id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fvitrage~master~I367a082f6c42446435768a3df27be69a72b910e6,openstack/vitrage,master,add_aodh_transformer_test,I367a082f6c42446435768a3df27be69a72b910e6,add aodh transformer unit test,MERGED,2016-12-06 04:44:19.000000000,2016-12-06 13:15:26.000000000,2016-12-06 12:53:24.000000000,314,1,35,407314,6110c6c9872931d302f3616560d196c06c8a3309,23,6,4,5,18783,dongwenjuan,dongwenjuan,"add aodh transformer unit test

Signed-off-by: dongwenjuan <dong.wenjuan@zte.com.cn>

Change-Id: I367a082f6c42446435768a3df27be69a72b910e6
"
openstack%2Ftripleo-heat-templates~master~I2aeed772a3358c862b2142f3134a7869814164e3,openstack/tripleo-heat-templates,master,merged-config-settings,I2aeed772a3358c862b2142f3134a7869814164e3,"Add {global,service}_merged_config_settings",ABANDONED,2016-12-06 11:38:31.000000000,2016-12-06 13:12:49.000000000,,13,0,1,407469,5d3a418e89c962e7f88327c11bae08d223976a59,4,3,1,3,8042,Jiří Stránský,jistr,"Add {global,service}_merged_config_settings

These are is a config_settings hashes with a twist: they're deep-merged
to the first level (arrays get merged, lists get joined). This can be
helpful for avoiding workarounds whenever we need to collect some
information from multiple services, e.g.:

data:
  - firewall_rules:
      '10_abc':
        dport: 80
    ceph_pools: ['admin', 'openstack']

  - firewall_rules:
      '20_def':
        dport: 8080
    ceph_pools: ['manila']

will get processed into:

{
    ""ceph_pools"": [
        ""admin"",
        ""openstack"",
        ""manila""
    ],
    ""firewall_rules"": {
        ""10_abc"": {
            ""dport"": 80
        },
        ""20_def"": {
            ""dport"": 8080
        }
    }
}

Change-Id: I2aeed772a3358c862b2142f3134a7869814164e3
"
openstack%2Fheat~master~Ie7b17f25209cc391af4dd69e58b93c8a6838e20b,openstack/heat,master,bug/1627706,Ie7b17f25209cc391af4dd69e58b93c8a6838e20b,Add policy for Keystone resource types,MERGED,2016-09-28 00:45:39.000000000,2016-12-06 13:10:09.000000000,2016-12-06 13:10:09.000000000,2,1,7,378110,698d70342e20df08de3a3a9f796b79f98f3ffaef,28,7,4,1,8833,Rabi Mishra,rabi,"Add policy for Keystone resource types

Change-Id: Ie7b17f25209cc391af4dd69e58b93c8a6838e20b
Related-Bug: #1627706
"
openstack%2Fneutron-lbaas~master~Idcd84d1e2a015585f0b0f5f32a04e53ac2c7fb53,openstack/neutron-lbaas,master,blow-away,Idcd84d1e2a015585f0b0f5f32a04e53ac2c7fb53,Remove dependency on import from neutron,ABANDONED,2016-11-07 13:48:12.000000000,2016-12-06 13:08:18.000000000,,134,126,0,394435,147d901d7f4b95a0c30e92364c3dbc88b210cc87,13,5,2,22,1653,garyk,garyk,"Remove dependency on import from neutron

Removes import from plugin constants from neutron. This will help
the neutron move to neutron-lib.

Change-Id: Idcd84d1e2a015585f0b0f5f32a04e53ac2c7fb53
"
openstack%2Fneutron~master~I100a5202eb77d8fc191f8d7406b86b32522c4464,openstack/neutron,master,status,I100a5202eb77d8fc191f8d7406b86b32522c4464,Start to use states from neutron-lib,ABANDONED,2016-11-06 09:51:09.000000000,2016-12-06 13:08:01.000000000,,11,11,3,394167,5b091ba662ec674161a731a42c3a4494b081ce97,16,7,2,1,1653,garyk,garyk,"Start to use states from neutron-lib

Replace common plugin states with those from neutron-lib
This will enable us to remove them soon.

Change-Id: I100a5202eb77d8fc191f8d7406b86b32522c4464
"
openstack%2Frpm-packaging~master~I17351609ba40deef4b8ae60f28713e5fbb1c3735,openstack/rpm-packaging,master,senlinclient-1.1.0,I17351609ba40deef4b8ae60f28713e5fbb1c3735,Update python-senlinclient to 1.1.0,MERGED,2016-12-05 16:19:15.000000000,2016-12-06 13:07:53.000000000,2016-12-06 13:05:56.000000000,1,1,0,407053,94152411f8b5b55846b190ce29e44723b623a6cb,16,7,1,1,22694,jian.song,jiansong,"Update python-senlinclient to 1.1.0

Change-Id: I17351609ba40deef4b8ae60f28713e5fbb1c3735
Depends-on: If304a09e391a41df1a38c15be44df5cb1d462603
"
openstack%2Frpm-packaging~master~I9d1b6df4a428081ebe6241f0132421539334aa36,openstack/rpm-packaging,master,,I9d1b6df4a428081ebe6241f0132421539334aa36,Update django_openstack_auth to 3.0.0,MERGED,2016-12-05 14:14:55.000000000,2016-12-06 13:07:38.000000000,2016-12-06 13:06:02.000000000,1,1,0,406984,7e13dedc7f39a1eb46792bbe8a300b3f44f93946,12,5,1,1,7102,Thomas Bechtold,toabctl,"Update django_openstack_auth to 3.0.0

Change-Id: I9d1b6df4a428081ebe6241f0132421539334aa36
"
openstack%2Fkolla-ansible~master~If40fdf8d672ee5e0b375513364734f245fa1d682,openstack/kolla-ansible,master,,If40fdf8d672ee5e0b375513364734f245fa1d682,"Revert ""Enable zaqar ui when zaqar enabled""",MERGED,2016-12-06 11:14:54.000000000,2016-12-06 13:05:50.000000000,2016-12-06 13:05:50.000000000,0,1,1,407461,ba173ceb109f7a88ccd67f617798ffdbd5b00e94,13,4,3,1,7488,Jeffrey Zhang,Jeffrey4l,"Revert ""Enable zaqar ui when zaqar enabled""

This reverts commit 9fc5157cc7172eea6cd875692a44e13cab1b8226.

zaqar role is not implemented and there is no enable_zaqar variable,
too.

Change-Id: If40fdf8d672ee5e0b375513364734f245fa1d682
"
openstack%2Fnova~master~Ib15a6a0b0b33d73113a9c63f3fee601ec666c12e,openstack/nova,master,,Ib15a6a0b0b33d73113a9c63f3fee601ec666c12e,avoid set error state if resize fail in some case,ABANDONED,2016-12-02 21:18:47.000000000,2016-12-06 13:05:32.000000000,,30,30,0,406365,b467bf3b3cd3b80e03c8e51ef72bbd2ff0f66808,21,8,2,1,6062,jichenjc,jichenjc,"avoid set error state if resize fail in some case

sometimes, it's no need to set instance to ERROR state
when some pre-action of resize failed, such as info not found
state incorrect etc as we didn't really start the resize
yet, so we can return state back to ACTIVE.

Change-Id: Ib15a6a0b0b33d73113a9c63f3fee601ec666c12e
"
openstack%2Frally~master~Ia7cb86e837bf98b8b760892b9ed96d4914e3d19a,openstack/rally,master,small-fix-install-rally,Ia7cb86e837bf98b8b760892b9ed96d4914e3d19a,[Install] Remove redundant getpip variable,MERGED,2016-12-06 10:25:16.000000000,2016-12-06 13:05:26.000000000,2016-12-06 13:05:26.000000000,11,5,0,407445,0a476d0fbe2b90ecf4d8c677d632ea43fa24d777,6,2,1,1,19011,Anton Studenov,tohin,"[Install] Remove redundant getpip variable

Added error message for 'pip install setuptools wheel'

Change-Id: Ia7cb86e837bf98b8b760892b9ed96d4914e3d19a
"
openstack%2Ffuel-ui~stable%2Fmitaka~I29144644bb4c144cb09781f190294f6ad3cc5f4b,openstack/fuel-ui,stable/mitaka,bug/1647609,I29144644bb4c144cb09781f190294f6ad3cc5f4b,Fix render of transaction summary,MERGED,2016-12-06 09:39:33.000000000,2016-12-06 13:05:07.000000000,2016-12-06 13:02:31.000000000,35,22,0,407425,470aca398f9e97e804b312f02df6e175248b9fff,24,4,2,2,8766,Julia Aranovich,CesarSar,"Fix render of transaction summary

* do not display time_start and time_end transaction attributes
  if they are not specified
* display transaction name instead of graph_type
  of graph_type is not specified

Closes-Bug: #1647609

Change-Id: I29144644bb4c144cb09781f190294f6ad3cc5f4b
"
openstack%2Fkolla-ansible~master~I472d96e13a5270d1ee219c2f72f57d9c361f87a6,openstack/kolla-ansible,master,bp/tacker-support,I472d96e13a5270d1ee219c2f72f57d9c361f87a6,Tacker NFV Ansible support,MERGED,2016-11-17 18:34:25.000000000,2016-12-06 13:04:01.000000000,2016-12-06 13:04:01.000000000,430,2,0,399179,79df5d84f8eab95cb46bb807b493dfcffdc87dd2,25,4,5,29,19316,Eduardo Gonzalez,egonzalez90,"Tacker NFV Ansible support

Add Ansible configuration for Tacker NFV service

Change-Id: I472d96e13a5270d1ee219c2f72f57d9c361f87a6
Partially-Implements: blueprint tacker-support
"
openstack%2Fdevstack~master~Id7c1f99867d04d803549684de71f087a79393015,openstack/devstack,master,bug/1645986,Id7c1f99867d04d803549684de71f087a79393015,Fix public_network_id getting error in lib/tempest,ABANDONED,2016-11-30 04:48:01.000000000,2016-12-06 12:37:30.000000000,,5,2,0,404535,b0739a2301acaebf7615fd09f7fe2aeb6143772e,7,4,1,1,8344,fumihiko kakuma,kakuma,"Fix public_network_id getting error in lib/tempest

'openstack network show' command to get public_network_id in lib/tempest
will fail when run devstack with NEUTRON_CREATE_INITIAL_NETWORKS=False.
This patch fix it.

Closes-Bug: #1645986
Change-Id: Id7c1f99867d04d803549684de71f087a79393015
"
openstack%2Fkolla~master~Ic0bbeef4b431132b4f992a696dc5e83c43821b91,openstack/kolla,master,bug/1647379,Ic0bbeef4b431132b4f992a696dc5e83c43821b91,Add run_gate.sh script for CI,MERGED,2016-12-05 14:36:55.000000000,2016-12-06 12:33:51.000000000,2016-12-06 12:33:51.000000000,4,0,0,406995,d01391fab22e2bcc135744f9b584a38657847a33,11,5,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Add run_gate.sh script for CI

Use single unified gate script will be helpful to works after the jobs
is done.

Change-Id: Ic0bbeef4b431132b4f992a696dc5e83c43821b91
Closes-Bug: #1647379
"
openstack%2Ffuel-web~stable%2Fnewton~I3e714fc6f6454eeb46797f3be10b1c20385a5e18,openstack/fuel-web,stable/newton,bug/1643143,I3e714fc6f6454eeb46797f3be10b1c20385a5e18,Bugfix attr rename,MERGED,2016-11-23 12:20:47.000000000,2016-12-06 12:29:52.000000000,2016-12-06 12:27:41.000000000,10,1,0,401236,6c3e39eab3f9339017149ebcc4963b37def01cfd,41,5,3,2,19157,Sergey Abramov,sabramov,"Bugfix attr rename

rename node attr from replaced_provision_info to
replaced_provisioning_info

Change-Id: I3e714fc6f6454eeb46797f3be10b1c20385a5e18
Closes-bug: 1643143
"
openstack%2Fcompute-hyperv~master~I15d24a879172306c3560f2a21bea6a0771b508f6,openstack/compute-hyperv,master,fixes_arch,I15d24a879172306c3560f2a21bea6a0771b508f6,Change compute-hyperv driver to use fields.VMMode object,MERGED,2016-11-29 10:44:05.000000000,2016-12-06 12:21:41.000000000,2016-12-06 12:21:41.000000000,4,4,0,404141,cad80f713c8b06db31b713faadffab65a61aa91f,33,4,3,1,12604,Adelina Tuvenie,atuvenie,"Change compute-hyperv driver to use fields.VMMode object

Nova continues to transition to using objects. vm_mode module was
moved into a object by change: I372266b158667683cad973f20976619c34538491
hv_type module was moved into a object by change:
I760737578e1f4a7b35f97b4df72cde597ac519f0

This patch modifies compute-hyperv appropriately.

Change-Id: I15d24a879172306c3560f2a21bea6a0771b508f6
"
openstack%2Ffuel-web~stable%2Fmitaka~I3e714fc6f6454eeb46797f3be10b1c20385a5e18,openstack/fuel-web,stable/mitaka,bug/1643143,I3e714fc6f6454eeb46797f3be10b1c20385a5e18,Bugfix attr rename,MERGED,2016-11-23 12:20:57.000000000,2016-12-06 12:21:12.000000000,2016-12-06 12:19:04.000000000,10,1,0,401237,c92e6aa99ead942ab22a0297e1fba93968994418,54,8,3,2,19157,Sergey Abramov,sabramov,"Bugfix attr rename

rename node attr from replaced_provision_info to
replaced_provisioning_info

Change-Id: I3e714fc6f6454eeb46797f3be10b1c20385a5e18
Closes-bug: 1643143
"
openstack%2Ffuel-qa~stable%2Fmitaka~I35157c5e898d7591095ca47c9be6491f9fa1e50f,openstack/fuel-qa,stable/mitaka,367421,I35157c5e898d7591095ca47c9be6491f9fa1e50f,Graph support v2,ABANDONED,2016-09-08 14:33:56.000000000,2016-12-06 12:13:10.000000000,,22,6,0,367421,5f045527e864e477b04e6056a93cba7e64a34141,115,6,21,1,17180,sryabin,sryabin,"Graph support v2

Change-Id: I35157c5e898d7591095ca47c9be6491f9fa1e50f
"
openstack%2Fmanila~stable%2Fnewton~Ia24b95539b1917cc8a6623f98ab3ecd81b0942b2,openstack/manila,stable/newton,bug/1626523_backport,Ia24b95539b1917cc8a6623f98ab3ecd81b0942b2,Fix share writable in host-assisted migration,MERGED,2016-11-30 10:01:30.000000000,2016-12-06 12:12:10.000000000,2016-11-30 20:35:20.000000000,132,109,0,404700,08779adc7a38692f1a461f45a84ee29d734b7d93,16,7,1,7,14567,Rodrigo Barbieri,ganso,"Fix share writable in host-assisted migration

For drivers that implement update_access always through recovery
mode, access rules previously set to read-only were being reset
to read-write when the Data Service was adding/removing its access
rule.

Fixed it by integrating the logic that casts DB rules to read-only
into access helper class.

(cherry-picked from commit ec0cda28cd3399a312cc28a58b13a1ff3891fad1)

Change-Id: Ia24b95539b1917cc8a6623f98ab3ecd81b0942b2
Closes-bug: #1626523
"
openstack%2Fdragonflow~master~Ib6d605008681d16f32565be6c8611dfee8e724ca,openstack/dragonflow,master,refactor_nb_api,Ib6d605008681d16f32565be6c8611dfee8e724ca,[WIP] Refactor secgroup northbound API methods,ABANDONED,2016-12-05 15:03:01.000000000,2016-12-06 12:12:09.000000000,,17,76,0,407013,4171be9ae576401b45a325b7964dcc5fbcf22ca3,5,1,2,10,23766,Dima Kuznetsov,dimak,"[WIP] Refactor secgroup northbound API methods

Change-Id: Ib6d605008681d16f32565be6c8611dfee8e724ca
Signed-off-by: Dima Kuznetsov <dima.kuznetsov@toganetworks.com>
"
openstack%2Fopenstack-ansible~master~I2480ff9597591d0d71af443e3a59ac21e7a65d1e,openstack/openstack-ansible,master,bug/1646136,I2480ff9597591d0d71af443e3a59ac21e7a65d1e,Inventory: Create 'children' list on hosts,ABANDONED,2016-11-30 15:03:03.000000000,2016-12-06 12:12:08.000000000,,2,2,1,404814,7097394b2940c1f41ce995bee6f92d99090f6ce9,10,6,1,1,17799,Logan V,Logan2211,"Inventory: Create 'children' list on hosts

Assigning a host group as a subgroup to another hostgroup is fixed.

Change-Id: I2480ff9597591d0d71af443e3a59ac21e7a65d1e
Closes-Bug: #1646136
"
openstack%2Ffuel-qa~stable%2Fnewton~I4cba2567f585c891ac8cebd94914b84c604100cb,openstack/fuel-qa,stable/newton,,I4cba2567f585c891ac8cebd94914b84c604100cb,Remove --admin-password argument from upgrade-ceph command,MERGED,2016-12-05 13:32:13.000000000,2016-12-06 12:10:01.000000000,2016-12-06 12:10:01.000000000,1,3,0,406958,28ff7a4c5db78c3c0c15b031cf737484a9cbeb84,11,5,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Remove --admin-password argument from upgrade-ceph command

https://review.openstack.org/#/c/405216/ removes this parameter so
we have to update tests

Change-Id: I4cba2567f585c891ac8cebd94914b84c604100cb
Depends-on: I37365b134e10e429f82fbbaff341ed04b31030b9
"
openstack%2Fmurano-dashboard~master~I5cfc09fb725ea48c7c2f97ed391bdf695657912a,openstack/murano-dashboard,master,bp/murano-unit-test-coverage,I5cfc09fb725ea48c7c2f97ed391bdf695657912a,Increase unit test coverage for muranodashboard Categories Views.,MERGED,2016-12-02 16:05:57.000000000,2016-12-06 12:05:16.000000000,2016-12-06 12:05:16.000000000,131,0,0,406195,2f670a209932cb45e3ee71e497006e34e1f50d69,10,4,1,2,23186,Felipe Monteiro,felipe.monteiro,"Increase unit test coverage for muranodashboard Categories Views.

Created categories sub-folder in muranodashboard.tests.unit and
added this test file under it.

implements bp: murano-unit-test-coverage

Change-Id: I5cfc09fb725ea48c7c2f97ed391bdf695657912a
"
openstack%2Fmurano-dashboard~master~If31026b2af53e5d4cbca5571a761e8aac7ba9080,openstack/murano-dashboard,master,zanata/translations,If31026b2af53e5d4cbca5571a761e8aac7ba9080,Imported Translations from Zanata,MERGED,2016-12-06 08:49:36.000000000,2016-12-06 12:03:22.000000000,2016-12-06 12:03:22.000000000,4,4,0,407408,5460bea7e163dedbf059aae5dafae52a0315358f,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If31026b2af53e5d4cbca5571a761e8aac7ba9080
"
openstack%2Fmanila~master~I5ac17935230152bdffc079170b9c2eec24779200,openstack/manila,master,,I5ac17935230152bdffc079170b9c2eec24779200,[DNM] test 22,ABANDONED,2016-12-05 17:53:48.000000000,2016-12-06 12:00:24.000000000,,34,16,0,407114,01dbef339b036d95b97b7e6896aa1b4c1bf452f6,11,4,2,5,8851,Valeriy Ponomaryov,vponomaryov,"[DNM] test 22

Change-Id: I5ac17935230152bdffc079170b9c2eec24779200
Depends-On: Iee3e3a8177fce283134f7fa0cf8b3ab82a1a4023
"
openstack%2Fmanila~master~I3d88bb009cd80c266687a8b627642d99e7b83f7e,openstack/manila,master,,I3d88bb009cd80c266687a8b627642d99e7b83f7e,[DNM] test 21,ABANDONED,2016-12-05 17:45:45.000000000,2016-12-06 12:00:21.000000000,,34,17,0,407109,a6c73a8fd78337edb46317ccfea86c1d10d6604a,10,4,2,6,8851,Valeriy Ponomaryov,vponomaryov,"[DNM] test 21

Change-Id: I3d88bb009cd80c266687a8b627642d99e7b83f7e
Depends-On: Iee3e3a8177fce283134f7fa0cf8b3ab82a1a4023
"
openstack%2Frally~master~I4f0087f8131e6c12da3c9b8723b7a82eb198494f,openstack/rally,master,cinder.create_encryption_type,I4f0087f8131e6c12da3c9b8723b7a82eb198494f,Add CinderVolumeTypes.create_volume_type_and_encryption_type,MERGED,2016-11-14 08:00:37.000000000,2016-12-06 11:49:39.000000000,2016-12-06 11:49:38.000000000,135,1,0,397045,450e8b325cf4efaa5d02afc6d9bcc57091a85730,29,6,5,9,18404,Ma Xinjian,maxinjian,"Add CinderVolumeTypes.create_volume_type_and_encryption_type

This scenario first creates a volume type, then creates an encryption
type for the volume type.

Change-Id: I4f0087f8131e6c12da3c9b8723b7a82eb198494f
"
openstack%2Ffuel-qa~master~I5c8dc2471e1f66df221be5f554c30704b7aac479,openstack/fuel-qa,master,,I5c8dc2471e1f66df221be5f554c30704b7aac479,Add new test for multiqueue feature,MERGED,2016-11-16 12:28:43.000000000,2016-12-06 11:45:49.000000000,2016-12-06 11:45:49.000000000,159,1,0,398326,dd879d206b3e4af4c562cdf2a4e02658eaf088cf,11,5,1,2,15984,Vladimir Khlyunev,vkhlyunev,"Add new test for multiqueue feature

The feature was imlemented in nova in liberty release cycle
but it requires qemu 2.5 and libvirt 1.2.19.
Now we updated packages and feature is able to use.
This test is executing base check for the feature.

Change-Id: I5c8dc2471e1f66df221be5f554c30704b7aac479
"
openstack%2Ffuel-qa~stable%2Fnewton~I5c8dc2471e1f66df221be5f554c30704b7aac479,openstack/fuel-qa,stable/newton,,I5c8dc2471e1f66df221be5f554c30704b7aac479,Add new test for multiqueue feature,MERGED,2016-11-16 12:27:58.000000000,2016-12-06 11:45:43.000000000,2016-12-06 11:45:43.000000000,159,1,0,398325,0c6eb0c022357f1ccbe44feecd1aea8843423f76,12,5,1,2,15984,Vladimir Khlyunev,vkhlyunev,"Add new test for multiqueue feature

The feature was imlemented in nova in liberty release cycle
but it requires qemu 2.5 and libvirt 1.2.19.
Now we updated packages and feature is able to use.
This test is executing base check for the feature.

Change-Id: I5c8dc2471e1f66df221be5f554c30704b7aac479
"
openstack%2Frequirements~master~If304a09e391a41df1a38c15be44df5cb1d462603,openstack/requirements,master,new-release,If304a09e391a41df1a38c15be44df5cb1d462603,update constraint for python-senlinclient to new release 1.1.0,MERGED,2016-12-05 14:22:50.000000000,2016-12-06 11:41:31.000000000,2016-12-06 11:41:31.000000000,1,1,0,406988,ecd4001d41e6382ab3f8011c33abf36409bb0189,9,3,1,1,22816,OpenStack Release Bot,release,"update constraint for python-senlinclient to new release 1.1.0

python-senlinclient 1.1.0 release

Change-Id: If304a09e391a41df1a38c15be44df5cb1d462603
meta:version: 1.1.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: yanyanhu <yanyanhu@cn.ibm.com>
meta:release:Commit: yanyanhu <yanyanhu@cn.ibm.com>
meta:release:Change-Id: I73718bd7ae4cd5d6a3b722e5a6a325cbd8f1a8cf
meta:release:Code-Review+1: Qiming Teng <tengqim@cn.ibm.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
