id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I6bf6b47fb714af7721cd8cc848f49948df90f1e9,openstack/nova,master,bp/share-pci-between-numa-nodes,I6bf6b47fb714af7721cd8cc848f49948df90f1e9,Added PCI NUMA policies,ABANDONED,2016-10-25 11:05:51.000000000,2017-12-12 17:33:16.000000000,,347,29,36,390520,7be4769f0fdc7a2b80e66ca0a2ea99806b4267b0,257,29,16,12,9569,Sergey Nikitin,snikitin,"Added PCI NUMA policies

This patch adds new policies for PCI devices allocation.

To store policies following fields were added:

- extra spec 'hw:pci_numa_affinity_policy' for flavor

- metadata field 'hw_pci_numa_affinity_policy' for image

There are 3 policies:

- legacy - this is the default value and it describes the current nova
  behavior. Nova will boot VMs with PCI device if the PCI device is
  associated with at least one NUMA node on which the instance should
  be booted or there is no information about PCI-NUMA association

- required - nova will boot VMs with PCI devices *only* if at least one
  of the VM's NUMA node is associated with these PCI devices.

- preferred - nova will boot VMs using best effort NUMA affinity

bp share-pci-between-numa-nodes

Change-Id: I6bf6b47fb714af7721cd8cc848f49948df90f1e9
"
openstack%2Fopenstack-zuul-jobs~master~I1cf54bec08dd3253c394473daa34c125af67b410,openstack/openstack-zuul-jobs,master,fix-puppet-ceph-ci,I1cf54bec08dd3253c394473daa34c125af67b410,Add in branch case for puppet-ceph stable/jewel,MERGED,2017-11-08 17:29:02.000000000,2017-12-12 17:22:53.000000000,2017-11-09 09:58:09.000000000,11,1,0,518585,174ecf50476d063566f43dddd77494406af920e0,9,4,1,1,14985,Alex Schultz,mwhahaha,"Add in branch case for puppet-ceph stable/jewel

Since puppet-ceph does not follow the openstack naming conventions, we
need to add a special case so we get the right version of
puppet-openstack-integration checked out. Until we can switch over to
the zuul v3 layout that has this in it as well, we need to update the
legacy job to handle a stable/jewel to stable/pike change

Change-Id: I1cf54bec08dd3253c394473daa34c125af67b410
"
openstack%2Frpm-packaging~master~If8f10976efc768569860fcdfda73983efc9ea241,openstack/rpm-packaging,master,singlespec,If8f10976efc768569860fcdfda73983efc9ea241,osc-lib: Move to singlespec,MERGED,2017-12-06 08:50:59.000000000,2017-12-12 16:59:31.000000000,2017-12-12 10:17:39.000000000,42,36,0,525991,76f2fda1d80c6a5a056627bac681ea1be80f390a,27,7,3,1,7102,Thomas Bechtold,toabctl,"osc-lib: Move to singlespec

Change-Id: If8f10976efc768569860fcdfda73983efc9ea241
Depends-On: Icf6ddd5d90c5cb477f8e43f69efa2a51358c6839
"
openstack%2Frpm-packaging~master~Icf6ddd5d90c5cb477f8e43f69efa2a51358c6839,openstack/rpm-packaging,master,singlespec,Icf6ddd5d90c5cb477f8e43f69efa2a51358c6839,osprofiler: Move to singlespec,MERGED,2017-12-06 07:56:47.000000000,2017-12-12 16:57:42.000000000,2017-12-12 10:17:38.000000000,55,33,0,525932,a33822fe6b1fe0f9d337394b740f4538723fcc67,24,7,3,1,7102,Thomas Bechtold,toabctl,"osprofiler: Move to singlespec

Depends-On: I7e6028d6e77c415ec49e8bd0722bc815a8247335
Depends-On: Iccb210ca98b48d1a371cbbeee2e2eddae82e68cc
Depends-On: I1b3072b9a2cd76b0d0c31d88a9e36437048c035b
Change-Id: Icf6ddd5d90c5cb477f8e43f69efa2a51358c6839
"
openstack%2Frpm-packaging~master~Iaf90115dee4e0dfcc7a61f961964f7955a51d976,openstack/rpm-packaging,master,python-mistralclient,Iaf90115dee4e0dfcc7a61f961964f7955a51d976,Update python-mistralclient to 3.1.4,MERGED,2017-12-07 16:49:51.000000000,2017-12-12 16:56:42.000000000,2017-12-12 06:49:17.000000000,1,1,0,526457,4d9e72bad921e2babc3e806b2dcd871a587f07b0,13,5,1,1,17130,melissaml,malei,"Update python-mistralclient to 3.1.4

Change-Id: Iaf90115dee4e0dfcc7a61f961964f7955a51d976
"
openstack%2Frpm-packaging~master~I5cdaa13001ffdf4981f3561cdf928806e9836c4a,openstack/rpm-packaging,master,python-watcherclient,I5cdaa13001ffdf4981f3561cdf928806e9836c4a,Update python-watcherclient to 1.5.0,MERGED,2017-12-08 14:43:44.000000000,2017-12-12 16:47:21.000000000,2017-12-11 22:12:02.000000000,1,1,0,526690,57dd454eed17d64ce5a705685f3d9b09ca5ca26f,14,5,1,1,17130,melissaml,malei,"Update python-watcherclient to 1.5.0

Depends-on: I45de48c7730120d0ce9ac613b5371c7f70d19396
Change-Id: I5cdaa13001ffdf4981f3561cdf928806e9836c4a
"
openstack%2Ftripleo-quickstart-extras~master~I697caeb6b02edbf169a60d112d99570b61e6d6eb,openstack/tripleo-quickstart-extras,master,bug/173755,I697caeb6b02edbf169a60d112d99570b61e6d6eb,Handle overcloud_dns_servers as string too.,ABANDONED,2017-12-12 08:05:17.000000000,2017-12-12 16:04:11.000000000,,7,1,0,527334,fcc96c2f24576dfe40772b8bd1c9e8e424cdfba6,10,4,1,1,26343,Jose Luis Franco,jfrancoa,"Handle overcloud_dns_servers as string too.

Even though the parameter overcloud_dns_servers
is defined as a list in the documentation, the user
can easily specify the field as a single string if
there is only one dns ip address to include.

If that's the case, then the error from LP #173755
occurs. So, in order to handle this case a new
condition has been added to differenciate when a list
or a string is assigned to the variable.

Change-Id: I697caeb6b02edbf169a60d112d99570b61e6d6eb
Closes-Bug: #1737555
"
openstack%2Fnova~master~Ib1b6b223c9d04579828d47607006ecd98b472e5a,openstack/nova,master,bp/multi-attach-volume,Ib1b6b223c9d04579828d47607006ecd98b472e5a,Add new style volume attachment support to block_device.py,MERGED,2017-12-05 23:45:07.000000000,2017-12-12 15:57:18.000000000,2017-12-09 02:58:57.000000000,182,59,36,525787,2d68fbe56582cebf4b0d8286e9821f863e452699,85,17,4,2,6873,Matt Riedemann,mriedem,"Add new style volume attachment support to block_device.py

This plumbs in the new-style volume attachment support to the
virt driver block device code which does the actual work of
attaching the volume via the driver and completing the attachment
with cinder (the thing that makes the volume status ""in-use"").

At this point, none of the new flow is exercised outside of tests
because we are not yet setting the attachment_id when attaching
volumes, that comes in a later change to the API.

It's worth noting that when nova creates a volume during boot
from volume for a source_type=blank/image/snapshot BDM, we won't
have an attachment_id for that volume so we'll attach using the
old flow. For now this is OK, but might be something we need to
revisit in the future when we eventually want to remove the old
flow.

The structure here is to separate the old/new attach flows into
separate methods, despite quite a bit of copy/paste code in both
places. A single method using conditionals in different places
is arguably uglier (as seen in the test code) and we could likely
consolidate some of the common code into helper methods later.

Note that test_refresh_connection_info_with_attachment_id is
removed since it's now redundant with test_refresh_connection.

Co-Authored-By: Matt Riedemann <mriedem.os@gmail.com>

Part of blueprint cinder-new-attach-apis

Change-Id: Ib1b6b223c9d04579828d47607006ecd98b472e5a
"
openstack%2Fopenstack-ansible-rsyslog_server~master~I30705db5716e9040c3d0d14e95c4c6cd1b568cf5,openstack/openstack-ansible-rsyslog_server,master,openstack/openstack-ansible-tests/sync-tests,I30705db5716e9040c3d0d14e95c4c6cd1b568cf5,Updated from OpenStack Ansible Tests,MERGED,2017-12-06 00:07:06.000000000,2017-12-12 15:38:37.000000000,2017-12-12 15:38:37.000000000,5,6,0,525837,ef3900adf832620ae854824439939b0f4e3f8c61,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I30705db5716e9040c3d0d14e95c4c6cd1b568cf5
"
openstack%2Fironic-python-agent~master~I6599436609c4df313f06dd19f8059db4dfa2ff6f,openstack/ironic-python-agent,master,284309,I6599436609c4df313f06dd19f8059db4dfa2ff6f,Warn if extension fails to load,ABANDONED,2016-02-24 17:52:33.000000000,2017-12-12 15:34:21.000000000,,8,0,4,284309,91a94b9ddc1753e60b50780fc5a95ebb5b3215d0,12,4,2,1,10343,Jim Rollenhagen,jimrollenhagen,"Warn if extension fails to load

Or should we explode? Probably the latter, but as a start... :)

Change-Id: I6599436609c4df313f06dd19f8059db4dfa2ff6f
"
openstack%2Fironic~master~I7aa6e561a04f7f160456f9c3cd28f2c5dd84fee4,openstack/ironic,master,,I7aa6e561a04f7f160456f9c3cd28f2c5dd84fee4,WIP: hacks for multinode without ironic on primary,ABANDONED,2017-03-02 19:28:08.000000000,2017-12-12 15:33:23.000000000,,20,18,0,440775,87363f20b95c629ee3518303ccc8cf2c14f878a1,14,6,2,1,10343,Jim Rollenhagen,jimrollenhagen,"WIP: hacks for multinode without ironic on primary

Change-Id: I7aa6e561a04f7f160456f9c3cd28f2c5dd84fee4
"
openstack%2Fironic~master~I13f43c386d3012080774e2aa561bffbaf8c90b20,openstack/ironic,master,unf-grenade,I13f43c386d3012080774e2aa561bffbaf8c90b20,Move devstack settings to actual settings file,ABANDONED,2017-02-09 14:27:54.000000000,2017-12-12 15:33:12.000000000,,357,355,1,431572,f41b41a54fa87a41fd91da3344e101df6f13ab86,16,8,3,2,10343,Jim Rollenhagen,jimrollenhagen,"Move devstack settings to actual settings file

These belong over here, not in the actual lib/ironic file, so
that grenade and such can source them.

Change-Id: I13f43c386d3012080774e2aa561bffbaf8c90b20
"
openstack%2Fironic~master~I0a6ade0c1e0c7d3b4096d96551af062cea15b76e,openstack/ironic,master,driver-comp-docs,I0a6ade0c1e0c7d3b4096d96551af062cea15b76e,WIP: docs for dynamic drivers,ABANDONED,2017-01-30 16:03:33.000000000,2017-12-12 15:33:05.000000000,,2,0,0,426819,e3eef7cb1d81447757b5ac44007276047c1f6171,7,3,1,1,10343,Jim Rollenhagen,jimrollenhagen,"WIP: docs for dynamic drivers

Change-Id: I0a6ade0c1e0c7d3b4096d96551af062cea15b76e
"
openstack%2Fironic-specs~master~I56030124beb7e2e8f94c2162e37cbb25fcb49220,openstack/ironic-specs,master,bug/1526475,I56030124beb7e2e8f94c2162e37cbb25fcb49220,Add hardware properties API to management interface,NEW,2015-08-05 17:41:23.000000000,2017-12-12 15:31:53.000000000,,280,0,227,209612,79251f070c1f75e28d18346b88f892e52c0bef0a,127,21,32,2,7711,Yuriy Zveryanskyy,yuriyz,"Add hardware properties API to management interface

This spec proposes to extend driver management interface, add support
for ""standardized"" properties.

Related-bug: #1526475

Change-Id: I56030124beb7e2e8f94c2162e37cbb25fcb49220
"
openstack%2Fironic-specs~master~Icb5d0eb36491b5eff9137173206654b002e3bd55,openstack/ironic-specs,master,bp/pluggable-credential-storage,Icb5d0eb36491b5eff9137173206654b002e3bd55,Add pluggable credentials storage,NEW,2015-05-27 16:07:48.000000000,2017-12-12 15:31:53.000000000,,288,0,124,186056,3ce8c1dcd61a64f584dc23051b5b7172514214ad,79,17,17,2,12356,Vladyslav Drok,vdrok,"Add pluggable credentials storage

Add the ability to store credentials in credentials storage.

Related-Bug: #1526745

Change-Id: Icb5d0eb36491b5eff9137173206654b002e3bd55
"
openstack%2Fironic-specs~master~I373d74b95ce638f4f740b836c01cac36704dd09b,openstack/ironic-specs,master,bug/1651447,I373d74b95ce638f4f740b836c01cac36704dd09b,Clean invalid conflict response usages,NEW,2016-12-22 15:24:45.000000000,2017-12-12 15:31:44.000000000,,180,0,134,414194,31b84e75525d0f345becd590462cbab9d6e10326,50,13,11,2,23883,Joanna Taryma,jtaryma,"Clean invalid conflict response usages

This spec describes how to replace invalid usages of conflict response
in ironic-api.

Change-Id: I373d74b95ce638f4f740b836c01cac36704dd09b
Partial-Bug: #1651447
"
openstack%2Fironic-specs~master~I633ff272f1e5438f2d58464d4af5e00ef04ce5b7,openstack/ironic-specs,master,bug/1552364,I633ff272f1e5438f2d58464d4af5e00ef04ce5b7,Add neutron-ironic port mapping function,NEW,2016-02-11 15:55:52.000000000,2017-12-12 15:31:44.000000000,,225,0,8,279148,1a6d0523f47464c3414badd886a2f4c83e3e194b,14,8,7,1,6685,Baodong (Robert) Li,baoli,"Add neutron-ironic port mapping function

Related-Bug: #1552364
Co-Authored-By: Sivaramakrishna Garimella (sivaramakrishna.garimella@hp.com)
Change-Id: I633ff272f1e5438f2d58464d4af5e00ef04ce5b7
"
openstack%2Fironic-specs~master~I1968c4f5c62a7bf1e64db4aef0cc84e04728ed67,openstack/ironic-specs,master,bug/1526275,I1968c4f5c62a7bf1e64db4aef0cc84e04728ed67,Amend dynamic iPXE configuration spec,NEW,2016-11-01 19:50:38.000000000,2017-12-12 15:29:37.000000000,,426,87,163,392290,bfb953429375614b49468bec8f09b63bff399687,50,12,8,1,9542,Pavlo Shchelokovskyy,pshchelo,"Amend dynamic iPXE configuration spec

the original spec is rather old, and a lot has changed in Ironic in-between.

This patch amends it with more detailed discussion on why and how to
implement this feature, with possible upgrade and security caveats.

Change-Id: I1968c4f5c62a7bf1e64db4aef0cc84e04728ed67
Related-Bug: #1526275
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fnewton~I55f1fcd928c70eff3488af50d3dddb588082eb43,openstack/openstack-ansible-os_keystone,stable/newton,bug/1736241-stable/newton,I55f1fcd928c70eff3488af50d3dddb588082eb43,Remove python-ldap and add pyldap,ABANDONED,2017-12-05 14:22:22.000000000,2017-12-12 15:14:42.000000000,,2,2,0,525624,60291df3510c69351a932d562df1d78c55ffc0f9,8,4,1,1,13095,Marc Gariépy,mgariepy,"Remove python-ldap and add pyldap

Keystone moved from python-ldap to pyldap in the Newton release and
python-ldap now requires a version of pyasn1-modules that exceeds
the upper-constraint in Pike, which breaks repo builds.

This patch removes python-ldap and adds pyldap in its place.

Closes-Bug: 1736241
Depends-On: I1aa332ac0905bf80f80d8ff9b5c50746a85bfd59
Change-Id: I55f1fcd928c70eff3488af50d3dddb588082eb43
(cherry picked from commit ffc9c9b5e681748ff3e54e43f22c921e83342a51)
"
openstack%2Fkolla-ansible~stable%2Fpike~Id4e37001d910475f42b799038e53f9dfeb90055b,openstack/kolla-ansible,stable/pike,bug/1719147-stable/pike,Id4e37001d910475f42b799038e53f9dfeb90055b,Just a minor alphabetize issue otherwise seems fine!,ABANDONED,2017-12-12 15:11:36.000000000,2017-12-12 15:12:13.000000000,,0,0,0,527424,18fd277da665ad3f77189874026f0ab7f34836f9,2,0,1,0,26880,Pierre Hanselmann,Zophar,"Just a minor alphabetize issue otherwise seems fine!

Change-Id: Id4e37001d910475f42b799038e53f9dfeb90055b
"
openstack%2Fnova~stable%2Fpike~Ic13324e9a6b8129c8b499f3c9d396d4f86e98780,openstack/nova,stable/pike,bug/1714248,Ic13324e9a6b8129c8b499f3c9d396d4f86e98780,Re-use existing ComputeNode on ironic rebalance,ABANDONED,2017-11-06 11:30:54.000000000,2017-12-12 15:12:12.000000000,,126,14,0,517925,243c41de49ed59e5d19dc9253cb5a11f14b2d2eb,10,8,1,12,782,John Garbutt,johngarbutt,"Re-use existing ComputeNode on ironic rebalance

When a nova-compute service dies that is one of several ironic based
nova-compute services running, a node rebalance occurs to ensure there
is still an active nova-compute service dealing with requests for the
given instance that is running.

Today, when this occurs, we create a new ComputeNode entry. This change
alters that logic to detect the case of the ironic node rebalance and in
that case we re-use the existing ComputeNode entry, simply updating the
host field to match the new host it has been rebalanced onto.

Previously we hit problems with placement when we get a new
ComputeNode.uuid for the same ironic_node.uuid. This reusing of the
existing entry keeps the ComputeNode.uuid the same when the rebalance of
the ComputeNode occurs.

Without keeping the same ComputeNode.uuid placement errors out with a 409
because we attempt to create a ResourceProvider that has the same name
as an existing ResourceProvdier. Had that worked, we would have noticed
the race that occurs after we create the ResourceProvider but before we
add back the existing allocations for existing instances. Keeping the
ComputeNode.uuid the same means we simply look up the existing
ResourceProvider in placement, avoiding all this pain and tears.

There are functional test changes to ensure the fake driver reports
a different hypervisor hostname between the first and second fake
compute service that is being started. Also included are the matching
docs api-samples changes.

Closes-Bug: #1714248

(Cherry-picked from I4253cffca3dbf558c875eed7e77711a31e9e3406)
Depends-on: I4253cffca3dbf558c875eed7e77711a31e9e3406

NOTE: this backport is significantly different to the master patch
to avoid the need to bump the compute node object.

Change-Id: Ic13324e9a6b8129c8b499f3c9d396d4f86e98780
"
openstack%2Fnova~master~I947e927802f755ccb25a91efd82cac895779d19e,openstack/nova,master,bp/deprecate-file-injection,I947e927802f755ccb25a91efd82cac895779d19e,Fix 'force' parameter in os-quota-sets PUT schema,MERGED,2017-11-27 18:59:54.000000000,2017-12-12 15:09:12.000000000,2017-12-08 19:27:24.000000000,342,21,21,523194,9ddbaa15cb55d1245a8a63d9414d134746fc2f3c,74,20,3,25,6873,Matt Riedemann,mriedem,"Fix 'force' parameter in os-quota-sets PUT schema

A regression was introduced in the 2.36 API microversion where the
'force' parameter was missing from the 'PUT /os-quota-sets/{tenant_id}'
API request schema so users could not force quota updates with
microversion 2.36 or later. The bug is now fixed so that the 'force'
parameter can once again be specified during quota updates. There is
no new microversion for this change since it is an admin-only API.

Change-Id: I947e927802f755ccb25a91efd82cac895779d19e
Closes-Bug: #1733886
"
