id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~master~Ifc69aab96555ae34fe9c0f0fe0c2789d538c8bfc,openstack/fuel-library,master,bp/linux-bonding,Ifc69aab96555ae34fe9c0f0fe0c2789d538c8bfc,Linux native bonding for Advanced Network Configuration,MERGED,2014-04-09 14:07:54.000000000,2014-04-15 09:27:42.000000000,2014-04-15 09:27:42.000000000,264,57,0,86336,f47d87b5cea68e679ddfdfd505bcb9d9bf710d33,26,6,3,5,7468,Sergey Vasilenko,xenolog,"Linux native bonding for Advanced Network Configuration

Creating linux native bonding in a ""transformation"" section of network_schema.
Also creates configuration records for all slave interfaces.

blueprint linux-bonding
Change-Id: Ifc69aab96555ae34fe9c0f0fe0c2789d538c8bfc
"
openstack%2Ffuel-library~master~I84e4b7540f9e72ceb2e1dee0762184d3e2b4356c,openstack/fuel-library,master,bp/patch-openstack,I84e4b7540f9e72ceb2e1dee0762184d3e2b4356c,Add package providers and version lookup,MERGED,2014-03-28 15:34:55.000000000,2014-04-15 09:26:09.000000000,2014-04-15 09:26:09.000000000,1325,61,22,83789,9b76d1ae6dcc6a68e009a9d0b04e3b24b4076c43,154,7,20,34,9037,Dmitry Ilyin,dilyin,"Add package providers and version lookup

This commits adds modified version of the
Puppet Package type. It includes code that
looks for package version in /etc/versions.yaml
file if the package is going to be installed instead
of just installing the first available version.

This lookup will be initiated only is you
pass :installed or :present to the package's
ensure property. Passing :latest, :absent
or explicit version string will cause
the default behaviour.

Lookups will be performed only for apt and
yum providers.

Yum and Apt providers in this patch are
hacked to support transactional rollbacks.
When the provider is updating the package from
one version to another it saves the diff of
packages to a file and if it’s ever asked to
install the previous version again the provider
takes the diff file and installs the previous
package versions and their dependencies.

Change-Id: I84e4b7540f9e72ceb2e1dee0762184d3e2b4356c
Implements: blueprint patch-openstack
"
openstack%2Fmurano~master~I5729020d5addb5e34fa3d3cfd7bf75a64d62bd7d,openstack/murano,master,,I5729020d5addb5e34fa3d3cfd7bf75a64d62bd7d,Fix wrong indentation in sample UI definition,MERGED,2014-04-14 12:00:36.000000000,2014-04-15 09:22:41.000000000,2014-04-15 09:22:41.000000000,8,8,0,87250,4b74cdd500cdeb9e3d0ab8af1dbd80a9447f6e8f,8,5,1,1,8040,Timur Sufiev,tsufiev,"Fix wrong indentation in sample UI definition

Change-Id: I5729020d5addb5e34fa3d3cfd7bf75a64d62bd7d
"
openstack%2Fironic~master~I8ab062a641f899577b0b885e1d519b3db085966d,openstack/ironic,master,transifex/translations,I8ab062a641f899577b0b885e1d519b3db085966d,Imported Translations from Transifex,MERGED,2014-03-29 06:07:00.000000000,2014-04-15 09:19:46.000000000,2014-04-15 09:19:46.000000000,17927,16188,0,83956,76478e627646b895bfd2b058947512fb9296516f,74,2,18,66,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I8ab062a641f899577b0b885e1d519b3db085966d
"
openstack%2Fmurano-dashboard~master~Ic808c5d6220c0dfd8033c29509a20c045ca0d93b,openstack/murano-dashboard,master,align_icons,Ic808c5d6220c0dfd8033c29509a20c045ca0d93b,Align icons - now all logos has one size,MERGED,2014-04-15 07:12:08.000000000,2014-04-15 09:18:41.000000000,2014-04-15 09:18:41.000000000,2,2,0,87466,538a13cff19fdf426ac545df9352a20ea9ef46b3,7,3,1,1,7549,Ekaterina Chernova,efedorova,"Align icons - now all logos has one size

Change-Id: Ic808c5d6220c0dfd8033c29509a20c045ca0d93b
"
openstack%2Ffuel-main~master~I05353caf339b336722a441ec5ce24baf62368d23,openstack/fuel-main,master,local/fixes/group_for_test_cobbler_alive,I05353caf339b336722a441ec5ce24baf62368d23,Adding group to test_cobbler_alive,MERGED,2014-04-15 07:56:33.000000000,2014-04-15 09:18:10.000000000,2014-04-15 09:18:10.000000000,2,1,0,87487,9cc90491adbc76a0cfcef809b35cfe5f2048798c,8,4,1,1,8965,Igor Shishkin,ishishkin,"Adding group to test_cobbler_alive

Change-Id: I05353caf339b336722a441ec5ce24baf62368d23
"
openstack%2Ffuel-web~master~Ib8497f1433d620d9f1f78b85dd00e9951c4523f7,openstack/fuel-web,master,bug/1289405,Ib8497f1433d620d9f1f78b85dd00e9951c4523f7,Do not allow usage of some reserved words as user or tenant name,MERGED,2014-04-14 13:52:59.000000000,2014-04-15 09:18:00.000000000,2014-04-15 09:18:00.000000000,6,0,0,87270,f330990dde4bfe9fc2b82ddc52042eb6ece8859f,11,7,1,1,8735,Vitaly Kramskikh,vkramskikh,"Do not allow usage of some reserved words as user or tenant name

Change-Id: Ib8497f1433d620d9f1f78b85dd00e9951c4523f7
Closes-Bug: #1289405
"
openstack%2Ffuel-devops~master~I8153f961e1b5f8ec4a8dce773ec5f13e38e85c79,openstack/fuel-devops,master,local/fix/setup_py_list_syntax_fix,I8153f961e1b5f8ec4a8dce773ec5f13e38e85c79,Fix list syntax in setup.py,MERGED,2014-04-15 07:04:43.000000000,2014-04-15 09:17:12.000000000,2014-04-15 09:17:12.000000000,2,2,0,87462,076940706c193785c6f28a2ebe2210a425a115d2,7,4,1,1,8965,Igor Shishkin,ishishkin,"Fix list syntax in setup.py

Change-Id: I8153f961e1b5f8ec4a8dce773ec5f13e38e85c79
"
openstack%2Factivity-board~master~Ib169d2ac5c3b6d2fb2f44f403e705891e5a21a09,openstack/activity-board,master,irc-fix,Ib169d2ac5c3b6d2fb2f44f403e705891e5a21a09,Fix error in IRC top table,MERGED,2014-04-14 17:25:44.000000000,2014-04-15 09:15:11.000000000,2014-04-15 09:15:11.000000000,3,2,0,87334,88df454a82726bc02c4659df8de40d1fda9be427,6,2,1,1,8710,Luis Cañas-Díaz,lcanas,"Fix error in IRC top table

Change-Id: Ib169d2ac5c3b6d2fb2f44f403e705891e5a21a09
"
openstack%2Foslo-incubator~master~I69bf10f353f5fecaaf89e537c2d3c46b73e39d36,openstack/oslo-incubator,master,bp/service-readiness,I69bf10f353f5fecaaf89e537c2d3c46b73e39d36,Move notification point to a better place,MERGED,2014-04-14 16:19:10.000000000,2014-04-15 09:14:10.000000000,2014-04-15 09:14:10.000000000,2,1,0,87309,356ecd4d9ab456f49c40cd6fb4e235fd18de0e19,8,4,1,1,1955,Alan Pevec,apevec,"Move notification point to a better place

Follow-up for I80f325c9be9c171c2dc8d5526570bf64f0f87c78
""notify calling process we are ready to serve""

Xavier Queralt found issue with sending readiness notification from inside
run_service: it returns premature OK in case of multiple service endpoints
in one systemd service like nova-api which by default provides osapi, ec2 and
metadata services.

Instead, send readiness notification before entering wait loop for each
Launcher type.

Change-Id: I69bf10f353f5fecaaf89e537c2d3c46b73e39d36
Implements: blueprint service-readiness
"
openstack%2Foslo-incubator~master~I179997789b9e2fcd3f3326e4d724e547c807f195,openstack/oslo-incubator,master,py3_sizelimit,I179997789b9e2fcd3f3326e4d724e547c807f195,sizelimit: port to Python 3,MERGED,2014-03-14 02:15:21.000000000,2014-04-15 09:13:07.000000000,2014-04-15 09:13:06.000000000,6,4,5,80450,75ee27a1d1f5dd6e8f00add4e3ed0084373ce792,31,7,3,3,8122,Cyril Roelandt,cyril.roelandt.enovance,"sizelimit: port to Python 3

In the tests, use bytes for the request body, since that is what is used by
webob in Python 3.

In RequestBodySizeLimiter.__call__(), do not compare NoneType to an integer: it
is forbidden in Python 3. Instead, properly handle the fact that
req.content_lenght might be None.

Change-Id: I179997789b9e2fcd3f3326e4d724e547c807f195
"
openstack%2Frally~master~Idb83f5be538bce5740c7cb6211364caaf2d53b7d,openstack/rally,master,bp/benchmark-split-continuous-runner,Idb83f5be538bce5740c7cb6211364caaf2d53b7d,Split ContinuousScenarioRunner to constant and constant duration,MERGED,2014-03-27 09:05:00.000000000,2014-04-15 08:59:13.000000000,2014-04-15 08:59:13.000000000,377,295,50,83316,cf81d7cd40b2bfa4a38792de2aca3c48f6b6834f,127,7,18,52,10165,Marco Morais,mmorais,"Split ContinuousScenarioRunner to constant and constant duration

* When 'type' in scenario config is 'constant', then
  use ConstantScenarioRunner.
* When 'type' in scenario config is 'constant_for_duration',
  then use ConstantForDurationScenarioRunner.
* Sample task configs renamed from 'continuous' to 'constant'.
* Renamed continous.py to constant.py.
* Error to specify 'continuous' for 'type' in scenario config.
* Error to specify 'times' and 'duration' in same config.
* Error to omit 'type' from scenario config.
* Error to omit 'duration' when 'type' is constant_for_duration.
* Improved unit tests to include timeout failure mode cases.

bp benchmark-split-continuous-runner
Change-Id: Idb83f5be538bce5740c7cb6211364caaf2d53b7d
"
openstack%2Fironic~master~I9162975b4b76a61693262819a291cc9fa9d2c318,openstack/ironic,master,oslo-updates,I9162975b4b76a61693262819a291cc9fa9d2c318,Sync oslo/config/generator,MERGED,2014-04-14 18:10:43.000000000,2014-04-15 08:56:48.000000000,2014-04-15 08:56:47.000000000,5,0,0,87344,244b71a386a87012223b04a13251db4235d5d337,11,6,1,1,2889,Aeva Black,tenbrae,"Sync oslo/config/generator

Sync from oslo:
  0e98afda1ba85243771e31e0c859d550334da648

Change-Id: I9162975b4b76a61693262819a291cc9fa9d2c318
"
openstack%2Fpuppet-keystone~stable%2Fhavana~I9b2613294625f3df27a70f45bd964688a425c88e,openstack/puppet-keystone,stable/havana,bug/1292619,I9b2613294625f3df27a70f45bd964688a425c88e,ensure log_file is absent when using syslog,MERGED,2014-04-15 07:37:03.000000000,2014-04-15 08:53:43.000000000,2014-04-15 08:53:43.000000000,53,15,0,87480,ce49f6b6d9bb0e89e3e1e63a88a1d63d5a930851,8,3,1,2,3153,Emilien Macchi,emilienm,"ensure log_file is absent when using syslog

When using syslog, we don't need to write in keystone.log file, so
log_file param should be absent to avoid any write in the file.

Example: run keystone-manage db_sync will write in ~/keystone.log
instead of /var/log/syslog.

Closes-bug #1292619
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
Change-Id: I9b2613294625f3df27a70f45bd964688a425c88e
(cherry picked from commit 2f4c960a4b6970f3ba4bdf8949ae09f48884b327)
"
openstack%2Fopenstack-manuals~master~I6a7d18386400ca86ff6a1b83f80b4f3742586573,openstack/openstack-manuals,master,transifex/translations,I6a7d18386400ca86ff6a1b83f80b4f3742586573,Imported Translations from Transifex,MERGED,2014-04-15 06:45:27.000000000,2014-04-15 08:39:03.000000000,2014-04-15 08:39:02.000000000,358238,210187,0,87452,a63bc5a725b2bd64a3090d558bfd5cfeb93e0af3,6,2,1,493,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I6a7d18386400ca86ff6a1b83f80b4f3742586573
"
openstack%2Fheat~master~I9fdbcce9f42628fa038d66ac79b35b2e038adac2,openstack/heat,master,bug/1297230,I9fdbcce9f42628fa038d66ac79b35b2e038adac2,Fix wrongly printed count of received handled conditions,ABANDONED,2014-04-14 12:00:43.000000000,2014-04-15 08:38:23.000000000,,1,1,4,87251,8be83e503fe1c7b93b957e8e623529d6839653ac,9,5,1,1,10556,Dimitri Mazmanov,edimmaz,"Fix wrongly printed count of received handled conditions

Change-Id: I9fdbcce9f42628fa038d66ac79b35b2e038adac2
"
openstack%2Fironic~master~If27048342349c6eb87291416d82f719001db6dac,openstack/ironic,master,bug/1299288,If27048342349c6eb87291416d82f719001db6dac,Overwriting node_is_available in IronicDriver,MERGED,2014-03-31 18:57:06.000000000,2014-04-15 08:13:28.000000000,2014-04-15 08:13:28.000000000,34,0,8,84214,828060ff79f3f96f143331e3054f66685e5f562d,53,9,7,2,10521,Pablo Fernando Cargnelutti,pcargnel,"Overwriting node_is_available in IronicDriver

Overwriting node_is_available so it call to
node.get from the ironic client.

Change-Id: If27048342349c6eb87291416d82f719001db6dac
Closes-Bug: #1299288
"
openstack%2Fheat~master~Iaf86f48d462231a7aa51adb642ea8920f9f43892,openstack/heat,master,bug/1297761,Iaf86f48d462231a7aa51adb642ea8920f9f43892,Move some template validation to Template class,MERGED,2014-03-29 21:37:51.000000000,2014-04-15 08:12:11.000000000,2014-04-15 08:12:10.000000000,75,42,16,83984,73a9dce9baea12bf980d2451dc6bac7ac64e14db,54,11,7,4,7193,Thomas Spatzier,thomasspatzier,"Move some template validation to Template class

This patch moves some template validation code to the Template class'
validate() method which has been introduced in change
https://review.openstack.org/#/c/83758 .

Going forward, this should make it easy to perform specific
validtion in Template sub-classes (HOT, CFN).

Change-Id: Iaf86f48d462231a7aa51adb642ea8920f9f43892
"
openstack%2Ffuel-main~master~Ibf0d3c67e917cefd4cf64ff55093d05ed6e2beed,openstack/fuel-main,master,master,Ibf0d3c67e917cefd4cf64ff55093d05ed6e2beed,Removed building shotgun package,ABANDONED,2014-02-27 15:13:44.000000000,2014-04-15 08:11:40.000000000,,2,9,0,76886,6257dfd6c30886a9490c63ca151e50dd54391dc9,5,2,1,2,3009,Vladimir Kozhukalov,kozhukalov,"Removed building shotgun package

This packaged is moved into external repository
https://github.com/kozhukalov/shotgun.git and at the
moment it is available on pypi.python.org

Change-Id: Ibf0d3c67e917cefd4cf64ff55093d05ed6e2beed
"
openstack%2Fironic-python-agent~master~I1d7f1cc50e3ee50fd5f7ea2d8997189194e7b563,openstack/ironic-python-agent,master,lvm,I1d7f1cc50e3ee50fd5f7ea2d8997189194e7b563,Added lvm partitioner,ABANDONED,2014-04-07 09:28:14.000000000,2014-04-15 08:10:43.000000000,,334,1,19,85672,0852ce870737952fa7b137aad239278e71414562,55,5,12,5,3009,Vladimir Kozhukalov,kozhukalov,"Added lvm partitioner

Added lvm partitioner. This commit supports
pvcreate, pvremove, pvdisplay actions. Other
lvm actions will be a part of futher commits.

Change-Id: I1d7f1cc50e3ee50fd5f7ea2d8997189194e7b563
"
openstack%2Fpython-keystoneclient~master~I26a3822d9e341b9ddec10ecb8590432554837dce,openstack/python-keystoneclient,master,bp/federation-crud-operations,I26a3822d9e341b9ddec10ecb8590432554837dce,Add CRUD operations for Federation Mapping Rules.,MERGED,2014-03-28 13:26:26.000000000,2014-04-15 08:03:48.000000000,2014-04-15 01:57:38.000000000,203,0,43,83742,91914c79be27cf15b7b99ed96c4581c4fc2d7611,55,8,14,3,8978,Marek Denis,marek-denis,"Add CRUD operations for Federation Mapping Rules.

Add relevant methods for adding, updating, listing, getting, and deleting
Mapping objects.

Change-Id: I26a3822d9e341b9ddec10ecb8590432554837dce
Implements: blueprint federation-crud-operations
"
openstack%2Fopenstack-manuals~master~Id6d20c0a5d101dfd94b304732b1a6a3018fb3391,openstack/openstack-manuals,master,bug/1304700,Id6d20c0a5d101dfd94b304732b1a6a3018fb3391,Fixing of confusing user names in fig 1.3,MERGED,2014-04-14 16:32:39.000000000,2014-04-15 07:56:49.000000000,2014-04-15 07:56:49.000000000,0,0,0,87311,7bd458383a01366d6bf084953d8d57439f711226,27,5,3,1,9449,Verónica Musso,vamusso,"Fixing of confusing user names in fig 1.3

Replacement of figure 'cloud_dash_user_list' in user-admin-guide
in order to clarify users assignations.

Change-Id: Id6d20c0a5d101dfd94b304732b1a6a3018fb3391
Closes-bug: #1304700
"
openstack%2Fblazar~master~I72cb6200c9c122e3fe8bdf581bb54bda4ea7c996,openstack/blazar,master,bug/1299122,I72cb6200c9c122e3fe8bdf581bb54bda4ea7c996,Host creation: use auto-generated uuid as id,ABANDONED,2014-04-14 13:15:17.000000000,2014-04-15 07:49:19.000000000,,2,0,0,87266,a5e8ffcf93c436c837e00bcec412757a76cb8703,4,6,1,1,7075,Swann Croiset,swann,"Host creation: use auto-generated uuid as id

fixes bug 1299122

Change-Id: I72cb6200c9c122e3fe8bdf581bb54bda4ea7c996
"
openstack%2Fopenstack-manuals~master~I96b2af101972b2ac5ebc394e4e507bcf0663596a,openstack/openstack-manuals,master,heat-verify,I96b2af101972b2ac5ebc394e4e507bcf0663596a,Heat verification: provide a test template,MERGED,2014-04-14 20:17:25.000000000,2014-04-15 07:43:32.000000000,2014-04-15 07:43:31.000000000,65,2,0,87373,cf864c4f6c00ec4e0bf0daf3c86f16613427bb9a,13,4,2,2,7923,Gauvain Pocentek,gpocentek,"Heat verification: provide a test template

Update the heat verification section of the install guide to use a
simple test template, with data from the install guide as environment
for the stack. This should make the testing easier for users not
familiar with heat.

Change-Id: I96b2af101972b2ac5ebc394e4e507bcf0663596a
"
openstack%2Foperations-guide~master~Ifb8f09f0346af23856eb9af84c7936363a7256ea,openstack/operations-guide,master,transifex/translations,Ifb8f09f0346af23856eb9af84c7936363a7256ea,Imported Translations from Transifex,MERGED,2014-04-15 06:21:00.000000000,2014-04-15 07:29:21.000000000,2014-04-15 07:29:21.000000000,62,62,0,87449,68748552827d60cf9ec62bc687cefa992ff27305,6,2,1,31,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ifb8f09f0346af23856eb9af84c7936363a7256ea
"
openstack%2Fneutron~master~Idd1cf2e943f8d7d8dea23fb19b53d693adea84cb,openstack/neutron,master,bug/1302814,Idd1cf2e943f8d7d8dea23fb19b53d693adea84cb,nova notifications: use admin tenant name,ABANDONED,2014-04-04 21:38:37.000000000,2014-04-15 07:24:16.000000000,,31,11,9,85492,b7c184be5a196d46856c95af64abcf8438616668,88,21,6,3,3153,Emilien Macchi,emilienm,"nova notifications: use admin tenant name

Using ID in configuration files is difficult to maintain when installing
OpenStack.
In some cases, it's possible that the ID could change for some reasons
and using names is usually the choice of most of OpenStack projects.
This patch aims to use admin tenant name and to get the tenant ID from
keystone API directly.

DocImpact
Change-Id: Idd1cf2e943f8d7d8dea23fb19b53d693adea84cb
Closes-bug: 1302814
"
openstack%2Ftempest~master~I1260cceb2821400eb42959cb701e40ae449dd452,openstack/tempest,master,default-clients,I1260cceb2821400eb42959cb701e40ae449dd452,fix import for default clients in clients.py,MERGED,2014-04-14 06:52:39.000000000,2014-04-15 07:19:16.000000000,2014-04-15 07:19:15.000000000,21,8,0,87173,faa6b5fe208e615cbf421743b7ca3b29e23e62d0,23,5,2,1,7139,Zhi Kun Liu,zhikunliu,"fix import for default clients in clients.py

All default clients will be imported in clients.py even
if the services are disabled in tempest.conf. That will
cause import error when run tests. This patch moves the
import statements into relevant functions.

Closes-Bug: #1307323

Change-Id: I1260cceb2821400eb42959cb701e40ae449dd452
"
openstack%2Fnova~master~If4a24a70b34cddcf26d33e3b49dede59b797fbf0,openstack/nova,master,bug/1306602,If4a24a70b34cddcf26d33e3b49dede59b797fbf0,Handle default AZ in AvailabilityZoneFilter correctly,ABANDONED,2014-04-14 11:45:32.000000000,2014-04-15 06:57:10.000000000,,17,9,0,87247,86297df86b524a918deea0776aeeef272f373efe,11,7,1,2,7872,Marc Koderer,mkoderer,"Handle default AZ in AvailabilityZoneFilter correctly

In case the AZ is not specified in CLI the default AZ should be used.
Instead the AvailabilityZoneFilter doesn't filter any host.

Change-Id: If4a24a70b34cddcf26d33e3b49dede59b797fbf0
Closes-Bug: #1306602
"
openstack%2Fopenstack-manuals~master~I2ce247cc0893e9d499c9452ba3c9cb897beb0ed9,openstack/openstack-manuals,master,bug1290447/asettle,I2ce247cc0893e9d499c9452ba3c9cb897beb0ed9,Update from tables to list structure in Cloud Admin Guide,MERGED,2014-04-15 03:59:26.000000000,2014-04-15 06:34:29.000000000,2014-04-15 06:34:28.000000000,34,96,3,87437,f5af263db13644db09e50418db13d27992631fd8,18,4,4,1,10607,Alexandra Settle,asettle,"Update from tables to list structure in Cloud Admin Guide

Updated 'Basic Load-Balancer-as-a-Service Operations'and 'Provider extension API operations' sections to be a list instead of a table.

Partial bug: #1290447

Change-Id: I2ce247cc0893e9d499c9452ba3c9cb897beb0ed9
"
