id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tricircleclient~stable%2Fpike~Ia96882528df8a371cc8a89a7d9d74233c4d1b1de,openstack/python-tricircleclient,stable/pike,,Ia96882528df8a371cc8a89a7d9d74233c4d1b1de,Enforce to cleanup RST errors,ABANDONED,2019-04-17 06:36:01.000000000,2020-06-15 22:27:34.000000000,,25,21,0,653299,34ddaf5a9e96dfef57105f1d5aed58ba682c49cb,13,5,2,6,12898,Tony Breeds,tonyb,"Enforce to cleanup RST errors

PyPI is enforcing to not have syntax errors in package
descriptors. The README file is used as project's description.
According to the official documentation[1], PyPI supports three
different formats (plain text, reStructureText and Markdown).

This change changes the format of the README file to Markdown and
reports syntax errors in documentation. These errors need to be
fixed before a new release can be done.

[1] https://packaging.python.org/guides/making-a-pypi-friendly-readme/

Change-Id: Ia96882528df8a371cc8a89a7d9d74233c4d1b1de
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
(cherry picked from commit a60ef68c25933eeb9b5636cf063f7340cfd6062d)
(cherry picked from commit 4775ca878cf999bd55d369bc97ca6bdf05a43202)
"
openstack%2Fpython-tricircleclient~stable%2Fqueens~Ia96882528df8a371cc8a89a7d9d74233c4d1b1de,openstack/python-tricircleclient,stable/queens,,Ia96882528df8a371cc8a89a7d9d74233c4d1b1de,Enforce to cleanup RST errors,ABANDONED,2019-04-17 06:33:17.000000000,2020-06-15 22:27:31.000000000,,25,21,0,653298,0dfe8cb41623f70e7322c15f588f4fc3ba29abbf,11,3,2,6,12898,Tony Breeds,tonyb,"Enforce to cleanup RST errors

PyPI is enforcing to not have syntax errors in package
descriptors. The README file is used as project's description.
According to the official documentation[1], PyPI supports three
different formats (plain text, reStructureText and Markdown).

This change changes the format of the README file to Markdown and
reports syntax errors in documentation. These errors need to be
fixed before a new release can be done.

[1] https://packaging.python.org/guides/making-a-pypi-friendly-readme/

Change-Id: Ia96882528df8a371cc8a89a7d9d74233c4d1b1de
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
(cherry picked from commit a60ef68c25933eeb9b5636cf063f7340cfd6062d)
"
openstack%2Ftricircle~master~Ide73af8b7dbbadb49f5d6a6bd068d5d42f501cca,openstack/tricircle,master,retire-tricircle,Ide73af8b7dbbadb49f5d6a6bd068d5d42f501cca,Retire the Tricircle project,MERGED,2020-05-18 13:25:43.000000000,2020-06-15 22:22:56.000000000,2020-06-15 22:22:56.000000000,8,51527,0,728886,60245a1b499c55a365d54b9a8f2a36845ad32e97,20,5,3,272,8556,Ghanshyam,ghanshyam,"Retire the Tricircle project

Recently the TC has worked on determining the criteria for when an
OpenStack project should be retired[1]. During Victoria cycle,
there was not a PTL nominee for the Triccirle project, that triggered
the TC to review the project health. In TC meeting it was decided to
retire the Tricircle project and was announced in the
openstack-discuss mailing[2].

This commit retires the repository as per process and if anyone would
like to maintain Tricircle again, please revert back this commit and propose
the re-adding of Tricircle to governance.

The community wishes to express our thanks and appreciation to all of
those who have contributed to the Tricircle project over the years.

[1] https://governance.openstack.org/tc/reference/dropping-projects.html
[2] http://lists.openstack.org/pipermail/openstack-discuss/2020-April/014338.html

Depends-On: https://review.opendev.org/#/c/728903/
Needed-By: https://review.opendev.org/#/c/731566/

Change-Id: Ide73af8b7dbbadb49f5d6a6bd068d5d42f501cca
"
openstack%2Ftricircle~master~I8711b4c0399fe2488609c0d06aaf934f73718bd7,openstack/tricircle,master,rm-testrconf,I8711b4c0399fe2488609c0d06aaf934f73718bd7,Remove .testr.conf,ABANDONED,2020-05-19 07:11:29.000000000,2020-06-15 22:22:10.000000000,,0,7,0,729160,515d9c043ac6838a051df69b33fcaa824eb2f46a,4,2,1,1,5689,Masayuki Igawa,igawa,"Remove .testr.conf

This commit removes .testr.conf since this repo already has
.stestr.conf. We just need .stestr.conf instead of .testr.conf.

Change-Id: I8711b4c0399fe2488609c0d06aaf934f73718bd7
"
openstack%2Ftricircle~master~I409377f1e2acd1b6125417b926fab7e9bdeb8ace,openstack/tricircle,master,unittest.mock,I409377f1e2acd1b6125417b926fab7e9bdeb8ace,Use unittest.mock instead of third party mock,ABANDONED,2020-04-18 17:01:20.000000000,2020-06-15 22:22:06.000000000,,76,90,7,721022,8276e1b8e3ef2424c07bfc4fb3c22caec1ea7a4b,11,3,4,20,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

This also reshuffles the order of the imports for pep8 reasons.

Change-Id: I409377f1e2acd1b6125417b926fab7e9bdeb8ace
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftricircle~master~Ida3ea5d172a729dc7e58bdc603ef3756a08d47c5,openstack/tricircle,master,s35,Ida3ea5d172a729dc7e58bdc603ef3756a08d47c5,fix the tox --notest -elower-constraints-error,ABANDONED,2019-11-20 08:58:27.000000000,2020-06-15 22:22:03.000000000,,10,10,0,695147,57cc3190f1edb9b35d2c7db1bb47c4b480e91e1e,11,1,5,2,27215,baisen,songbaisen,"fix the tox --notest -elower-constraints-error

fixs:https://bugs.launchpad.net/tricircle/+bug/1853257

Change-Id: Ida3ea5d172a729dc7e58bdc603ef3756a08d47c5
Signed-off-by: song baisen <songbaisen@szzt.com.cn>
Co-Authored-By: tangzhuo <ztang@hnu.edu.cn>, zhiyuan_cai <luckyvega.g@gmail.com>
"
openstack%2Ftricircle~master~I554d800a8878d95c757ca18e6d70754ed7db9278,openstack/tricircle,master,ussuri,I554d800a8878d95c757ca18e6d70754ed7db9278,Switch to Ussuri jobs,ABANDONED,2019-10-25 07:19:40.000000000,2020-06-15 22:22:00.000000000,,2,2,0,691242,3aaa6e104bfe61fe8e9d5828a5efa2479af9c6ef,5,2,1,1,27822,pengyuesheng,pengyuesheng,"Switch to Ussuri jobs

Change-Id: I554d800a8878d95c757ca18e6d70754ed7db9278
"
openstack%2Ftricircle~master~I5f430b4ae7690ae80d8a640b3706337036778029,openstack/tricircle,master,ipv6-only-deployment-and-testing,I5f430b4ae7690ae80d8a640b3706337036778029,[train][goal] Define new tricircle-functional-ipv6-only job,ABANDONED,2019-09-11 13:42:15.000000000,2020-06-15 22:21:54.000000000,,86,0,0,681481,5bdb012a41d9ba061fff10dd9f51ea22a12775a0,16,3,4,2,8556,Ghanshyam,ghanshyam,"[train][goal] Define new tricircle-functional-ipv6-only job

As part of Train community goal 'Support IPv6-Only Deployments and Testing'[1],
Tempest has defined the base job 'legacy-dsvm-base-ipv6-only'
which will deploy services on IPv6.

This commit adds the new job 'tricircle-functional-ipv6-only'
run on gate which is derived from 'legacy-dsvm-base-ipv6-only'.

Verification structure will be:
- 'legacy-dsvm-base-ipv6-only' deploy the service on IPv6 and
  verify the IPv6-only setting and listen address
- 'tricircle-functional-ipv6-only' will run the tests.

Story: #2005477
Task: #35935

[1] https://governance.openstack.org/tc/goals/train/ipv6-support-and-testing.html

Change-Id: I5f430b4ae7690ae80d8a640b3706337036778029
"
openstack%2Ftricircle~master~I64d7869f477ac9d7c68a971e574868634ee28ea9,openstack/tricircle,master,,I64d7869f477ac9d7c68a971e574868634ee28ea9,Sync Sphinx requirement,ABANDONED,2019-06-04 03:08:24.000000000,2020-06-15 22:21:51.000000000,,2,1,1,662921,22fba0b851887e004ddd6d20dc1a9e9a79ddc7b0,13,7,3,1,30356,gugug,gujin,"Sync Sphinx requirement

Sync sphinx dependency with global requirements. It caps python 2 since
sphinx 2.0 no longer supports Python 2.7.

Change-Id: I64d7869f477ac9d7c68a971e574868634ee28ea9
Closes-Bug: #1831532
"
openstack%2Ftricircle~master~I9607ceadd19b5aef3855735b890227150ea07839,openstack/tricircle,master,s28,I9607ceadd19b5aef3855735b890227150ea07839,fix the pbr wrong require version,ABANDONED,2019-06-27 02:45:10.000000000,2020-06-15 22:21:48.000000000,,1,1,0,667775,7fdde8d1b819820746cae9d3fa38d1fbb7423976,9,1,4,1,27215,baisen,songbaisen,"fix the pbr wrong require version

 we use the pbd version is above 4.0.0

 so the 2.1.0 is no used.

Change-Id: I9607ceadd19b5aef3855735b890227150ea07839
Signed-off-by: song baisen <songbaisen@szzt.com.cn>
Co-Authored-By: tangzhuo <ztang@hnu.edu.cn>, zhiyuan_cai <luckyvega.g@gmail.com>
"
openstack%2Ftricircle~master~If72860fa9ed89086ceaa590b43aa57bc02fc814b,openstack/tricircle,master,s23,If72860fa9ed89086ceaa590b43aa57bc02fc814b,DNM it is a test,ABANDONED,2019-03-04 09:54:03.000000000,2020-06-15 22:21:45.000000000,,3,2,0,640704,7b1246f3ed8d50873097714a0750356e1db2a1a1,17,1,9,3,27215,baisen,songbaisen,"   DNM it is a test

   test gate

Change-Id: If72860fa9ed89086ceaa590b43aa57bc02fc814b
"
openstack%2Ftricircle~master~I1bed62ee4a82114a41909fdb7a0dfacffcba1055,openstack/tricircle,master,test-devstack-gate,I1bed62ee4a82114a41909fdb7a0dfacffcba1055,DNM: Test devstack job,ABANDONED,2019-03-05 18:46:18.000000000,2020-06-15 22:21:42.000000000,,4,2,0,641105,96edfaf20279945514765a1cb07777879b720779,5,3,1,3,5367,boden,boden,"DNM: Test devstack job

DO NOT MERGE

This is just testing how required projects are handled in devstack
based jobs.

This patch is not intended to be merged.

Change-Id: I1bed62ee4a82114a41909fdb7a0dfacffcba1055
"
openstack%2Ftricircle~master~I8f638f25bb55440949b47cfaed57c2628ef29e57,openstack/tricircle,master,tricircle_with_trio2o,I8f638f25bb55440949b47cfaed57c2628ef29e57,Make Trio2o and Tricircle work more close together.,ABANDONED,2018-09-30 09:25:34.000000000,2020-06-15 22:21:39.000000000,,210,5,2,606835,e317e0ff5a238422f28c0dbdbb63f7ed2c2d6c9a,15,3,5,3,26133,zhangxiaohan,zhangxiaohan,"Make Trio2o and Tricircle work more close together.

1. What is the problem?

Since the tricircle was separated from trio2o, the division of labor between
the management of network resources and computing resources in the data center
cascade, tricircle specifically cascades network resources, while trio2o only
keeps resources associated with computing resources for cascading. After
separation, the two components have difference between the architecture
and the management of the region. In order for the two components to
work together, the management of the region needs to be adjusted,
and tricircle smoke test was modified.

2. What is the solution to the problem?

In the tricircle smoke test, for the virtual machine, since the trio2o uses
az to distinguish regions, so the nova client is used to create and delete
the virtual machine. For the query virtual machine, since the trio2o queries
the RegionOne, all the virtual machines of the az are obtained, so Pod1 is
used instead of RegionOne to query the virtual machine.

Change-Id: I8f638f25bb55440949b47cfaed57c2628ef29e57
Signed-off-by: zhang xiaohan <zhangxiaohan@szzt.com.cn>
Co-Authored-By: tangzhuo <ztang@hnu.edu.cn>
"
openstack%2Ftricircle~master~I396328b4e12a92b63a5bfd4b7c484283c3bbc521,openstack/tricircle,master,QosPlugin,I396328b4e12a92b63a5bfd4b7c484283c3bbc521,QoS implementation(Part1: Qos Plugin),ABANDONED,2017-03-09 12:45:49.000000000,2020-06-15 22:21:24.000000000,,1250,48,93,443607,076b7c34d924546afea55d9e9f4d14a68f705778,166,13,54,13,21033,XiongQiu Long,XiongQiu,"QoS implementation(Part1: Qos Plugin)

1. What is the problem?
Tricircle now don't support QoS service, we should add QoS service
supporting.

2. What is the solution to the problem?
We implement Tricircle QoS service by inherit neutron QoS plugin.
For QoS automation deployment in local, we should implement QoS xjob
jobs.

Change-Id: I396328b4e12a92b63a5bfd4b7c484283c3bbc521
"
openstack%2Ftricircle~master~I1c72e2e26c96172b980b9a7ec7eba5dcdbb7ff48,openstack/tricircle,master,smoke_test_error,I1c72e2e26c96172b980b9a7ec7eba5dcdbb7ff48,Smoke test failed,ABANDONED,2018-05-30 08:50:48.000000000,2020-06-15 22:21:21.000000000,,6,5,0,571138,e6e7969724d6926e11065a4489440e40649121db,6,2,2,1,26972,chenyaguang,Cyg,"Smoke test failed

1. What is the problem
Smoke test failed because of failed to schedule compute nodes

2. What is the solution to the problem
Wait 6 minutes for begin to test

3. What the features need to be implemented to the Tricircle
None

Signed-off-by: chenyaguang <chenyaguang@szzt.com.cn>
Co-Authored-By：tangzhuo <ztang@hnu.edu.cn>

Change-Id: I1c72e2e26c96172b980b9a7ec7eba5dcdbb7ff48
"
openstack%2Ftricircle~master~I3a25cc79e09d96fbb6177c729ec2901fe643b678,openstack/tricircle,master,ci-test,I3a25cc79e09d96fbb6177c729ec2901fe643b678,Do not merge,ABANDONED,2018-05-06 09:02:41.000000000,2020-06-15 22:21:18.000000000,,0,0,0,566459,9aba49b8f967d5fe843459428704894a5c80acbb,7,3,1,1,12076,Zhiyuan Cai,zhiyuan_cai,"Do not merge

patch to trigger CI to see if we need to adapt some changes

Change-Id: I3a25cc79e09d96fbb6177c729ec2901fe643b678
"
openstack%2Ftricircle~master~Iba8fd605fa1afb45c7103e33ca07aec1c557dd62,openstack/tricircle,master,fix_unittest__ipv6_address,Iba8fd605fa1afb45c7103e33ca07aec1c557dd62,"Fix ""ipv6_address_mode"" not found in unit test",ABANDONED,2018-01-10 06:16:38.000000000,2020-06-15 22:21:15.000000000,,5,0,1,532417,b92cf5679158dcb6711e0bd1e39730e552cf97a4,8,4,1,1,26235,Lyman Xu,lyman-xu,"Fix ""ipv6_address_mode"" not found in unit test

Change-Id: Iba8fd605fa1afb45c7103e33ca07aec1c557dd62
"
openstack%2Ftricircle~master~I80bca137b9164614d6c529fb0b6aef015aca4b14,openstack/tricircle,master,,I80bca137b9164614d6c529fb0b6aef015aca4b14,modify create admin cinder client,ABANDONED,2014-12-19 07:26:04.000000000,2020-06-15 22:20:55.000000000,,8,11,0,143003,7cb1167ec80633b6310afbce4d0119b10ab9dd5a,8,2,1,1,13924,Chi Zhang,ChiZhang,"modify create admin cinder client

Change-Id: I80bca137b9164614d6c529fb0b6aef015aca4b14
"
openstack%2Ftricircle~master~I0c40ea50f26290bdda11b28216d8ac5a68b7b3c2,openstack/tricircle,master,,I0c40ea50f26290bdda11b28216d8ac5a68b7b3c2,modify cinder admin client,ABANDONED,2014-12-19 06:45:01.000000000,2020-06-15 22:20:51.000000000,,5,17,0,142999,e8e42f6ccb2a9620578b49fe441a61cfb1b5a8f5,9,1,1,1,13924,Chi Zhang,ChiZhang,"modify cinder admin client

Change-Id: I0c40ea50f26290bdda11b28216d8ac5a68b7b3c2
"
openstack%2Ftricircle~master~I392f27335df5fbc6a657112f1007fa17ef166072,openstack/tricircle,master,,I392f27335df5fbc6a657112f1007fa17ef166072,test to commit,ABANDONED,2016-09-24 08:45:23.000000000,2020-06-15 22:20:48.000000000,,53,1,0,375835,8c423cb258304d745a52aa676db179daa6789d30,4,0,1,2,23005,liuzyu,liuzyu,"test to commit

Change-Id: I392f27335df5fbc6a657112f1007fa17ef166072
"
openstack%2Ftricircle~master~I977fd9bf6b475a2b7178c91eb9ede2a2d3890eba,openstack/tricircle,master,Qos-association,I977fd9bf6b475a2b7178c91eb9ede2a2d3890eba,QoS implementation(Part2: Qos association),ABANDONED,2017-03-09 13:56:41.000000000,2020-06-15 22:20:44.000000000,,154,17,6,443643,84201a165c1dc18b37a2b509ae155c5d7166daa9,18,2,5,4,21033,XiongQiu Long,XiongQiu,"QoS implementation(Part2: Qos association)

1. What is the problem
When qos policy has been created in central and local, there are need
a way to associate it to existing network or port.

2. What is the solution for the problem
Please refer to the qos spec [1]

3. What features need to be implemented to the Tricircle to
realize the solution
N/A

[1] https://review.openstack.org/#/c/417947/

Change-Id: I977fd9bf6b475a2b7178c91eb9ede2a2d3890eba
"
openstack%2Ftricircle~stable%2Focata~I296e598302e6bc012ba69b74b1f9c11bae49f229,openstack/tricircle,stable/ocata,openstack/requirements,I296e598302e6bc012ba69b74b1f9c11bae49f229,Updated from global requirements,ABANDONED,2017-05-15 23:40:36.000000000,2020-06-15 22:20:27.000000000,,1,1,0,464891,29eeed919f9e935bc38aa884f96a26a2e04ad7be,16,0,7,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I296e598302e6bc012ba69b74b1f9c11bae49f229
"
openstack%2Ftricircle~master~Ib4be1ff5efc52276e4f99f666372f7fc426a0184,openstack/tricircle,master,tricircle-qos-zxh,Ib4be1ff5efc52276e4f99f666372f7fc426a0184,The realization of the qos service and test cases,ABANDONED,2017-10-17 09:28:18.000000000,2020-06-15 22:20:24.000000000,,41,1036,0,512558,515859fe74e824c28ee9bbab79ac0c056dfdd670,3,1,1,11,26133,zhangxiaohan,zhangxiaohan,"The realization of the qos service and test cases

Change-Id: Ib4be1ff5efc52276e4f99f666372f7fc426a0184
Signed-off-by: xiaohan zhang <zhangxiaohan@szzt.com.cn>
"
openstack%2Ftricircle~master~Ia96213f564ece30f05749e5ddc027e994785b9a8,openstack/tricircle,master,replace-iteritems-with-items,Ia96213f564ece30f05749e5ddc027e994785b9a8,Replace six.iteritems() with .items(),ABANDONED,2017-07-07 06:23:23.000000000,2020-06-15 22:20:21.000000000,,35,40,0,481450,f26f185465fb660f2f52f432a799e9430f8fdac2,13,3,4,14,22299,lihaijing,lihaijing,"Replace six.iteritems() with .items()

1.As mentioned in [1], we should avoid using
six.iteritems to achieve iterators. We can
use dict.items instead, as it will return
iterators in PY3 as well. And dict.items/keys
will more readable.
2.In py2, the performance about list should be
negligible, see the link [2].

[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: Ia96213f564ece30f05749e5ddc027e994785b9a8
"
openstack%2Ftricircle~master~I3138426c0bbd89158a26734b098363141b21663f,openstack/tricircle,master,network-delete,I3138426c0bbd89158a26734b098363141b21663f,Support deleting network without deleting subnet,ABANDONED,2017-06-21 09:22:28.000000000,2020-06-15 22:20:19.000000000,,161,60,0,476059,0b395c602e0f77642f5fa50a4af8e47f038d025a,14,3,2,6,12076,Zhiyuan Cai,zhiyuan_cai,"Support deleting network without deleting subnet

1. What is the problem
We don't support deleting network before deleting the subnet in that
network.

2. What is the solution for the problem
(1) Local plugin is modified to maintain an ""in-network-delete"" state,
similar to the ""in-subnet-delete"" state, which is already maintained
by local plugin. With this state, we can avoid re-create subnet when
""get_network"" is called during network deletion.

(2) Central plugin will try to delete subnets in the target network
before deleting the network. It will also check whether there are
some ports which can not be automatically deleted before deleting
the network.

3. What features need to be implemented to the Tricircle to
realize the solution
With this patch, we can deleting network without deleting the subnet
in that network, subnets will be automatically deleted.

Change-Id: I3138426c0bbd89158a26734b098363141b21663f
"
openstack%2Ftricircle~master~Icfdffc5e0ad0f4c41bf5d31a37d1dadaa87f1b85,openstack/tricircle,master,dict.values,Icfdffc5e0ad0f4c41bf5d31a37d1dadaa87f1b85,Replace six.itervalues with dict.values(),ABANDONED,2017-07-21 04:19:18.000000000,2020-06-15 22:20:16.000000000,,1,1,4,485937,89dabf4311e261dfe5f6cb60b09276ac00b360cb,9,3,2,1,24924,Kiran Totad,Kiran_totad,"Replace six.itervalues with dict.values()

We should avoid using six.itervalues to achieve iterators.
We can use dict.values instead, as it willreturn iterators
in PY3 as well. And dict.items/values will more
readable.

Change-Id: Icfdffc5e0ad0f4c41bf5d31a37d1dadaa87f1b85
"
openstack%2Ftricircle~master~I9fb6a9f75e42cbda6f4d915afc65bba5a902fe9e,openstack/tricircle,master,,I9fb6a9f75e42cbda6f4d915afc65bba5a902fe9e,Metering spec,ABANDONED,2017-04-09 11:56:49.000000000,2020-06-15 22:20:12.000000000,,109,0,90,455056,c6643144675135131788e749a40fdf6228b4ee78,41,9,9,1,22787,hejiawei,hejiawei,"Metering spec

1. What is the problem?
The idea is to meter this at the L3 routers levels. The point is to
allow operators to configure IP ranges and to assign a label to them.
The traffic belonging to a subnet in different openstack instance
should be measured together. So metering should be implemented in
the Tricircle.

2. What is the solution to the problem
Determine a solution to implement Metering service in the Tricircle.

3. What the features need to be implemented to the Tricircle
to realize the solution?
The proposed solution in this specification needs to be implemented.

Change-Id: I9fb6a9f75e42cbda6f4d915afc65bba5a902fe9e
"
openstack%2Frequirements~master~I5bdbc5ff2174a8569266a5803dd693327e6a2709,openstack/requirements,master,openstack/requirements/constraints/noclob,I5bdbc5ff2174a8569266a5803dd693327e6a2709,Updated from generate-constraints,MERGED,2020-06-12 02:23:45.000000000,2020-06-15 21:50:01.000000000,2020-06-15 21:45:12.000000000,8,8,0,735275,3fd15354c6924d0379c3834638e0eee629e0399e,41,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I5bdbc5ff2174a8569266a5803dd693327e6a2709
"
openstack%2Ftripleo-heat-templates~master~I9aaeec1d9f8623cbd99b2f83254dda038651f0a2,openstack/tripleo-heat-templates,master,octavia_certs,I9aaeec1d9f8623cbd99b2f83254dda038651f0a2,Update octavia playbooks parameters,MERGED,2020-03-25 16:14:50.000000000,2020-06-15 21:43:54.000000000,2020-06-15 21:43:54.000000000,2,8,0,714982,648cde501eb31766ed333f48ac1f6a4854b26c41,29,7,3,1,29244,Gregory Thiemonge,gthiemonge,"Update octavia playbooks parameters

StackAction no longer conditions generate_certs.
Forward OctaviaGenerateCerts to the playbooks and add StackAction value
as parameter, the need of creating certificates is now handled in the
ansible playbook.

Change-Id: I9aaeec1d9f8623cbd99b2f83254dda038651f0a2
Related-Bug: #1849548
"
openstack%2Freleases~master~I80064519791fb66739b7dbd385f9ba58e14cdde8,openstack/releases,master,v1-c-w-i,I80064519791fb66739b7dbd385f9ba58e14cdde8,Release python-tricircleclient for victoria-1 milestone,ABANDONED,2020-06-15 20:50:19.000000000,2020-06-15 21:39:36.000000000,,5,0,0,735726,ebe0caee78199a6a14d3e45182cfbf12b166a3f0,3,2,1,1,11904,Sean McGinnis,SeanM,"Release python-tricircleclient for victoria-1 milestone

This is a library release for python-tricircleclient for the victoria-1
milestone. This repo includes commits that have not been releases for
this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

Change-Id: I80064519791fb66739b7dbd385f9ba58e14cdde8
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-heat-templates~master~Ie7ffab065be9ea6b9c85aab930ed82e64fa65215,openstack/tripleo-heat-templates,master,free-test,Ie7ffab065be9ea6b9c85aab930ed82e64fa65215,DNM - Test switching to free,ABANDONED,2020-05-07 15:24:23.000000000,2020-06-15 21:12:16.000000000,,9,0,0,726177,717874754686a83e629d76f00a6c6fe132e8e587,4,2,1,1,14985,Alex Schultz,mwhahaha,"DNM - Test switching to free

Change-Id: Ie7ffab065be9ea6b9c85aab930ed82e64fa65215
"
openstack%2Fpuppet-tempest~master~I3321e5cf8b2ec5e8937d497a308be2a10a07a12d,openstack/puppet-tempest,master,vcsrepo-replace,I3321e5cf8b2ec5e8937d497a308be2a10a07a12d,Replace vcsrepo with git_resource,ABANDONED,2019-02-22 17:37:00.000000000,2020-06-15 21:11:49.000000000,,19,17,0,638728,af10a9b506642406dab8b655e39aea4906487cfb,13,3,4,3,14985,Alex Schultz,mwhahaha,"Replace vcsrepo with git_resource

Change-Id: I3321e5cf8b2ec5e8937d497a308be2a10a07a12d
Depends-On: https://review.openstack.org/#/c/638726/
"
openstack%2Ftripleo-quickstart-extras~master~Ic5f8068f70836a479cd82157595beed4893bff6d,openstack/tripleo-quickstart-extras,master,tripleo-operator-ansible,Ic5f8068f70836a479cd82157595beed4893bff6d,Switch image build to use triple-operator-ansible,ABANDONED,2020-02-06 18:11:39.000000000,2020-06-15 21:11:41.000000000,,59,8,0,706343,09e6c9899951e0da5a65f50a6ae129937a4b98e0,26,5,5,1,14985,Alex Schultz,mwhahaha,"Switch image build to use triple-operator-ansible

Change-Id: Ic5f8068f70836a479cd82157595beed4893bff6d
Depends-On: https://review.opendev.org/#/c/706143/
"
openstack%2Fdevstack~stable%2Focata~I071f5c0b69546450dc4eb787a068a1730696b73d,openstack/devstack,stable/ocata,,I071f5c0b69546450dc4eb787a068a1730696b73d,Remove grenade testing from stable/ocata,ABANDONED,2020-06-15 17:09:02.000000000,2020-06-15 21:07:15.000000000,,0,16,0,735644,10754956a952085763d5b175d209c89672317f7f,4,2,1,1,8556,Ghanshyam,ghanshyam,"Remove grenade testing from stable/ocata

stable/ocata is the oldest stable supported branch
which does not need grenade testing.

Change-Id: I071f5c0b69546450dc4eb787a068a1730696b73d
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I5294f7b9984ef0b59f505819e2ce95c41e69d3c8,openstack/tripleo-heat-templates,stable/train,cache-prefetcher-stable/ussuri-stable/train,I5294f7b9984ef0b59f505819e2ce95c41e69d3c8,Enable glance cache prefetcher interval,MERGED,2020-06-09 09:49:28.000000000,2020-06-15 20:22:58.000000000,2020-06-15 20:19:14.000000000,12,0,0,734492,11125acedc6c255421d5b38732f0ca92056c38c1,15,7,1,2,19138,Pranali Deore,PranaliD,"Enable glance cache prefetcher interval

As new periodic job added in glance which will run as per
interval set using 'cache_prefetcher_interval' configuration
option and fetch images which are queued for caching in cache
directory.

Added GlanceImagePrefetcherInterval to configure
'cache_prefetcher_interval' configuration option
in glance-api.conf when glance cache is enabled.

Depends-on: I8ece28a9b0c6f104130d817490e9ea4c2b4e7808
Change-Id: I5294f7b9984ef0b59f505819e2ce95c41e69d3c8
(cherry picked from commit 13b06b52488e94ee3845c59c012144117dcf8140)
(cherry picked from commit 97464f1647d3aae3390c8d0d3d410b0d29eb6211)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Ic8f506a0eef5c1c8b1cf0d4fca9b2c6d68ef0fc3,openstack/tripleo-heat-templates,stable/queens,,Ic8f506a0eef5c1c8b1cf0d4fca9b2c6d68ef0fc3,Consider user configuration during the derivation of passthrough whitelist,MERGED,2020-06-15 07:32:50.000000000,2020-06-15 20:19:16.000000000,2020-06-15 20:19:16.000000000,221,29,0,735514,9f285eeff3158f5a4b1d249a9594800d9a6a07b9,8,4,1,2,18904,Karthik S,karthiks,"Consider user configuration during the derivation of passthrough whitelist

The user configuration supplied in NovaPCIPassthrough shall be considered
during the derivation of the pci::passthrough parameter for NIC Partitioning.
The VF's specified by user configuration minus the VF's alloted for NIC
Partitioning shall be derrived.

Change-Id: Ic8f506a0eef5c1c8b1cf0d4fca9b2c6d68ef0fc3
(cherry picked from commit e51920623edcc16ad3d2297fbcfec0e3ed1a3ca3)
"
