id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzaqar~master~Iad306dc3aaf6bf5fe2d481018494c3f69800917f,openstack/zaqar,master,zanata/translations,Iad306dc3aaf6bf5fe2d481018494c3f69800917f,Imported Translations from Zanata,MERGED,2015-09-16 18:59:01.000000000,2015-09-18 16:19:47.000000000,2015-09-18 16:19:45.000000000,155,135,0,224260,19242613f50e8a77f704ca5cd2baef711be8b0e2,12,3,3,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Iad306dc3aaf6bf5fe2d481018494c3f69800917f
"
openstack%2Fapi-site~master~Iaa0b131464d9badad8f18acbeadb74566d55e88c,openstack/api-site,master,bug/1493729,Iaa0b131464d9badad8f18acbeadb74566d55e88c,"Correct the call url for ""health monitors""",MERGED,2015-09-10 07:37:32.000000000,2015-09-18 16:19:24.000000000,2015-09-18 16:19:21.000000000,392,184,0,222059,c4ad154d46c8498f609617d0df513e69b5ee3a12,23,6,5,4,18122,BaoLiang Cui,CuiBaoLiang,"Correct the call url for ""health monitors""

The LBaaS v1.0 and v2.0 GET, POST, PUT, and DELETE
health monitors calls show incorrect paths.

The correct paths are:
/v2.0/lb/health_monitors
/v2.0/lb/health_monitors/{health_monitor_id}
/v1.0/lb/health_monitors
/v1.0/lb/health_monitors/{health_monitor_id}

So I correct this wrong path in os-lbaasv1.0-ext.wadl.
(df) Made other edits to fix typos and inconsistent language.
Closes-Bug: #1493729

Change-Id: Iaa0b131464d9badad8f18acbeadb74566d55e88c
"
openstack%2Fapi-site~master~Idca3ff0f912905fd335c9419c4b9719c9a855218,openstack/api-site,master,bug/1494604,Idca3ff0f912905fd335c9419c4b9719c9a855218,Mistake about the type of task,MERGED,2015-09-11 06:57:53.000000000,2015-09-18 16:18:38.000000000,2015-09-18 16:18:36.000000000,1,2,0,222492,2192f16dcc0ca6ec6211742f4ac55cb260bf0171,7,2,1,1,17987,Li Yuanyuan,liyuanyuan,"Mistake about the type of task

Fix task type from ""import, export, or clone."" to ""import"".

Change-Id: Idca3ff0f912905fd335c9419c4b9719c9a855218
Closes-Bug: #1494604
"
openstack%2Fapi-site~master~Idd960f4d14eeaa6e37cd32172a5458b2b97b09ac,openstack/api-site,master,bug/1494604,Idd960f4d14eeaa6e37cd32172a5458b2b97b09ac,"Fix ""type"" parameter for ""List tasks""",MERGED,2015-09-15 13:48:02.000000000,2015-09-18 16:16:06.000000000,2015-09-18 16:16:04.000000000,1,2,0,223594,ca60fdf97eb867fb93ba4d795ff32f3d09eacb62,9,5,1,1,17967,Dai Yongjin,daiyongjin,"Fix ""type"" parameter for ""List tasks""

""export"" and ""clone"" are not supported for the ""type"" parameter.

Co-Authored-By: Li Yuanyuan <liyuanyuan.fnst@cn.fujitsu.com>

Change-Id: Idd960f4d14eeaa6e37cd32172a5458b2b97b09ac
Closes-Bug: #1494604
"
openstack%2Fpython-gnocchiclient~master~I91b6d6bba96d35c17e39b1b5a3e67b7489e63c66,openstack/python-gnocchiclient,master,sileht/metrics,I91b6d6bba96d35c17e39b1b5a3e67b7489e63c66,Allow CRUD metric with an resource_id and an name,MERGED,2015-09-18 10:50:09.000000000,2015-09-18 16:12:04.000000000,2015-09-18 16:12:03.000000000,133,31,0,225100,1a4220378a8179f9dc6987eb2f18dc91c99a7bb8,10,2,3,3,2813,Mehdi Abaakouk,sileht,"Allow CRUD metric with an resource_id and an name

This change add support to CRUD metric
with resource_id and metric_name in additional to metric_id

Change-Id: I91b6d6bba96d35c17e39b1b5a3e67b7489e63c66
"
openstack%2Fpython-gnocchiclient~master~I49c22c74bebb6dc64ac1bbec09652f591558db09,openstack/python-gnocchiclient,master,sileht/tox,I49c22c74bebb6dc64ac1bbec09652f591558db09,tox: Allow to pass some OS_* variables,MERGED,2015-09-18 15:32:05.000000000,2015-09-18 16:12:03.000000000,2015-09-18 16:12:02.000000000,1,1,0,225200,fc0e7e6f33e2d16ab151ca99f77d18548d4bced7,6,2,1,1,2813,Mehdi Abaakouk,sileht,"tox: Allow to pass some OS_* variables

New tox version need to list environment variables that are
safe for tests.
This change allows usefull oslotest environment variables:
OS_TEST_TIMEOUT, OS_STDOUT_CAPTURE, OS_STDERR_CAPTURE, OS_LOG_CAPTURE

Change-Id: I49c22c74bebb6dc64ac1bbec09652f591558db09
"
openstack%2Fpython-gnocchiclient~master~I649cd287c7c6dd6b29ab4c811d6434f54a53bb6b,openstack/python-gnocchiclient,master,sileht/metrics,I649cd287c7c6dd6b29ab4c811d6434f54a53bb6b,Support CRUD for metric,MERGED,2015-09-18 09:00:53.000000000,2015-09-18 16:11:57.000000000,2015-09-18 16:11:57.000000000,219,7,0,225066,707cd6fac7d50c00eaa9216ad2d690bd55331884,13,2,4,8,2813,Mehdi Abaakouk,sileht,"Support CRUD for metric

This change allows to CRUD metrics

Change-Id: I649cd287c7c6dd6b29ab4c811d6434f54a53bb6b
"
openstack%2Fopenstack-manuals~master~I28ebb33c6ba40d0c9a75aaffcd5bea3d9ebe5835,openstack/openstack-manuals,master,bug/1494545,I28ebb33c6ba40d0c9a75aaffcd5bea3d9ebe5835,"Fix the bug of ""incorrect spelling of a word""",ABANDONED,2015-09-18 01:05:36.000000000,2015-09-18 16:04:48.000000000,,2,2,1,224949,dae4f68d4e0f883a9ba62b4fc61566c1b9f64634,9,6,1,1,17990,JuPing,JuPing,"Fix the bug of ""incorrect spelling of a word""

The word ""immediately"" is incorrectly spelled as
""immediatly"",so it is changed.

Change-Id: I28ebb33c6ba40d0c9a75aaffcd5bea3d9ebe5835
Closes-Bug: #1494545
"
openstack%2Fpython-senlinclient~master~I12f452ab2f6139275d5eb4a840d420287ef87893,openstack/python-senlinclient,master,bug/1497117,I12f452ab2f6139275d5eb4a840d420287ef87893,Handle None value in formatter,MERGED,2015-09-18 06:15:53.000000000,2015-09-18 15:58:02.000000000,2015-09-18 15:58:01.000000000,3,3,0,225022,9ff28c6ba56ff96af2ddc6afd7c55959ef5d8577,7,3,1,1,7404,Ethan Lynn,GaryLynn,"Handle None value in formatter

Sometimes error occurs during nodes create, then some values like
'physical_id' or 'obj_id' will remain None in db. Senlinclient
can not handle it correctly.

Closes-Bug: #1497117
Change-Id: I12f452ab2f6139275d5eb4a840d420287ef87893
"
openstack%2Fpython-manilaclient~master~I4f83e3e261d30d9dd1c4c29f33027eb6cc415b7b,openstack/python-manilaclient,master,dummy,I4f83e3e261d30d9dd1c4c29f33027eb6cc415b7b,Dummy change (DO NOT MERGE),ABANDONED,2015-09-18 02:11:17.000000000,2015-09-18 15:57:09.000000000,,1,0,0,224962,359be2b5b57b885ae9c711bd007698040c92f2fc,3,1,1,1,2417,Ben Swartzlander,bswartz,"Dummy change (DO NOT MERGE)

Change-Id: I4f83e3e261d30d9dd1c4c29f33027eb6cc415b7b
"
openstack%2Ffuel-qa~stable%2F7.0~If0b15c2b778faf7c5527a3e31e1b99105ab54128,openstack/fuel-qa,stable/7.0,,If0b15c2b778faf7c5527a3e31e1b99105ab54128,Fix neutron_tun_scalability test,MERGED,2015-09-18 15:44:33.000000000,2015-09-18 15:55:40.000000000,2015-09-18 15:55:39.000000000,9,0,0,225207,4b319c928a3e26be696ff9adb7c60ec80e88b214,9,9,1,1,10136,Andrey Sledzinskiy,asledzinskiy,"Fix neutron_tun_scalability test

- In scalability test we add/delete nodes so
we need to get primary controller again after
every re-deploy

Change-Id: If0b15c2b778faf7c5527a3e31e1b99105ab54128
Closes-Bug: #1496709
(cherry picked from commit 06f1f2faca0e40d31dda405f65d069f4a0389675)
"
openstack%2Fpuppet-nova~master~Ie0eeda986638e4bd69c4a145bd893e7b9cece3ad,openstack/puppet-nova,master,,Ie0eeda986638e4bd69c4a145bd893e7b9cece3ad,Use auth_nova method to create nova network,MERGED,2015-07-29 08:16:45.000000000,2015-09-18 15:53:29.000000000,2015-09-18 15:53:28.000000000,5,2,0,206926,fc2480588736ed5168e829bf81270dfc7965a77e,47,15,2,1,7732,IvanBerezovskiy,iberezovskiy,"Use auth_nova method to create nova network

Authentication is required for nova network creation

Change-Id: Ie0eeda986638e4bd69c4a145bd893e7b9cece3ad
"
openstack%2Ftrove~master~I2931badfe53221e78329c78d93f27cd605d2a6cc,openstack/trove,master,bug/1487711,I2931badfe53221e78329c78d93f27cd605d2a6cc,Word spellings have been corrected,MERGED,2015-08-22 15:38:42.000000000,2015-09-18 15:52:19.000000000,2015-09-18 15:52:14.000000000,14,14,0,215937,82b1322f687ca31db503cea0e7fc75bca5a6cd6b,50,8,2,4,16237,venkatamahesh,venkatamahesh,"Word spellings have been corrected

Change-Id: I2931badfe53221e78329c78d93f27cd605d2a6cc
Closes-Bug: #1487711
"
openstack%2Fceilometer~master~I84bdb14564c1b474f9bd73d4ced56302c52729f0,openstack/ceilometer,master,zanata/translations,I84bdb14564c1b474f9bd73d4ced56302c52729f0,Imported Translations from Zanata,MERGED,2015-09-16 18:00:06.000000000,2015-09-18 15:51:07.000000000,2015-09-18 15:51:06.000000000,115,128,0,224228,4ac6c6cc5bbeddf546c858d52b5e22d3cc2f46b6,26,6,3,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I84bdb14564c1b474f9bd73d4ced56302c52729f0
"
openstack%2Fneutron~master~I1963facaa6ab1916d92c044f90b6c00291f00ab9,openstack/neutron,master,no_constraint_constrain,I1963facaa6ab1916d92c044f90b6c00291f00ab9,Remove restriction of adding constraints to expand,MERGED,2015-09-17 15:04:01.000000000,2015-09-18 15:50:54.000000000,2015-09-18 15:50:52.000000000,1,5,0,224780,d8a5e23e875643ee184fd1d8c04c5d586c80d313,33,21,2,2,7787,Kevin Benton,blak111,"Remove restriction of adding constraints to expand

Adding a constraint to a table shouldn't be restricted
to an expand operation. There can be contraction migrations
required before the constraint can be safely added (e.g. inserting
records into the target table of the constraint).

Change-Id: I1963facaa6ab1916d92c044f90b6c00291f00ab9
"
openstack%2Fhorizon~master~I1fb2a299a9c15a3e312f67e0c1cd41d89f78d217,openstack/horizon,master,bug/1445233,I1fb2a299a9c15a3e312f67e0c1cd41d89f78d217,Adding option for Spark jobs to use Swift paths,MERGED,2015-06-02 18:16:46.000000000,2015-09-18 15:50:34.000000000,2015-09-18 15:50:30.000000000,20,1,2,187711,7e66a95b4f3914bd5beddbbc72d142fe63f36590,41,10,8,3,8090,Chad Roberts,croberts,"Adding option for Spark jobs to use Swift paths

Adding an option for a Spark job to set the job config
edp.spark.adapt_for_swift via the job launch form.

Change-Id: I1fb2a299a9c15a3e312f67e0c1cd41d89f78d217
Closes-Bug: #1445233
"
openstack%2Fcinder~master~I271fe5958411f20f24eecebdfc9af2be238aa9e6,openstack/cinder,master,,I271fe5958411f20f24eecebdfc9af2be238aa9e6,Remove unused dependency discover.,MERGED,2015-08-26 09:09:42.000000000,2015-09-18 15:48:29.000000000,2015-08-27 12:39:29.000000000,0,1,0,217046,4f513110e538a91b8dcf2d8d42b7cb5ecd626d7d,37,32,1,1,4190,lifeless,lifeless,"Remove unused dependency discover.

Change-Id: I271fe5958411f20f24eecebdfc9af2be238aa9e6
"
openstack%2Fhorizon~master~Ia093bd9de15a95a43cc3452987580f07c1de1fd4,openstack/horizon,master,fix_typo_can_access,Ia093bd9de15a95a43cc3452987580f07c1de1fd4,Fix typo on access_cached comment,MERGED,2015-09-18 03:48:44.000000000,2015-09-18 15:46:48.000000000,2015-09-18 15:46:46.000000000,1,1,0,224986,106b9a4d445b549519ec100fe0bde7cbd78a6d10,12,9,1,1,1941,Lin Hua Cheng,lin-hua-cheng,"Fix typo on access_cached comment

Fix comment from I7b80a94117310c92f9eb83541c8d75e2bf638b90

Change-Id: Ia093bd9de15a95a43cc3452987580f07c1de1fd4
"
openstack%2Ffuel-qa~master~If0b15c2b778faf7c5527a3e31e1b99105ab54128,openstack/fuel-qa,master,fixScalability,If0b15c2b778faf7c5527a3e31e1b99105ab54128,Fix neutron_tun_scalability test,MERGED,2015-09-17 11:13:32.000000000,2015-09-18 15:44:33.000000000,2015-09-17 18:55:55.000000000,9,0,0,224576,06f1f2faca0e40d31dda405f65d069f4a0389675,22,11,2,1,10136,Andrey Sledzinskiy,asledzinskiy,"Fix neutron_tun_scalability test

- In scalability test we add/delete nodes so
we need to get primary controller again after
every re-deploy

Change-Id: If0b15c2b778faf7c5527a3e31e1b99105ab54128
Closes-Bug: #1496709
"
openstack%2Fhorizon~master~Icf8d3b380feb7a8c4141d60b16e22944b193ff76,openstack/horizon,master,,Icf8d3b380feb7a8c4141d60b16e22944b193ff76,Adding missing semi-colon,MERGED,2015-09-18 00:19:19.000000000,2015-09-18 15:42:36.000000000,2015-09-18 13:16:27.000000000,1,1,0,224937,6082b5eeba810064ee4e72e94b73e2cfc6549cc2,18,7,1,1,5623,David Lyle,david-lyle,"Adding missing semi-colon

Change-Id: Icf8d3b380feb7a8c4141d60b16e22944b193ff76
Closes-Bug: #1497029
"
openstack%2Fhorizon~master~I6d9c47f16d2fab31e5438f9fa0b84f40b12ee840,openstack/horizon,master,zanata/translations,I6d9c47f16d2fab31e5438f9fa0b84f40b12ee840,Imported Translations from Zanata,MERGED,2015-09-18 06:05:19.000000000,2015-09-18 15:42:22.000000000,2015-09-18 15:42:21.000000000,933,787,0,225019,9b2048a0d802b8a846854c237bdc5c4bdd3cb716,7,3,1,38,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I6d9c47f16d2fab31e5438f9fa0b84f40b12ee840
"
openstack%2Fironic~master~Iaff3d14a02b507af6cc26fdef79eb58cf3924669,openstack/ironic,master,bp/ironic-generic-raid-interface,Iaff3d14a02b507af6cc26fdef79eb58cf3924669,Document GET ...raid/logical_disk_properties,MERGED,2015-09-17 00:06:32.000000000,2015-09-18 15:40:25.000000000,2015-09-18 15:40:24.000000000,3,0,0,224356,bab5f76c38e0a1c9da754a4e666205a722652dd9,7,3,1,1,6618,Ruby Loo,rloo,"Document GET ...raid/logical_disk_properties

This adds documentation for the RAID API
GET /v1/drivers/(driver_name)/raid/logical_disk_properties
to Ironic's webapi documentation at
http://docs.openstack.org/developer/ironic/webapi/v1.html#drivers

Change-Id: Iaff3d14a02b507af6cc26fdef79eb58cf3924669
Implements: blueprint ironic-generic-raid-interface
"
openstack%2Ftempest~master~I885c1133866b5edf6de67ace2cf72a5cb106ec03,openstack/tempest,master,snap,I885c1133866b5edf6de67ace2cf72a5cb106ec03,Add resource cleanup in volume snapshots tests,MERGED,2015-09-11 15:43:23.000000000,2015-09-18 15:40:13.000000000,2015-09-18 15:40:11.000000000,11,7,3,222680,551e1a9701e7e2b3edf6d49a2eaa62b7ab2435ad,25,11,3,1,14305,Yuriy Nesenenko,yuriy_n,"Add resource cleanup in volume snapshots tests

test_snapshots_list_with_params and test_snapshots_list_details_with_params
have not cleaned up snapshots. The situation may arise with 'no disk space'
in case of Block Device driver. This patch fixes it.

Change-Id: I885c1133866b5edf6de67ace2cf72a5cb106ec03
"
openstack-infra%2Fpuppet-odsreg~master~Ic1b25990f85701d64cf3af6e3eafbfa9eb9d2c93,openstack-infra/puppet-odsreg,master,,Ic1b25990f85701d64cf3af6e3eafbfa9eb9d2c93,www-data needs to own Django DB,MERGED,2015-09-18 14:24:22.000000000,2015-09-18 15:29:58.000000000,2015-09-18 15:29:57.000000000,4,6,0,225175,5c70083eb1355af8941d0a2520ea967e7b1e7f01,11,3,2,1,308,Thierry Carrez,ttx,"www-data needs to own Django DB

The Django database (summit.db) and directory need to be owned
by www-data instead of odsreg, otherwise the app can't run.

Change-Id: Ic1b25990f85701d64cf3af6e3eafbfa9eb9d2c93
"
openstack%2Ftempest~master~Ib12b996a95ad792ff33170095b20cadfd30b7dd2,openstack/tempest,master,port-sec,Ib12b996a95ad792ff33170095b20cadfd30b7dd2,Add a simple test for port security vs security group,MERGED,2015-09-08 09:46:50.000000000,2015-09-18 15:29:46.000000000,2015-09-18 15:29:44.000000000,41,0,0,221220,51e040812dabcbc1cc58802d482681d668d6200c,17,4,4,1,6854,YAMAMOTO Takashi,yamamoto,"Add a simple test for port security vs security group

Change-Id: Ib12b996a95ad792ff33170095b20cadfd30b7dd2
"
openstack%2Fheat~stable%2Fkilo~Ia49e801d3c244a1fabb8441e7eaa22b88e5fcb56,openstack/heat,stable/kilo,,Ia49e801d3c244a1fabb8441e7eaa22b88e5fcb56,Refactor and correct purge_deleted,MERGED,2015-09-18 02:06:45.000000000,2015-09-18 15:28:54.000000000,2015-09-18 15:28:52.000000000,55,27,0,224960,d76094c9d663fff479e7d959920420fb23cfd0d2,8,4,2,2,4715,Angus Salkeld,asalkeld,"Refactor and correct purge_deleted

This method had not been updated in a while
to account for changes in the db schema. Also,
it was refactored to use bulk delete statements
rather than iteration as the iteration approach
ran quite a long time and consumed quite a bit
of resources.

Change-Id: Ia49e801d3c244a1fabb8441e7eaa22b88e5fcb56
Closes-Bug: #1439518
(cherry picked from commit d3def2acee7e836263319bd64471816cf1de2540)
"
openstack%2Fheat~stable%2Fkilo~I303d87addeed8b103eeb26dbcc48e3acce06ee6a,openstack/heat,stable/kilo,,I303d87addeed8b103eeb26dbcc48e3acce06ee6a,Eventlet green threads not released back to pool,MERGED,2015-09-18 00:47:17.000000000,2015-09-18 15:28:44.000000000,2015-09-18 15:28:42.000000000,28,8,0,224941,5f86d05c50e02a895093d4cb6e4285dce4ba93a2,8,4,2,1,4715,Angus Salkeld,asalkeld,"Eventlet green threads not released back to pool

Presently, the wsgi server allows persist connections hence even after
the response is sent to the client, it doesn't close the client socket
connection.
Because of this problem, the green thread is not released back to the pool.

In order to close the client socket connection explicitly after the
response is sent and read successfully by the client, you simply have to
set keepalive to False when you create a wsgi server.

Add a parameter to take advantage of the new(ish) eventlet socket timeout
behaviour. Allows closing idle client connections after a period of
time, eg:

$ time nc localhost 8776
real    1m0.063s
Setting 'client_socket_timeout = 0' means do not timeout.

DocImpact:
Added wsgi_keep_alive option (default=True).
Added client_socket_timeout option (default=900).
SecurityImpact

Change-Id: I303d87addeed8b103eeb26dbcc48e3acce06ee6a
Closes-Bug: #1361360
(cherry picked from commit 2be72f42f9debf9c2f186212dd27cb4f860d3399)
"
openstack%2Fheat~stable%2Fkilo~I8162d27036843d0b9282cd8f4aa4d2eb93afba19,openstack/heat,stable/kilo,,I8162d27036843d0b9282cd8f4aa4d2eb93afba19,Make sure UpdatePolicy is unset for Heat scaling group,MERGED,2015-09-18 02:05:29.000000000,2015-09-18 15:28:34.000000000,2015-09-18 15:28:32.000000000,44,3,0,224959,5d084a26329b9f8f1db074ba1dba86be0d7fd575,8,3,2,3,4715,Angus Salkeld,asalkeld,"Make sure UpdatePolicy is unset for Heat scaling group

It is defined within the properties as rolling_updates.
This patch is to make it more obvious to users that UpdatePolicy
is not supported.

Change-Id: I8162d27036843d0b9282cd8f4aa4d2eb93afba19
Closes-bug: 1423426
(cherry picked from commit d84c9bc0a6065a077ef7590aaec870ff3a34a20a)
"
