id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~I280dafe32087adb5911f8cd051f0ba15c4bb3e98,openstack/kolla,master,minor/remove_ip_wrapper,I280dafe32087adb5911f8cd051f0ba15c4bb3e98,Remove the ip_wrapper.py file,ABANDONED,2016-01-15 12:42:21.000000000,2016-01-16 00:51:35.000000000,,0,68,0,268119,c75882b8d422266a7c73900ce2ffd5ca5b025e13,5,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Remove the ip_wrapper.py file

This file should be not used now.

TrivalFix

Change-Id: I280dafe32087adb5911f8cd051f0ba15c4bb3e98
"
openstack%2Fpuppet-openstack_extras~master~Ie0a11d0fded4602cf94b127f6829eab43848a32d,openstack/puppet-openstack_extras,master,rspec-puppet-facts,Ie0a11d0fded4602cf94b127f6829eab43848a32d,Use openstack spec helper for spec defaults,MERGED,2016-01-14 18:06:07.000000000,2016-01-16 00:46:53.000000000,2016-01-16 00:46:53.000000000,4,45,0,267752,950a90ab7a5978d097ae0cda1ad7fc42f53f1b9b,12,3,1,3,7745,Denis Egorenko,degorenko,"Use openstack spec helper for spec defaults

* Add puppet-openstack_spec_helper to Gemfile
* Use puppet-openstack_spec_helper/defaults in spec_helper
* Delete spec/defaults.rb, useless now

Change-Id: Ie0a11d0fded4602cf94b127f6829eab43848a32d
"
openstack%2Fneutron~master~I803ecf940fcd3ac7bcdd4567014d063a78f0a0c7,openstack/neutron,master,ovs-table-ids,I803ecf940fcd3ac7bcdd4567014d063a78f0a0c7,OVS: Reorder table-id constants,MERGED,2015-12-11 07:17:41.000000000,2016-01-16 00:41:18.000000000,2016-01-16 00:41:15.000000000,15,7,7,256255,a13110c6f970b19a5b816c7af25f5ff16754d8b0,69,18,2,1,6854,YAMAMOTO Takashi,yamamoto,"OVS: Reorder table-id constants

In order to make it clear which IDs are for which bridge.

Change-Id: I803ecf940fcd3ac7bcdd4567014d063a78f0a0c7
"
openstack%2Fbandit~master~I3a8b35c094a9a04341f14830fb74bdb2d99818d0,openstack/bandit,master,add_test_id,I3a8b35c094a9a04341f14830fb74bdb2d99818d0,Add test ID to the output,MERGED,2016-01-15 22:33:37.000000000,2016-01-16 00:39:12.000000000,2016-01-16 00:39:12.000000000,45,33,0,268355,5be4bb1ec6e40b14bf842598b1646044e78851ab,9,3,2,13,8119,Eric Brown,ericwb,"Add test ID to the output

Now that we have a test ID, its useful that it is shown to the
users.

Change-Id: I3a8b35c094a9a04341f14830fb74bdb2d99818d0
"
openstack%2Fpython-keystoneclient~master~I6ebdfa3bf6faf37bc11640a5826b3b55bb920fc4,openstack/python-keystoneclient,master,bug/1534299,I6ebdfa3bf6faf37bc11640a5826b3b55bb920fc4,Mark password/secret options as secret,MERGED,2016-01-15 15:27:40.000000000,2016-01-16 00:31:29.000000000,2016-01-16 00:31:29.000000000,7,5,0,268198,04f9f33b4b6079d39c3feea0b1ec1211a1de6a04,9,4,1,5,6486,Brant Knudson,blk-u,"Mark password/secret options as secret

Password, token, and secret options should be marked as secret=True
so that when the value is logged the logger knows to obfuscate the
value.

Change-Id: I6ebdfa3bf6faf37bc11640a5826b3b55bb920fc4
Closes-Bug: 1534299
"
openstack%2Fpuppet-designate~master~I2c34915be8cdb376d1120cc70f1d12454561f0af,openstack/puppet-designate,master,rspec-puppet-facts,I2c34915be8cdb376d1120cc70f1d12454561f0af,Add rspec-puppet-facts to the spec_helper,MERGED,2016-01-07 04:28:05.000000000,2016-01-16 00:29:08.000000000,2016-01-16 00:29:08.000000000,13,0,0,264542,a337e0188dcf425351426cc25517f48ad7f88631,17,5,3,2,14985,Alex Schultz,mwhahaha,"Add rspec-puppet-facts to the spec_helper

This change adds the rspec-puppet-facts gem to the spec helper so that
we can centralize the management of the base operating systems that we
support. rspec-puppet-facts allows us to simplify our unit tests and
provides a more complete list of Operating Systems and their associated
facts for the unit tests.  With this change we can now loop over and
test CentOS, Debian, Fedora, RedHat, and Ubuntu by simply providing a
list of supported os to rspec-puppet-facts.

Additionally this change includes a central object for managing our
supported os list for rspec-puppet-facts and providing our default facts
like os_service_default. This central object should replace the usage of
@default_facts within the unit tests for each module.

Change-Id: I2c34915be8cdb376d1120cc70f1d12454561f0af
"
openstack%2Fopenstacksdk~master~Ifd3b3b39fcfbfd6b5073630457b0f5c745b840ea,openstack/openstacksdk,master,response_headers,Ifd3b3b39fcfbfd6b5073630457b0f5c745b840ea,Add attribute 'location' to base resource.,MERGED,2015-12-28 12:01:55.000000000,2016-01-16 00:22:52.000000000,2016-01-16 00:22:52.000000000,54,6,8,261970,7078c12620c5815d0232fd22551d9637862962d3,42,8,7,2,7404,Ethan Lynn,GaryLynn,"Add attribute 'location' to base resource.

Some project will return 'location' in response headers, this patch
will store it in resource headers.

Change-Id: Ifd3b3b39fcfbfd6b5073630457b0f5c745b840ea
"
openstack%2Fpuppet-vitrage~master~If2bfd7f1764cc61332763ec33ea6fad4b8feb0c5,openstack/puppet-vitrage,master,rspec-puppet-facts,If2bfd7f1764cc61332763ec33ea6fad4b8feb0c5,Add rspec-puppet-facts to the spec_helper,MERGED,2016-01-07 04:29:01.000000000,2016-01-16 00:21:54.000000000,2016-01-16 00:21:54.000000000,11,1,0,264564,e61eccd4096bf14027c9f8144a500301795b0052,17,5,3,2,14985,Alex Schultz,mwhahaha,"Add rspec-puppet-facts to the spec_helper

This change adds the rspec-puppet-facts gem to the spec helper so that
we can centralize the management of the base operating systems that we
support. rspec-puppet-facts allows us to simplify our unit tests and
provides a more complete list of Operating Systems and their associated
facts for the unit tests.  With this change we can now loop over and
test CentOS, Debian, Fedora, RedHat, and Ubuntu by simply providing a
list of supported os to rspec-puppet-facts.

Additionally this change includes a central object for managing our
supported os list for rspec-puppet-facts and providing our default facts
like os_service_default. This central object should replace the usage of
@default_facts within the unit tests for each module.

Change-Id: If2bfd7f1764cc61332763ec33ea6fad4b8feb0c5
"
openstack%2Fpuppet-rally~master~Ia0362bc14374ca6154d0ccaec31090b0765871d0,openstack/puppet-rally,master,rspec-puppet-facts,Ia0362bc14374ca6154d0ccaec31090b0765871d0,Use openstack spec helper for spec defaults,MERGED,2016-01-14 18:11:49.000000000,2016-01-16 00:19:42.000000000,2016-01-16 00:19:42.000000000,4,45,0,267756,fe13f998852538f8d15b315321b658a54d8e663b,11,3,1,3,7745,Denis Egorenko,degorenko,"Use openstack spec helper for spec defaults

* Add puppet-openstack_spec_helper to Gemfile
* Use puppet-openstack_spec_helper/defaults in spec_helper
* Delete spec/defaults.rb, useless now

Change-Id: Ia0362bc14374ca6154d0ccaec31090b0765871d0
"
openstack%2Fopenstacksdk~master~Ifb1de8e9fcda8435c55360d3d94a4da58e0bcec3,openstack/openstacksdk,master,bug/1532274,Ifb1de8e9fcda8435c55360d3d94a4da58e0bcec3,Add network availability zone support,MERGED,2016-01-08 21:05:47.000000000,2016-01-16 00:17:29.000000000,2016-01-16 00:17:29.000000000,177,0,14,265445,290fa5b6471a081b501345deac764b95e4db6a23,15,4,3,12,8410,Richard Theis,rtheis,"Add network availability zone support

Add network availability zone support based on [1].
- Add new AvailabilityZone resource object that supports listing
  network availability zones.
- Update Network resource object to parse the availability_zones
  and availability_zone_hints properties.
- Update Router resource object to parse the availability_zones
  and availability_zone_hints properties.
- Update network proxy to list availability zones.

[1] https://blueprints.launchpad.net/neutron/+spec/add-availability-zone

Change-Id: Ifb1de8e9fcda8435c55360d3d94a4da58e0bcec3
Closes-Bug: #1532274
"
openstack%2Fmanila~master~Ib88205db91d69bd8fc4d98e82b479eadac85b604,openstack/manila,master,bug/1510208,Ib88205db91d69bd8fc4d98e82b479eadac85b604,Delete Share Instance of unmanaged share,MERGED,2015-12-21 12:17:35.000000000,2016-01-16 00:10:49.000000000,2016-01-15 03:42:18.000000000,19,12,17,259972,b457fdecee471ede90fd40a5559573e3c3f5841b,122,20,7,3,16305,NidhiMittalHada,nidhimittalhada,"Delete Share Instance of unmanaged share

Currently, for an unmanaged share, the associated share instance
stays with a status as 'unmanaged', which is not correct.
Associated share instance should be deleted.
Hence made the correction

Change-Id: Ib88205db91d69bd8fc4d98e82b479eadac85b604
Closes-Bug: #1510208
"
openstack%2Fpython-openstackclient~master~Ifcebdb4dc6bf56482700887c09d89ac64eab321c,openstack/python-openstackclient,master,doc,Ifcebdb4dc6bf56482700887c09d89ac64eab321c,Doc: Network is supported for extension object,MERGED,2016-01-15 16:26:38.000000000,2016-01-15 23:53:26.000000000,2016-01-15 23:53:26.000000000,1,1,0,268220,a3c617172657b559000e6565eafde07648422a96,11,3,1,1,8410,Richard Theis,rtheis,"Doc: Network is supported for extension object

Update extension object documentation to note that network
is also supported.

Change-Id: Ifcebdb4dc6bf56482700887c09d89ac64eab321c
"
openstack%2Fneutron~master~Ie9be701f61da93686b79df23f1acf14008e4d486,openstack/neutron,master,N330,Ie9be701f61da93686b79df23f1acf14008e4d486,HACKING: update HACKING.rst file to include latest changes,MERGED,2016-01-13 14:20:02.000000000,2016-01-15 23:51:09.000000000,2016-01-15 08:23:20.000000000,2,0,1,266935,b318c2b0e8f7e102d16a9dfef6a39fd95ab3d53c,36,17,3,1,1653,garyk,garyk,"HACKING: update HACKING.rst file to include latest changes

Commit 3491cbc0c510404bfb4ddc2e60fde5c5d23400fd updated a hacking
check but did not update the HACKING.rst file.

Change-Id: Ie9be701f61da93686b79df23f1acf14008e4d486
"
openstack%2Fpuppet-openstack_spec_helper~master~I6f85ada11d67d11a45ec150ecb709a9dbc2dbd0d,openstack/puppet-openstack_spec_helper,master,fix-beaker-path,I6f85ada11d67d11a45ec150ecb709a9dbc2dbd0d,beaker_spec_helper: fix module root path,MERGED,2016-01-15 23:06:56.000000000,2016-01-15 23:49:21.000000000,2016-01-15 23:49:21.000000000,6,1,2,268365,bd84037285d1fa428eb10c576a10afa95f31cc10,12,5,2,1,3153,Emilien Macchi,emilienm,"beaker_spec_helper: fix module root path

Drop '..' from module root path because we were using the parent module
directory instead of the module itself.

Also adding a parameter check by verifying we can reach metadata.json
file so we're sure the proj_root is correct.
If we can't reach it, we raise an error explaining rspec needs to be run
from the actualy module root path.

Change-Id: I6f85ada11d67d11a45ec150ecb709a9dbc2dbd0d
"
openstack%2Fswift~master~Id6329c863dacb189fccfc304453ed7b6f9607c14,openstack/swift,master,develop,Id6329c863dacb189fccfc304453ed7b6f9607c14,Drop python 2.6 support,MERGED,2016-01-14 16:33:49.000000000,2016-01-15 23:48:36.000000000,2016-01-15 23:48:36.000000000,2,6,0,267688,70047709fc9885df7019f791e17a3240682cc6cb,9,4,1,1,18540,ke liang,keliang,"Drop python 2.6 support

Change-Id: Id6329c863dacb189fccfc304453ed7b6f9607c14
"
openstack%2Fmonasca-agent~master~Ie662f8f78fb4d49c8182b2c110863f79a20c078d,openstack/monasca-agent,master,bug/1534796,Ie662f8f78fb4d49c8182b2c110863f79a20c078d,neutron-l2gateway-agent needs monitoring,MERGED,2016-01-15 19:30:44.000000000,2016-01-15 23:39:17.000000000,2016-01-15 23:39:17.000000000,2,1,0,268301,9ccb46a517bfafd679039b3884bdabaf2ab6193d,7,3,1,1,9093,Chuck Carlino,ChuckC,"neutron-l2gateway-agent needs monitoring

monasca needs to be able to monitor the neutron-l2gateway-agent process

Change-Id: Ie662f8f78fb4d49c8182b2c110863f79a20c078d
Closes-bug: 1534796
"
openstack%2Fswift~master~I798d08722c90327c66759aa0bb4526851ba38d41,openstack/swift,master,2.6-cruft,I798d08722c90327c66759aa0bb4526851ba38d41,Remove some Python 2.6 leftovers,MERGED,2016-01-15 01:26:21.000000000,2016-01-15 23:34:42.000000000,2016-01-15 23:34:42.000000000,1,18,0,267882,5d449471b12c67b31ebb5a383d9bb35bace36213,10,4,1,3,2622,Samuel Merritt,torgomatic,"Remove some Python 2.6 leftovers

Change-Id: I798d08722c90327c66759aa0bb4526851ba38d41
"
openstack%2Fnova~master~Ic15726a64948a83cde479f3991dbf45d702ff776,openstack/nova,master,exception_message,Ic15726a64948a83cde479f3991dbf45d702ff776,Fix Exception message consistency with input protocol,MERGED,2016-01-13 06:00:10.000000000,2016-01-15 23:33:34.000000000,2016-01-15 23:33:33.000000000,3,2,0,266698,82be39caf0582cd43239384f48f319d164b50050,37,12,2,1,19226,Jacky_lei_zhang,lzhang,"Fix Exception message consistency with input protocol

when create security-rule protocol is udp,port range is not
1-65535,exception message display TCP port range is 1-65535,
this should display UDP port range is 1-65535

Change-Id: Ic15726a64948a83cde479f3991dbf45d702ff776
Closes-Bug: #1533486
"
openstack%2Fkeystone~stable%2Fliberty~Ib44513540370c0701a439f11a49e0dc338601fae,openstack/keystone,stable/liberty,bug/1521772,Ib44513540370c0701a439f11a49e0dc338601fae,Fix users in group and groups for user exact filters,MERGED,2016-01-08 12:38:56.000000000,2016-01-15 23:33:21.000000000,2016-01-15 23:33:21.000000000,13,20,0,265236,016efe0e5958fcabb2bdf760b9f21bc2b2354011,18,7,2,3,10485,Ankit Agrawal,ankitagrawal,"Fix users in group and groups for user exact filters

List users in a group by name and list groups for user by name
throws HTTP 500 error in case of exact filters because filter_by
query used in case of exact filter is not able to filter using
'name' attribute.
This patch fixes this issue by replacing filter_by with filter query
in case of exact_filter similar to the inexact_filter query.

Closes-Bug: 1521772
Change-Id: Ib44513540370c0701a439f11a49e0dc338601fae
(cherry picked from commit ee2859a61a0df6636c1c33601d8f3c309f8e6281)
"
openstack%2Fkeystone~master~Ic116cf8715130f6ed6bd5380c1b31d5ef0ca154d,openstack/keystone,master,isadmin_protection,Ic116cf8715130f6ed6bd5380c1b31d5ef0ca154d,Update v3policysample tests to use admin_project not special domain_id,MERGED,2016-01-13 00:15:38.000000000,2016-01-15 23:33:11.000000000,2016-01-15 23:33:11.000000000,11,12,4,266617,5c0611eccd06d04697040b12f7225168efcb10ce,18,6,3,1,5707,henry-nash,henry-nash,"Update v3policysample tests to use admin_project not special domain_id

We now support the special admin_project that can be used to grant
cloud-wide powers. The tests on the v3cloudsample had been half
updated to use this new facility, but in fact were still using the
old ""patch a domain id in the policy file"" approach. As well as
not testing the new functionality, the current tests were causing
problems elsewhere since they used a non-UUID domain_id.

Closes-Bug: #1533330
Change-Id: Ic116cf8715130f6ed6bd5380c1b31d5ef0ca154d
"
openstack%2Ftripleo-common~stable%2Fliberty~I0fda960dd3af2f898c799441ed340836e992f51c,openstack/tripleo-common,stable/liberty,,I0fda960dd3af2f898c799441ed340836e992f51c,Update the container flag,MERGED,2016-01-07 19:18:44.000000000,2016-01-15 23:26:13.000000000,2016-01-15 21:31:26.000000000,1,1,0,264934,86ee68d0ee945865c695fd291835b0ae1950f81a,32,5,4,1,10419,Ryan Hallisey,rhallisey,"Update the container flag

The environment files for container deployment has changed.
It now uses 'docker.yaml' and 'docker-network.yaml' instead of
'docker-rdo.yaml'.

Change-Id: I0fda960dd3af2f898c799441ed340836e992f51c
(cherry picked from commit de4b591fcc7c78ee688974d242d6e5c1520595c3)
"
openstack%2Fpython-troveclient~master~I27831eb361c2b219a9623f152b9def73a2865d67,openstack/python-troveclient,master,bp/root-disable,I27831eb361c2b219a9623f152b9def73a2865d67,Add root-disable api,MERGED,2015-06-26 12:19:13.000000000,2016-01-15 23:17:59.000000000,2016-01-15 23:17:59.000000000,92,0,7,196021,e776382c93c2eb9abcf6e6f5f84d43e97f9ca642,30,8,5,6,12673,Duk Loi,duktesora,"Add root-disable api

Add api entry points for root-disable to the Trove client.

Added unit tests.

Change-Id: I27831eb361c2b219a9623f152b9def73a2865d67
Partially implements: blueprint root-disable
DocImpact: added new root-disable CLI command
"
openstack%2Ftripleo-common~stable%2Fliberty~I9302d401ae05316d6bb756286fef69c3a7a97420,openstack/tripleo-common,stable/liberty,,I9302d401ae05316d6bb756286fef69c3a7a97420,Deploy Docker compute role with tripleo.sh,MERGED,2016-01-07 19:17:55.000000000,2016-01-15 23:07:25.000000000,2016-01-15 21:30:35.000000000,20,3,0,264933,39e05faf8340b41c62557d9d94b1d45773eac8d3,26,4,4,1,10419,Ryan Hallisey,rhallisey,"Deploy Docker compute role with tripleo.sh

The '--use-containers' flag will be specified to deploy the overcloud
in containers.  It needs to be added in addition to '--overcloud-deploy'.

Depends-on: Ic539b82b92e3fdd834750e591d8622b7dc85fc6d
Change-Id: I9302d401ae05316d6bb756286fef69c3a7a97420
(cherry picked from commit 9ca03822ca114b4daeabef4353cfdcd3d7b74373)
"
openstack%2Fbandit~master~If0e4b84cffa75dace31ea666f60475bcdc7834bf,openstack/bandit,master,more_unit_tests,If0e4b84cffa75dace31ea666f60475bcdc7834bf,Added more unit tests for bandit baseline,MERGED,2016-01-15 16:12:55.000000000,2016-01-15 23:01:25.000000000,2016-01-15 23:01:25.000000000,103,2,0,268213,fc3d92eef6dcb998e070d8fe0c62ff8792a7f986,7,3,1,1,17277,Christopher J Schaefer,cjschaef,"Added more unit tests for bandit baseline

Added additional unit tests for baseline to improve test coverage, along with
adding comments to existing test cases and setup and teardown methods.

Change-Id: If0e4b84cffa75dace31ea666f60475bcdc7834bf
"
