id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fqa-specs~master~I9107884d964757a9154bdd1feb4ea6df4e9df43e,openstack/qa-specs,master,bug/1091333,I9107884d964757a9154bdd1feb4ea6df4e9df43e,Remove docutils pin,MERGED,2014-08-27 10:01:20.000000000,2014-09-10 19:54:52.000000000,2014-09-10 19:44:44.000000000,0,1,0,117164,7ca660dd5011635949d2b6a26a02bca9a5c45cad,8,6,1,1,6547,Andreas Jaeger,jaegerandi,"Remove docutils pin

This was added to work around bug 1091333.  A new sphinx has been
released and so this is no longer necessary.

Change-Id: I9107884d964757a9154bdd1feb4ea6df4e9df43e
"
openstack%2Fcongress~master~Ibd87c8624f1fbc3f13798890c0f4352627bc20d5,openstack/congress,master,,Ibd87c8624f1fbc3f13798890c0f4352627bc20d5,Remove quickstart.rst as base README covers this,MERGED,2014-09-09 21:49:36.000000000,2014-09-10 19:50:20.000000000,2014-09-10 19:50:19.000000000,0,19,0,120253,c1c37609bc835f77d75473169e63d5746d3ac2eb,6,2,1,1,4395,Aaron Rosen,arosen,"Remove quickstart.rst as base README covers this

Change-Id: Ibd87c8624f1fbc3f13798890c0f4352627bc20d5
"
openstack%2Fcongress~master~Id08d456cac0dcbf9b8517779ebaccfd5d9025bef,openstack/congress,master,,Id08d456cac0dcbf9b8517779ebaccfd5d9025bef,Remove unneed step to set fixed-ip and neutron cleanup,MERGED,2014-09-09 21:59:47.000000000,2014-09-10 19:49:55.000000000,2014-09-10 19:49:54.000000000,22,30,0,120259,d303c87db75201c694f10c99dabb4d66dda358b7,9,2,3,1,4395,Aaron Rosen,arosen,"Remove unneed step to set fixed-ip and neutron cleanup

This patch removes an uneeded step to set a fixed ip on a port. This is
unneeded because neutron automatically allocates you a fixed-ip when
the port is created. In addition, this hides the provider information which is
only shown if one configures neutron to use vxlan/vlan for the transport type.

Change-Id: Id08d456cac0dcbf9b8517779ebaccfd5d9025bef
"
openstack%2Fnova~master~I0649539e071b2318ec85ed5d70259c949408e64b,openstack/nova,master,oslo_db,I0649539e071b2318ec85ed5d70259c949408e64b,Move to oslo.db,MERGED,2014-06-23 12:33:10.000000000,2014-09-10 19:45:29.000000000,2014-09-07 12:58:22.000000000,107,3112,76,101901,1b83b2f11054ddd3f72fe75c5cef496060afcb3a,436,23,45,40,9545,Andrey Kurilin,akurilin,"Move to oslo.db

Replace common oslo code nova.openstack.common.db by usage
of oslo.db library and remove common code.

Replaced catching of raw sqlalchemy exceptions by catches
of oslo.db exceptions(such as DBError, DBDuplicateEntry, etc).

Co-Authored-By: Eugeniya Kudryashova  <ekudryashova@mirantis.com>

Closes-Bug: #1364986
Closes-Bug: #1353131
Closes-Bug: #1283987
Closes-Bug: #1274523
Change-Id: I0649539e071b2318ec85ed5d70259c949408e64b
"
openstack%2Fopenstacksdk~master~I35800206afb6c7f8fe1192f121fc3fab61fc128f,openstack/openstacksdk,master,group1,I35800206afb6c7f8fe1192f121fc3fab61fc128f,identity/v3 group resource,MERGED,2014-09-08 02:44:46.000000000,2014-09-10 19:41:24.000000000,2014-09-10 19:41:24.000000000,78,0,0,119681,2fcb0a489352f2dd456ae07e02f9f551d87908c0,7,3,1,2,7191,Jamie Lennox,jamielennox,"identity/v3 group resource

Change-Id: I35800206afb6c7f8fe1192f121fc3fab61fc128f
"
openstack%2Fironic~master~I0338fcb97435464026fa40302971015b62759530,openstack/ironic,master,,I0338fcb97435464026fa40302971015b62759530,Proxy Nova baremetal commands to Ironic,ABANDONED,2014-08-22 15:31:27.000000000,2014-09-10 19:37:30.000000000,,328,0,4,116316,27dc92f6f0bb0fb9a7e6caf5b1446918aa849417,13,5,2,1,5805,Chris Krelle,nobodycam,"Proxy Nova baremetal commands to Ironic

This patch changes the Nova Baremetal baremetal_nodes.py file so that
node-list and node-show commands are proxied to ironic.

This is an initial draft.

Change-Id: I0338fcb97435464026fa40302971015b62759530
"
openstack%2Fopenstacksdk~master~I44eab8c1c39894d41126cfa78800f3abfc44e318,openstack/openstacksdk,master,policy1,I44eab8c1c39894d41126cfa78800f3abfc44e318,identity/v3 policy resource,MERGED,2014-09-08 02:59:23.000000000,2014-09-10 19:19:44.000000000,2014-09-10 19:19:43.000000000,75,0,0,119687,9e02e0835cc406f75cb9af4f3466169f199326d7,7,3,1,2,7191,Jamie Lennox,jamielennox,"identity/v3 policy resource

Change-Id: I44eab8c1c39894d41126cfa78800f3abfc44e318
"
openstack%2Fdocs-specs~master~I64ae9191863564e278a35d42ec9cd743a233028e,openstack/docs-specs,master,bug/1365061,I64ae9191863564e278a35d42ec9cd743a233028e,Warn against sorting requirements,MERGED,2014-09-10 18:34:28.000000000,2014-09-10 19:09:24.000000000,2014-09-10 19:09:23.000000000,5,1,0,120514,156571ffc95610de44b96ccef397cfb78ff5bf48,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Warn against sorting requirements

Change-Id: I64ae9191863564e278a35d42ec9cd743a233028e
Closes-Bug: 1365061
"
openstack%2Fopenstacksdk~master~I2376073289912dd1682b5560eb95c0a8544af88e,openstack/openstacksdk,master,credential1,I2376073289912dd1682b5560eb95c0a8544af88e,identity/v3 credential resource,MERGED,2014-09-08 02:47:29.000000000,2014-09-10 19:09:18.000000000,2014-09-10 19:09:17.000000000,81,0,0,119683,5242e36eb4d71130e40710d15c97999f72cec45b,7,3,1,2,7191,Jamie Lennox,jamielennox,"identity/v3 credential resource

Change-Id: I2376073289912dd1682b5560eb95c0a8544af88e
"
openstack%2Fsolum~master~I96bc03c0dece678373fe128e0eabd8f774675202,openstack/solum,master,docker-use-pub-dns,I96bc03c0dece678373fe128e0eabd8f774675202,"Replace ""glance index"" with ""glance image-list""",MERGED,2014-09-05 16:12:14.000000000,2014-09-10 19:02:17.000000000,2014-09-10 19:02:17.000000000,2,2,0,119409,7e6f63cebf6951742a1338b6f7fc9b3a8fa9dfba,15,6,3,2,1375,Ed Cranford,ed--cranford,"Replace ""glance index"" with ""glance image-list""

The former was deprecated.

Change-Id: I96bc03c0dece678373fe128e0eabd8f774675202
"
openstack%2Fcinder~master~Ifa675316e19f9a795e103fd56fcdf4e3ed00aab7,openstack/cinder,master,bug/1365487,Ifa675316e19f9a795e103fd56fcdf4e3ed00aab7,Fixes Cinder fails to upload volume to vhd image,MERGED,2014-09-04 13:11:17.000000000,2014-09-10 18:54:07.000000000,2014-09-10 18:54:07.000000000,2,2,2,119056,0e429c71f34c5a7603854171c6843a67c61b9127,23,12,1,2,12604,Adelina Tuvenie,atuvenie,"Fixes Cinder fails to upload volume to vhd image

The method copy_volume_to_image from windows.py specifies the
wrong volume format, namely 'vpc'. In this case, the upload_volume
method from image_utils will attempt to convert the volume to vhd
which will result in an error from qemu as it does not recognize
the format.

This patch fixes this issue by using 'vhd' as a format when
uploading volumes

Change-Id: Ifa675316e19f9a795e103fd56fcdf4e3ed00aab7
Closes-Bug: #1365487
"
openstack%2Fopenstacksdk~master~I0eedc7f8aba66b0ea14c5014fc796b4e2fde347f,openstack/openstacksdk,master,add-database-flavors,I0eedc7f8aba66b0ea14c5014fc796b4e2fde347f,Adding database flavor support,MERGED,2014-09-06 03:14:47.000000000,2014-09-10 18:50:10.000000000,2014-09-10 18:50:09.000000000,75,0,0,119526,d666be287c37aa741c05401ea071515555f96bd7,7,3,1,2,12807,Steve Lewis (stevelle),stevelle,"Adding database flavor support

Add support for flavor's list and retrieve operations.

Change-Id: I0eedc7f8aba66b0ea14c5014fc796b4e2fde347f
"
openstack%2Fopenstacksdk~master~Ie9355b2fb4e88b2bb4033bc13e836b6dd8162d82,openstack/openstacksdk,master,domain1,Ie9355b2fb4e88b2bb4033bc13e836b6dd8162d82,identity/v3 domain resource,MERGED,2014-09-08 02:53:07.000000000,2014-09-10 18:41:05.000000000,2014-09-10 18:41:04.000000000,78,0,2,119686,8a9f50df8cf7b913ca4424d31cf6340bf1f2536d,10,4,1,2,7191,Jamie Lennox,jamielennox,"identity/v3 domain resource

Change-Id: Ie9355b2fb4e88b2bb4033bc13e836b6dd8162d82
"
openstack%2Fopenstacksdk~master~I3885e3684eef748831d97718bf41958be3a7d4fd,openstack/openstacksdk,master,testenv,I3885e3684eef748831d97718bf41958be3a7d4fd,Add docs environement to testing interface,MERGED,2014-09-09 22:52:04.000000000,2014-09-10 18:40:15.000000000,2014-09-10 18:40:15.000000000,3,0,0,120276,60bca52009bd23447dc577b01fbb8ed150f81fca,7,3,1,1,8736,Terry Howe,terrylhowe,"Add docs environement to testing interface

As per the governance resolution https://review.openstack.org/119875

Change-Id: I3885e3684eef748831d97718bf41958be3a7d4fd
"
openstack%2Ftripleo-image-elements~master~I367473049a52bf3ca0b2ac482ddb96ee39d6e045,openstack/tripleo-image-elements,master,bug/1355763,I367473049a52bf3ca0b2ac482ddb96ee39d6e045,Adding HTTP mode to HAProxy stats,MERGED,2014-08-12 11:55:15.000000000,2014-09-10 17:52:47.000000000,2014-09-10 17:52:47.000000000,1,0,0,113503,457cf46113ce261d971551134f385564fa8636c4,20,5,3,1,11655,Julia Kreger,jkreger,"Adding HTTP mode to HAProxy stats

HAProxy's stats interface was not launching due to the default mode
for HAProxy having been set to TCP.  This patch remedies this by
directlys setting the http mode on the listener.

Change-Id: I367473049a52bf3ca0b2ac482ddb96ee39d6e045
Closes-Bug: #1355763
"
openstack%2Fos-apply-config~master~Ia6603783014b0114de0f29664834d21196744774,openstack/os-apply-config,master,fix-json-load-test,Ia6603783014b0114de0f29664834d21196744774,Support py34 tox target.,MERGED,2014-09-09 18:04:04.000000000,2014-09-10 17:48:12.000000000,2014-09-10 17:48:12.000000000,2,5,1,120169,4ae6efd726e7d31d6007febd9d4c99a75ab9e7b8,12,5,1,1,4146,Clark Boylan,cboylan,"Support py34 tox target.

OpenStack is making a push to move projects that had been tested on py33
to py34 because py34 will have a much larger install base (and is
consequently easier to test).

The python 3.4 json lib returns new and different error strings when
json decoding fails. Remove assertions from test_load_list_from_json
hat check these error strings, instead simply rely on assertRaises to
assert that the appropriate error is thrown.

Change-Id: Ia6603783014b0114de0f29664834d21196744774
"
openstack%2Foperations-guide~master~I5e962288e3e0edda73f2f6c715ccff57c8c6384d,openstack/operations-guide,master,bug/1341748,I5e962288e3e0edda73f2f6c715ccff57c8c6384d,Remove changes to database and default sections,MERGED,2014-09-08 20:05:28.000000000,2014-09-10 17:47:55.000000000,2014-09-10 17:47:54.000000000,0,14,2,119897,7665af55dd61a5f78c82311adea42e819ab64f22,16,6,3,1,12402,Robb Romans,rromans,"Remove changes to database and default sections

Remove configuration changes to database and default sections.

Change-Id: I5e962288e3e0edda73f2f6c715ccff57c8c6384d
Closes-Bug: #1341748
"
openstack%2Fswift~master~Id4dd24ddfde735ef8ef064882bea045361b5db90,openstack/swift,master,bug/1367086,Id4dd24ddfde735ef8ef064882bea045361b5db90,Fix directory value for compile_catalog,MERGED,2014-09-09 04:04:52.000000000,2014-09-10 17:46:28.000000000,2014-09-09 22:04:17.000000000,1,1,2,119984,efdc27caaca96a42c5466131a2c672f92cfac63a,8,4,1,1,6873,Matt Riedemann,mriedem,"Fix directory value for compile_catalog

Commit 7a192987c0a5edb9e239ffb4aba3b1dac083b41e sets
up swift for translation but the compile_catalog
directory option is pointing at the wrong location
to scan for po files.

Change-Id: Id4dd24ddfde735ef8ef064882bea045361b5db90
Closes-Bug: #1367086
"
openstack%2Fironic~master~I5eb72bd26d8ca50ffc5696e378b1c3beaa117fd3,openstack/ironic,master,doc/sync-impl,I5eb72bd26d8ca50ffc5696e378b1c3beaa117fd3,Sync the document with the current implementation,MERGED,2014-09-10 08:58:01.000000000,2014-09-10 17:33:21.000000000,2014-09-10 17:33:20.000000000,4,4,3,120346,1f3d561e88edb46bf185853a9e99ff31601197b4,16,5,3,1,8106,"Haomeng,Wang",whaom,"Sync the document with the current implementation

Our pxe_ipminative driver also supports sending notifications to Ceilometer.
So the documentation needs to be synced with current code.

Change-Id: I5eb72bd26d8ca50ffc5696e378b1c3beaa117fd3
"
openstack%2Fironic~master~Ic194f779eca470e4a4dd8a3fbd31ca5a6f6b4f7e,openstack/ironic,master,remove_nova_driver,Ic194f779eca470e4a4dd8a3fbd31ca5a6f6b4f7e,Deprecate Ironic compute driver and sched manager,MERGED,2014-09-08 19:53:57.000000000,2014-09-10 17:33:13.000000000,2014-09-10 17:33:12.000000000,28,3629,13,119892,93edd4f3804ed90cc2ff0e3f9f3142cabfe64e30,46,11,5,23,8125,Michael Davies,mrda,"Deprecate Ironic compute driver and sched manager

Updates the Ironic compute driver and scheduler manager so that they
subclass the now in-Nova-tree driver classes. This should de-duplicate
code maintenance across Nova and Ironic and also provide end users
an easier upgrade path (with Deprecation log messages).

This patch also removes the old Ironic compute driver tests and classes
since those now live in Nova.

This patch also removes a line from tox.ini which was copying the second
set of unit test outputs; those no longer exist, since we are no longer
running unit tests on nova code in this tree.

Co-Authored-By: Dan Prince <dprince@redhat.com>
Co-Authored-By: Devananda van der Veen <devananda.vdv@gmail.com>

Change-Id: Ic194f779eca470e4a4dd8a3fbd31ca5a6f6b4f7e
"
openstack%2Ffuel-main~master~Icca919c2130e97936165882f9d7067d615fbeff6,openstack/fuel-main,master,bug/sed-i,Icca919c2130e97936165882f9d7067d615fbeff6,"Revert ""Add value for 'sed -i' parameter""",MERGED,2014-09-10 17:12:54.000000000,2014-09-10 17:30:47.000000000,2014-09-10 17:13:20.000000000,8,8,0,120486,0f323ad144d97f06660cbdcd43ec5cc31511117b,7,3,1,5,8789,Dmitry Pyzhov,dpyzhov,"Revert ""Add value for 'sed -i' parameter""

This reverts commit 493caa0c3fd47c612e58ef3d9a6f8fd5059516c0.

Change-Id: Icca919c2130e97936165882f9d7067d615fbeff6
"
openstack%2Fopenstack-manuals~master~Id6e03196c4d5f00dd8023b0f8d6ac3219176ca96,openstack/openstack-manuals,master,bug1325798/joseph-r-email,Id6e03196c4d5f00dd8023b0f8d6ac3219176ca96,Install guide networking concepts sentence edits,MERGED,2014-09-10 03:18:40.000000000,2014-09-10 17:28:45.000000000,2014-09-10 17:28:44.000000000,12,12,5,120307,6fed35279e6805ca5c267cd72cb7b92ecbf24878,12,6,1,1,10897,Joseph Robinson,RobiJoe,"Install guide networking concepts sentence edits

Reduced repetition of the term Networking, and adjusted sentence
structure to improve clarity - edits centred on sentences about the
external network in particular.

Change-Id: Id6e03196c4d5f00dd8023b0f8d6ac3219176ca96
backport: none
Closes-Bug: #1325798
"
openstack%2Fsahara~master~I23ac97f93e91e1beb480ecdd201be3342b04d718,openstack/sahara,master,bug/1364426,I23ac97f93e91e1beb480ecdd201be3342b04d718,[HEAT] Fixed rollback error on failure during scale down,MERGED,2014-09-02 23:48:31.000000000,2014-09-10 17:24:25.000000000,2014-09-10 17:24:24.000000000,2,2,0,118497,a431fa5e1463c4fa177007ae82261b9693d5b5b7,15,8,1,1,8411,Andrew Lazarev,alazarev,"[HEAT] Fixed rollback error on failure during scale down

Change-Id: I23ac97f93e91e1beb480ecdd201be3342b04d718
Closes-Bug: #1364426
"
openstack%2Fsahara~master~I9bfc6dde157e5f438a030d134f8e067447d05116,openstack/sahara,master,bp/cluster-secgroups,I9bfc6dde157e5f438a030d134f8e067447d05116,Updated docs with security group management feature,MERGED,2014-07-30 01:32:55.000000000,2014-09-10 17:24:06.000000000,2014-09-10 17:24:05.000000000,83,22,12,110517,40f803aa414fb22011ee8a1e624b9a5fbd32d911,94,10,7,4,8411,Andrew Lazarev,alazarev,"Updated docs with security group management feature

Partially implements: blueprint cluster-secgroups

Change-Id: I9bfc6dde157e5f438a030d134f8e067447d05116
"
openstack%2Fdevstack~master~I6878552d9f384fdd7882e52000b37ac6a60844c3,openstack/devstack,master,bug/1366713,I6878552d9f384fdd7882e52000b37ac6a60844c3,Source lib/dstat in unstack.sh,MERGED,2014-09-08 09:05:28.000000000,2014-09-10 17:23:46.000000000,2014-09-10 17:23:46.000000000,1,0,0,119715,48a75c14a1ad8b6dd7d894d2bf02307f00c23389,15,10,1,1,13039,Martin André,mandre,"Source lib/dstat in unstack.sh

`stop_dstat` function was extracted into $TOP_DIR/lib/dstat in commit
e0b08d04ab41f9aca96997c87bd9fa13feba2536 but the new lib was not sourced in
unstack.sh.

Change-Id: I6878552d9f384fdd7882e52000b37ac6a60844c3
Closes-Bug: 1366713
"
openstack%2Fironic~master~Ifa1e0a45cc0d34a42fc8c7218ccf97dee22e0b31,openstack/ironic,master,openstack/requirements,Ifa1e0a45cc0d34a42fc8c7218ccf97dee22e0b31,Updated from global requirements,MERGED,2014-09-10 07:26:12.000000000,2014-09-10 17:18:18.000000000,2014-09-10 17:18:17.000000000,2,2,0,120326,82838974820c2ecc3c0d68afa1b2224c0417e255,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifa1e0a45cc0d34a42fc8c7218ccf97dee22e0b31
"
openstack%2Fpython-ironicclient~master~I4c5ca149816e4476f170b30de6855dec747522dd,openstack/python-ironicclient,master,bug/1342391,I4c5ca149816e4476f170b30de6855dec747522dd,Fix column headings regression due to switch to cliutils,MERGED,2014-08-14 13:57:44.000000000,2014-09-10 17:18:04.000000000,2014-09-10 17:18:04.000000000,42,18,3,114252,88ad6ddbae84fe886a58e4f03682d39148604280,16,4,2,5,10239,Dmitry Tantsur,dtantsur,"Fix column headings regression due to switch to cliutils

After switch to cliutils in https://review.openstack.org/72418
field_labels argument is no longer respected in print_list.
This patch updates cliutils to version introduced in
https://review.openstack.org/#/c/113978 and fixes usage
of the newly-introduced field_labels argument to print_list.

Change-Id: I4c5ca149816e4476f170b30de6855dec747522dd
Closes-Bug: #1342391
"
openstack%2Ffuel-library~stable%2F5.1~I42d4c5d926b3edf33e01f463d4aa0f1ff85c0ee0,openstack/fuel-library,stable/5.1,,I42d4c5d926b3edf33e01f463d4aa0f1ff85c0ee0,Fix for non-failing on failed test,MERGED,2014-09-10 14:07:46.000000000,2014-09-10 17:18:02.000000000,2014-09-10 14:49:08.000000000,4,0,0,120427,6fc7ac9041894aa76b2e18d385149166e34f7b23,10,5,1,1,8965,Igor Shishkin,ishishkin,"Fix for non-failing on failed test

Change-Id: I42d4c5d926b3edf33e01f463d4aa0f1ff85c0ee0
Closes-Bug: #1367506
"
openstack%2Fironic~master~I891331269a2d730331cf64f89cf66aeed65141d4,openstack/ironic,master,backport-119944,I891331269a2d730331cf64f89cf66aeed65141d4,Backport Nova review 119944,ABANDONED,2014-09-09 14:50:11.000000000,2014-09-10 17:17:22.000000000,,16,13,0,120113,e77e4c3950a94a4ed5acfb6cf8cc455f6f95979a,11,4,2,2,10343,Jim Rollenhagen,jimrollenhagen,"Backport Nova review 119944

Backporting for the purpose of running tests... This doesn't
necessarily need to land (but can't hurt).

Change-Id: I891331269a2d730331cf64f89cf66aeed65141d4
"
openstack%2Ffuel-main~master~Ib81befbe302c9cb25c4bf67e45ae5dd90d58009a,openstack/fuel-main,master,bug/sed-i,Ib81befbe302c9cb25c4bf67e45ae5dd90d58009a,Add value for 'sed -i' parameter,MERGED,2014-08-29 11:28:19.000000000,2014-09-10 17:12:54.000000000,2014-09-10 15:44:22.000000000,8,8,0,117751,493caa0c3fd47c612e58ef3d9a6f8fd5059516c0,17,6,2,5,8789,Dmitry Pyzhov,dpyzhov,"Add value for 'sed -i' parameter

Some versions of sed (MacOS and maybe BSD) show error if value for '-i'
parameter is missed. Without this change we can not run
'make version-yaml' on these OSes.

Change-Id: Ib81befbe302c9cb25c4bf67e45ae5dd90d58009a
"
openstack%2Fkeystone~master~I080c248f4136c8074f232530ad7e5976140471d2,openstack/keystone,master,ldap_testing,I080c248f4136c8074f232530ad7e5976140471d2,Stop skipping LDAP tests,MERGED,2014-09-09 01:23:57.000000000,2014-09-10 17:07:51.000000000,2014-09-10 17:07:49.000000000,7,66,0,119970,ed439531cc09cb58866d554b2f365849cc98fd3e,8,4,1,1,6486,Brant Knudson,blk-u,"Stop skipping LDAP tests

There were some tests that were still being skipped even when the
bug has been fixed.

Some tests still need to be skipped even though the bug they're
skipped for has been fixed.

Some of these tests just don't need to be skipped.

Change-Id: I080c248f4136c8074f232530ad7e5976140471d2
"
openstack%2Fkeystone~master~Ifceb7c986986e94566bcb10df2f750ae0466f3df,openstack/keystone,master,118640,Ifceb7c986986e94566bcb10df2f750ae0466f3df,Fixes formatting error in debug log statement,MERGED,2014-09-03 14:03:34.000000000,2014-09-10 17:06:17.000000000,2014-09-10 17:06:17.000000000,1,1,0,118640,def10bdc84fa304120d9cead9ef92fd9890db080,12,3,2,1,7725,David Stanek,dstanek,"Fixes formatting error in debug log statement

Closes-Bug: #1366988
Change-Id: Ifceb7c986986e94566bcb10df2f750ae0466f3df
"
openstack%2Fopenstack-manuals~master~I0f0584442bc6a763d6008b78150fb8ec13b6d050,openstack/openstack-manuals,master,bug/1330452,I0f0584442bc6a763d6008b78150fb8ec13b6d050,Fix permissions of Keystone log file after running keystone-manage,MERGED,2014-09-09 11:03:24.000000000,2014-09-10 17:05:31.000000000,2014-09-10 17:05:30.000000000,1,0,0,120059,8d4913c353da3dbaa3ac1b8797e146c47df21d74,8,3,1,1,167,Christian Berendt,berendt,"Fix permissions of Keystone log file after running keystone-manage

Change-Id: I0f0584442bc6a763d6008b78150fb8ec13b6d050
Closes-Bug: #1330452
"
openstack%2Ffuel-web~stable%2F5.1~I2b46d24fc8de2cd9163ad512e07b9d53c99213a6,openstack/fuel-web,stable/5.1,,I2b46d24fc8de2cd9163ad512e07b9d53c99213a6,Ability to retry patching,MERGED,2014-09-10 16:34:21.000000000,2014-09-10 16:57:58.000000000,2014-09-10 16:57:58.000000000,53,24,0,120475,720e83bca37561fbc0452ad4e99f1f8cfe8e40cf,7,4,1,4,406,Mike Scherbakov,mihgen,"Ability to retry patching

Closes-Bug:#1365464

Change-Id: I2b46d24fc8de2cd9163ad512e07b9d53c99213a6
"
openstack%2Fneutron~master~I04c968f0f8c8d20287d95d17b12dea7233ce3ece,openstack/neutron,master,bug/1243216,I04c968f0f8c8d20287d95d17b12dea7233ce3ece,Optimizes the functional test for IptablesManager,ABANDONED,2014-09-02 10:16:11.000000000,2014-09-10 16:48:31.000000000,,3,2,0,118292,df086846ab269b0b9d623fe5c8e4d285ddd3113c,32,18,2,1,8788,Miguel Angel Ajo,mangelajo,"Optimizes the functional test for IptablesManager

Limits ping timeout to 1 second instead of default 2*RTT.
Execution time is reduced from 18 seconds to 9 seconds.

Partial-bug: #1243216

Change-Id: I04c968f0f8c8d20287d95d17b12dea7233ce3ece
"
openstack%2Ffuel-astute~master~Id902df479afbce7de08ba7b271430a6013782ec5,openstack/fuel-astute,master,bug/1364068,Id902df479afbce7de08ba7b271430a6013782ec5,Add PrePatching hook,ABANDONED,2014-09-02 18:43:27.000000000,2014-09-10 16:46:22.000000000,,238,6,3,118432,df96da9e3bbb55c088003e591af71a704dff55e5,49,7,11,8,8786,Vladimir Kuklin,aglarendil,"Add PrePatching hook

- add prenode hook
- add prepatching node hook
- add tests

Remove some of packages before patching or rollback.

Change-Id: Id902df479afbce7de08ba7b271430a6013782ec5
Closes-bug: #1364068
Co-Authored-By: Vladimir Sharshov <vsharshov@mirantis.com>
"
openstack%2Ffuel-astute~master~If1f3bba164c88710d2ae111ae813be0ae0f97803,openstack/fuel-astute,master,bug/1364068,If1f3bba164c88710d2ae111ae813be0ae0f97803,Add PrePatching hook for HA envs,ABANDONED,2014-09-04 21:08:11.000000000,2014-09-10 16:46:20.000000000,,532,29,0,119209,5beccf1793a742534fdf4f58a95a2cdd104fedcd,49,4,12,23,8786,Vladimir Kuklin,aglarendil,"Add PrePatching hook for HA envs

Add PrePatching and PostPathing hook for HA envs
that migrates pacemaker services
from the controllers being patched, process and
unbans particular nodes for OpenStack pacemaker
services.

Also:
- add post node deploy hook;
- rename PostDeploy to PostDeployment hook;
- refactroning hooks;
- add tests.

Change-Id: If1f3bba164c88710d2ae111ae813be0ae0f97803
Partial-bug: #1364068
Closes-bug: #1365635
Co-Authored-By: Vladimir Sharshov <vsharshov@mirantis.com>"
openstack%2Ffuel-astute~master~Ida1eb0fbedbd93c2898142205a09c6ee351eeac4,openstack/fuel-astute,master,bug/1364068,Ida1eb0fbedbd93c2898142205a09c6ee351eeac4,Add stop all OST services pre-deploy hook,ABANDONED,2014-09-04 16:05:55.000000000,2014-09-10 16:46:17.000000000,,619,122,2,119105,07d1f5f8306a42c17043d411613b90811d81788a,71,9,16,10,6926,Bogdan Dobrelya,bogdando,"Add stop all OST services pre-deploy hook

For given (hook hardcode) services,
* 1st try to stop specified services
  gracefully with stop action
* 2nd, if there are some services' related processes
  are still running, send SIGKILL for all their childs as well.
* Add unit test with hardcode services list

Also change order of pre hooks:
1. PrePatchingHa
2. StopOSTServices
3. PrePatching

All of this now PreNode hooks.

Related-bug: #1364068

Change-Id: Ida1eb0fbedbd93c2898142205a09c6ee351eeac4
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
Co-Authored-By: Dmitry Ilyin <dilyin@mirantis.com>
"
openstack%2Frally~master~I0aebe67d027648b007ff5ca8acf45f0e8e076208,openstack/rally,master,bug/1366733,I0aebe67d027648b007ff5ca8acf45f0e8e076208,Allow user specified tempest config file,MERGED,2014-09-09 09:57:16.000000000,2014-09-10 16:45:17.000000000,2014-09-10 16:45:16.000000000,40,10,2,120052,ba5459f0519dc22a429963b19e1050eaba20960f,21,4,3,5,6124,Rohan Kanade,kanaderohan,"Allow user specified tempest config file

* Now, ""rally verify start --tempest-config"" allows users to specify their
   tempest config file instead of rally autoconfiguring tempest

Change-Id: I0aebe67d027648b007ff5ca8acf45f0e8e076208
Closes-Bug: #1366733
"
openstack%2Fopenstack-planet~master~I44d0aaefe07e9f4caaeab09f793370ffc3cc654c,openstack/openstack-planet,master,,I44d0aaefe07e9f4caaeab09f793370ffc3cc654c,Improve visual separation of entries.,MERGED,2014-09-10 01:50:21.000000000,2014-09-10 16:39:52.000000000,2014-09-10 16:39:52.000000000,2,0,2,120301,e01aa83cea0e72962d97c9f4e67229f0b237b883,10,3,2,1,10881,Neill Cox,neillc,"Improve visual separation of entries.

Add some extra padding and a red (#BC1518) border to the bottom of each
entry to provide better visual separation.

Change-Id: I44d0aaefe07e9f4caaeab09f793370ffc3cc654c
"
openstack%2Ffuel-web~master~Icab0dce882699a518bb4959847f0294c90558658,openstack/fuel-web,master,bp/backbone-to-react,Icab0dce882699a518bb4959847f0294c90558658,[React] [tests] Using JSHint instead of JSLint,MERGED,2014-07-21 16:21:09.000000000,2014-09-10 16:39:32.000000000,2014-09-10 16:39:32.000000000,405,115,22,108424,5284ca6f973995336394dad2f42dace8adf31be3,132,7,19,8,9091,Alexandra Morozova,astepanchuk,"[React] [tests] Using JSHint instead of JSLint

- for using jsx in React js
- grunt-jsxhint task added

Related to blueprint backbone-to-react

Change-Id: Icab0dce882699a518bb4959847f0294c90558658
"
openstack%2Ftripleo-incubator~master~Ibd28143d8203196429db3257a96822c821986cf4,openstack/tripleo-incubator,master,trivial-typo,Ibd28143d8203196429db3257a96822c821986cf4,Trivial comment typo fix,MERGED,2014-09-03 18:24:42.000000000,2014-09-10 16:38:32.000000000,2014-09-10 16:38:32.000000000,1,1,0,118721,1ea3c04065e44f4f5dbd9bd843859f5dde9560ec,13,5,1,1,8399,Jay Dobies,jdob,"Trivial comment typo fix

Change-Id: Ibd28143d8203196429db3257a96822c821986cf4
"
