id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftaskflow~master~I324172571f36a574195bcdeac71c6ec14cb11944,openstack/taskflow,master,bp/plug-engine,I324172571f36a574195bcdeac71c6ec14cb11944,Create and use a new compilation module,MERGED,2014-05-18 00:12:40.000000000,2014-05-29 04:10:43.000000000,2014-05-29 04:10:42.000000000,59,6,0,94057,2a7c431ccf3a4c7ea09f6663d81858da8beda9be,42,3,11,2,1297,Joshua Harlow,harlowja,"Create and use a new compilation module

To allow compilation into an execution graph to be done via
other methods than our pattern flattening concept create a module
that defines what a compiler should do and what the expected return
type from compilation of a atom/flow is and how it will be used by
our existing engine types.

Part of blueprint plug-engine

Change-Id: I324172571f36a574195bcdeac71c6ec14cb11944
"
openstack%2Fmistral~master~Id028ec196dd16696b47614fd77c8adde893dbc56,openstack/mistral,master,,Id028ec196dd16696b47614fd77c8adde893dbc56,Fix H404  multi line docstring should start without a leading new line,MERGED,2014-05-28 03:19:51.000000000,2014-05-29 04:04:15.000000000,2014-05-29 04:04:15.000000000,19,33,0,96025,ba21390f487e9f0a26c35f1219b33e641c34ba08,9,6,1,8,4715,Angus Salkeld,asalkeld,"Fix H404  multi line docstring should start without a leading new line

Change-Id: Id028ec196dd16696b47614fd77c8adde893dbc56
"
openstack%2Fmistral~master~I85efe06a1d815a016ab7735df1778c6f984d9cca,openstack/mistral,master,,I85efe06a1d815a016ab7735df1778c6f984d9cca,Fix H233  Python 3.x incompatible use of print operator,MERGED,2014-05-28 03:19:51.000000000,2014-05-29 04:04:10.000000000,2014-05-29 04:04:10.000000000,12,12,0,96024,85b78b4a67a8b0c6780c6b254baf371100ae458a,9,6,1,3,4715,Angus Salkeld,asalkeld,"Fix H233  Python 3.x incompatible use of print operator

Change-Id: I85efe06a1d815a016ab7735df1778c6f984d9cca
"
openstack%2Fmistral~master~Ie763743beb0219a6068f184113980122cb31fc83,openstack/mistral,master,,Ie763743beb0219a6068f184113980122cb31fc83,Fix pep H301  one import per line,MERGED,2014-05-28 03:19:51.000000000,2014-05-29 04:04:04.000000000,2014-05-29 04:04:04.000000000,3,2,0,96023,024ad6e0718128480e231bd9aec0b3173caaa143,9,6,1,2,4715,Angus Salkeld,asalkeld,"Fix pep H301  one import per line

Change-Id: Ie763743beb0219a6068f184113980122cb31fc83
"
openstack%2Fmistral~master~I00effa3cb87bf334c68eb2c3b65ff46d3fb69e4f,openstack/mistral,master,,I00effa3cb87bf334c68eb2c3b65ff46d3fb69e4f,"Fix pep H231  Python 3.x incompatible 'except x,y:' construct",MERGED,2014-05-28 03:19:51.000000000,2014-05-29 04:03:26.000000000,2014-05-29 04:03:26.000000000,3,3,0,96022,9c2757ca08f8a9f299a158559b587efde85c6c03,9,6,1,2,4715,Angus Salkeld,asalkeld,"Fix pep H231  Python 3.x incompatible 'except x,y:' construct

Change-Id: I00effa3cb87bf334c68eb2c3b65ff46d3fb69e4f
"
openstack%2Fmistral~master~I3b3849615bad84a532f9f747f5449c106252051a,openstack/mistral,master,,I3b3849615bad84a532f9f747f5449c106252051a,Fix pep H402  one line docstring needs punctuation,MERGED,2014-05-28 03:19:51.000000000,2014-05-29 04:03:19.000000000,2014-05-29 04:03:19.000000000,2,2,0,96021,da2d313b8c6c9d53d0a6dfcdce29cea0070a070e,13,7,1,2,4715,Angus Salkeld,asalkeld,"Fix pep H402  one line docstring needs punctuation

Change-Id: I3b3849615bad84a532f9f747f5449c106252051a
"
openstack%2Fmistral~master~I859be6d47d58fee13875d02a7839864348829687,openstack/mistral,master,docs,I859be6d47d58fee13875d02a7839864348829687,Add autogenerated API documentation,MERGED,2014-05-28 06:21:54.000000000,2014-05-29 04:02:58.000000000,2014-05-29 04:02:57.000000000,231,210,1,96069,a7bf5cecc797bf8e157d460d361f26bdec5a917a,19,7,2,16,4715,Angus Salkeld,asalkeld,"Add autogenerated API documentation

Change-Id: I859be6d47d58fee13875d02a7839864348829687
"
openstack%2Fopenstack-manuals~master~I0b6ab58d7887c1df3b5e52937c6f6902fa995f97,openstack/openstack-manuals,master,bug_1318480,I0b6ab58d7887c1df3b5e52937c6f6902fa995f97,fixed 'More releases and languages...' dropdown menu,MERGED,2014-05-28 08:40:18.000000000,2014-05-29 03:46:09.000000000,2014-05-29 03:46:08.000000000,199,204,0,96107,6666e56e3c89a384175d3b60dffbc24f13a11fab,14,5,4,7,167,Christian Berendt,berendt,"fixed 'More releases and languages...' dropdown menu

Also fixed URL of /themes/openstack/css/dropdown.css. The file is
only available on openstack.org and not on docs.openstack.org.

Also cleaned up the syntax of common/css/docblitz.css.

Change-Id: I0b6ab58d7887c1df3b5e52937c6f6902fa995f97
Closes-Bug: #1318480
"
openstack%2Fopenstack-manuals~master~I26e5f72816ced08439221eb589e975289f6b8ddc,openstack/openstack-manuals,master,add_missing_german_index,I26e5f72816ced08439221eb589e975289f6b8ddc,added index page for German translations,MERGED,2014-05-28 10:52:48.000000000,2014-05-29 03:43:36.000000000,2014-05-29 03:43:36.000000000,196,2,1,96134,2125de534ff17bf0bf69f1c255a7b15e963e6970,19,3,4,6,167,Christian Berendt,berendt,"added index page for German translations

Change-Id: I26e5f72816ced08439221eb589e975289f6b8ddc
"
openstack%2Fcookbook-openstack-common~master~Iec727f20042eec6751968dd6b2dff2e61e74502e,openstack/cookbook-openstack-common,master,icehouse_update_yum_repo_key,Iec727f20042eec6751968dd6b2dff2e61e74502e,Update default['openstack']['yum']['repo-key'],MERGED,2014-05-28 07:32:26.000000000,2014-05-29 03:34:25.000000000,2014-05-29 03:34:25.000000000,1,1,0,96093,0d8eb40b26e793fb00ceac27b542c99c960b19bb,9,4,1,1,7307,Matt Thompson,mattt416,"Update default['openstack']['yum']['repo-key']

Some yum commands are failing as raw.github.com now redirects to
raw.githubusercontent.com.  This change simply updates to the new
destination URL to avoid the redirect.

Change-Id: Iec727f20042eec6751968dd6b2dff2e61e74502e
"
openstack%2Fnova~master~Ida82c5bf325e21c16a99ce7dff686421af7a1784,openstack/nova,master,transifex/translations,Ida82c5bf325e21c16a99ce7dff686421af7a1784,Imported Translations from Transifex,MERGED,2014-05-28 06:04:39.000000000,2014-05-29 03:21:33.000000000,2014-05-29 03:21:31.000000000,728,774,0,96064,00ea7d87a1c17bbd9ecb0a1728ac9d6caefe3747,18,7,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Ida82c5bf325e21c16a99ce7dff686421af7a1784
"
openstack%2Fgrenade~master~Id0f51c678d4f16aaece08a4e5a74c48cc2ab1e6c,openstack/grenade,master,bug/lib-apache-not-being-sourced-before-lib-keystone-20140528,Id0f51c678d4f16aaece08a4e5a74c48cc2ab1e6c,Source lib/apache before lib/keystone,MERGED,2014-05-28 19:43:32.000000000,2014-05-29 03:15:59.000000000,2014-05-28 23:55:46.000000000,6,1,0,96244,372055a3070b8fa107cb0ae0f6ff0b71545c3784,15,6,3,6,10917,Gabriel Bezerra,gabriel.bezerra,"Source lib/apache before lib/keystone

DevStack's lib/keystone depends on lib/apache. When lib/keystone
depends on any change introduced in lib/apache the build is broken as
lib/apache was not being sourced before that.

This change sources lib/apache just before sourcing lib/tls, as is
done in devstack/stack.sh.

Change-Id: Id0f51c678d4f16aaece08a4e5a74c48cc2ab1e6c
"
openstack%2Fmistral~master~I8f67fd7cfb78483a2424776c5c9472ad732ada47,openstack/mistral,master,namespaces_optional,I8f67fd7cfb78483a2424776c5c9472ad732ada47,Make field 'Namespaces' optional,MERGED,2014-05-28 12:00:30.000000000,2014-05-29 02:28:14.000000000,2014-05-29 02:28:14.000000000,14,3,0,96146,877b3b44fd5320c681c24ad4e9d747523636a869,15,6,2,2,7700,Nikolay Mahotkin,nmakhotkin,"Make field 'Namespaces' optional

Closes-bug: #1322737

Change-Id: I8f67fd7cfb78483a2424776c5c9472ad732ada47
"
openstack%2Fcinder~master~I6fe6819fd941cbbb5a0eb64bd90bb13c261bec28,openstack/cinder,master,backup_service,I6fe6819fd941cbbb5a0eb64bd90bb13c261bec28,Change backup ServiceNotFound code from 500 to 503,ABANDONED,2014-05-26 02:58:57.000000000,2014-05-29 02:19:41.000000000,,18,18,0,95399,acb661c74fe01bf1bcab0f1bbe3b0168caea0510,9,3,2,2,8290,liusheng,LiuSheng,"Change backup ServiceNotFound code from 500 to 503

Change-Id: I6fe6819fd941cbbb5a0eb64bd90bb13c261bec28
"
openstack%2Fnova~master~Ib708e31e5ae14e93b384d2a8933079ca83ca8aaf,openstack/nova,master,fix/cpu-feature-duplication,Ib708e31e5ae14e93b384d2a8933079ca83ca8aaf,remove cpu feature duplications in libvirt,MERGED,2014-05-28 12:02:54.000000000,2014-05-29 02:13:27.000000000,2014-05-29 02:13:25.000000000,26,2,1,96148,0f28fbef8bedeafca0bf488b84f783568fefc960,34,10,3,2,6896,Loganathan Parthipan,parthipan,"remove cpu feature duplications in libvirt

This patch fixes a bug in libvirt driver get_host_capabilities where
some features can be duplicated. In this patch we use the features returned
from baselineCPU as the only set of features.

Change-Id: Ib708e31e5ae14e93b384d2a8933079ca83ca8aaf
Closes-Bug: #1322702
"
openstack%2Fpython-keystoneclient~master~Id53ea2d4828e81bc6270f186849f391e7bc73101,openstack/python-keystoneclient,master,,Id53ea2d4828e81bc6270f186849f391e7bc73101,Sync with oslo-incubator caed79d,MERGED,2014-05-27 17:58:47.000000000,2014-05-29 02:13:22.000000000,2014-05-29 02:13:21.000000000,15,13,1,95845,54cc999a4def0bcf6faef4da9bc2f7caf131044f,28,11,5,6,6482,Steve Martinelli,stevemar,"Sync with oslo-incubator caed79d

This syncs python-keystoneclient with oslo-incubator commit hash
caed79d8239679cb74476bb0d9e5011b4fcc39da

First, remove the existing code to cleanup:
 $ rm -r keystoneclient/openstack/*

Then, sync from oslo-incubator:
 $ python update.py ../python-keystoneclient

Commits since last sync (2640847):
----------------------------------
1173e46 Remove ValueError when accessing sys.modules
90ae24b Remove redundant default=None for config options
18f2bc1 Enforce unicode json output for jsonutils.load[s]()
4a777e5 Fix warnings in doc build for apiclient

Related-Bug: #1315523
Closes-Bug: #1314129
Change-Id: Id53ea2d4828e81bc6270f186849f391e7bc73101
"
openstack%2Fdevstack~master~I90d6a100bd4cfca0775e821fa6b77f4f75ff0953,openstack/devstack,master,,I90d6a100bd4cfca0775e821fa6b77f4f75ff0953,DO NO MERGE (testing glance/tempest patch together),ABANDONED,2014-05-20 19:56:35.000000000,2014-05-29 01:53:54.000000000,,2,2,0,94462,852925c9bfeeeafa828114e3be1456b2de0b75f6,33,5,6,1,4395,Aaron Rosen,arosen,"DO NO MERGE (testing glance/tempest patch together)

Change-Id: I90d6a100bd4cfca0775e821fa6b77f4f75ff0953
"
openstack%2Foslotest~master~I121ba554e16d83fc5908bb85afee4940f42dc4eb,openstack/oslotest,master,bug/1323214,I121ba554e16d83fc5908bb85afee4940f42dc4eb,Cleanup mock patches on BaseTestCase tearDown(),MERGED,2014-05-26 20:13:04.000000000,2014-05-29 01:45:16.000000000,2014-05-29 01:45:15.000000000,23,0,0,95581,3f6b7424ffb6e576b50346f338d64cc5e8289e6a,28,5,6,2,9656,Ihar Hrachyshka,ihrachys,"Cleanup mock patches on BaseTestCase tearDown()

Instead of cleaning up any remaining mock patches in each unit test that
uses them, do it once on BaseTestCase tearDown().

Change-Id: I121ba554e16d83fc5908bb85afee4940f42dc4eb
Closes-Bug: 1323214
"
openstack%2Foslotest~master~Ic18b6fe528e1d95ad4390b9806aa34c050362690,openstack/oslotest,master,base_ut,Ic18b6fe528e1d95ad4390b9806aa34c050362690,Add unit test for olsotest base class,MERGED,2014-05-26 12:38:41.000000000,2014-05-29 01:45:14.000000000,2014-05-29 01:45:14.000000000,73,0,2,95516,5a22a6e8ce94c88e9ec77f0aaaa54c114237213c,15,3,3,1,7872,Marc Koderer,mkoderer,"Add unit test for olsotest base class

Oslotest base class has special logic and uses environment variables
to trigger them.

Change-Id: Ic18b6fe528e1d95ad4390b9806aa34c050362690
"
openstack%2Fkeystone~stable%2Ficehouse~Ia80174063a5eacdef690ca378b7cb71300a5f5f8,openstack/keystone,stable/icehouse,bug/1293698,Ia80174063a5eacdef690ca378b7cb71300a5f5f8,Allow any attributes in mapping and include in results,MERGED,2014-05-01 00:19:15.000000000,2014-05-29 01:45:11.000000000,2014-05-29 01:45:10.000000000,29,8,0,91490,b932321212897ca18ea4fd566d73c9d86b781182,22,6,1,2,6486,Brant Knudson,blk-u,"Allow any attributes in mapping and include in results

When using attribute mapping (e.g., user_additional_attribute_mapping), any
attributes that Keystone didn't know about were ignored and a warning was
issued, like

 WARNING keystone.common.ldap.core [-] Invalid additional attribute mapping:
 ""description:description"". Value ""description"" must use one of password,
 enabled, default_project_id, name, email.

This check is removed. Additional attribute mappings for ""unexpected""
attributes (such as description) should be allowed. For one thing, all the
known attributes already have a way of setting the mapping, via the
user_*_attribute config option. This will allow setting a ""description"" or
any other attribute mapping for users.

The extra attributes defined in the *_additional_attribute_mapping config
options weren't included in the list results. These attributes should be
included in the list results.

This is a combination of 3 commits from master:
(cherry picked from commit 17db03164200f0d7fff564058fc7df8e97705523)
(cherry picked from commit 10051adace7cd728d46cd4c999e3019fdbf2d961)
(cherry picked from commit ebfdab034f2b35074f1645b70c1f07d0c4dfd337)

Change-Id: Ia80174063a5eacdef690ca378b7cb71300a5f5f8
Closes-Bug: #1293698
"
openstack%2Fsahara~master~I1efa4da87ebcbfbcd5d04f9b8eaf3b218562b8d1,openstack/sahara,master,(detached,I1efa4da87ebcbfbcd5d04f9b8eaf3b218562b8d1,Fix intermittent transient cluster tests failure,MERGED,2014-05-27 19:06:08.000000000,2014-05-29 01:45:04.000000000,2014-05-29 01:45:04.000000000,2,4,0,95861,0730f9d28a7d08f7438c421d92a700dda28b41e8,19,6,1,1,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Fix intermittent transient cluster tests failure

Getting cluster_info, after we created transient cluster and run a job
on it, might fail if cluster was terminated by periodic before that.
On the other hand, we only need cluster_id from the cluster_info, which
we already have. For example see the following test run:

https://sahara.mirantis.com/logs/22/93322/1/check/gate-sahara-integration-transient/e03a813/console.html

Change-Id: I1efa4da87ebcbfbcd5d04f9b8eaf3b218562b8d1
"
openstack%2Fheat~master~I693d0aa5bdc54bb57b8363633f1b41c59ccae7d3,openstack/heat,master,boolean-parameters,I693d0aa5bdc54bb57b8363633f1b41c59ccae7d3,Add Boolean parameter type,MERGED,2014-05-08 21:34:46.000000000,2014-05-29 01:39:33.000000000,2014-05-29 01:39:32.000000000,41,6,2,92920,6984a7793883164af0e28c3e707048e989670e9d,44,9,4,4,7253,Jason Dunsmore,jbd,"Add Boolean parameter type

Add a boolean parameter type to allow passing in boolean values via
parameters.

blueprint boolean-parameter-type

Change-Id: I693d0aa5bdc54bb57b8363633f1b41c59ccae7d3
"
openstack%2Frally~master~I536a5fd138fefe48227809a4d2c78971682b7cfd,openstack/rally,master,increase-http-client-timeout,I536a5fd138fefe48227809a4d2c78971682b7cfd,Increase http client timeout from 30s to 180s,MERGED,2014-05-29 01:09:32.000000000,2014-05-29 01:29:26.000000000,2014-05-29 01:29:26.000000000,2,2,0,96322,8e90dc537af7e973da5dce4f69234ff780a19597,8,2,1,2,10165,Marco Morais,mmorais,"Increase http client timeout from 30s to 180s

* Some deployments are reporting timeout exceptions
  with default values

Change-Id: I536a5fd138fefe48227809a4d2c78971682b7cfd
"
openstack%2Fgrenade~master~I945b56867caf67680cd9b08caaa2561dc1badbf3,openstack/grenade,master,sanity,I945b56867caf67680cd9b08caaa2561dc1badbf3,Echo which services are being checked at check-sanity,MERGED,2014-05-22 03:54:03.000000000,2014-05-29 01:23:39.000000000,2014-05-29 01:23:38.000000000,2,0,0,94767,6e4bfaca05380c69d4162dcbdea7687f70936242,11,4,1,1,1849,Joe Gordon,jogo,"Echo which services are being checked at check-sanity

make it explicit what services we confirm are running in
check-sanity.

Change-Id: I945b56867caf67680cd9b08caaa2561dc1badbf3
"
openstack%2Fgrenade~master~I20eb7d86839ea813a662e35b7d281382c085baa9,openstack/grenade,master,no-ifs-reset,I20eb7d86839ea813a662e35b7d281382c085baa9,Don't reset IFS when calling screen_stop,MERGED,2014-05-23 05:34:19.000000000,2014-05-29 01:23:33.000000000,2014-05-29 01:23:33.000000000,1,4,0,95071,b077a025dad56efa48a91cc3e85ea9a1f92017dd,10,5,1,1,7118,Ian Wienand,iwienand,"Don't reset IFS when calling screen_stop

Looking through logs I saw a whole bunch of

  2014-05-23 01:36:30.263 | /opt/stack/old/devstack/functions-common:
    line 1442: set -o xtrace: command not found

which was very strange, until I noticed grenade is changing IFS when
it calls screen_stop, so when that calls ${xtrace} the spaces aren't
split-up.

Change-Id: I20eb7d86839ea813a662e35b7d281382c085baa9
"
openstack%2Fironic~master~Ic815ca3df94c33edec9104172048b2cd94b92e3f,openstack/ironic,master,bug/1314129,Ic815ca3df94c33edec9104172048b2cd94b92e3f,Synced jsonutils from oslo-incubator,MERGED,2014-05-27 08:51:36.000000000,2014-05-29 00:35:02.000000000,2014-05-29 00:35:02.000000000,6,4,6,95691,e5dd3b6ab06789774b58c3b7508ed3ad1219249b,17,5,1,1,9656,Ihar Hrachyshka,ihrachys,"Synced jsonutils from oslo-incubator

The sync includes change that makes sure we get unicode-only dicts from
jsonutils no matter which json module implementation is selected.

The latest commit in oslo-incubator:
- 0f4586c0076183c6356eec682c8a593648125abd

Change-Id: Ic815ca3df94c33edec9104172048b2cd94b92e3f
Closes-Bug: 1314129
"
openstack%2Fswift~feature%2Fec~I19adbbcefbc086c8467bd904a275d55cde596412,openstack/swift,feature/ec,fix_probe_nondefault,I19adbbcefbc086c8467bd904a275d55cde596412,Fixes probe tests with non-zero default storage policy,MERGED,2014-04-15 08:23:40.000000000,2014-05-29 00:34:55.000000000,2014-05-29 00:34:55.000000000,159,84,7,87492,48fff2b1dd5c4eecf834e9f2d567b4a0cdb48323,41,4,6,11,5189,Yuan Zhou,yuan-zhou,"Fixes probe tests with non-zero default storage policy

Add headers param to direct_client.direct_get_object, which is used in
probetests to passthrough the X-Storage-Policy-Index header.

Raise SkipTest if default policy type is not replication

Change-Id: I19adbbcefbc086c8467bd904a275d55cde596412
"
openstack-attic%2Fcompute-api~master~I71d2696fefd08c4c85ee19ff90393cf0ff4d43bf,openstack-attic/compute-api,master,fix-dirs,I71d2696fefd08c4c85ee19ff90393cf0ff4d43bf,Fix directory structure to match openstack-manuals,MERGED,2014-05-21 20:20:10.000000000,2014-05-29 00:31:47.000000000,2014-05-29 00:31:47.000000000,1850,2669,2,94717,5b8d24f760be6460d57d8ea5bcb950f5ebd800ec,47,3,11,240,2448,Diane Fleming,diane-fleming,"Fix directory structure to match openstack-manuals

Change-Id: I71d2696fefd08c4c85ee19ff90393cf0ff4d43bf
author: diane fleming
"
openstack%2Fheat~stable%2Ficehouse~Ieb8de26465cb26aa015f15c134f80a06ebcae95c,openstack/heat,stable/icehouse,bug/1301657,Ieb8de26465cb26aa015f15c134f80a06ebcae95c,Allow NotFound to be created without args,MERGED,2014-05-27 21:33:15.000000000,2014-05-29 00:22:40.000000000,2014-05-29 00:22:40.000000000,103,10,0,95917,08154b043c35a00e911592d63f648e654e14baa6,15,7,1,2,4571,Steve Baker,steve-stevebaker,"Allow NotFound to be created without args

It appears that the serialization used to wrap RPC exceptions
requires that the class be instantiated without any arguments.

Since the NotFound exception required a msg_fmt it could not be
deserialized in heat-api, which lead to no mapping in the FaultWrapper
so a 500 was raised instead of a 404.

This change adds a default value for msg_fmt for the NotFound exception.

The classes Error and ResourceFailure likely have this issue too, but it
is not as serious since they will raise a 500 error anyway.

Config/deployment API tests now check that NotFound can be deserialized by
calling to_remote_error, and checks that FaultWrapper converts that to
HTTPNotFound.

Change-Id: Ieb8de26465cb26aa015f15c134f80a06ebcae95c
Closes-Bug: #1301657
Related-Bug: #1304743
"
openstack%2Fironic-python-agent~master~Id2984f3f0f50cdb725b10913d38b990f99c48b0a,openstack/ironic-python-agent,master,,Id2984f3f0f50cdb725b10913d38b990f99c48b0a,Don't begin heartbeating until the API server is listening,MERGED,2014-05-20 21:47:08.000000000,2014-05-29 00:16:14.000000000,2014-05-29 00:16:14.000000000,4,1,0,94482,cad358807120787d7d2d92d4fa8b2a00d52c7348,11,4,1,1,10626,Russell Haering,russell_h,"Don't begin heartbeating until the API server is listening

As soon as the agent sends its first heartbeat, it may begin receiving
API calls. As such, we should wait until the server is actually
listening before starting the heartbeater.

Change-Id: Id2984f3f0f50cdb725b10913d38b990f99c48b0a
"
openstack%2Fneutron~master~I2926acf4b0a7020a7ad3237e6d03d5b78bfcb6c4,openstack/neutron,master,openvswitch-version-check,I2926acf4b0a7020a7ad3237e6d03d5b78bfcb6c4,"Revert ""fix openvswitch requirement check""",MERGED,2014-05-28 19:29:55.000000000,2014-05-28 23:55:39.000000000,2014-05-28 23:55:38.000000000,1,1,0,96241,276c7914421d821ce748a7a56e1a644b52597bc0,20,15,1,1,7888,Benedikt Trefzer,trefzer,"Revert ""fix openvswitch requirement check""

This reverts commit be340d1bab015c47650687f97393c6c9015fb537.

The fix did not fix anything.
See comments at
https://review.openstack.org/#/c/95592/

Change-Id: I2926acf4b0a7020a7ad3237e6d03d5b78bfcb6c4
"
openstack%2Fneutron~master~I1cc3cfebfec355014e6d5b5cbd656a1300c43c0b,openstack/neutron,master,bug/1315430,I1cc3cfebfec355014e6d5b5cbd656a1300c43c0b,Support 'infinite' dhcp_lease_duration,MERGED,2014-05-06 19:49:26.000000000,2014-05-28 23:50:17.000000000,2014-05-28 23:50:16.000000000,25,11,10,92453,624353b2a5290e3a3f481e41bd6bc14afb1b21b3,96,22,6,3,10652,Erik Colnick,ecolnick,"Support 'infinite' dhcp_lease_duration

Process a dhcp_lease_duration value of -1 as 'infinite'
when setting the dnsmasq dhcp-range values to support
cases where it is undesirable for instance dhcp leases
to expire.

DocImpact

Closes-Bug: #1315430
Change-Id: I1cc3cfebfec355014e6d5b5cbd656a1300c43c0b
"
openstack%2Fdiskimage-builder~master~If20f4b4d27db699f26521de141afc8e11ac3ea68,openstack/diskimage-builder,master,feature/dhcp-all-interfaces-debugging,If20f4b4d27db699f26521de141afc8e11ac3ea68,Add -x and console output for dhcp-all-interfaces,ABANDONED,2014-05-14 21:53:06.000000000,2014-05-28 23:40:54.000000000,,2,1,0,93640,d08b397acb776b5d5ed9ab8a44f9ece4d992bf63,6,2,1,2,10035,greghaynes,greghaynes,"Add -x and console output for dhcp-all-interfaces

We experience 10%ish failure rates when booting trusty baremetal nodes.
It appears to halt the system during the dhcp-all-interfaces script.
Adding additional debug output for this script.

Change-Id: If20f4b4d27db699f26521de141afc8e11ac3ea68
"
openstack%2Fbarbican~master~I31d49556ae83f453641009dc00b9ba38a0cca662,openstack/barbican,master,hacking,I31d49556ae83f453641009dc00b9ba38a0cca662,Fixing A Few Hacking Violations,MERGED,2014-05-28 22:03:36.000000000,2014-05-28 23:38:56.000000000,2014-05-28 23:38:56.000000000,6,7,0,96297,0241695303427a402b5de1a1107512af97ad5bab,10,5,1,2,11661,Kevin Bishop,kbishop711,"Fixing A Few Hacking Violations

Change-Id: I31d49556ae83f453641009dc00b9ba38a0cca662
"
openstack%2Fpython-openstackclient~master~I048ee857fc1215fea7f60978364894e1b5abdf66,openstack/python-openstackclient,master,typo-fixes,I048ee857fc1215fea7f60978364894e1b5abdf66,Fixed several typos throughout the codebase,MERGED,2014-05-21 14:47:54.000000000,2014-05-28 23:05:54.000000000,2014-05-28 23:05:54.000000000,4,4,2,94636,a8087a6c8b5946ecf25f019e183b26579c3475a8,11,4,1,4,7680,Alex Gaynor,alex_gaynor,"Fixed several typos throughout the codebase

Change-Id: I048ee857fc1215fea7f60978364894e1b5abdf66
"
openstack%2Ftaskflow~master~If167962811d22054b89d7d35a33d4ec5cb2cd648,openstack/taskflow,master,bp/wbe-workers-endpoints-constructors,If167962811d22054b89d7d35a33d4ec5cb2cd648,add the ability to inject arguments into tasks at task creation,MERGED,2014-05-22 22:30:14.000000000,2014-05-28 23:01:20.000000000,2014-05-28 23:01:19.000000000,69,14,19,95029,46fc1dd9ee0ad40d3f9bf4c589061566d745294a,27,3,4,7,9648,Greg Hill,jimbobhickville,"add the ability to inject arguments into tasks at task creation

Similar to the rebind functionality that lets you rename parameters
from those in the store, inject lets you inject arbitrary key/value
pairs that will be sent to your task at task creation time.  This allows
for flow and flow factories to reuse tasks with differing parameters
without jumping through a lot of hoops.

Change-Id: If167962811d22054b89d7d35a33d4ec5cb2cd648
Implements: blueprint wbe-workers-endpoints-constructors
"
openstack%2Fnova~stable%2Ficehouse~I70887bea343734a977f621fedc634b6fab0e4ad5,openstack/nova,stable/icehouse,,I70887bea343734a977f621fedc634b6fab0e4ad5,Moved the registration of lifecycle event handler in init_host(),MERGED,2014-04-22 17:50:46.000000000,2014-05-28 23:01:10.000000000,2014-05-28 23:01:08.000000000,35,1,0,89658,77392a9d6343e09f8aa9f0314de170eaadee734e,20,5,1,2,24,Chuck Short,zulcss,"Moved the registration of lifecycle event handler in init_host()

The event handler has to be registered before the libvirt connection
is used for the first time.  Otherwise it doesn't register and events
such as shut down initiated from within the instance are not registered
in nova until a period task compares the content of hypervisor with
content of database.

Closes bug: #1297485

Change-Id: I70887bea343734a977f621fedc634b6fab0e4ad5
(cherry picked from commit 8a430da045d86ccb8daee6e082c12890ce5c5276)
"
openstack%2Fnova~stable%2Ficehouse~I9f87151a71e5217e7eff97cdc5cad2c85b620fa5,openstack/nova,stable/icehouse,chuck,I9f87151a71e5217e7eff97cdc5cad2c85b620fa5,Change errors_out_migration decorator to work with RPC,MERGED,2014-04-22 17:37:26.000000000,2014-05-28 22:59:12.000000000,2014-05-28 22:59:10.000000000,17,21,0,89655,66c7ca1ed63ac08afaa62728f7a165769bca5b56,10,4,1,3,24,Chuck Short,zulcss,"Change errors_out_migration decorator to work with RPC

This decorator in nova/compute/manager.py was written to work with
positional arguments, but at run time the decorated methods are
called via RPC with keyword arguments.  This change fixes the
decorator and the associated test cases.

Closes-Bug: #1300380

Change-Id: I9f87151a71e5217e7eff97cdc5cad2c85b620fa5
(cherry picked from commit 72cd430e971589f7872a9d4e8f173c68b4955375)
"
openstack%2Fdevstack~master~Idff2bee88de4e1da11cd5765a03646caf3ede24f,openstack/devstack,master,safe-chown-to-stack-user,Idff2bee88de4e1da11cd5765a03646caf3ede24f,chown stack/data/nova/networks to $STACK_USER,MERGED,2014-05-27 21:19:45.000000000,2014-05-28 22:57:04.000000000,2014-05-28 16:57:31.000000000,1,1,0,95914,a0ced4df0073e8c2405f41dbb8b50dbfb245eff8,15,7,1,1,11564,Chris Dent,chdent,"chown stack/data/nova/networks to $STACK_USER

$USER may be undefined (resulting in an error exit from stack.sh)
or may be the current $USER rather than the target $STACK_USER
(which may or may not be the same) which could lead to errors
later.

This change brings about consistency: the rest of stack.sh always
uses $STACK_USER.

This same problem may be present in lib/marconi.

Change-Id: Idff2bee88de4e1da11cd5765a03646caf3ede24f
"
