id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Idfa39f6bafefdd8c56904d051e7c9a4ace6a3dd5,openstack/neutron,master,remove-rehomed-functions,Idfa39f6bafefdd8c56904d051e7c9a4ace6a3dd5,remove rehomed db utils functions,ABANDONED,2018-12-03 06:36:04.000000000,2018-12-03 13:24:34.000000000,,0,8,0,621483,33bd413eb88ba5d795df5cfac76cac4beb52c5db,10,6,2,1,28373,Kailun Qin,kailun.qin,"remove rehomed db utils functions

get_marker_obj, filter_non_model_columns, model_query_scope_is_project
and resource_fields functions have been rehomed to neutron_lib db utils
[1], but _get_marker_obj and _filter_non_model_columns still exist in
Neutron and are not consumed.

Remove the rehomed functions when available in neutron-lib.

[1] https://review.openstack.org/540161/

Change-Id: Idfa39f6bafefdd8c56904d051e7c9a4ace6a3dd5
"
openstack%2Fpuppet-openstack-integration~master~Ie6d770d9cb31fad2f6b4cf6fb41f9fdc659ed355,openstack/puppet-openstack-integration,master,openvswitch-show,Ie6d770d9cb31fad2f6b4cf6fb41f9fdc659ed355,Save ovs-vsctl show output to logs,ABANDONED,2018-12-03 09:28:02.000000000,2018-12-03 13:19:44.000000000,,1,0,0,621519,21ce1a0a67790d6952389ee27cf1af7696244cfd,4,2,1,1,16137,Tobias Urdin,tobasco,"Save ovs-vsctl show output to logs

Change-Id: Ie6d770d9cb31fad2f6b4cf6fb41f9fdc659ed355
"
openstack%2Ftraining-guides~master~I73c49b88e0586db8b33e3f12813c2438772b99a7,openstack/training-guides,master,fix-ml-name,I73c49b88e0586db8b33e3f12813c2438772b99a7,"Replace ""mailing lists"" with ""openstack-discuss"" ML",MERGED,2018-11-12 15:31:58.000000000,2018-12-03 12:52:47.000000000,2018-12-03 12:52:47.000000000,3,4,2,617350,d5fb4ceba473d79cec822506a5322400f0a42a32,15,4,3,1,29495,Anda Nicolae,anicolae,"Replace ""mailing lists"" with ""openstack-discuss"" ML

Change-Id: I73c49b88e0586db8b33e3f12813c2438772b99a7
Signed-off-by: Anda Nicolae <anicolae@lenovo.com>
"
openstack%2Fcharm-nova-compute~master~Iedff261d08401e99eb4e9f913458648d13fff048,openstack/charm-nova-compute,master,bug/1802905,Iedff261d08401e99eb4e9f913458648d13fff048,Drop use of vaultlocker PPA,MERGED,2018-11-13 11:40:04.000000000,2018-12-03 12:49:28.000000000,2018-12-03 12:49:28.000000000,0,3,0,617610,c68107f4be0a5939c0980b51b2ba4ac58453642e,11,4,2,1,935,James Page,james-page,"Drop use of vaultlocker PPA

vaultlocker is now provided in the UCA and in backports for bionic.

Change-Id: Iedff261d08401e99eb4e9f913458648d13fff048
Closes-Bug: 1802905
"
openstack%2Fcharm-swift-storage~master~Ia2b4cfe75a152d4d8e1de7cda076b692ebd9d398,openstack/charm-swift-storage,master,bug/1802905,Ia2b4cfe75a152d4d8e1de7cda076b692ebd9d398,Drop use of vaultlocker PPA,MERGED,2018-11-13 11:41:43.000000000,2018-12-03 12:48:32.000000000,2018-12-03 12:48:32.000000000,0,3,0,617611,9dfe75d82efb4f1d541cee8c667be94dc31d9f85,11,4,2,1,935,James Page,james-page,"Drop use of vaultlocker PPA

vaultlocker is now provided in the UCA and in backports for bionic.

Change-Id: Ia2b4cfe75a152d4d8e1de7cda076b692ebd9d398
Closes-Bug: 1802905
"
openstack%2Fcharm-ceph-osd~master~I257b1b2e8aff7900eb0845ea416b54fb42b6b1f5,openstack/charm-ceph-osd,master,bug/1802905,I257b1b2e8aff7900eb0845ea416b54fb42b6b1f5,Drop use of vaultlocker PPA,MERGED,2018-11-13 11:38:30.000000000,2018-12-03 12:43:18.000000000,2018-12-03 12:43:18.000000000,0,2,0,617608,3136669653d1bc1a41571cd6e4a4fc02d6f9d807,8,4,1,1,935,James Page,james-page,"Drop use of vaultlocker PPA

vaultlocker is now provided in the UCA and via backports in bionic.

Change-Id: I257b1b2e8aff7900eb0845ea416b54fb42b6b1f5
Closes-Bug: 1802905
"
openstack%2Fneutron-tempest-plugin~master~I47cc5656ea2e1e6e085d4d6602dbc76f87463cc3,openstack/neutron-tempest-plugin,master,bug/1717302,I47cc5656ea2e1e6e085d4d6602dbc76f87463cc3,Remove unstable_test from FIP test_east_west,ABANDONED,2018-11-16 16:29:31.000000000,2018-12-03 12:36:59.000000000,,0,2,0,618557,ad244405afc705c99044ae1fd9f86cc430835d02,8,3,2,1,11975,Slawek Kaplonski,slaweq,"Remove unstable_test from FIP test_east_west

Depends-On: https://review.openstack.org/#/c/618750/

Change-Id: I47cc5656ea2e1e6e085d4d6602dbc76f87463cc3
Related-Bug: #1717302
"
openstack%2Fproject-team-guide~master~Iea0dc19775ac75a8979345e58e394094d30facd0,openstack/project-team-guide,master,openstack-discuss,Iea0dc19775ac75a8979345e58e394094d30facd0,Document use of the openstack-discuss mailing list,MERGED,2018-11-30 20:38:26.000000000,2018-12-03 12:30:17.000000000,2018-12-03 12:30:17.000000000,37,16,0,621284,d2eba379189648d4d0fff74dcc07b586e16d4ca7,7,3,1,3,5263,Jeremy Stanley,fungi,"Document use of the openstack-discuss mailing list

As the sun sets on our old openstack, openstack-dev,
openstack-operators and openstack-sigs mailing lists, provide a
durable reference to the recommended subject topic tags for the new
openstack-discuss mailing list which has supplanted them. This
initial set of tags was brainstormed at
https://etherpad.openstack.org/p/common-openstack-ml-topics but
subsequent additions or revisions should be made to this document
via code-review.

Change-Id: Iea0dc19775ac75a8979345e58e394094d30facd0
"
openstack%2Fnova~stable%2Frocky~I57e6285475a31af49a3791c00d5d61deb64438bc,openstack/nova,stable/rocky,remove_unnecessary_redirect,I57e6285475a31af49a3791c00d5d61deb64438bc,Remove unnecessary redirect,MERGED,2018-10-02 23:48:59.000000000,2018-12-03 12:26:15.000000000,2018-12-03 12:26:15.000000000,0,2,0,607400,d571e43915951063878d6786f92c7ff3479819de,30,8,6,2,7634,Takashi Natsume,natsumet,"Remove unnecessary redirect

The cli/nova-idmapshift.html has been removed
since Ibce28d20d166da154833376cf51f1877b829925e.

Remove the redirect to cli/nova-idmapshift.html
because it is useless currently.

Change-Id: I57e6285475a31af49a3791c00d5d61deb64438bc
(cherry picked from commit aaa7d7c10979a96cbff7a0515ab9091f4db1fb1f)
"
openstack%2Fkeystone~master~I8ad93577b1e5a5084e2a65cb1377eb7b0d353cb7,openstack/keystone,master,devstack-bionic,I8ad93577b1e5a5084e2a65cb1377eb7b0d353cb7,Keep federation jobs running on Xenial,MERGED,2018-10-18 10:16:49.000000000,2018-12-03 12:26:10.000000000,2018-12-03 12:26:10.000000000,1,0,5,611563,c3ee5e9ca88d018c2e791e9f79201e40c23263de,43,7,9,1,13252,Dr. Jens Harbott,jrosenboom,"Keep federation jobs running on Xenial

Devstack/Tempest are going to migrate to the latest Ubuntu LTS release
18.04 aka Bionic, but there is an issue with the apache shibboleth
module, see [1] and [2].

As a workaround we keep the federation jobs running on Xenial for now.

[0] https://etherpad.openstack.org/p/devstack-bionic
[1] https://bugs.launchpad.net/keystone/+bug/1802901
[2] https://bugs.launchpad.net/ubuntu/+source/xmltooling/+bug/1776489

Change-Id: I8ad93577b1e5a5084e2a65cb1377eb7b0d353cb7
Depends-On: https://review.openstack.org/620906
"
openstack%2Freleases~master~I3a583ffcf0ad750e95f91b0590c17f73e9f59ca2,openstack/releases,master,missing-deliverables,I3a583ffcf0ad750e95f91b0590c17f73e9f59ca2,Track molteniron and tenks releases,MERGED,2018-11-29 15:55:38.000000000,2018-12-03 12:21:52.000000000,2018-12-03 12:21:51.000000000,12,0,1,620947,d4986aa9ac1035f4b6c9bb4e33dfad2addd46764,9,3,2,2,308,Thierry Carrez,ttx,"Track molteniron and tenks releases

Tenks and Molteniron are two cycle-independent deliverables produced
by the ironic team, but they were not tracked (tenks because it's
too young, molteniron because it only did one manual release).

Both should be released through openstack/releases soon, so let's
create a file for them.

Note that tenks does not have a specific Launchpad project, so we
assume that tenks bugs are filed under Ironic.

Change-Id: I3a583ffcf0ad750e95f91b0590c17f73e9f59ca2
"
openstack%2Freleases~master~I11a095de1c2c7a11323d5d6a11634f64e716997f,openstack/releases,master,,I11a095de1c2c7a11323d5d6a11634f64e716997f,Make 1.4.0 release of os-service-types,MERGED,2018-11-28 15:45:10.000000000,2018-12-03 12:21:51.000000000,2018-12-03 12:21:51.000000000,4,0,0,620636,00fada35104db8b7bfa51e01ee39b61bc02616a7,6,2,1,1,2,Monty Taylor,mordred,"Make 1.4.0 release of os-service-types

Contains the switch of placement to its own thing.

Change-Id: I11a095de1c2c7a11323d5d6a11634f64e716997f
"
openstack%2Ftripleo-upgrade~master~I14f4d3eb86beff0c0a8ad563874359889772bf7a,openstack/tripleo-upgrade,master,containers_prepare,I14f4d3eb86beff0c0a8ad563874359889772bf7a,Add container image prepare command before undercloud update,ABANDONED,2018-11-28 13:50:57.000000000,2018-12-03 12:18:09.000000000,,4,0,2,620603,98b55c51e292648922c617210a064730789ba89e,5,5,1,1,22895,Raviv,rbartal,"Add container image prepare command before undercloud update

Before running the undercloud update command we need to update the file:
containers-prepare-parameter.yaml with new paramtes.

Change-Id: I14f4d3eb86beff0c0a8ad563874359889772bf7a
"
openstack%2Foctavia-dashboard~master~Ibcfe61a1a3ff74ab890f7064d59b6e42c8ca4f30,openstack/octavia-dashboard,master,zanata/translations,Ibcfe61a1a3ff74ab890f7064d59b6e42c8ca4f30,Imported Translations from Zanata,MERGED,2018-12-03 06:39:31.000000000,2018-12-03 12:17:35.000000000,2018-12-03 12:17:35.000000000,4,4,0,621484,e08768296d1909ef987aa36709dc2fb57bd6f4fe,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ibcfe61a1a3ff74ab890f7064d59b6e42c8ca4f30
"
openstack%2Ftrove-tempest-plugin~master~Id825cc63309d516e97c0efa1575aa32c60688992,openstack/trove-tempest-plugin,master,fix,Id825cc63309d516e97c0efa1575aa32c60688992,Update the documentation and release notes links,ABANDONED,2018-06-12 07:16:22.000000000,2018-12-03 12:16:40.000000000,,2,1,0,574600,b6f8fc9dd54a115b98905031c8086794973795e1,4,2,1,1,23317,ShangXiao,ShangXiao,"Update the documentation and release notes links

1)Update the invalid documentation url link to the valid one.
2)Add release notes link to README.

Change-Id: Id825cc63309d516e97c0efa1575aa32c60688992
"
openstack%2Fpuppet-oslo~master~If324d78c2f656b45416cde15012390790b604b19,openstack/puppet-oslo,master,remove-zeromq,If324d78c2f656b45416cde15012390790b604b19,Remove config of ZeroMQ,ABANDONED,2018-07-12 02:17:58.000000000,2018-12-03 12:09:53.000000000,,0,184,0,581932,afa57c06caeb6ffd658af401dfe61824372a1d92,4,2,1,2,16523,ZhangLei,zhang.lei,"Remove config of ZeroMQ

ZeroMQ driver is deprecated, as per the Dublin 2018 PTG decision:
http://lists.openstack.org/pipermail/openstack-dev/2018-March/128055.html

Change-Id: If324d78c2f656b45416cde15012390790b604b19
"
openstack%2Fkuryr-kubernetes~master~I8d478b0c61e312f90974495f68ffea1efe079682,openstack/kuryr-kubernetes,master,remove-dead-code,I8d478b0c61e312f90974495f68ffea1efe079682,Remove commented code that should be deleted,MERGED,2018-09-11 21:48:37.000000000,2018-12-03 12:02:48.000000000,2018-12-03 12:02:48.000000000,1,4,0,601829,f854378c614746ddd6cdf8454cc322803fb31b7e,16,8,1,1,11600,Michał Dulko,dulek,"Remove commented code that should be deleted

Change-Id: I8d478b0c61e312f90974495f68ffea1efe079682
"
openstack%2Fcharm-ceph-osd~master~I16ec6b0ee417e8cef51f9ca28eb49eefa17f6ad5,openstack/charm-ceph-osd,master,bug/1802905,I16ec6b0ee417e8cef51f9ca28eb49eefa17f6ad5,Add support for Vaultlocker PPA customization,ABANDONED,2018-11-12 17:23:02.000000000,2018-12-03 11:59:28.000000000,,12,1,1,617367,9f73d5bb4d5e086ff279d0a2b9adb38f342c3aa6,8,5,1,2,28899,Vladimir Grevtsev,vgrevtsev,"Add support for Vaultlocker PPA customization

When doing an offline deployment, openstack-charmers
PPA is not available - so we need to extend a configuration to let
charm users setup their own PPAs instead of hardcoded one.

Change-Id: I16ec6b0ee417e8cef51f9ca28eb49eefa17f6ad5
Closes-Bug: #1802905
"
openstack%2Freleases~master~If31dc51b1a8bdeecc5adec06ce0ff8548e545872,openstack/releases,master,rally_1.3.0,If31dc51b1a8bdeecc5adec06ce0ff8548e545872,[rally] Make 1.3.0 release,MERGED,2018-11-30 08:25:42.000000000,2018-12-03 11:58:36.000000000,2018-12-03 11:58:35.000000000,4,0,0,621121,42614b719eec2c8e27f51e65575343135a4de791,11,3,3,1,9545,Andrey Kurilin,akurilin,"[rally] Make 1.3.0 release

Change-Id: If31dc51b1a8bdeecc5adec06ce0ff8548e545872
"
openstack%2Fpuppet-openstack_extras~master~Ib7c89e776ef95dfe8813386b613c3183e1586e8d,openstack/puppet-openstack_extras,master,email-list,Ib7c89e776ef95dfe8813386b613c3183e1586e8d,Change openstack-dev to openstack-discuss,MERGED,2018-12-02 17:24:34.000000000,2018-12-03 11:43:44.000000000,2018-12-03 11:43:44.000000000,1,1,0,621440,439d152d5b136c582bb742974b1d291a65703acc,11,3,1,1,16137,Tobias Urdin,tobasco,"Change openstack-dev to openstack-discuss

Change-Id: Ib7c89e776ef95dfe8813386b613c3183e1586e8d
"
openstack%2Fpuppet-ec2api~master~I4cbd9684816c700dc2715cc545e151ba09568819,openstack/puppet-ec2api,master,fix,I4cbd9684816c700dc2715cc545e151ba09568819,Add bugs url link to README.md,ABANDONED,2018-12-03 11:38:32.000000000,2018-12-03 11:39:08.000000000,,3,0,0,621545,ff56e5235d817fe3be8ea85e6cb84fb54d97d7c4,2,0,1,1,23317,ShangXiao,ShangXiao,"Add bugs url link to README.md

Change-Id: I4cbd9684816c700dc2715cc545e151ba09568819
"
openstack%2Foslo.service~stable%2Frocky~I726be277d6f8a8f8b455d9d5de59ff05b8349ad9,openstack/oslo.service,stable/rocky,gerrit/fix-race-condition,I726be277d6f8a8f8b455d9d5de59ff05b8349ad9,Fixing race condition and fix discrepency when reusing Events,ABANDONED,2018-11-30 10:56:41.000000000,2018-12-03 11:30:13.000000000,,17,4,1,621140,db022cf2d7499ac9100501ad6e4a8041ef05d0a4,6,5,1,2,28522,Hervé Beraud,hberaud,"Fixing race condition and fix discrepency when reusing Events

Is there a race condition on the wait method, a greenthread A is blocked
on the wait, but another greenthread B calls clear() and
then set(), B calls self._event.send(), but A is waiting on a different
eventlet Event which is no longer used by the oslo.service Event...

Also the threading.Event object allows calling set() multiple times, but
the eventlet.Event object only permits send() to be called once,
before a reset() is required to reuse the Event.

Calling eventletutils.Event.set() multiple times triggers an
AssertionError from eventlet.Event.  This change resets the underlying
eventlet.Event if the set() method had already been called previously,
and ensures the eventletutils.Event behaves the same as the
threading.Event.

Change-Id: I726be277d6f8a8f8b455d9d5de59ff05b8349ad9
"
openstack%2Fpuppet-pacemaker~master~Id1e77f9744894a4e217ccc652c41983b395fed41,openstack/puppet-pacemaker,master,bug/1805868,Id1e77f9744894a4e217ccc652c41983b395fed41,Pin rubocop to 0.60.0,ABANDONED,2018-11-29 16:52:16.000000000,2018-12-03 11:26:10.000000000,,1,1,0,620955,1cf4be0c8c26967932728a7371699aef85c842d0,3,1,1,1,20172,Michele Baldessari,michele,"Pin rubocop to 0.60.0

We were pinning rubocop to 0.50 but since we moved to Ubuntu bionic this
is problematic:
2018-11-29 15:09:59.607568 | ubuntu-bionic | RUBYLIBDIR=/home/zuul/workspace/openstack-pacemaker/.bundled_gems/extensions/x86_64-linux/2.5.0/rainbow-2.2.2
2018-11-29 15:09:59.607706 | ubuntu-bionic | /usr/bin/ruby2.5: No such file or directory --
2018-11-29 15:09:59.607899 | ubuntu-bionic | /usr/share/rubygems-integration/all/gems/rake-12.3.1/exe/rake (LoadError)
2018-11-29 15:09:59.608098 | ubuntu-bionic | rake failed, exit code 1

Let's up rubocop pinning to 0.60 which uses a later rainbow package
which seems unaffected by this issue.

Change-Id: Id1e77f9744894a4e217ccc652c41983b395fed41
Closes-Bug: #1805868
"
openstack%2Fpython-qinlingclient~master~I75913d8af58253f4a02400e3a0b74d88dafc7d3b,openstack/python-qinlingclient,master,,I75913d8af58253f4a02400e3a0b74d88dafc7d3b,Add Python 3.6 classifier to setup.cfg,MERGED,2018-11-30 07:17:52.000000000,2018-12-03 11:21:55.000000000,2018-12-03 11:21:55.000000000,1,0,0,621100,fbc139f53e3d3b63be557f57139356f12433982b,9,5,1,1,17499,Filippo Inzaghi,qingszhao,"Add Python 3.6 classifier to setup.cfg

Change-Id: I75913d8af58253f4a02400e3a0b74d88dafc7d3b
"
openstack%2Fsahara~stable%2Frocky~I8398a7ad625276d8f11d743688ba71902a7e1adc,openstack/sahara,stable/rocky,doc-refactor-imagegen,I8398a7ad625276d8f11d743688ba71902a7e1adc,doc: restructure the image building documentation,MERGED,2018-11-30 22:41:25.000000000,2018-12-03 11:20:19.000000000,2018-12-03 11:20:19.000000000,521,352,0,621306,ddb518fd81b82308bdd01e58ebf6ed7a48c544ae,6,2,1,20,10459,Luigi Toscano,ltoscano,"doc: restructure the image building documentation

Main goal: consolidate the information about image
building under the same documentation page, and move
plugin-specific details inside plugin pages.
No plugin-specific information should live outside
those pages.

More details:
- move the detailed documentation about sahara-image-pack
  from the contributor guide to the new dedicated page
  in the user manual;
- remove the vanilla and cdh pages which describes building
  images with sahara-image-create, and move the common
  information to new sahara-image-create page
  in the user manual;
- add the matrix of supported plugin versions and
  supported building technology for each plugin inside
  the respective <plugin>-plugin.rst;
- add the redirects for the removed pages (only for master
  and rocky, where this change should be backported).
- remove few details not really needed (e.g. how to convert
  to VMDK images, location of cloud-init packages, etc,
  which do not really belong here).

Change-Id: I8398a7ad625276d8f11d743688ba71902a7e1adc
(cherry picked from commit 4a44010f3124c0e0d20d3850a6ceb0e2cc7d643d)
"
