id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I0181df6a41e603874677246066d84bf4ac4f433c,openstack/ironic,master,bug/1722194,I0181df6a41e603874677246066d84bf4ac4f433c,Add RPC API and conductor manager for traits,MERGED,2018-01-18 11:17:18.000000000,2018-01-25 10:22:13.000000000,2018-01-25 03:48:59.000000000,222,3,59,535296,c1cce7eb452c228dc2633e80f2c98fd142574fa9,84,11,9,5,14826,Mark Goddard,mgoddard,"Add RPC API and conductor manager for traits

Adds two new methods to the conductor RPC API, add_node_traits and
remove_node_traits, and provides implementations for them in the
conductor manager. add_node_traits can be used to add one or more traits
to a node, or to replace all the traits for a node.  remove_node_traits
can be used to remove one or more traits from a node, or to remove all
traits from a node.

The conductor RPC API version is bumped to 1.44.

Change-Id: I0181df6a41e603874677246066d84bf4ac4f433c
Partial-Bug: #1722194
"
openstack%2Fkolla~master~I47e812427343b16662378381e96ab354904256c5,openstack/kolla,master,tempestconf,I47e812427343b16662378381e96ab354904256c5,Include building python-tempestconf from source in Tempest,MERGED,2018-01-08 10:53:42.000000000,2018-01-25 10:16:15.000000000,2018-01-25 10:16:15.000000000,12,0,16,531714,fd85895a546624e7236c282ce740ce1f5b027bc3,31,25,5,2,12393,chandan kumar,chkumar246,"Include building python-tempestconf from source in Tempest

* python-tempestconf is an automatic Tempest config generator.
  Currently it is used in RefStack and Tripleo projects and
  installed directly RDO shipped tempest RPM package. It would
  be good to include in Tempest container so that it can be while
  using tempest container image from source.

* http://git.openstack.org/cgit/openstack/python-tempestconf

Change-Id: I47e812427343b16662378381e96ab354904256c5
"
openstack%2Fopenstack-ansible-os_horizon~master~I9b20102a82e26b6772bfab342632dcd53ddf18f3,openstack/openstack-ansible-os_horizon,master,bug/1741634,I9b20102a82e26b6772bfab342632dcd53ddf18f3,Reinitialize the virtualenv,MERGED,2018-01-19 16:17:04.000000000,2018-01-25 10:07:00.000000000,2018-01-25 10:07:00.000000000,1,0,0,535815,744c3733f36ef6c8760cf87d30cdc056b513466a,17,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Reinitialize the virtualenv

In the previous patch removing the virtualenv-tools, we've updated
paths to the proper binaries, but we don't reset the virtualenv
like what we used to do.

Change-Id: I9b20102a82e26b6772bfab342632dcd53ddf18f3
Partial-Bug: #1741634
"
openstack%2Ftrove~master~Id7f626cd4ba53dbbb675d38e4dd27db95405f249,openstack/trove,master,bug/1744059,Id7f626cd4ba53dbbb675d38e4dd27db95405f249,Use neutronclient to get networks.,MERGED,2018-01-18 13:01:23.000000000,2018-01-25 10:06:06.000000000,2018-01-25 10:06:05.000000000,58,33,5,535322,4d6345a4334cad65cc249974ddcd6c3f5e454260,33,9,8,4,18665,Pierre Blanc,pblanc,"Use neutronclient to get networks.

Trove now uses novaclient v2, this patch removes novaclient 1.1 calls.

Closes-bug: #1744059
Change-Id: Id7f626cd4ba53dbbb675d38e4dd27db95405f249
"
openstack%2Fneutron-lib~master~I1038571acd2bf272e51d710b01bf2cd24c5ba97d,openstack/neutron-lib,master,bug/1733360,I1038571acd2bf272e51d710b01bf2cd24c5ba97d,add api ref for auto allocated topology,MERGED,2017-12-11 22:50:06.000000000,2018-01-25 09:56:54.000000000,2018-01-25 09:56:54.000000000,144,13,0,527260,e2bf979dbc7b175d5a961a3d92969e64870e5217,9,4,1,15,5367,boden,boden,"add api ref for auto allocated topology

This patch adds the API reference for the auto allocated topology.

Change-Id: I1038571acd2bf272e51d710b01bf2cd24c5ba97d
Closes-Bug: #1733360
"
openstack%2Fcharm-neutron-api-odl~stable%2F17.11~Ia54d7d2f3ee5ab4cc0085ac379a148aca72320a0,openstack/charm-neutron-api-odl,stable/17.11,ch-sync-stable/17.11,Ia54d7d2f3ee5ab4cc0085ac379a148aca72320a0,Rebuild for sync charm-helpers,MERGED,2018-01-21 12:12:43.000000000,2018-01-25 09:56:14.000000000,2018-01-25 09:56:14.000000000,5,25,0,536107,25caac8552c3918d3cb2f8a0c0d3709fd1941269,14,4,2,3,20635,Ryan Beisner,ryan-beisner,"Rebuild for sync charm-helpers

Drop support and tests for Zesty (EOL).

Change-Id: Ia54d7d2f3ee5ab4cc0085ac379a148aca72320a0
(cherry picked from commit 2a77d0285d0892ab70992d839d9c5254508bbdc1)
"
openstack%2Fcharm-manila~stable%2F17.11~I6a6860c9da5ea3995c8c4d535bfd7664baaccbf3,openstack/charm-manila,stable/17.11,ch-sync-stable/17.11,I6a6860c9da5ea3995c8c4d535bfd7664baaccbf3,Rebuild for sync charm-helpers,MERGED,2018-01-21 12:52:24.000000000,2018-01-25 09:54:49.000000000,2018-01-25 09:54:49.000000000,5,1,0,536116,93204aa0d41b36b5c8ce4d551468d67827483530,10,4,1,1,20635,Ryan Beisner,ryan-beisner,"Rebuild for sync charm-helpers

Change-Id: I6a6860c9da5ea3995c8c4d535bfd7664baaccbf3
(cherry picked from commit 457e7b72415dda7da2f6ad6936286fed91198863)
"
openstack%2Fopenstack-ansible-galera_client~master~Ib270b0fe23de76620491247efc3352fbc6c1e9b5,openstack/openstack-ansible-galera_client,master,osa-add-suse-support,Ib270b0fe23de76620491247efc3352fbc6c1e9b5,SUSE: Switch to upstream MariaDB repository,MERGED,2018-01-24 15:22:58.000000000,2018-01-25 09:53:04.000000000,2018-01-25 09:53:04.000000000,87,16,0,537411,bb6feac7aba85d4467d8ff05031546a1b2a9162b,7,3,1,4,23163,Markos Chandras (hwoarang),mchandras,"SUSE: Switch to upstream MariaDB repository

The OBS development repository was proven to be quite fragile since
the mariadb packages were moving far to quickly. Whilst this has helped
to catch bugs when OpenStack services were used against newer MariaDB
versions, it also created a very unstable infrastructure for openSUSE
deployments. As such, we have now switched to using the upstream SLE
packages as provided by MariaDB upstream so all distributions are
aligned to how they deploy the Galera clusters. This further allow us
to report upstream bugs which fix problems across all distributions.

Galera server Role fix: https://review.openstack.org/#/c/536955/
Change-Id: Ib270b0fe23de76620491247efc3352fbc6c1e9b5
"
openstack%2Fvitrage-specs~master~I96f3efd569394de6b94bfebe63803d11d76ab953,openstack/vitrage-specs,master,bp/add-action-list-panel,I96f3efd569394de6b94bfebe63803d11d76ab953,Add action list panel for entity click action,MERGED,2018-01-04 12:18:26.000000000,2018-01-25 09:53:03.000000000,2018-01-25 09:53:02.000000000,196,0,81,531141,3d3ebb7a926ce8536e61fea2e68d0bb838cf2c7e,68,6,13,1,26171,MinWookKim,MinWookKim,"Add action list panel for entity click action

The Vitrage Dashboard now offers several panels for Entity clicks.
Expand the functionality of these Entity Graphs to add the action
list panel as a click action on Entity. Therefore, the user can check
the available action list based on the setting file configured by the user.
In the list of actions, the user can request an external project for
the Entity, and also enter specific parameter values.

Change-Id: I96f3efd569394de6b94bfebe63803d11d76ab953
Implements: blueprint add-action-list-panel
"
openstack%2Fcharm-manila-generic~stable%2F17.11~Iea0f3d2b76c50d1f879eb82ed6cceebdadd7edff,openstack/charm-manila-generic,stable/17.11,ch-sync-stable/17.11,Iea0f3d2b76c50d1f879eb82ed6cceebdadd7edff,Rebuild for sync charm-helpers,MERGED,2018-01-21 12:15:21.000000000,2018-01-25 09:47:23.000000000,2018-01-25 09:47:23.000000000,5,12,0,536110,50dcee1fde346128a601b982252780295e249e0e,14,4,2,3,20635,Ryan Beisner,ryan-beisner,"Rebuild for sync charm-helpers

Drop support for Zesty (EOL).

Change-Id: Iea0f3d2b76c50d1f879eb82ed6cceebdadd7edff
(cherry picked from commit ee2c3ffe5fe07792dd10512b9548fcb3140696b1)
"
openstack%2Fcharm-ceph-fs~stable%2F17.11~I50350c722959333fd25e355afde747d5bf615cac,openstack/charm-ceph-fs,stable/17.11,ch-sync-stable/17.11,I50350c722959333fd25e355afde747d5bf615cac,Rebuild for sync charm-helpers,MERGED,2018-01-21 12:15:45.000000000,2018-01-25 09:46:10.000000000,2018-01-25 09:46:10.000000000,1,25,0,536112,febe622d4fe2539a5326cb110c945f36e4f1f282,14,4,2,3,20635,Ryan Beisner,ryan-beisner,"Rebuild for sync charm-helpers

Drop support and tests for Zesty (EOL).

Change-Id: I50350c722959333fd25e355afde747d5bf615cac
(cherry picked from commit 48491feea16a2378ebb1235fd20f9633ea92813b)
"
openstack%2Fcharm-neutron-gateway~stable%2F17.11~I4959507d8925f46295c0eeb90d6a6c9245d9a24a,openstack/charm-neutron-gateway,stable/17.11,ch-sync,I4959507d8925f46295c0eeb90d6a6c9245d9a24a,Sync charm-helpers,MERGED,2018-01-22 17:27:59.000000000,2018-01-25 09:41:05.000000000,2018-01-25 09:41:05.000000000,41,42,0,536487,6501423a744cd5e1e3bc1820d1e2c872401bb3a4,21,4,3,14,20805,David Ames,thedac,"Sync charm-helpers

Notable issues resolved:

openstack_upgrade_available() broken for swift
https://bugs.launchpad.net/charm-swift-proxy/+bug/1743847

haproxy context doesn't consider bindings
https://bugs.launchpad.net/charm-helpers/+bug/1735421

regression in haproxy check
https://bugs.launchpad.net/charm-helpers/+bug/1743287

* Zesty is EOL

Change-Id: I4959507d8925f46295c0eeb90d6a6c9245d9a24a
"
openstack%2Fcharm-tempest~stable%2F17.11~I8515d50ec5033284332c8aaa35fa5e51e604a35c,openstack/charm-tempest,stable/17.11,ch-sync-stable/17.11,I8515d50ec5033284332c8aaa35fa5e51e604a35c,Rebuild for sync charm-helpers,MERGED,2018-01-21 12:12:24.000000000,2018-01-25 09:39:51.000000000,2018-01-25 09:39:51.000000000,5,0,0,536106,01c88a0afcfc257692da2ca391cd2abf0d758889,10,4,1,1,20635,Ryan Beisner,ryan-beisner,"Rebuild for sync charm-helpers

Change-Id: I8515d50ec5033284332c8aaa35fa5e51e604a35c
(cherry picked from commit c7595fb1ee7ad2e431e4cbd5d115e1686a183b65)
"
openstack%2Fvitrage-specs~master~Id18cc46a233d82eef89fb4dc0899ffe212011791,openstack/vitrage-specs,master,implemented_mistral,Id18cc46a233d82eef89fb4dc0899ffe212011791,Moved refactor-execute-mistral spec to implemented folder,MERGED,2018-01-24 16:09:58.000000000,2018-01-25 09:38:45.000000000,2018-01-25 09:38:45.000000000,0,0,0,537440,884fad2ca56b3b8ca0c6cce781678a3a23fdf18e,8,4,1,1,19159,Ifat Afek,ifat_afek,"Moved refactor-execute-mistral spec to implemented folder

Change-Id: Id18cc46a233d82eef89fb4dc0899ffe212011791
"
openstack%2Fcharm-barbican~stable%2F17.11~I0664f0f6929341eadd7753fa0b05c9c6d9b7c362,openstack/charm-barbican,stable/17.11,ch-sync-stable/17.11,I0664f0f6929341eadd7753fa0b05c9c6d9b7c362,Rebuild for sync charm-helpers,MERGED,2018-01-21 12:47:42.000000000,2018-01-25 09:38:43.000000000,2018-01-25 09:38:43.000000000,1,12,0,536115,fc7067aa1db7b40ccec623bc5524038bd809f1d9,15,4,2,3,20635,Ryan Beisner,ryan-beisner,"Rebuild for sync charm-helpers

Drop Zesty support (EOL).

Change-Id: I0664f0f6929341eadd7753fa0b05c9c6d9b7c362
(cherry picked from commit cade57d1ebf5a9c3627a1bce0c3b9567a646a6d6)
"
openstack%2Fpython-neutronclient~master~I45a160b0caec534d517b103db91dc738c006978b,openstack/python-neutronclient,master,bp/routes-control,I45a160b0caec534d517b103db91dc738c006978b,Add commands to support BGP VPN route control new API extension,MERGED,2017-11-15 09:33:38.000000000,2018-01-25 09:37:56.000000000,2018-01-25 09:37:56.000000000,499,7,63,520021,0e61b3ba1c54be7ae7a218513d30800723a26524,51,8,12,12,55,Édouard Thuleau,ethuleau,"Add commands to support BGP VPN route control new API extension

Networking-bgpvpn API extension [0] brings new API calls. That patch
adds command to OSC CLI to support them. It does not implement all the
API extension, still missing new router attribute 'advertise_extra_routes' and
the BGP VPN 'local_pref' attribute.

[0] https://developer.openstack.org/api-ref/network/v2/index.html#port-associations

Change-Id: I45a160b0caec534d517b103db91dc738c006978b
Partially-Implements: blueprint routes-control
Depends-On: I263e1ee6cf4e1a91be91a4a78f4a160f64d33cc6
"
openstack%2Fcharm-odl-controller~stable%2F17.11~Ic9aba38e7a0aa21765c26cdde548c0758c36f31b,openstack/charm-odl-controller,stable/17.11,ch-sync,Ic9aba38e7a0aa21765c26cdde548c0758c36f31b,Sync charm-helpers,MERGED,2018-01-22 17:28:55.000000000,2018-01-25 09:31:20.000000000,2018-01-25 09:31:19.000000000,527,605,0,536493,eadf1201b74f1e4e6d3f30287a1b9974d50c7e30,23,4,3,24,20805,David Ames,thedac,"Sync charm-helpers

Notable issues resolved:

openstack_upgrade_available() broken for swift
https://bugs.launchpad.net/charm-swift-proxy/+bug/1743847

haproxy context doesn't consider bindings
https://bugs.launchpad.net/charm-helpers/+bug/1735421

regression in haproxy check
https://bugs.launchpad.net/charm-helpers/+bug/1743287

* Zesty is EOL

Change-Id: Ic9aba38e7a0aa21765c26cdde548c0758c36f31b
"
openstack%2Fvitrage-specs~master~I6d21a63a12d6e7ad9033bc3e246cbb9c3ca7e584,openstack/vitrage-specs,master,,I6d21a63a12d6e7ad9033bc3e246cbb9c3ca7e584,Moved template crud specs to implemented,MERGED,2018-01-24 16:01:33.000000000,2018-01-25 09:23:03.000000000,2018-01-25 09:23:03.000000000,0,0,0,537434,a00ec91e1dc497d916e7c440572b726f6b3bed66,8,4,1,1,26095,Idan Kinory,idankin,"Moved template crud specs to implemented

Change-Id: I6d21a63a12d6e7ad9033bc3e246cbb9c3ca7e584
"
openstack%2Fironic-lib~master~I9b875fd5a41bc90f058bef055180a61bd235aab3,openstack/ironic-lib,master,,I9b875fd5a41bc90f058bef055180a61bd235aab3,WIP/DNM: Initial skeleton support for mypy static type checking,NEW,2016-10-15 04:54:43.000000000,2018-01-25 09:22:48.000000000,,40,4,0,386892,f411aa14b7e219e47c1f856500f0e09253101583,37,3,15,9,14760,John L. Villalovos,jlvillal,"WIP/DNM: Initial skeleton support for mypy static type checking

Add some initial framework support for doing static type checking using
the mypy program from the 'mypy' package.

Added to the tox 'pep8' section:
  * Using the python3 interpreter as mypy requires Python 3.
  * Calling the mypy program

Added a few static type information lines to the code.

Added 'typing' as a requirement to requirements.txt

Closes-Bug: #1633756
Depends-On: I29bed962a97c8b28b3feb266d76243da4b4cab7a
Change-Id: I9b875fd5a41bc90f058bef055180a61bd235aab3
"
openstack%2Fpython-muranoclient~master~Ibe4e76edb1a1349820c055a4504512451dd7b283,openstack/python-muranoclient,master,reno-queens,Ibe4e76edb1a1349820c055a4504512451dd7b283,Update reno for stable/queens,MERGED,2018-01-22 17:13:44.000000000,2018-01-25 09:11:40.000000000,2018-01-25 09:11:40.000000000,7,0,0,536460,554a17c24cb8f7323c3ff2d171156515ab9b4969,7,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: Ibe4e76edb1a1349820c055a4504512451dd7b283
"
openstack%2Fpython-muranoclient~stable%2Fqueens~If41b3803243b6d58d24ba3dde16030eab55d1131,openstack/python-muranoclient,stable/queens,create-queens,If41b3803243b6d58d24ba3dde16030eab55d1131,Update .gitreview for stable/queens,MERGED,2018-01-22 17:13:40.000000000,2018-01-25 09:11:40.000000000,2018-01-25 09:11:40.000000000,1,0,0,536458,a72bc14098fc7614d1e3a0ccf9ceef671e3ce080,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: If41b3803243b6d58d24ba3dde16030eab55d1131
"
openstack%2Fos-win~master~I8ccaea11ef1d43946d4707d448c13f2c61f1691f,openstack/os-win,master,openstack/requirements,I8ccaea11ef1d43946d4707d448c13f2c61f1691f,Updated from global requirements,MERGED,2018-01-24 01:23:59.000000000,2018-01-25 09:10:54.000000000,2018-01-25 09:10:53.000000000,1,1,0,537137,2cbb4221b38c0e372ace120e1d14a7d33757de92,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8ccaea11ef1d43946d4707d448c13f2c61f1691f
"
openstack%2Fos-win~stable%2Fqueens~I49f69e67102da088e775492d2759abf9378e1e0c,openstack/os-win,stable/queens,create-queens,I49f69e67102da088e775492d2759abf9378e1e0c,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-01-24 18:03:10.000000000,2018-01-25 09:10:53.000000000,2018-01-25 09:10:53.000000000,1,1,0,537516,fec6f71345cfbfb08cc31c09d505a52d7b60784b,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

Change-Id: I49f69e67102da088e775492d2759abf9378e1e0c
"
openstack%2Fos-win~stable%2Fqueens~I66e1312ec56c8beb1228e3c9b6686f4e4eac2364,openstack/os-win,stable/queens,create-queens,I66e1312ec56c8beb1228e3c9b6686f4e4eac2364,Update .gitreview for stable/queens,MERGED,2018-01-24 18:03:07.000000000,2018-01-25 09:10:52.000000000,2018-01-25 09:10:52.000000000,1,0,0,537515,1821263c264851e6d3c7853157f468b158894d78,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I66e1312ec56c8beb1228e3c9b6686f4e4eac2364
"
openstack%2Fos-win~master~I8ad2a693b553b335afffa26e399b9a1adb448aad,openstack/os-win,master,reno-queens,I8ad2a693b553b335afffa26e399b9a1adb448aad,Update reno for stable/queens,MERGED,2018-01-24 18:03:13.000000000,2018-01-25 09:10:42.000000000,2018-01-25 09:10:41.000000000,7,0,0,537517,edcd896480c9756ac0ccfe37b9de6b31737b553e,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I8ad2a693b553b335afffa26e399b9a1adb448aad
"
openstack%2Fcharm-percona-cluster~master~Ifeb1520dba3b14fc1b51a586141905a385f2b2c1,openstack/charm-percona-cluster,master,bug/1738896,Ifeb1520dba3b14fc1b51a586141905a385f2b2c1,Guarantee timing of installation and render,MERGED,2018-01-24 00:27:33.000000000,2018-01-25 09:10:11.000000000,2018-01-25 09:10:10.000000000,86,15,0,537020,dc19ecb4a3e36999e0dda98a4ff040c8509152a2,17,5,2,4,20805,David Ames,thedac,"Guarantee timing of installation and render

Previous attempts to solve Bug #1738896 missed the root cause. The
root cause problem is when the configuration file is rendered before
percona is installed. The rendering includes clustering configuration
which causes percona-cluster to automatically do a single bootstrap
when percona-cluster packages are installed leading to the UUID
mismatch.

The timing and ordering of installation, rendering of the
configuration and restart of mysql is critical across all hook
executions.

This change is a partial reversion of Change ID
I95e56bd28152c934f413025a22dd6821b2ad8e94. The change primarily
guarantees percona-cluster is not installed on non-leader nodes
before the leader is bootstrapped and makes sure the configuration
does not get rendered prior to installation.

is_leader_bootstrapped is introduced and guarantees all data expected
from the leader is available to guard on various tasks.

Closes-Bug: #1744961
Closes-Bug: #1738896
Change-Id: Ifeb1520dba3b14fc1b51a586141905a385f2b2c1
"
openstack%2Fironic~master~Ib0d49f7e781f1aa0c4496957b00f6c8e3da0ecc0,openstack/ironic,master,bug/1722194,Ib0d49f7e781f1aa0c4496957b00f6c8e3da0ecc0,Fix node update with PostgreSQL,MERGED,2018-01-24 20:13:21.000000000,2018-01-25 09:09:43.000000000,2018-01-25 02:14:44.000000000,32,2,4,537637,d8a291a1e1c84df2f5f164f292c4fa80ed034078,13,8,1,2,14826,Mark Goddard,mgoddard,"Fix node update with PostgreSQL

In the node traits RPC object change [1], the _do_update_node method in
the sqlalchemy DB API was modified to use a select query joined with the
node_tags and node_traits tables in the node update DB operation. This
was done to ensure that the returned NodeModel had its tags and traits
attributes populated rather than lazy loaded. This was found not to work
on PostgreSQL, which presents the following error message [2]:

Exception during message handling: DBNotSupportedError:
(psycopg2.NotSupportedError) FOR UPDATE cannot be applied to the
nullable side of an outer join

This issue is resolved in this commit by reverting to the original query
without joins for the node update, and performing a joined query after
the update.

[1] https://review.openstack.org/#/c/532268/13
[2]
http://logs.openstack.org/69/532269/22/check/ironic-tempest-dsvm-pxe_ipmitool-postgres/562b2ea/logs/screen-ir-cond.txt.gz?level=ERROR#_Jan_23_23_59_05_062967

Change-Id: Ib0d49f7e781f1aa0c4496957b00f6c8e3da0ecc0
Related-Bug: #1722194
"
