id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-agent~master~I72865f2b2adcb431d959fa2a73b51d9abad5914b,openstack/fuel-agent,master,bug/1485565,I72865f2b2adcb431d959fa2a73b51d9abad5914b,Fix /dev populating during image building,MERGED,2015-08-18 14:54:37.000000000,2015-08-20 11:55:52.000000000,2015-08-20 11:42:53.000000000,21,0,2,214230,4e8b19380ed320e9b3dd1960f947f8cfee97534f,26,8,2,4,8003,Aleksandr Gordeev,agordeev,"Fix /dev populating during image building

It turns out that /dev has got broken links during image building.
This leads to fail of installing tricky packages such as dkms.

Having /dev/fd -> /proc/self/fd totally resolves that issue.

Change-Id: I72865f2b2adcb431d959fa2a73b51d9abad5914b
Closes-Bug: #1485565
"
openstack%2Ffuel-agent~master~I0be5ffd806ddf708344205fe374f716e4cd2d831,openstack/fuel-agent,master,bug/1486399,I0be5ffd806ddf708344205fe374f716e4cd2d831,Make /var/log/puppet.log readable only to root,MERGED,2015-08-20 07:41:10.000000000,2015-08-20 11:54:33.000000000,2015-08-20 11:53:15.000000000,4,2,2,214999,bb3e0197111fd7f3943e1f59f497e2160f60c9a3,26,14,2,2,13948,Bartłomiej Piotrowski,bpiotrowski,"Make /var/log/puppet.log readable only to root

This file is currently world-readable and exposes all passwords used for
deployment, including OpenStack services and MySQL database.

Change-Id: I0be5ffd806ddf708344205fe374f716e4cd2d831
Closes-bug: 1486399
"
openstack%2Fkolla~master~I58b950a3289465bd91fee97d834e5069734a670c,openstack/kolla,master,bp/logging-container,I58b950a3289465bd91fee97d834e5069734a670c,Add log aggregation for Ansible into 'log_data',ABANDONED,2015-08-03 03:08:04.000000000,2015-08-20 11:44:48.000000000,,51,2,0,208275,38db30343e4e24e6428b0329d8690edea1f89917,5,2,1,11,14119,Sam Yaple,SamYaple,"Add log aggregation for Ansible into 'log_data'

This creates a VOLUME for all the places logs would appear in the
log_data container. This container is then used with 'volumes_from' on
all other containers. This allows all logs to exist in all containers.

Additionally, it is a hook for a log processing container such as a
container running rsyslog and/or ELKStack processes.

Change-Id: I58b950a3289465bd91fee97d834e5069734a670c
Implements: blueprint logging-container
"
openstack%2Fsahara-specs~master~I1071fd9099b18af424ef88b43627d8a23d93afb3,openstack/sahara-specs,master,bp/cli-as-openstackclient-plugin,I1071fd9099b18af424ef88b43627d8a23d93afb3,Adding spec for integration of Sahara CLI with OpenstackClient,MERGED,2015-07-27 14:42:18.000000000,2015-08-20 11:29:22.000000000,2015-08-20 11:29:20.000000000,361,0,20,206096,71fbaa7b654c26cc3ec6135e8cf7eed8b00af013,26,7,6,1,12039,Andrey Pavlov,apavlov,"Adding spec for integration of Sahara CLI with OpenstackClient

Partially implements: blueprint cli-as-openstackclient-plugin

Change-Id: I1071fd9099b18af424ef88b43627d8a23d93afb3
"
openstack%2Fmurano-specs~master~If4dba78f508b3e43be749bdff22b498c2b39833f,openstack/murano-specs,master,,If4dba78f508b3e43be749bdff22b498c2b39833f,Fix formatting in CF Service Broker API spec,MERGED,2015-08-19 21:29:32.000000000,2015-08-20 11:28:04.000000000,2015-08-20 11:28:03.000000000,10,7,0,214803,d2620d301c5e344a4a9932cd10ba78406e447be8,10,3,4,1,13149,Dmytro Dovbii,Ddovbii,"Fix formatting in CF Service Broker API spec

I just re-read the spec and noticed some minor problems with formatting.
This patch fixes them

Change-Id: If4dba78f508b3e43be749bdff22b498c2b39833f"
openstack%2Ffuel-main~stable%2F6.0~I0fe05e265f1ad62bb91ffd276abf436e097e1ccf,openstack/fuel-main,stable/6.0,,I0fe05e265f1ad62bb91ffd276abf436e097e1ccf,Add support lzma data compression for global changelog script,MERGED,2015-08-20 11:05:54.000000000,2015-08-20 11:27:55.000000000,2015-08-20 11:27:55.000000000,1,0,0,215073,b11f34795d9c0e588f9ef863533b128f570344d8,7,3,1,1,12817,Sergiy Kulanov,skulanov,"Add support lzma data compression for global changelog script

Change-Id: I0fe05e265f1ad62bb91ffd276abf436e097e1ccf
Closes-Bug: #1397942
(cherry picked from commit 4ca758597444b31b3fe2cd835a9c6ee2b378ca97)
"
openstack%2Ffuel-library~master~I50cf762dab2e805ccb5b30465641370a65bfed3d,openstack/fuel-library,master,bug/1482357,I50cf762dab2e805ccb5b30465641370a65bfed3d,Enable remote logging for components run under Apache,MERGED,2015-08-14 12:35:38.000000000,2015-08-20 11:18:07.000000000,2015-08-20 11:17:27.000000000,42,5,0,213125,1a79788288bc0ec2452d8ab389a652150a919e7f,27,9,1,1,13948,Bartłomiej Piotrowski,bpiotrowski,"Enable remote logging for components run under Apache

For now that consists of keystone_wsgi and horizon. Also remove
pointless notifying rsyslog::service as it's already done by
rsyslog::imfile resource.

Change-Id: I50cf762dab2e805ccb5b30465641370a65bfed3d
Closes-bug: 1482357
"
openstack%2Fpuppet-keystone~master~Iaca8383130d1ede6b8710f5d465573c12b9ecdf0,openstack/puppet-keystone,master,,Iaca8383130d1ede6b8710f5d465573c12b9ecdf0,Clarify the origin of provider warning messages,MERGED,2015-08-13 02:54:18.000000000,2015-08-20 11:15:41.000000000,2015-08-20 11:15:39.000000000,4,4,0,212290,b9e6fb9f16e91b15f5fc66e2cf0a71ae4d9310db,11,6,1,2,6994,Michael Chapman,michaeltchapman,"Clarify the origin of provider warning messages

Since the scope is not printed it can be difficult to determine
where a warning message originated. This patch adds a prefix of the
type name to the providers that have warning messages.

Change-Id: Iaca8383130d1ede6b8710f5d465573c12b9ecdf0
"
openstack%2Fheat~stable%2Fjuno~I9a34c20fc6ac3ce235aaba4eac25a6d5ceb43f5f,openstack/heat,stable/juno,,I9a34c20fc6ac3ce235aaba4eac25a6d5ceb43f5f,Catch v3 keystone unauthorized error when creating stack,MERGED,2015-08-18 12:42:02.000000000,2015-08-20 11:13:22.000000000,2015-08-20 11:13:21.000000000,32,8,0,214165,46bef7ae3bbff3abcfc36a173e86636791d218ed,12,8,1,4,11424,Rakesh H S,rakesh,"Catch v3 keystone unauthorized error when creating stack

If v3 keystone unauthorized error raise during creating stack,
then this stack will remaid in status of create_in_progress. This
patch modify heat keystoneclient to catch unauthorized error and
set stack status to failed.

Closes-Bug: #1376213
Closes-Bug: #1450923
Change-Id: I9a34c20fc6ac3ce235aaba4eac25a6d5ceb43f5f
(cherry picked from commit dca8e37e651c32aca7224fda208e1241efbf23f2)
"
openstack%2Fkeystone~stable%2Fkilo~Ic6adbc2d69af03519a2c4ef66d558bcff9022049,openstack/keystone,stable/kilo,bug/1475762,Ic6adbc2d69af03519a2c4ef66d558bcff9022049,Fernet 'expires' value loses 'ms' after validation,MERGED,2015-08-14 03:23:17.000000000,2015-08-20 11:13:09.000000000,2015-08-20 11:13:07.000000000,35,33,0,212953,aa3354e73bda53bbe8c354b644ed37e8b100a7d8,19,8,4,4,4,Dolph Mathews,dolph,"Fernet 'expires' value loses 'ms' after validation

When we create a Fernet token we get a token with an expiration
time which contains microseconds. When we validate a Fernet token,
the expiration time changes and comes back missing the microseconds.
We need to make the expiration time the same between creation and
validation time, having microseconds in both cases. This applies to
both v2 and v3 API.

Conflicts:
    keystone/tests/unit/test_v3_auth.py
    keystone/tests/unit/token/test_fernet_provider.py
    keystone/token/providers/fernet/core.py
    keystone/token/providers/fernet/token_formatters.py

NOTE: This backport differs from the patch to master to handle the
difference in oslo.timeutils versus the move to keystone's own
implementation of isotime in master, and to move the fix in
keystone/token/providers/fernet/core.py to avoid having to backport a
significant refactor Fernet's implementation.

Closes-Bug: #1459790
Change-Id: Ic6adbc2d69af03519a2c4ef66d558bcff9022049
(cherry picked from commit 9391f9307e834f437c6712797c903921881f2977)
"
openstack%2Fkeystone~stable%2Fkilo~Ie897bd9d41ff96ed6819cbee0053853701afc9d1,openstack/keystone,stable/kilo,bug/1475762,Ie897bd9d41ff96ed6819cbee0053853701afc9d1,Test to ensure fernet key rotation results in new key sets,MERGED,2015-08-14 03:06:21.000000000,2015-08-20 11:12:58.000000000,2015-08-20 11:12:56.000000000,64,7,0,212949,0ed33e3d255864e4adfc6642fb8afb805a3a9a51,16,7,3,1,4,Dolph Mathews,dolph,"Test to ensure fernet key rotation results in new key sets

This amends the existing rotation test to ensure that after each key
rotation, a completely new set of keys exists on disk. This is just a
paranoid test to ensure that the key rotation strategy isn't something
terribly dumb like ""shuffle all key files on disk without creating any
new ones.""

Change-Id: Ie897bd9d41ff96ed6819cbee0053853701afc9d1
(cherry picked from commit 3183a801c7c1b97287234e225f096c93568a616a)
"
openstack%2Fkeystone~stable%2Fkilo~I6f497a5defa3c1da5bda54aa5f9e7303a0352d83,openstack/keystone,stable/kilo,bug/1475762,I6f497a5defa3c1da5bda54aa5f9e7303a0352d83,Reduce number of Fernet log messages,MERGED,2015-08-14 03:06:21.000000000,2015-08-20 11:12:47.000000000,2015-08-20 11:12:46.000000000,10,4,1,212948,2f580e4adbafbe6530bd8ab9eff4c085bbb53909,17,6,4,1,4,Dolph Mathews,dolph,"Reduce number of Fernet log messages

This particular message gets quite repetitive as it's logged per token
creation & validation request. Once max_active_keys is reached, it has
little utility beyond letting you know that the number of active Fernet
keys is (still) correct.

NOTE: Unlike the patch to master, this backport does not change the log
message itself, only whether or not it is logged.

Change-Id: I6f497a5defa3c1da5bda54aa5f9e7303a0352d83
Closes-Bug: 1452418
(cherry picked from commit 207e9783bdc5ae6200a77f3307197777634da951)
"
openstack%2Fkeystone~stable%2Fkilo~I5841a11f599f79d2efbe1a176f499e280a91cb37,openstack/keystone,stable/kilo,bug/1475762,I5841a11f599f79d2efbe1a176f499e280a91cb37,Handle non-numeric files in key_repository,MERGED,2015-07-30 15:00:32.000000000,2015-08-20 11:12:37.000000000,2015-08-20 11:12:35.000000000,37,2,4,207495,6c106e980075a301b21e1907ab0c681dd5d91e88,25,10,5,2,4,Dolph Mathews,dolph,"Handle non-numeric files in key_repository

It is very likely administrators will leave behind bits and pieces in a
live environment. One cannot assume that all of the files in a directory
will be the ones created by Keystone.

Change-Id: I5841a11f599f79d2efbe1a176f499e280a91cb37
Closes-Bug: #1478656
(cherry picked from commit 7223bb1c035d98ebb1a49e115f05cb69ad7928d4)
"
openstack%2Fkeystone~stable%2Fkilo~Ia44ea94c6f72ab6f46c0799056d41deddcbfb051,openstack/keystone,stable/kilo,bug/1475762,Ia44ea94c6f72ab6f46c0799056d41deddcbfb051,Replace 401 to 404 when token is invalid,MERGED,2015-07-23 16:07:36.000000000,2015-08-20 11:12:26.000000000,2015-08-20 11:12:24.000000000,28,20,4,205130,fb7f4a7ee1c0da299b00c8fb54870d1c37738b83,39,15,8,4,11708,Atsuko Ito,yottatsa,"Replace 401 to 404 when token is invalid

According to specs, keystone should return 404 when token is invalid.
This commit fixes it, and fixes validate_token return.

Change-Id: Ia44ea94c6f72ab6f46c0799056d41deddcbfb051
Closes-Bug: 1477600
(cherry picked from commit 7bdeef83535dafae8f3e1ba95ad661e90912938b)
"
openstack%2Fkeystone~stable%2Fkilo~I53374d41e4e5453817b6635aee56df625073d015,openstack/keystone,stable/kilo,bug/1475762,I53374d41e4e5453817b6635aee56df625073d015,Additional Fernet test coverage,MERGED,2015-08-14 03:06:21.000000000,2015-08-20 11:09:24.000000000,2015-08-20 11:09:22.000000000,35,0,1,212947,a1e20fbbb5d739b878b00638769ff81466f3a0b8,16,5,3,1,4,Dolph Mathews,dolph,"Additional Fernet test coverage

This expands existing test coverage to include Fernet tokens, a few of
which expose a couple issues (see related bugs below).

NOTE: The config fixture in keystone/tests/unit/test_v3_auth.py L536
needed to be revised to use a full class path, rather than the
stevedore-based entry point loading introduced to keystone during the
liberty release cycle.

Change-Id: I53374d41e4e5453817b6635aee56df625073d015
Related-Bug: 1459790
Related-Bug: 1475762
(cherry picked from commit a8c57027dad13389e1aebc242e18f9e05726b349)
"
openstack%2Ftempest~master~I56b1b15c613edf6ea6fbe48117fb48d71c37e191,openstack/tempest,master,validatable_false,I56b1b15c613edf6ea6fbe48117fb48d71c37e191,Set validatable False by default,MERGED,2015-08-14 23:02:21.000000000,2015-08-20 11:09:11.000000000,2015-08-20 11:09:10.000000000,1,1,0,213369,476e919caba40e463db3238725a5b564a9b18a44,12,8,1,1,1921,Andrea Frittoli,andrea-frittoli,"Set validatable False by default

The common create_test_server should use validatable False by
default. At least for now, no validation should be setup unless
specifically requested, so that validatable needs only be
set in the few tests that include ssh checks.

Change-Id: I56b1b15c613edf6ea6fbe48117fb48d71c37e191
"
openstack%2Ftempest~master~I595aa31b8a14330f09423f40d872c88e123b67fb,openstack/tempest,master,bp/method-return-value-and-move-service-clients-to-lib,I595aa31b8a14330f09423f40d872c88e123b67fb,Full response for v3 ServiceClient methods,MERGED,2015-08-13 13:47:49.000000000,2015-08-20 11:08:58.000000000,2015-08-20 11:08:56.000000000,15,12,0,212533,f96750db0469689892bdee90d234dade727bc4a6,12,5,3,4,8001,John Warren,jswarren,"Full response for v3 ServiceClient methods

Provide the entire response object for all methods of the v3
ServiceClient

partially implements: blueprint method-return-value-and-move-service-clients-to-lib

Change-Id: I595aa31b8a14330f09423f40d872c88e123b67fb
"
openstack%2Fnova~master~I329d07f5bb5a5ce86544b3fe278e9e396fa03e1d,openstack/nova,master,pci-cleanup,I329d07f5bb5a5ce86544b3fe278e9e396fa03e1d,pci: Remove objects.InstancePCIRequests.save(),MERGED,2015-08-17 02:52:20.000000000,2015-08-20 11:08:31.000000000,2015-08-20 11:08:27.000000000,1,58,2,213587,3fdb7ac23e9f219e1580c85e3b7e25493c8fef0c,33,15,3,3,7,Jay Pipes,jaypipes,"pci: Remove objects.InstancePCIRequests.save()

The save() method of nova.objects.InstancePCIRequests was never called
anywhere but some unit tests. Remove this method because it is
confusing, since all creation of instance PCI request objects is done in
nova.objects.Instance.create() and nova.objects.Instance.save().

Change-Id: I329d07f5bb5a5ce86544b3fe278e9e396fa03e1d
"
openstack%2Fironic~master~Id85d8a62b43f5d40479f6d5857cc11d9f765ac62,openstack/ironic,master,bug/1481829,Id85d8a62b43f5d40479f6d5857cc11d9f765ac62,Increase size of nodes.driver column,MERGED,2015-08-05 17:08:45.000000000,2015-08-20 11:07:05.000000000,2015-08-20 11:07:03.000000000,46,1,13,209605,f40e458a8e7f372c7c15b276b166df6475428a7f,63,17,8,3,10697,Thiago Paiva Brito,thiagop,"Increase size of nodes.driver column

While the composition spec didn't land, we have the option to
specify the boot interface using the driver name. This patch
increases the 'driver' column on the nodes table to hold longer
driver names.

It's size has been agreed upon in the 2015-08-17 meeting. See minutes at
http://eavesdrop.openstack.org/meetings/ironic/2015/ironic.2015-08-17-17.00.html

Change-Id: Id85d8a62b43f5d40479f6d5857cc11d9f765ac62
Closes-bug: #1481829
"
openstack%2Fnova~master~Ic0780a0d1ccf96c14f1e0ad9c3e9b23e2b0db0ea,openstack/nova,master,policy_failed,Ic0780a0d1ccf96c14f1e0ad9c3e9b23e2b0db0ea,Add missing rules in policy.json,MERGED,2015-06-04 02:13:05.000000000,2015-08-20 11:06:38.000000000,2015-08-20 11:06:35.000000000,598,1,17,188235,9c917816048482e3a42aa06e2aa4933a1a6f7f8c,92,23,8,2,12175,Eli Qiao,Eli,"Add missing rules in policy.json

'etc/nova/policy.json' is sample file for polcy configration. But
there are a lot of rule missing in it. The user is hard to find
out which rule can be used in nova.

This patch adds the missing rule back to policy.json. Also adds a
test case to veify the contents of policy.

SecurityImpact
UpgradeImpact:
""os_compute_api:servers:create:forced_host"" is missing in policy.json.
That means it will be default rule. But actually it should be admin
only API. This patch adds this rule back to policy.json and with
correct rule. Deployer should update their policy.json to match the
original permission also.

Co-Authored-By: Alex Xu <hejie.xu@intel.com>

Closes-Bug: #1435390
Change-Id: Ic0780a0d1ccf96c14f1e0ad9c3e9b23e2b0db0ea
"
openstack%2Ffuel-main~master~I0fe05e265f1ad62bb91ffd276abf436e097e1ccf,openstack/fuel-main,master,bug/1397942,I0fe05e265f1ad62bb91ffd276abf436e097e1ccf,Add support lzma data compression for global changelog script,MERGED,2014-12-01 11:13:47.000000000,2015-08-20 11:05:54.000000000,2015-07-13 16:34:29.000000000,1,0,0,138039,4ca758597444b31b3fe2cd835a9c6ee2b378ca97,12,6,1,1,9582,Dmitry Burmistrov,dburmistrov,"Add support lzma data compression for global changelog script

Change-Id: I0fe05e265f1ad62bb91ffd276abf436e097e1ccf
Closes-Bug: #1397942
"
openstack%2Fneutron~master~Id6f50b56c9af6a1161e95a3ac0b3411d3513aa2e,openstack/neutron,master,,Id6f50b56c9af6a1161e95a3ac0b3411d3513aa2e,Minor typo fix,MERGED,2015-08-14 08:01:08.000000000,2015-08-20 11:03:35.000000000,2015-08-20 11:03:33.000000000,1,1,0,213019,65c8da40e40d17f028ca1e23eabcc4f5a3272875,39,25,1,1,14535,Amit Saha,amsaha,"Minor typo fix

Change-Id: Id6f50b56c9af6a1161e95a3ac0b3411d3513aa2e
"
openstack%2Ftempest~master~I0d2d47db0ccfb306269a60557c4e510082ad0d3e,openstack/tempest,master,bp/method-return-value-and-move-service-clients-to-lib,I0d2d47db0ccfb306269a60557c4e510082ad0d3e,Full response for DataProcessingClient methods,MERGED,2015-08-10 14:03:56.000000000,2015-08-20 11:01:03.000000000,2015-08-20 11:01:01.000000000,46,70,0,211175,1662b0e27adfaf83dc979516e0f7ed37c46f27b1,13,12,2,9,7428,Yaroslav Lobankov,ylobankov,"Full response for DataProcessingClient methods

Since service clients need to be migrated to Tempest-lib, they should
not truncate any things from API response. Current DataProcessing client
cuts out the top key of a response and returns only value to the caller.
All service clients should return the response as they get it from APIs.

Change-Id: I0d2d47db0ccfb306269a60557c4e510082ad0d3e
Partially-implements: blueprint method-return-value-and-move-service-clients-to-lib
"
