id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~stable%2F5.0~I5c8ebf6c66383ba1841190c80bd1fbc64afa2a39,openstack/fuel-library,stable/5.0,fix1346939_5.0,I5c8ebf6c66383ba1841190c80bd1fbc64afa2a39,Add missing dns domain for venv.pp,ABANDONED,2014-07-28 15:43:55.000000000,2014-07-29 08:46:54.000000000,,3,0,0,110028,e50b38b3552abbf5aac65a3a0f7944d1202678be,9,3,1,2,6926,Bogdan Dobrelya,bogdando,"Add missing dns domain for venv.pp

Dns domain option is missing in nailgun::venv
class call and definition.
Its value is needed for settings.yaml.erb in
order to config DNS_DOMAIN and DNS_SEARCH and must
be passed as a class param.

Closes bug: #1346939

Change-Id: I5c8ebf6c66383ba1841190c80bd1fbc64afa2a39
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ffuel-library~master~I5c8ebf6c66383ba1841190c80bd1fbc64afa2a39,openstack/fuel-library,master,fix1346939,I5c8ebf6c66383ba1841190c80bd1fbc64afa2a39,Add missing dns domain for venv.pp,ABANDONED,2014-07-28 15:36:11.000000000,2014-07-29 08:46:37.000000000,,3,0,2,110021,a42adee4eea51c3d6b091843dc1865c3bd244647,10,6,1,2,6926,Bogdan Dobrelya,bogdando,"Add missing dns domain for venv.pp

Dns domain option is missing in nailgun::venv
class call and definition.
Its value is needed for settings.yaml.erb in
order to config DNS_DOMAIN and DNS_SEARCH and must
be passed as a class param.

Closes bug: #1346939

Change-Id: I5c8ebf6c66383ba1841190c80bd1fbc64afa2a39
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ffuel-web~master~I5b77ad0a98673e331a5c3e5e7652c30ae2a96354,openstack/fuel-web,master,bug/1316377,I5b77ad0a98673e331a5c3e5e7652c30ae2a96354,allow RadosGW and Ceph/RBD for Glance with vCenter,MERGED,2014-07-27 22:14:07.000000000,2014-07-29 08:45:25.000000000,2014-07-29 08:45:24.000000000,3,6,0,109884,a3417bc8f9036239ccdd48e1855e8eee4d55767f,19,4,2,3,8787,Dmitry Borodaenko,angdraug,"allow RadosGW and Ceph/RBD for Glance with vCenter

Only Ceph storage backends for Cinder and Nova should be disabled when
vCenter is used as the hypervisor, Ceph can still be used as storage
backend for Glance and for Swift/S3 object storage.

Change-Id: I5b77ad0a98673e331a5c3e5e7652c30ae2a96354
Closes-Bug: #1316377
"
openstack%2Fhorizon~master~I023b10be4f409d311c30f616b2bf24432af9551c,openstack/horizon,master,bug/1349606,I023b10be4f409d311c30f616b2bf24432af9551c,Some 'Create' buttons missing '+' icon,MERGED,2014-07-29 00:03:00.000000000,2014-07-29 08:41:12.000000000,2014-07-29 08:41:11.000000000,7,4,0,110167,08294c14a6b96fa8e9f3d1f9bcffbb9a577c8096,8,3,1,3,9622,Cindy Lu,clu14,"Some 'Create' buttons missing '+' icon

Small bug after https://review.openstack.org/#/c/107042/ was merged.

Image Custom Properties
Volumes Extra Specs
Admin > Projects

Closes-Bug: #1349606
Change-Id: I023b10be4f409d311c30f616b2bf24432af9551c
"
openstack%2Ftelemetry-specs~master~I2791cdcd599d8b5cb497d2a2b91191f19f5fcf63,openstack/telemetry-specs,master,bp/snmp-improvement,I2791cdcd599d8b5cb497d2a2b91191f19f5fcf63,snmp-improvement spec,MERGED,2014-07-02 08:28:11.000000000,2014-07-29 08:17:40.000000000,2014-07-29 08:17:40.000000000,270,0,39,104113,fe61b70bab8ea8d79c8bf80d34d941b2f80cbea9,36,8,6,1,4491,Lianhao Lu,lianhao-lu,"snmp-improvement spec

This is the spec to improve hardware snmp improvement.

Implements blueprint snmp-improvement

Change-Id: I2791cdcd599d8b5cb497d2a2b91191f19f5fcf63
"
openstack%2Fmurano~master~I1116f99dadeb94da9deb9d31d58e42c5d44ff664,openstack/murano,master,,I1116f99dadeb94da9deb9d31d58e42c5d44ff664,Define asserts for python 2.6,ABANDONED,2014-06-23 12:24:09.000000000,2014-07-29 08:13:31.000000000,,18,2,0,101894,5eb8577dfadb71af4f3a3a5ebb106b295329de87,59,14,6,1,8824,Sergey Murashov,SergeyMurashov,"Define asserts for python 2.6

Frequent issue a test case is failing with py26,
because the used assert methods
is not defined.

Adding unittest2.TestCase to the base testclass when running
tests with py26.

Change-Id: I1116f99dadeb94da9deb9d31d58e42c5d44ff664
Closes-bug: #1333164
"
openstack%2Fopenstack-doc-tools~master~I23885f3b9af3ce874b57071751a0b8006b26869c,openstack/openstack-doc-tools,master,autohelp-sahara,I23885f3b9af3ce874b57071751a0b8006b26869c,Add sahara to the autohelp supported projects,MERGED,2014-07-29 04:46:37.000000000,2014-07-29 08:10:58.000000000,2014-07-29 08:10:57.000000000,1,1,0,110205,3e3beb1e57f811233116d551980ec5735cc22c56,9,3,1,1,7923,Gauvain Pocentek,gpocentek,"Add sahara to the autohelp supported projects

Change-Id: I23885f3b9af3ce874b57071751a0b8006b26869c
"
openstack%2Fopenstack-doc-tools~master~I7082cb893ccb52fa7bf065a01655efb9a5bbd4e2,openstack/openstack-doc-tools,master,oslo.i18n,I7082cb893ccb52fa7bf065a01655efb9a5bbd4e2,autohelp: make sure that oslo.i18n is setup,MERGED,2014-07-29 04:45:18.000000000,2014-07-29 08:10:34.000000000,2014-07-29 08:10:33.000000000,11,0,2,110204,07fd34f29dd0a9628765c4683ad12ecdd72caed0,16,3,3,1,7923,Gauvain Pocentek,gpocentek,"autohelp: make sure that oslo.i18n is setup

Some module imports fail without a proper setup of oslo.i18n, so make
sure that it is the case for projects using this package.

Change-Id: I7082cb893ccb52fa7bf065a01655efb9a5bbd4e2
"
openstack%2Fdiskimage-builder~master~I37cce0bd5b5d31525f1335ecd416be570d36ad61,openstack/diskimage-builder,master,adds-rhel-common-element,I37cce0bd5b5d31525f1335ecd416be570d36ad61,Adds RHEL common element,MERGED,2014-07-03 20:15:55.000000000,2014-07-29 08:08:03.000000000,2014-07-29 08:08:02.000000000,8,1,4,104670,7f78be93182b5478fb6479364e6dd32707510c07,32,7,5,5,8532,Ryan Brady,rbrady,"Adds RHEL common element

This element contains the installation steps common to RHEL
operating system versions.

Change-Id: I37cce0bd5b5d31525f1335ecd416be570d36ad61
"
openstack%2Ffuel-web~master~Ibf402662f2402141a78c990a473de76ee2e83ae5,openstack/fuel-web,master,skip_multicast,Ibf402662f2402141a78c990a473de76ee2e83ae5,Disable multicast verification,MERGED,2014-07-24 12:20:16.000000000,2014-07-29 07:59:16.000000000,2014-07-29 07:59:16.000000000,8,1,0,109262,3de611c59af339ff31366968e0d6834b9cf5b113,23,11,1,3,8907,Dmitry Shulyak,dshulyak,"Disable multicast verification

Will be enabled after resolving issues with
upgrading network checker and mcagents

Change-Id: Ibf402662f2402141a78c990a473de76ee2e83ae5
Partial-Bug: #1348130
"
openstack%2Fsecurity-doc~master~I7f5728923ff2361cddd4df40f8021866c0f06984,openstack/security-doc,master,merge-chapters2,I7f5728923ff2361cddd4df40f8021866c0f06984,Move some sections one level up,MERGED,2014-07-28 19:48:04.000000000,2014-07-29 07:58:45.000000000,2014-07-29 07:58:45.000000000,97,101,0,110114,8cc0954d6c9ba721fbb1110b0b5a82245a026d71,9,4,1,8,6547,Andreas Jaeger,jaegerandi,"Move some sections one level up

Move some sections a level up so that the initial page of a chapter
contains a nice introduction to the overall chapter.

Change-Id: I7f5728923ff2361cddd4df40f8021866c0f06984
Closes-Bug: #1341836
"
openstack%2Fopenstack-doc-tools~master~Ic4c0af29f900b274b1a4b45d2e55f0012107d47c,openstack/openstack-doc-tools,master,remove_readlines,Ic4c0af29f900b274b1a4b45d2e55f0012107d47c,Replace usage of readlines(),MERGED,2014-07-29 07:52:11.000000000,2014-07-29 07:57:37.000000000,2014-07-29 07:57:37.000000000,4,6,0,110225,760b4219511a5215dca6c4e2b2e1633740735f52,7,2,1,1,167,Christian Berendt,berendt,"Replace usage of readlines()

Change-Id: Ic4c0af29f900b274b1a4b45d2e55f0012107d47c
"
openstack%2Fnova~master~I9316dcedd65244c60d468b270311f032b45b051f,openstack/nova,master,guestfs-tcg,I9316dcedd65244c60d468b270311f032b45b051f,virt: force TCG with libguestfs unless KVM is enabled in libvirt,MERGED,2014-07-02 17:16:24.000000000,2014-07-29 07:51:56.000000000,2014-07-25 18:18:34.000000000,58,2,9,104262,8b6ea606d9dd883857c13ae43baf1e80aa0e8c58,92,12,7,4,1779,Daniel Berrange,berrange,"virt: force TCG with libguestfs unless KVM is enabled in libvirt

If the libvirt driver has not been configured to use KVM, then
the libguestfs module should be forced to use TCG. This is
particularly important when running Nova inside a VM, which
might claim to have VMX/SVM support when it is in fact broken.
This will avoid libguestfs hanging in such scenarios.

Resolves-bug: #1286256
Change-Id: I9316dcedd65244c60d468b270311f032b45b051f
"
openstack%2Fnova~master~Iebee539d202d5122939ae478fd482f19b19f604d,openstack/nova,master,guestfs-tcg,Iebee539d202d5122939ae478fd482f19b19f604d,virt: move disk tests into a sub-directory,MERGED,2014-07-08 11:01:33.000000000,2014-07-29 07:49:33.000000000,2014-07-26 20:48:05.000000000,2,2,0,105424,568429466d01a8f7ec7ce4e2448f27b32491e7d9,46,10,5,8,1779,Daniel Berrange,berrange,"virt: move disk tests into a sub-directory

The test_virt_disk.py, test_virt_disk_vfs_guestfs.py, and
test_virt_disk_vfs_localfs.py test cases were in the top
level nova/tests/virt directory. Current policy is to use
a directory location that matches the source being tested,
so they should be in either nova/tests/virt/disk or
nova/tests/virt/disk/vfs respectively. The test_loop.py
and test_nbd.py tests should be in nova/tests/virt/disk/mount
too. Finally fakeguestfs.py should also be kept in the
nova/tests/virt/disk/vfs directory

Change-Id: Iebee539d202d5122939ae478fd482f19b19f604d
"
openstack%2Fheat~master~Ie37a6ef74a12b2580ce72afc75c99bcd19d4cf97,openstack/heat,master,updatereplace-exception,Ie37a6ef74a12b2580ce72afc75c99bcd19d4cf97,Replace str() with six.text_type() where exception is used,MERGED,2014-07-25 06:22:59.000000000,2014-07-29 07:44:53.000000000,2014-07-29 07:44:53.000000000,356,281,6,109502,10a00d3ee4735bd88c6afbefc1b4a7b63104b060,24,9,3,46,7404,Ethan Lynn,GaryLynn,"Replace str() with six.text_type() where exception is used

When switching to oslo.i18n, tests where used str(exc) will failed
with unicodeerror, so before switching to oslo.i18n, need to
replace str with six.text_type where exception is used. And it's
recommanded to use six.text_type instead of str in openstack.

Change-Id: Ie37a6ef74a12b2580ce72afc75c99bcd19d4cf97
"
openstack%2Fnova~master~I614b8e2bf0ea9e71a73772cbabcf812b39fa8a34,openstack/nova,master,bp/rbd-clone-image-handler,I614b8e2bf0ea9e71a73772cbabcf812b39fa8a34,Move libvirt RBD utilities to a new file,MERGED,2014-05-20 02:16:18.000000000,2014-07-29 07:39:07.000000000,2014-07-27 23:33:16.000000000,340,146,23,94293,8230b751fbb4c41a3da987fea335d06f05e07272,268,15,33,4,8787,Dmitry Borodaenko,angdraug,"Move libvirt RBD utilities to a new file

This will make it easier to share rbd-related code with cinder and glance.
Port the applicable unit tests over from cinder.

Closes-Bug: #1346092
Co-Authored-By: Dmitry Borodaenko <dborodaenko@mirantis.com>
Signed-off-by: Josh Durgin <josh.durgin@inktank.com>
Signed-off-by: Dmitry Borodaenko <dborodaenko@mirantis.com>
Change-Id: I614b8e2bf0ea9e71a73772cbabcf812b39fa8a34
"
openstack%2Fnova~master~I92cd6b16fbd93b377fe47b15d22efbbf68d02513,openstack/nova,master,bp/rbd-clone-image-handler,I92cd6b16fbd93b377fe47b15d22efbbf68d02513,Use library instead of CLI to cleanup RBD volumes,MERGED,2014-05-20 02:16:18.000000000,2014-07-29 07:34:16.000000000,2014-07-28 16:54:25.000000000,82,153,25,94294,13e2bd02a5b50973f95eb3d8fc0af4e0702e3381,286,18,35,9,8787,Dmitry Borodaenko,angdraug,"Use library instead of CLI to cleanup RBD volumes

'rbd list' CLI returns error code when there are no rbd volumes, which
causes problems during live migration of VMs with RBD backed ephemeral
volumes. It's safer to use the library that only raises an exception in
case of a real problem.

The only case where rbd CLI is still justified is import, which is
needed to correctly import sparse image files.

All code related to cleanup of RBD volumes is moved to rbd.py, this
fixes a yo-yo problem with single-use methods scattered across 3
different files, and minimizes impact of this fix on imports in
imagebackend and utils.

Closes-Bug: #1346092
Change-Id: I92cd6b16fbd93b377fe47b15d22efbbf68d02513
Signed-off-by: Dmitry Borodaenko <dborodaenko@mirantis.com>
"
openstack%2Fceilometer~master~I189dbba9579055c8a1a878a769760a72e9174c6d,openstack/ceilometer,master,generating_test_data,I189dbba9579055c8a1a878a769760a72e9174c6d,Automatic discovery of TripleO Overcloud hardware,MERGED,2014-05-06 13:38:41.000000000,2014-07-29 07:33:26.000000000,2014-07-29 07:33:25.000000000,93,15,40,92370,670736a2b673956837eba4995ddd58de359d8a5e,85,8,12,6,7585,Ladislav Smola,lsmola,"Automatic discovery of TripleO Overcloud hardware

-geting IP addresses from Undercloud nova, allowing
 to poll all Overcloud nodes via SNMP
-adding support of basic auth, user_name and password
 used in TripleO by default

Change-Id: I189dbba9579055c8a1a878a769760a72e9174c6d
"
openstack%2Ftraining-guides~master~Ia4a5b4dfa8e142b47392e53721d8494edec316bd,openstack/training-guides,master,bug/1338684,Ia4a5b4dfa8e142b47392e53721d8494edec316bd,Renames files /doc/training-guides/,MERGED,2014-07-28 20:08:48.000000000,2014-07-29 07:33:07.000000000,2014-07-29 07:33:07.000000000,1,1,0,110120,f9079fe54ff589876f6373b99f515b49de799d97,7,2,1,2,9178,Sayali Lunkad,sayalilunkad,"Renames files /doc/training-guides/

Renames files with tags 'bkxxx' with
cleaner tags 'bk'.

Partial-bug: #1338684

Change-Id: Ia4a5b4dfa8e142b47392e53721d8494edec316bd
"
openstack%2Ftraining-guides~master~I0a06f1e5e8c3e1492c77763deb9e65e22ccc7b6f,openstack/training-guides,master,bug/1338684,I0a06f1e5e8c3e1492c77763deb9e65e22ccc7b6f,Renames files /doc/training-guides/developer-training-guide,MERGED,2014-07-26 14:13:43.000000000,2014-07-29 07:33:01.000000000,2014-07-29 07:33:01.000000000,30,30,0,109815,65f8e2be5b7c5d4fdb8ca0c1b7549922543a736e,15,2,2,26,9178,Sayali Lunkad,sayalilunkad,"Renames files /doc/training-guides/developer-training-guide

Renames files with tags 'bkxxx' and 'chxxx' with
cleaner tags 'bk' and 'ch'.

Partial-bug: #1338684

Change-Id: I0a06f1e5e8c3e1492c77763deb9e65e22ccc7b6f
"
openstack%2Fsecurity-doc~master~I54462993317d1c0cadb4cb29403bdd605ac6829a,openstack/security-doc,master,merge-chapters2,I54462993317d1c0cadb4cb29403bdd605ac6829a,Merge further chapters,MERGED,2014-07-28 18:47:14.000000000,2014-07-29 07:20:06.000000000,2014-07-29 07:20:06.000000000,194,92,0,110084,8618dfe570218d6c2af813ba434d46bf6cbd4029,9,5,1,40,6547,Andreas Jaeger,jaegerandi,"Merge further chapters

Merge chapters by topic so that each chapter handles
a topic completely including case studies.

Change-Id: I54462993317d1c0cadb4cb29403bdd605ac6829a
Partial-Bug: #1341836
"
openstack%2Fkeystone-specs~master~I648e6a9a18936c28c5104ae56c1127ac980be5e3,openstack/keystone-specs,master,bp/keystone-to-keystone-federation,I648e6a9a18936c28c5104ae56c1127ac980be5e3,Federating multiple Keystones,MERGED,2014-06-13 21:41:05.000000000,2014-07-29 07:19:03.000000000,2014-07-18 16:50:42.000000000,420,0,245,100023,132406aadebc317b417edc860bbb53f50210a57c,189,23,20,1,1228,Joe Savak,jsavak,"Federating multiple Keystones

This spec provides support for federating multiple Keystones.

bp keystone-to-keystone-federation

Co-Authored-By: Marek Denis <marek.denis@cern.ch>
Co-Authored-By: Steve Martinelli <stevemar@ca.ibm.com>
Co-Authored-By: David Chadwick <d.w.chadwick@kent.ac.uk>
Co-Authored-By: Kristy Siu <kwss@kent.ac.uk>

Change-Id: I648e6a9a18936c28c5104ae56c1127ac980be5e3
"
openstack%2Fopenstack-manuals~master~Iae0708b763b1c7288d26912a50705bc881c53c50,openstack/openstack-manuals,master,transifex/translations,Iae0708b763b1c7288d26912a50705bc881c53c50,Imported Translations from Transifex,MERGED,2014-07-29 06:10:02.000000000,2014-07-29 07:11:03.000000000,2014-07-29 07:11:03.000000000,370,147,0,110214,b255e1700324cec10c3a43b2e82b1403d343c173,7,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Iae0708b763b1c7288d26912a50705bc881c53c50
"
openstack%2Fmistral~master~I1abbe195da40ace89fc49ffd6e7a3eed3cae2ed5,openstack/mistral,master,move_oslotest,I1abbe195da40ace89fc49ffd6e7a3eed3cae2ed5,Move oslotest into test-requirements.txt,MERGED,2014-07-24 12:38:37.000000000,2014-07-29 07:04:59.000000000,2014-07-29 07:04:59.000000000,1,1,0,109273,3268215482dafd4fd16abda47e614f7d9c3abc31,14,4,1,2,167,Christian Berendt,berendt,"Move oslotest into test-requirements.txt

The module oslotest is only needed for tests.

Change-Id: I1abbe195da40ace89fc49ffd6e7a3eed3cae2ed5
"
openstack%2Fheat-translator~master~I5c31c13c3d9cc36c8af6355472d243652bdc1eff,openstack/heat-translator,master,bp/tosca-validation,I5c31c13c3d9cc36c8af6355472d243652bdc1eff,Enhance the validation of tosca,MERGED,2014-07-01 02:34:21.000000000,2014-07-29 07:02:21.000000000,2014-07-28 23:17:13.000000000,698,61,71,103705,b5e01c082689a1b586295beaf63bd2600289eb03,82,8,21,4,10818,Yaoguo Jiang,jiangyaoguo,"Enhance the validation of tosca

Enhance the validation of tosca with a parent constraint class
and different constraint sub-classes.

Implements: blueprint tosca-validation
Change-Id: I5c31c13c3d9cc36c8af6355472d243652bdc1eff
"
openstack%2Fmistral~master~I7a2339d8ca83b19a19ca2abe6731d0ff4f37ca36,openstack/mistral,master,fix_docu_index,I7a2339d8ca83b19a19ca2abe6731d0ff4f37ca36,Cleaning up index.rst file,MERGED,2014-07-21 06:29:51.000000000,2014-07-29 06:48:59.000000000,2014-07-29 06:48:59.000000000,0,5,0,108286,f8a6018333c227e3e1221f671cd49a35e5d64797,14,4,1,1,167,Christian Berendt,berendt,"Cleaning up index.rst file

Removed notes about the generation of the file.

Change-Id: I7a2339d8ca83b19a19ca2abe6731d0ff4f37ca36
"
