id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Ia0967f8669a6cdd4606f0b10aae3a224b2cf4cee,openstack/project-config,master,update-gentoo-package-map,Ia0967f8669a6cdd4606f0b10aae3a224b2cf4cee,add gnupg2 to package map for gentoo,MERGED,2021-01-17 08:41:19.000000000,2021-01-17 15:11:17.000000000,2021-01-17 14:47:18.000000000,1,0,0,771141,a76ab5745bdc7b4c0ee7506c318553f85349c62d,7,2,1,1,14288,Matthew Thode,prometheanfire,"add gnupg2 to package map for gentoo

Change-Id: Ia0967f8669a6cdd4606f0b10aae3a224b2cf4cee
"
openstack%2Fproject-config~master~Id1c52aa17e565c16369645508e43e4f485defa66,openstack/project-config,master,update-create-repo-list-nosix,Id1c52aa17e565c16369645508e43e4f485defa66,allow create-repo-list to be run without six,MERGED,2021-01-17 08:40:22.000000000,2021-01-17 14:56:06.000000000,2021-01-17 14:47:09.000000000,8,2,0,771140,d29d9313d77edf894c504303ca1169928ff97750,7,2,1,1,14288,Matthew Thode,prometheanfire,"allow create-repo-list to be run without six

Some distros (gentoo) do not come with six in the base image (stage3),
it is installed later in the image build.  Use the native
urlopen/URLError if the six version is not available.

Change-Id: Id1c52aa17e565c16369645508e43e4f485defa66
"
openstack%2Fnova~master~I44919422c48570f2647f2325ff895255fc2adf27,openstack/nova,master,populate-pci-device-uuids,I44919422c48570f2647f2325ff895255fc2adf27,Add an online migration for PciDevice.uuid,MERGED,2018-01-03 11:33:38.000000000,2021-01-17 14:34:14.000000000,2021-01-17 14:30:57.000000000,65,3,1,530905,5477c0045fffea97d8f8bee157b1d7544b40ea33,141,22,9,3,15334,Stephen Finucane,sfinucan,"Add an online migration for PciDevice.uuid

Change-Id: I44919422c48570f2647f2325ff895255fc2adf27
"
openstack%2Fnova~master~I47a27c17ec789a96e33c2e5ff8dd8b09ac74f600,openstack/nova,master,populate-pci-device-uuids,I47a27c17ec789a96e33c2e5ff8dd8b09ac74f600,Modify PciDevice.uuid generation code,MERGED,2017-12-29 17:34:14.000000000,2021-01-17 14:32:51.000000000,2021-01-17 14:30:14.000000000,143,45,25,530487,9d4725bcb64c91ea0eff380e7ca3b01bcf610113,180,26,12,2,15334,Stephen Finucane,sfinucan,"Modify PciDevice.uuid generation code

Use the same pattern used in nova.objects.BlockDeviceMapping, allowing
us to share code with that object and paving the way for a future online
migration script.

Change-Id: I47a27c17ec789a96e33c2e5ff8dd8b09ac74f600
"
openstack%2Fcinder~master~Ie5d790e1301870dfb53916219118768a57d55cb0,openstack/cinder,master,zanata/translations,Ie5d790e1301870dfb53916219118768a57d55cb0,Imported Translations from Zanata,MERGED,2021-01-14 06:16:33.000000000,2021-01-17 14:20:51.000000000,2021-01-16 16:33:23.000000000,79,5,0,770717,f3d1168856667df2bec30d655ed6dcd4ccf77fe1,55,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie5d790e1301870dfb53916219118768a57d55cb0
"
openstack%2Fneutron~stable%2Fvictoria~I660baccde67a040731538276fc6dff05a10efb68,openstack/neutron,stable/victoria,bug/1910717,I660baccde67a040731538276fc6dff05a10efb68,Add WaitForPortCreateEvent in BaseOVSTestCase,MERGED,2021-01-13 08:50:01.000000000,2021-01-17 12:47:30.000000000,2021-01-17 12:45:50.000000000,15,0,0,770545,286e73d5a92cffe401044d1fe7395bfbc62783b6,32,3,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add WaitForPortCreateEvent in BaseOVSTestCase

When a port is created, the test case will wait until the IDL event
is raised and the port is effectively created and the local DB
cache is updated.

Change-Id: I660baccde67a040731538276fc6dff05a10efb68
Related-Bug: #1910717
(cherry picked from commit e0f15c59828bc95c7de56475f036b8867f85d3f6)
"
openstack%2Fneutron~master~I8b3e4bf6b3cac3a95ea76b85dd4882ddafc962c8,openstack/neutron,master,bug/1910334,I8b3e4bf6b3cac3a95ea76b85dd4882ddafc962c8,"create or delete port forwarding, update the floating ip status",MERGED,2021-01-06 07:28:07.000000000,2021-01-17 06:59:01.000000000,2021-01-17 06:55:28.000000000,31,6,13,769462,a37dc71ad6032ee21ccda52a9b1150ecd8e9dfc4,74,8,11,2,30380,ZhouHeng,zhouhenglc,"create or delete port forwarding, update the floating ip status

create port forwarding, should set floating ip status running, delete all port
forwarding, the floating ip status should be down.

Closes-Bug: #1910334

Change-Id: I8b3e4bf6b3cac3a95ea76b85dd4882ddafc962c8
"
openstack%2Fneutron~master~Ic08e4049f6156c0700ca3c7aee251b6eb0eb97da,openstack/neutron,master,bug/1905268,Ic08e4049f6156c0700ca3c7aee251b6eb0eb97da,Optimize get_ports with trunk extension,MERGED,2020-11-23 12:10:30.000000000,2021-01-17 06:57:35.000000000,2021-01-17 06:55:04.000000000,39,7,7,763777,e007349d47812f2307e8951ed44f3c392089bb3b,88,8,3,3,5948,Oleg Bondarev,obondarev,"Optimize get_ports with trunk extension

Use case: many trunk ports (300+) each with many subports.
Issue: get_ports takes much time.
Solution: apply trunk resource extend func for a full list of ports,
not for each port individually, thus avoiding a DB query for each
trunk port.

The approach will be extended for other resource extenders, like QoS,
and probably for other resources as well.
QoS: https://review.opendev.org/c/openstack/neutron/+/764454

Change-Id: Ic08e4049f6156c0700ca3c7aee251b6eb0eb97da
Closes-Bug: #1905268
"
openstack%2Fcinder~master~I53ab2c8dae43d5aef7a65d35ad99e55f0acb7431,openstack/cinder,master,add_aa_support,I53ab2c8dae43d5aef7a65d35ad99e55f0acb7431,Pure Storage FlashArray: Add active/active support,MERGED,2020-11-20 13:51:39.000000000,2021-01-17 05:54:25.000000000,2021-01-16 05:49:23.000000000,10,1,0,763564,0f04930fb365cdb7723bd42e1addda3333e1d499,55,9,1,3,13425,Simon Dodsley,sdodsley,"Pure Storage FlashArray: Add active/active support

This patch enables the `SUPPORTS_ACTIVE_ACTIVE` flag in the driver,
to allow configuring Pure Storage backends when the volume service
is clustered.

Change-Id: I53ab2c8dae43d5aef7a65d35ad99e55f0acb7431
"
openstack%2Ftripleo-common~stable%2Fussuri~I60c0e2fae1f5a4ad4f884b88e22ce4fdcabd5cdf,openstack/tripleo-common,stable/ussuri,,I60c0e2fae1f5a4ad4f884b88e22ce4fdcabd5cdf,Move daxio package to be arch specific,MERGED,2021-01-16 03:52:39.000000000,2021-01-17 02:57:23.000000000,2021-01-17 02:56:01.000000000,3,1,0,770971,d950e7d0e0d2a5c223878e8dec7f45656e861a29,9,6,1,1,29775,Sandeep Yadav,sandeepyadav93,"Move daxio package to be arch specific

daxio package isn't available on non-x86_64 so we are moving this
under x86_64 arch following nova-libvirt.yaml example.

Change-Id: I60c0e2fae1f5a4ad4f884b88e22ce4fdcabd5cdf
(cherry picked from commit 64d4af476bb7a70fa11ef4004f696b311ffef008)
(cherry picked from commit 07b7c152dc211c32a781df768dc561879f4eba70)
"
openstack%2Fswift~master~Idf2205074e8f12bc0e515c860e9c1bddf59561d1,openstack/swift,master,,Idf2205074e8f12bc0e515c860e9c1bddf59561d1,Monkey-patch in tests using mock.patch,MERGED,2021-01-14 22:45:42.000000000,2021-01-17 02:54:37.000000000,2021-01-17 02:53:06.000000000,40,49,1,770873,14a42d573aab0a3878e22608603f3c66e6da6a46,12,3,2,1,15343,Tim Burke,tburke,"Monkey-patch in tests using mock.patch

Change-Id: Idf2205074e8f12bc0e515c860e9c1bddf59561d1
"
openstack%2Fmagnum~master~Ia38b20ae078b29fc1af68c10f085ec8eb81699c4,openstack/magnum,master,,Ia38b20ae078b29fc1af68c10f085ec8eb81699c4,Use TOX_CONSTRAINTS_FILE,ABANDONED,2020-12-24 06:17:52.000000000,2021-01-17 01:03:09.000000000,,1,1,0,768394,6072a57d87da2648b3a1fdc93f3cb1fd0265a9bd,3,1,1,1,30384,zhangboye,zhangboye,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: Ia38b20ae078b29fc1af68c10f085ec8eb81699c4
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~Ibd67de5d23d9c6437a6e95d0c413c2bf19e83a65,openstack/tripleo-heat-templates,stable/ussuri,reduce-content-providers,Ibd67de5d23d9c6437a6e95d0c413c2bf19e83a65,Wire up new tripleo upgrades jobs template,MERGED,2020-11-04 14:04:05.000000000,2021-01-17 00:47:27.000000000,2021-01-17 00:47:27.000000000,1,0,0,761412,54b0809037e3d02baf6c4178d02c76870131daa9,30,5,4,1,8449,Marios Andreou,marios,"Wire up new tripleo upgrades jobs template

The depends-on adds a new upgrade jobs template which is wired up
here. Once wired up across tripleo we can remove excess content
providers with [1].

[1] https://review.opendev.org/c/openstack/tripleo-ci/+/769131
Depends-On: https://review.opendev.org/761188

Change-Id: Ibd67de5d23d9c6437a6e95d0c413c2bf19e83a65
"
openstack%2Fkuryr-kubernetes~master~Iad1c987b951d882eb2f2980054498cd5c4f103d8,openstack/kuryr-kubernetes,master,selflink,Iad1c987b951d882eb2f2980054498cd5c4f103d8,Adapt selfLink calculation for Namespace objects.,MERGED,2020-12-23 13:57:02.000000000,2021-01-16 22:03:05.000000000,2021-01-16 22:01:20.000000000,1,1,0,768345,505f1522f6513862f2e9399095ecffe8391c85c6,50,4,8,1,13692,Roman Dobosz,gryf,"Adapt selfLink calculation for Namespace objects.

Implements: blueprint selflink
Change-Id: Iad1c987b951d882eb2f2980054498cd5c4f103d8
"
openstack%2Fcharm-barbican-softhsm~master~I7d36e5607d2f57af31a98051ccb3f35d903f26c9,openstack/charm-barbican-softhsm,master,sync-for-21-01,I7d36e5607d2f57af31a98051ccb3f35d903f26c9,Updates for testing period for 20.01 release,MERGED,2021-01-15 16:26:53.000000000,2021-01-16 21:24:46.000000000,2021-01-16 21:24:46.000000000,1,1,0,771006,a8e0cc63116e56813a933a5d9f36119b72beb0a2,9,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Updates for testing period for 20.01 release

Includes updates to charmhelpers/charms.openstack for cert_utils
and unit-get for the install hook error on Juju 2.9

* charm-helpers sync for classic charms
* rebuild for reactive charms
* ensure tox.ini is from release-tools
* ensure requirements.txt files are from release-tools
* On reactive charms:
  - ensure master branch for charms.openstack
  - ensure master branch for charm-helpers

Change-Id: I7d36e5607d2f57af31a98051ccb3f35d903f26c9
"
openstack%2Fcharm-ceilometer~master~I4d65722bfe40232242ba089c7af8c08c57027246,openstack/charm-ceilometer,master,sync-for-21-01,I4d65722bfe40232242ba089c7af8c08c57027246,Updates for testing period for 20.01 release,MERGED,2021-01-15 16:27:09.000000000,2021-01-16 21:23:54.000000000,2021-01-16 21:23:54.000000000,120,29,0,771007,4450b1f1ba9623fb0d4c475edb92f180934fabb0,9,3,1,6,20870,Alex Kavanagh,ajkavanagh,"Updates for testing period for 20.01 release

Includes updates to charmhelpers/charms.openstack for cert_utils
and unit-get for the install hook error on Juju 2.9

* charm-helpers sync for classic charms
* rebuild for reactive charms
* ensure tox.ini is from release-tools
* ensure requirements.txt files are from release-tools
* On reactive charms:
  - ensure master branch for charms.openstack
  - ensure master branch for charm-helpers

Change-Id: I4d65722bfe40232242ba089c7af8c08c57027246
"
openstack%2Fcharm-neutron-api-plugin-arista~master~I2b29fbeae6529fdc6b56b2a1ad3cecfdb55cd7aa,openstack/charm-neutron-api-plugin-arista,master,sync-for-21-01,I2b29fbeae6529fdc6b56b2a1ad3cecfdb55cd7aa,Updates for testing period for 20.01 release,MERGED,2021-01-15 16:01:03.000000000,2021-01-16 21:23:14.000000000,2021-01-16 21:23:14.000000000,1,1,0,770991,5cecc6229c7fc0dda499fee470d13168e9754edc,9,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Updates for testing period for 20.01 release

Includes updates to charmhelpers/charms.openstack for cert_utils
and unit-get for the install hook error on Juju 2.9

* charm-helpers sync for classic charms
* rebuild for reactive charms
* ensure tox.ini is from release-tools
* ensure requirements.txt files are from release-tools
* On reactive charms:
  - ensure master branch for charms.openstack
  - ensure master branch for charm-helpers

Change-Id: I2b29fbeae6529fdc6b56b2a1ad3cecfdb55cd7aa
"
openstack%2Fcharm-swift-proxy~master~I9b82fbd56bd64fa758dd069b984ba12ec6f6ce34,openstack/charm-swift-proxy,master,sync-for-21-01,I9b82fbd56bd64fa758dd069b984ba12ec6f6ce34,Updates for testing period for 20.01 release,MERGED,2021-01-15 16:09:13.000000000,2021-01-16 21:20:22.000000000,2021-01-16 21:20:22.000000000,28,9,0,771001,772013e6b8315f0f99a9c14ab6a63a536bac22b6,9,3,1,3,20870,Alex Kavanagh,ajkavanagh,"Updates for testing period for 20.01 release

Includes updates to charmhelpers/charms.openstack for cert_utils
and unit-get for the install hook error on Juju 2.9

* charm-helpers sync for classic charms
* rebuild for reactive charms
* ensure tox.ini is from release-tools
* ensure requirements.txt files are from release-tools
* On reactive charms:
  - ensure master branch for charms.openstack
  - ensure master branch for charm-helpers

Change-Id: I9b82fbd56bd64fa758dd069b984ba12ec6f6ce34
"
openstack%2Fcharm-ceph-radosgw~master~I72fc602ca3f8546da39e0da52b3144ab372b8d90,openstack/charm-ceph-radosgw,master,sync-for-21-01,I72fc602ca3f8546da39e0da52b3144ab372b8d90,Updates for testing period for 20.01 release,MERGED,2021-01-15 16:28:38.000000000,2021-01-16 21:20:07.000000000,2021-01-16 21:20:07.000000000,29,13,0,771012,6137b7d8d928f284d942651c266498c00c3fb5d2,13,3,3,4,20870,Alex Kavanagh,ajkavanagh,"Updates for testing period for 20.01 release

Includes updates to charmhelpers/charms.openstack for cert_utils
and unit-get for the install hook error on Juju 2.9

* charm-helpers sync for classic charms
* rebuild for reactive charms
* ensure tox.ini is from release-tools
* ensure requirements.txt files are from release-tools
* On reactive charms:
  - ensure master branch for charms.openstack
  - ensure master branch for charm-helpers

* Remove mocked out unit_get as it's no longer present in charm-helpers
  sync.

Change-Id: I72fc602ca3f8546da39e0da52b3144ab372b8d90
"
openstack%2Fcharm-vault~master~I46c947d6474d8969d5c60345b0333872190a9b38,openstack/charm-vault,master,sync-for-21-01,I46c947d6474d8969d5c60345b0333872190a9b38,Updates for testing period for 20.01 release,MERGED,2021-01-15 16:35:47.000000000,2021-01-16 21:19:50.000000000,2021-01-16 21:19:50.000000000,1,1,0,771048,b0b7fecec2dc3ec8329fa4a3a75afdc62e772fdb,12,3,2,1,20870,Alex Kavanagh,ajkavanagh,"Updates for testing period for 20.01 release

Includes updates to charmhelpers/charms.openstack for cert_utils
and unit-get for the install hook error on Juju 2.9

* charm-helpers sync for classic charms
* rebuild for reactive charms
* ensure tox.ini is from release-tools
* ensure requirements.txt files are from release-tools
* On reactive charms:
  - ensure master branch for charms.openstack
  - ensure master branch for charm-helpers

Change-Id: I46c947d6474d8969d5c60345b0333872190a9b38
"
openstack%2Fcharm-ceph-rbd-mirror~master~If51c83b121eb90308d2e87ca06c73f826a5ce359,openstack/charm-ceph-rbd-mirror,master,sync-for-21-01,If51c83b121eb90308d2e87ca06c73f826a5ce359,Updates for testing period for 20.01 release,MERGED,2021-01-12 15:30:22.000000000,2021-01-16 21:19:35.000000000,2021-01-16 21:19:35.000000000,5,1,0,770377,f64dd67c1bf2608ed9933dfa6eb8984964a2d3b9,16,3,2,3,20870,Alex Kavanagh,ajkavanagh,"Updates for testing period for 20.01 release

* charm-helpers sync for classic charms
* rebuild for reactive charms
* ensure tox.ini is from release-tools
* ensure requirements.txt files are from release-tools
* On reactive charms:
  - ensure master branch for charms.openstack
  - ensure master branch for charm-helpers

Change-Id: If51c83b121eb90308d2e87ca06c73f826a5ce359
"
openstack%2Fcharm-swift-storage~master~I4a1e9239e40d27d48e48b9e5241240eff9689a3d,openstack/charm-swift-storage,master,sync-for-21-01,I4a1e9239e40d27d48e48b9e5241240eff9689a3d,Updates for testing period for 20.01 release,MERGED,2021-01-15 16:09:35.000000000,2021-01-16 21:19:18.000000000,2021-01-16 21:19:18.000000000,28,9,0,771002,61d3a4d9aeab893b1dad890db7c67813aaa9bfad,11,3,1,3,20870,Alex Kavanagh,ajkavanagh,"Updates for testing period for 20.01 release

Includes updates to charmhelpers/charms.openstack for cert_utils
and unit-get for the install hook error on Juju 2.9

* charm-helpers sync for classic charms
* rebuild for reactive charms
* ensure tox.ini is from release-tools
* ensure requirements.txt files are from release-tools
* On reactive charms:
  - ensure master branch for charms.openstack
  - ensure master branch for charm-helpers

Change-Id: I4a1e9239e40d27d48e48b9e5241240eff9689a3d
"
openstack%2Fcharm-pacemaker-remote~master~Ib7f2508646d5972188454245643f9171b1fa3834,openstack/charm-pacemaker-remote,master,sync-for-21-01,Ib7f2508646d5972188454245643f9171b1fa3834,Updates for testing period for 20.01 release,MERGED,2021-01-15 16:06:54.000000000,2021-01-16 21:19:13.000000000,2021-01-16 21:19:13.000000000,1,1,0,770998,73a71beedc719ed3bd0d8f9f6d71637b3039bec6,9,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Updates for testing period for 20.01 release

Includes updates to charmhelpers/charms.openstack for cert_utils
and unit-get for the install hook error on Juju 2.9

* charm-helpers sync for classic charms
* rebuild for reactive charms
* ensure tox.ini is from release-tools
* ensure requirements.txt files are from release-tools
* On reactive charms:
  - ensure master branch for charms.openstack
  - ensure master branch for charm-helpers

Change-Id: Ib7f2508646d5972188454245643f9171b1fa3834
"
openstack%2Fcharm-tempest~master~I3cd3f94458e1e5b00d003f867549e898f4cf6ec7,openstack/charm-tempest,master,sync-for-21-01,I3cd3f94458e1e5b00d003f867549e898f4cf6ec7,Updates for testing period for 20.01 release,MERGED,2021-01-15 16:09:50.000000000,2021-01-16 21:18:06.000000000,2021-01-16 21:18:06.000000000,1,1,0,771003,13c19b54ca87830c9013ba268afec6e1d46d2b74,9,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Updates for testing period for 20.01 release

Includes updates to charmhelpers/charms.openstack for cert_utils
and unit-get for the install hook error on Juju 2.9

* charm-helpers sync for classic charms
* rebuild for reactive charms
* ensure tox.ini is from release-tools
* ensure requirements.txt files are from release-tools
* On reactive charms:
  - ensure master branch for charms.openstack
  - ensure master branch for charm-helpers

Change-Id: I3cd3f94458e1e5b00d003f867549e898f4cf6ec7
"
openstack%2Fcharm-ceph-mon~master~Ib761eb90cbc87620c990add6da7f4184e7dcb453,openstack/charm-ceph-mon,master,sync-for-21-01,Ib761eb90cbc87620c990add6da7f4184e7dcb453,Updates for testing period for 20.01 release,MERGED,2021-01-15 16:28:16.000000000,2021-01-16 21:15:12.000000000,2021-01-16 21:15:12.000000000,28,9,0,771010,7ac9cc68d04fb424b4179a7e3aa8a3006b415b53,12,3,2,3,20870,Alex Kavanagh,ajkavanagh,"Updates for testing period for 20.01 release

Includes updates to charmhelpers/charms.openstack for cert_utils
and unit-get for the install hook error on Juju 2.9

* charm-helpers sync for classic charms
* rebuild for reactive charms
* ensure tox.ini is from release-tools
* ensure requirements.txt files are from release-tools
* On reactive charms:
  - ensure master branch for charms.openstack
  - ensure master branch for charm-helpers

Change-Id: Ib761eb90cbc87620c990add6da7f4184e7dcb453
"
openstack%2Fneutron~stable%2Fvictoria~I6a7ff14057d80196feb5fd9d47a6a73b29bc768d,openstack/neutron,stable/victoria,bug/1906311-stable/victoria,I6a7ff14057d80196feb5fd9d47a6a73b29bc768d,Disable dns-integration API extension if it's not enabled in ML2,MERGED,2020-12-18 15:39:27.000000000,2021-01-16 20:50:48.000000000,2021-01-16 20:48:53.000000000,17,1,4,767775,9cea31e49fa22dbd369926ffe2fef5f56599e693,38,3,3,1,11975,Slawek Kaplonski,slaweq,"Disable dns-integration API extension if it's not enabled in ML2

In case when dns-integration ML2 extension driver isn't enabled,
ovn_l 3 service plugin will now not load ""dns-integration""
API extension to list it as supported.

This patch also adds method supported_extension_aliases() which was
originally introduced in patch [1] but it can't be backported.

Conflicts:
    neutron/services/ovn_l3/plugin.py

[1] https://review.opendev.org/c/openstack/neutron/+/722415

Closes-bug: #1906311
Change-Id: I6a7ff14057d80196feb5fd9d47a6a73b29bc768d
(cherry picked from commit e70e3ab4558a2e7c448bac475041d436d7348816)
"
openstack%2Fkolla~master~I303ee5367aba0ae114e52b7b559faf06133f2304,openstack/kolla,master,feat/horizon-set-default-for-force-generate,I303ee5367aba0ae114e52b7b559faf06133f2304,horizon: set FORCE_GENERATE to no if not set,MERGED,2020-11-30 12:48:59.000000000,2021-01-16 20:13:37.000000000,2021-01-16 17:49:40.000000000,1,1,0,764662,b2d888368b0d850609975800d5df17cf5ca78124,22,3,1,1,167,Christian Berendt,berendt,"horizon: set FORCE_GENERATE to no if not set

Signed-off-by: Christian Berendt <berendt@betacloud-solutions.de>
Change-Id: I303ee5367aba0ae114e52b7b559faf06133f2304
"
openstack%2Fneutron~stable%2Fussuri~Idf91002dc8ad4b16218c6a332a93c744218be73a,openstack/neutron,stable/ussuri,bug/1896735-stable/ussuri,Idf91002dc8ad4b16218c6a332a93c744218be73a,Don't fail if FIP is not in port forwarding cache during cleaning,MERGED,2021-01-07 20:44:37.000000000,2021-01-16 20:08:42.000000000,2021-01-16 20:06:37.000000000,3,3,0,769832,31c6b28c6d1c2fc5051532492075ff59f608b5be,23,8,1,1,11952,Flavio Fernandes,ffernand,"Don't fail if FIP is not in port forwarding cache during cleaning

Lets use set's discard() method instead of remove() to not raise
an exception when port forwarding or FIP is removed from port forwarding cache,
and FIP is not in cache actually.

Change-Id: Idf91002dc8ad4b16218c6a332a93c744218be73a
Related-Bug: #1896735
(cherry picked from commit e392fb68c508e9bcd1390245879a28d34b1fa381)
"
openstack%2Fdesignate~stable%2Fstein~If8738f5005e60cf46ed93edbefa272bc2611b53f,openstack/designate,stable/stein,cap-bandit-1.6.2,If8738f5005e60cf46ed93edbefa272bc2611b53f,[stable-only] Cap bandit and fix lowwer-constraints,MERGED,2021-01-15 18:38:40.000000000,2021-01-16 19:30:15.000000000,2021-01-16 19:29:00.000000000,7,3,0,771060,86544150913bcd819b4ee8d77e83d2566142fb41,17,3,2,4,17685,Elod Illes,elod.illes,"[stable-only] Cap bandit and fix lowwer-constraints

bandit 1.6.3 [1] release has dropped support for py2 [2] but the
release is faulty and pip still picks it up for py2 [3][4], so cap to
1.6.2 when using py2.

With the new pip dependency resolver (introduced in pip 20.3) the
lower-constraints job started to fail. Problem is here with the
'install_command' in tox.ini, which uses both the upper- and lower-
constraints files, causing the job to fail. This patch adds separate
install_command without the upper constraints, so that only the
lower-constraints.txt is used.

[1] https://github.com/PyCQA/bandit/releases/tag/1.6.3
[2] https://github.com/PyCQA/bandit/pull/615
[3] https://github.com/PyCQA/bandit/issues/663
[4] https://github.com/PyCQA/bandit/issues/665

Change-Id: If8738f5005e60cf46ed93edbefa272bc2611b53f
"
openstack%2Fkuryr-kubernetes~master~Iaf6bc954624def675d6c1769873c5e5277390542,openstack/kuryr-kubernetes,master,selflink,Iaf6bc954624def675d6c1769873c5e5277390542,Adapt selfLink calculation for Endpoints objects.,MERGED,2020-12-23 13:57:02.000000000,2021-01-16 19:25:20.000000000,2021-01-16 19:24:13.000000000,4,4,0,768344,caf098f0df00b33dd84c7791c64829b4c5c59fcc,43,4,8,2,13692,Roman Dobosz,gryf,"Adapt selfLink calculation for Endpoints objects.

Implements: blueprint selflink
Change-Id: Iaf6bc954624def675d6c1769873c5e5277390542
"
openstack%2Fswift~master~I557acd547788b3259b5ae5b38a7be191235cf267,openstack/swift,master,performance/remove_pyeclib_queue-fixup,I557acd547788b3259b5ae5b38a7be191235cf267,proxy: stop sending frags to PyECLib with a Queue,NEW,2020-01-29 21:47:22.000000000,2021-01-16 18:02:32.000000000,,41,54,8,704892,372c6e16c2bcfb073704a8f4b8c1f48c91c31a55,34,6,10,2,13852,Romain LE DISEZ,rledisez,"proxy: stop sending frags to PyECLib with a Queue

As explained in commit 2f1111a4364858fe87696f748405e6a3ff8f5655, moving
data through a Queue is very CPU intensive. All fragments downloaded from
object-servers are sent to PyECLib using queues. This commit remove the
usage of queues during a GET request of object on erasure code policy.

The gain on bandwidth and CPU usage is significant. On a benchmark
environment, it gave this result for a download of a 6 GB object on an
erasure code 8+2 policy (average of 3 runs):
    master: 3.04 Gbps / 1693 jiffies consumed by the proxy-server
    this patch: 5.71 Gbps / 903 jiffies consumed by the proxy-server

Change-Id: I557acd547788b3259b5ae5b38a7be191235cf267
"
openstack%2Foslo.limit~stable%2Ftrain~I2df0f9778b029ea369492649041ed375dccef2a7,openstack/oslo.limit,stable/train,cap-bandit-1.6.2,I2df0f9778b029ea369492649041ed375dccef2a7,[stable-only] Cap bandit and fix lower-constraints,MERGED,2021-01-08 21:11:05.000000000,2021-01-16 17:50:13.000000000,2021-01-16 17:48:48.000000000,2,2,0,769991,45eeda832a8f65fdfdcd79b1b4c9eb30cee09b09,9,3,1,2,17685,Elod Illes,elod.illes,"[stable-only] Cap bandit and fix lower-constraints

The 1.6.3 [1] release has dropped support for py2 [2] but the release
is faulty and pip still picks it up for py2 [3][4], so cap to 1.6.2
when using py2.

Contradicting hacking version replaced (in lower-constraints.txt to
match with test-requirements.txt).

[1] https://github.com/PyCQA/bandit/releases/tag/1.6.3
[2] https://github.com/PyCQA/bandit/pull/615
[3] https://github.com/PyCQA/bandit/issues/663
[4] https://github.com/PyCQA/bandit/issues/665

Change-Id: I2df0f9778b029ea369492649041ed375dccef2a7
"
openstack%2Fpython-tripleoclient~master~Icdd2c581c8e610eb687042044c2a8f3efee44527,openstack/python-tripleoclient,master,deps,Icdd2c581c8e610eb687042044c2a8f3efee44527,Add lint dependencies for content provider,MERGED,2021-01-15 09:44:18.000000000,2021-01-16 17:16:13.000000000,2021-01-16 17:13:10.000000000,13,12,0,770917,9014c68e60d6420c70728304bf77e5c5049f1a72,9,5,1,1,6926,Bogdan Dobrelya,bogdando,"Add lint dependencies for content provider

If linting fails, content provider still builds.
Whis is suboptimal, since standalone/multinode jobs will be skipped and
nothing will use those builds.

Put cprovider into dependency on the linting jobs as well.

Change-Id: Icdd2c581c8e610eb687042044c2a8f3efee44527
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fneutron~stable%2Fussuri~Id5d8ac09a38c656619f88a6f87b8f384fe4c55a8,openstack/neutron,stable/ussuri,bug/1903433-stable/ussuri,Id5d8ac09a38c656619f88a6f87b8f384fe4c55a8,Improve the CIDRs overlap check method for router add interface,MERGED,2021-01-11 09:01:19.000000000,2021-01-16 16:22:58.000000000,2021-01-16 16:21:23.000000000,73,21,0,770032,1096001fa3c9d2b1786a5689615048b7bf4b6cee,16,3,1,2,28329,yangjianfeng,yangjianfeng,"Improve the CIDRs overlap check method for router add interface

If an external network have multiple subnets, the router whose
external gateway at the network will have all routes about those
subnets. So, when a internal subnet was added to the router, all
subnets of the the network which the router's external gateway
belong to need to be joined to check whether the CIDRs is
overlapped.

Also, this patch revert the patch [1]
[1] https://review.opendev.org/#/c/473356/

Change-Id: Id5d8ac09a38c656619f88a6f87b8f384fe4c55a8
Closes-Bug: #1903433
Depends-On: https://review.opendev.org/763621
Depends-On: https://review.opendev.org/763626
(cherry picked from commit 8ebd54d1bcb6d4437cf9501f1c5993177747fac2)
"
