id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~master~I6b9f7d858f0f01e62efae04e11cbf8818ca8df61,openstack/sahara,master,bp/parallel-testing-edp-jobs,I6b9f7d858f0f01e62efae04e11cbf8818ca8df61,Parallel testing EDP jobs,MERGED,2014-07-31 13:56:32.000000000,2014-10-07 03:52:01.000000000,2014-10-07 03:52:01.000000000,284,267,7,110969,3686b03da1f0858d6801dbb0cba412286ceb77b4,262,13,20,8,7710,Sergey Reshetnyak,sreshetniak,"Parallel testing EDP jobs

implements bp: parallel-testing-edp-jobs

Change-Id: I6b9f7d858f0f01e62efae04e11cbf8818ca8df61
"
openstack%2Fsahara~master~I3a98549ff8a369ea202095e8070f65483e0bd099,openstack/sahara,master,,I3a98549ff8a369ea202095e8070f65483e0bd099,Make versions list sorted for Vanilla and HDP,MERGED,2014-10-06 08:17:07.000000000,2014-10-07 03:51:50.000000000,2014-10-07 03:51:49.000000000,25,5,0,126233,9d58c11db84c5edad0526060e9e3b922efb5788b,17,9,1,3,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Make versions list sorted for Vanilla and HDP

Right now the list is not sorted. Probably the versions order in
the list is OS dependent. In my case 2.3.0 came before 1.2.1 in UI,
which is not pretty.

The natural ordering is applied to handle cases like 2.2 < 2.13
(lexicographical order will return that 2.2 > 2.13)

Change-Id: I3a98549ff8a369ea202095e8070f65483e0bd099
"
openstack%2Fheat~master~I9a719031b8966966e2232722013506a8fa104ad5,openstack/heat,master,glance-image-juno,I9a719031b8966966e2232722013506a8fa104ad5,Provide support status info for OS::Glance::Image,MERGED,2014-10-03 04:46:25.000000000,2014-10-07 03:51:38.000000000,2014-10-07 03:51:37.000000000,3,0,0,125874,9af1be3297228939783a4908abff21f80b5f0e38,10,5,1,1,7923,Gauvain Pocentek,gpocentek,"Provide support status info for OS::Glance::Image

Change-Id: I9a719031b8966966e2232722013506a8fa104ad5
"
openstack%2Fheat~master~I3bd4a78c812d79f4d1d9b7118495db49b72ae7eb,openstack/heat,master,stack-list-doc-fix,I3bd4a78c812d79f4d1d9b7118495db49b72ae7eb,update docs to use correct stack list command,MERGED,2014-10-03 22:14:12.000000000,2014-10-07 03:51:29.000000000,2014-10-07 03:51:28.000000000,1,1,0,126088,814c5e5dd2531f442aecfed2e19e30ccdc6ea7ae,10,5,1,1,10816,Jacques Uber,uberj,"update docs to use correct stack list command

Change-Id: I3bd4a78c812d79f4d1d9b7118495db49b72ae7eb
"
openstack%2Fdevstack~master~I25557cb2b0a1384ee11d3e1ae7d424828e766e50,openstack/devstack,master,add-nova-v2.1-api,I25557cb2b0a1384ee11d3e1ae7d424828e766e50,Add Nova v2.1 API endpoint,MERGED,2014-09-19 02:05:53.000000000,2014-10-07 03:51:06.000000000,2014-10-07 03:51:05.000000000,14,0,0,122590,3feaa383ce07c1cf0f5c8760e326aab96b55ddbf,44,14,6,2,6167,Ken'ichi Ohmichi,oomichi,"Add Nova v2.1 API endpoint

In Juno cycle, we started to implement Nova v2.1 API and most part
has been implemented now.
For using/testing the API, this patch adds the endpoint setting to
devstack.

Change-Id: I25557cb2b0a1384ee11d3e1ae7d424828e766e50
"
openstack%2Fdevstack~master~I5027cfad07af0de7ff39f424601d6f7ec5dcadae,openstack/devstack,master,source_functions_stackrc,I5027cfad07af0de7ff39f424601d6f7ec5dcadae,Source functions from stackrc,MERGED,2014-10-03 20:28:57.000000000,2014-10-07 03:43:01.000000000,2014-10-04 19:57:36.000000000,3,0,0,126059,0e4cd038287bcf36ff31c4e7b22266051198b44c,10,6,1,1,1420,Adam Gandelman,gandelman-a,"Source functions from stackrc

stackrc now requires GITREPO, GITBRANCH, GITDIR and has been
dependent on functions for a while (is_package_installed).  Ensure
we source the required functions file when stackrc is loaded.  Avoids
unexpected issues in grenade where they may or may not have been loaded
depending on the configuration.

Closes-bug: #1377274

Change-Id: I5027cfad07af0de7ff39f424601d6f7ec5dcadae
"
openstack%2Fnova-specs~master~Ib8b259f69c9072520acecba167b7b31707bcadaa,openstack/nova-specs,master,bp/v2-on-v3-api,Ib8b259f69c9072520acecba167b7b31707bcadaa,Add v2-on-v3-api spec,MERGED,2014-10-07 00:50:36.000000000,2014-10-07 03:18:01.000000000,2014-10-07 01:26:36.000000000,285,0,0,126452,5f452082f9fe4a265a99b87c03374d7f505b4ea9,12,4,3,2,5292,Christopher Yeoh,cyeoh-0,"Add v2-on-v3-api spec

Note that this change includes an addition to the doc
index which is needed to bootstrap the approved directory
for Kilo. Without the change a sphinx warning about
the new spec rst file not being included anywhere causes the
build to fail. And applying the change with an empty approved
directory the pattern match fails and the build fails

Previously-approved: juno
Part of blueprint v2-on-v3-api

Change-Id: Ib8b259f69c9072520acecba167b7b31707bcadaa
"
openstack%2Fneutron~master~If4e77c445e9b855ff77deea6c8df4a0b3cf249d4,openstack/neutron,master,bug/1255142,If4e77c445e9b855ff77deea6c8df4a0b3cf249d4,Allow reading a tenant router's external IP,MERGED,2014-09-23 15:35:05.000000000,2014-10-07 02:33:46.000000000,2014-10-07 02:33:45.000000000,50,9,6,123483,c7baaa068ed1d3c8b02717232edef60ba1b655f6,91,37,3,6,7787,Kevin Benton,blak111,"Allow reading a tenant router's external IP

Adds an external IPs field to the external gateway information
for a router so the external IP address of the router can be
read by the tenant.

DocImpact

Closes-Bug: #1255142
Change-Id: If4e77c445e9b855ff77deea6c8df4a0b3cf249d4
"
openstack%2Fneutron~master~I589cdda0674fdf8fa20d92c2609e1ba6966125d8,openstack/neutron,master,forgot_to_construct,I589cdda0674fdf8fa20d92c2609e1ba6966125d8,Fix setup of Neutron core plugin in VPNaaS UT,MERGED,2014-10-03 06:10:23.000000000,2014-10-07 02:29:26.000000000,2014-10-07 02:29:24.000000000,1,1,5,125882,623aa30b33692f8b1d1d12859281d23163829835,35,21,1,1,7787,Kevin Benton,blak111,"Fix setup of Neutron core plugin in VPNaaS UT

One of the VPNaaS unit test setup routines creates
and extension manager but passes it a class but it
should be passing an instance of that class.

Change-Id: I589cdda0674fdf8fa20d92c2609e1ba6966125d8
"
openstack%2Fopenstacksdk~master~I74eb27fcfd6553fc1ae68f9b3be155f77966d283,openstack/openstacksdk,master,limits_absolute,I74eb27fcfd6553fc1ae68f9b3be155f77966d283,compute/v2 limits_absolute resource,MERGED,2014-08-26 15:58:38.000000000,2014-10-07 01:29:59.000000000,2014-10-07 01:29:59.000000000,117,0,3,116932,747c18c1463b62293e23b0265e5be4aacc8f6cf1,11,3,2,2,8736,Terry Howe,terrylhowe,"compute/v2 limits_absolute resource

Change-Id: I74eb27fcfd6553fc1ae68f9b3be155f77966d283
"
openstack%2Fhorizon~master~If2f762fe665b9a88153a77a658f52bcd56185c53,openstack/horizon,master,bug/1377498,If2f762fe665b9a88153a77a658f52bcd56185c53,Warn OPENSTACK_QUANTUM_NETWORK setting as deprecated,MERGED,2014-10-04 18:54:51.000000000,2014-10-07 01:27:28.000000000,2014-10-07 01:27:27.000000000,7,0,0,126164,530e5fee789ce5ed19d90a6b4901f01e8efde5ff,11,7,1,1,841,Akihiro Motoki,amotoki,"Warn OPENSTACK_QUANTUM_NETWORK setting as deprecated

Change-Id: If2f762fe665b9a88153a77a658f52bcd56185c53
Closes-Bug: #1377498
"
openstack%2Fkeystone~proposed%2Fjuno~Ied4741a9646b57bc6f2ddcdc8a380ea55b2a9634,openstack/keystone,proposed/juno,bug/1363047,Ied4741a9646b57bc6f2ddcdc8a380ea55b2a9634,Ensure sql upgrade tests can run with non-sqlite databases.,MERGED,2014-10-06 14:54:07.000000000,2014-10-07 01:26:57.000000000,2014-10-07 01:26:56.000000000,65,19,0,126314,079c6ad6c911226251fa2a601a27296cfe15e0b3,13,5,2,2,4,Dolph Mathews,dolph,"Ensure sql upgrade tests can run with non-sqlite databases.

This patch fixes the issues that were preventing the running of
live sql upgrade tests (either by running test_sql_upgrade directly
or via test_sql_livetest), namely:

- Dropping the tables that were in existence before the current
  scope of migration in an order that is FK friendly
- Fixing an issue where the tables were being dropped in the
  wrong order in the downgrade of federation
- Ensuring we don't hold sessions open over upgrade/downgrade
  steps in our test methods

Limitations:

- This patch has not been tested with DB2

Closes-Bug: 1363047
Closes-Bug: 1375937
Change-Id: Ied4741a9646b57bc6f2ddcdc8a380ea55b2a9634
"
openstack%2Fdiskimage-builder~master~I2177db2e64d4d9c21deeac7cf017919888a2d524,openstack/diskimage-builder,master,,I2177db2e64d4d9c21deeac7cf017919888a2d524,Move dpkg manifest creation to finalise,MERGED,2014-09-29 15:08:43.000000000,2014-10-07 01:21:28.000000000,2014-10-07 01:21:28.000000000,0,0,0,124765,4d65e44472837417f484460c8b6e1990cea45997,10,5,1,1,215,Jon-Paul Sullivan,jonpaul-sullivan,"Move dpkg manifest creation to finalise

As some finalise steps can install packages we need to generate the
dpkg manifest after that has occurred.

Change-Id: I2177db2e64d4d9c21deeac7cf017919888a2d524
"
openstack%2Fhorizon~stable%2Ficehouse~I91a0bdd13384098cd2e306413bfc103c99bbc418,openstack/horizon,stable/icehouse,icehouse-bug/1346389,I91a0bdd13384098cd2e306413bfc103c99bbc418,Add missing Disk unit to Overview Usage,ABANDONED,2014-08-06 18:44:38.000000000,2014-10-07 01:19:07.000000000,,15,14,0,112380,6923e2d282ae78d1d211a3b1731eef07fd524d7b,18,9,2,6,9622,Cindy Lu,clu14,"Add missing Disk unit to Overview Usage

Added unit to the Summary table and the csv report

Conflicts:

	openstack_dashboard/dashboards/admin/overview/tests.py
	openstack_dashboard/dashboards/admin/projects/tests.py
	openstack_dashboard/dashboards/project/overview/templates/overview/usage.csv

Change-Id: I91a0bdd13384098cd2e306413bfc103c99bbc418
Closes-Bug: #1346389
(cherry picked from commit https://review.openstack.org/#/c/109147/)
"
openstack%2Fdiskimage-builder~master~Ibff99ce9bde01bc5ecf95dc3a5d3e2cebe5015b9,openstack/diskimage-builder,master,ext-attrs,Ibff99ce9bde01bc5ecf95dc3a5d3e2cebe5015b9,Save extended attributes when creating tar,MERGED,2014-10-01 17:17:10.000000000,2014-10-07 01:16:34.000000000,2014-10-07 01:16:33.000000000,4,2,1,125428,edd74778912db5d4ae261f17d2ea8695d9e9ee0a,28,7,3,1,6928,Ben Nemec,bnemec,"Save extended attributes when creating tar

The way redhat-common's extract-image script was creating the base
tarball caused file capabilities to get dropped, which meant that
things like ping in RHEL 7 images was unusable for regular users.
This change adds the necessary options to the tar call to maintain
as many extended attributes as possible.

--acls and --selinux are intentionally omitted, and the selinux
xattrs are filtered out because all of those items cause issues
in our chroot environment.  We restore selinux attributes at the
end of the build anyway so that shouldn't be a problem.

bz reference: https://bugzilla.redhat.com/show_bug.cgi?id=1144149

Change-Id: Ibff99ce9bde01bc5ecf95dc3a5d3e2cebe5015b9
"
openstack%2Fheat~master~Ibdeded33a32ddef07df572ce7d44b5a51afc5df7,openstack/heat,master,bp/stack-check,Ibdeded33a32ddef07df572ce7d44b5a51afc5df7,Implement check for Rackspace resources,MERGED,2014-08-27 21:41:41.000000000,2014-10-07 01:00:55.000000000,2014-10-07 01:00:54.000000000,96,2,0,117357,eeb9bb122e50912c56275a3b907a00931b363061,18,9,3,8,9189,Anderson Mesquita,andersonvom,"Implement check for Rackspace resources

Since stack-check has been accepted, this patch implements handle_check
for all Rackspace resources.

Implements: blueprint stack-check
Change-Id: Ibdeded33a32ddef07df572ce7d44b5a51afc5df7
"
openstack%2Fneutron~master~I33701d4dc9bf61595e44a49050c405ebca779091,openstack/neutron,master,bug/1331566,I33701d4dc9bf61595e44a49050c405ebca779091,Add admin tenant name to nova notifier,MERGED,2014-07-01 19:23:05.000000000,2014-10-07 00:58:32.000000000,2014-10-07 00:58:30.000000000,14,3,9,103978,cf92bbead9b25ee40a3336bd76110b3733a4f7ee,82,31,3,3,10652,Erik Colnick,ecolnick,"Add admin tenant name to nova notifier

This change introduces the ability to use the nova admin
tenant name with the nova notifier in place of the nova
admin tenant id which may not be available when the neutron
service is being configured as is the case with tripleo
installations where the neutron service is configured and
started before the nova admin tenant has been configured in
keystone and thus does not have a known id.

DocImpact
Introduces the nova_admin_tenant_name configuration entry as
an optional configurable value in neutron.conf.  If the
nova_admin_tenant_name is configured and the nova_admin_tenanat_id
is not configured, a performance impact may be seen because
keystone will become involved in communication between neutron
and nova.

Change-Id: I33701d4dc9bf61595e44a49050c405ebca779091
Closes-Bug: #1331566
"
openstack%2Fneutron~master~I2171a164f3f77bccd89895d73c1c8d67f7190488,openstack/neutron,master,l3-retry,I2171a164f3f77bccd89895d73c1c8d67f7190488,Retry getting the list of service plugins,MERGED,2014-09-15 09:58:21.000000000,2014-10-07 00:47:22.000000000,2014-10-07 00:47:20.000000000,52,11,63,121492,e7f0b56d74fbfbb08a3b7a0d2da4cefb6fe2aa67,183,38,7,2,1926,Derek Higgins,derekh,"Retry getting the list of service plugins

On systems that start both neutron-server and neutron-l3-agent together,
there is a chance that the first call to neutron will timeout. Retry upto
4 more times to avoid the l3 agent exiting on startup.

This should make the l3 agent a little more robust on startup but still
not ideal, ideally it wouldn't exit and retry periodically.

Change-Id: I2171a164f3f77bccd89895d73c1c8d67f7190488
Closes-Bug: #1353953
Closes-Bug: #1368152
Closes-Bug: #1368795
"
openstack%2Fnova~master~Ia8a6d2336ddbbe28178be8d3ce4d97e6d4ab3787,openstack/nova,master,bug/1353962,Ia8a6d2336ddbbe28178be8d3ce4d97e6d4ab3787,nova-net: add more useful logging before raising FixedIpLimitExceeded,MERGED,2014-10-06 19:33:39.000000000,2014-10-07 00:41:01.000000000,2014-10-07 00:40:59.000000000,14,5,2,126401,044b18e7f02c588738bc21c43ad8066c9fcd7426,16,7,3,2,6873,Matt Riedemann,mriedem,"nova-net: add more useful logging before raising FixedIpLimitExceeded

The OverQuota exception that we get back from the DB API contains some
useful information about the quota limits for the project and resource
and the current usage, so we can log that before raising
FixedIpLimitExceeded. Also logs the actual project ID passed to
quotas.reserve rather than context.project_id since it's possible those
are different.

This should help us figure out if we're leaking resources in gate runs.

Related-Bug: #1353962

Change-Id: Ia8a6d2336ddbbe28178be8d3ce4d97e6d4ab3787
"
openstack%2Ftrove~master~I126c0b89c170b325d85b3f09afca399b4f5de9e8,openstack/trove,master,bug/1375311,I126c0b89c170b325d85b3f09afca399b4f5de9e8,Removing dependency on trove models in the guest agent,MERGED,2014-09-29 15:29:35.000000000,2014-10-07 00:26:28.000000000,2014-10-07 00:26:28.000000000,59,75,2,124777,0007a5076aa795fc354b122ae591980c9413f054,76,11,8,14,6268,Robert Myers,rmyers,"Removing dependency on trove models in the guest agent

Reasons:
 - The guest agent is importing backup models and agent
   heartbeat, this triggers the all of the trove database
   setup logic which bloats the guest process on the host.

 - Moving the state to its own module and removing an unused
   function decreases the memory usage by about 15 - 20 megs.

Closes-Bug: #1375311
Change-Id: I126c0b89c170b325d85b3f09afca399b4f5de9e8
"
openstack%2Fopenstack-manuals~master~Ifec948423c865754f69d47f9f964402ee1ee1733,openstack/openstack-manuals,master,bug/1301034,Ifec948423c865754f69d47f9f964402ee1ee1733,Update keystone_authtoken keys in the Installation Guide,ABANDONED,2014-10-03 01:25:46.000000000,2014-10-07 00:14:18.000000000,,4,5,5,125847,8e1fc978a21a9be495e983dbc77a85c3c8dbf4c5,4,2,1,3,10705,Darren Chan,daz,"Update keystone_authtoken keys in the Installation Guide

Replaced auth_host, auth_port and auth_protocol keys with identity_uri and auth_uri keys

Change-Id: Ifec948423c865754f69d47f9f964402ee1ee1733
Partial-bug: 1301034
Implements: blueprint installation-guide-improvements
"
openstack%2Fceilometer~master~I9b82ceee096b00c21c3b230dc67701bc40629968,openstack/ceilometer,master,bug/1306963,I9b82ceee096b00c21c3b230dc67701bc40629968,Fix a response header bug in the error middleware,MERGED,2014-04-12 15:06:17.000000000,2014-10-07 00:11:32.000000000,2014-04-13 17:15:09.000000000,1,1,0,87084,381d9ba941e93386000dd29b9426358efb7713f7,20,8,3,1,8005,Ryan Petrello,ryanpetrello,"Fix a response header bug in the error middleware

Coerce the Content-Length of the custom error message to a string, not an
integer.  Some pure Python WSGI servers aren't strict and violate the WSGI
specification by automatically converting the value to a string.  Apache,
however, *is* strict, and considers this a 500 Internal Error

Fixes bug 1306963

Change-Id: I9b82ceee096b00c21c3b230dc67701bc40629968
"
openstack%2Fgrenade~master~I42f272a07524bd1ae3f004803ca070a7fcf70c5c,openstack/grenade,master,cd/no-stop-in-upgrade,I42f272a07524bd1ae3f004803ca070a7fcf70c5c,Ensure log directory has correct ownership.,MERGED,2014-10-03 10:16:30.000000000,2014-10-07 00:07:50.000000000,2014-10-07 00:07:50.000000000,2,0,0,125924,87e785e0e11c9e180635b82598fdaee513f812c3,13,5,2,1,11564,Chris Dent,chdent,"Ensure log directory has correct ownership.

Otherwise grenade.sh can't start on a mostly clean system.

Change-Id: I42f272a07524bd1ae3f004803ca070a7fcf70c5c
"
openstack%2Fgrenade~master~Idc307f53845ec0b531973f8eeed84453fc1a04bb,openstack/grenade,master,javelin-destruction,Idc307f53845ec0b531973f8eeed84453fc1a04bb,grenade.sh: destroy javelin resources by the end,MERGED,2014-09-10 01:15:51.000000000,2014-10-07 00:07:44.000000000,2014-10-07 00:07:43.000000000,5,0,2,120295,3df2b3253895a4a44cec9456cc3bbe82654f1eeb,24,5,5,1,3153,Emilien Macchi,emilienm,"grenade.sh: destroy javelin resources by the end

When the upgrade runs successfully, destroy the resources to cleanup the
setup at the end of the process.

Change-Id: Idc307f53845ec0b531973f8eeed84453fc1a04bb
"
openstack%2Fheat~master~Ieea739bc45dcc365ccb6f09d0e848e310d327134,openstack/heat,master,,Ieea739bc45dcc365ccb6f09d0e848e310d327134,"Revert ""Hard delete backup stack after successful update.""",MERGED,2014-10-03 21:57:05.000000000,2014-10-07 00:06:59.000000000,2014-10-07 00:06:58.000000000,3,72,0,126084,ce22b59b62f8f0e7136a2a7d675ca72a992a0543,21,6,2,5,4257,Zane Bitter,zaneb,"Revert ""Hard delete backup stack after successful update.""

This reverts commit 7cf6e52cacd2382b44b9255e9a5ed13271841261.

This change appears to be the cause of many Tempest test breakages.  Prior
to this a new raw_template entry was created in the database after an
update, and the pointer to the new raw_template and the stack status were
changed atomically. Now those two pieces of data are being updated
separately... it seems like it is possible for the database to return the
new version of the stack on one call followed by the old version of the
template on another call. Tempest is observing the stack status change to
UPDATE_COMPLETE but then still getting data from the old template when
doing a resource list immediately after.

Change-Id: Ieea739bc45dcc365ccb6f09d0e848e310d327134
Partial-Bug: #1370865
"
