id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-fuelclient~master~I2895c8616a5535b47fb92fa99cffaf0ba1c83466,openstack/python-fuelclient,master,bp/upload-deployment-facts-to-configdb,I2895c8616a5535b47fb92fa99cffaf0ba1c83466,Add OS_TOKEN=keystone.auth_token to ENV before plugin install and remove,ABANDONED,2016-03-13 16:50:43.000000000,2016-03-21 13:10:50.000000000,,15,1,2,292128,1978872c7ebe0c10605f1abcf7faef1312b50b7e,30,8,4,1,17180,sryabin,sryabin,"Add OS_TOKEN=keystone.auth_token to ENV before plugin install and remove

Set environment variable OS_TOKEN for interaction
between plugins hook (pre,post,postun) and keystone/nailgun
e.g. create/delete plugin related user in keystone

Change-Id: I2895c8616a5535b47fb92fa99cffaf0ba1c83466
Implements: blueprint upload-deployment-facts-to-configdb
"
openstack%2Ffuel-plugins~master~I3a209f8842c1b3c172a81c649b6742f9a8ecdec7,openstack/fuel-plugins,master,bp/upload-deployment-facts-to-configdb,I3a209f8842c1b3c172a81c649b6742f9a8ecdec7,"Add SESSION_ID in %pre, %post, and DST_DIR in %post, %preun",ABANDONED,2016-03-13 20:23:37.000000000,2016-03-21 13:10:41.000000000,,7,1,0,292139,6a06ab1f9e405249c03c4cc3abd3133b4d373a99,21,5,4,1,17180,sryabin,sryabin,"Add SESSION_ID in %pre, %post, and DST_DIR in %post, %preun

Change-Id: I3a209f8842c1b3c172a81c649b6742f9a8ecdec7
Implements: blueprint upload-deployment-facts-to-configdb
"
openstack%2Fwatcher~master~If2180de3614663f9cbc5396961a8d2175e28e315,openstack/watcher,master,bug/1541734,If2180de3614663f9cbc5396961a8d2175e28e315,Remove the watcher sample configuration file,MERGED,2016-02-05 14:32:07.000000000,2016-03-21 13:10:28.000000000,2016-03-21 13:10:28.000000000,45,970,8,276757,c9e0dfd3f59ec45284f663da19e589fdea39b161,24,3,6,10,12394,David TARDIVEL,David.T,"Remove the watcher sample configuration file

Watcher sample configuration file groups parameters from
various projects and the watcher project ones. This makes it
tricky to review updates on configuration parameters.

It is inconvenient for developer if the add/remove/change some
configuration options cause they need to take care about the
config.sample file.

The sample configuration file should be available into HTML doc.

This patchset:
. removes the file /etc/watcher/watcher.conf.sample
. adds an admin script tool to be able to built it, by using tox
. includes a new section 'Watcher sample configuration files' into
  the doc source files
. uses sphinx extension oslo_config.sphinxgenconfig

Change-Id: If2180de3614663f9cbc5396961a8d2175e28e315
Closes-Bug: #1541734
"
openstack%2Fkolla~master~I1ec91a8b2144930ea8f04cc1c201b53712352e4e,openstack/kolla,master,bug/1559480,I1ec91a8b2144930ea8f04cc1c201b53712352e4e,Fix mysql bootstrap,MERGED,2016-03-19 15:30:39.000000000,2016-03-21 13:02:40.000000000,2016-03-21 13:02:40.000000000,27,17,5,294921,afce10dea418dcf691e8f4539f5fb7dc766235a3,20,7,3,4,14119,Sam Yaple,SamYaple,"Fix mysql bootstrap

The lightsout recover patch broke multinode mysql. Also the lightsout
recovery didnt probably pass the --wsrep-new-cluster flag. This
updates the mariadb bootstrap to work with multinode again.

Closes-Bug: #1559480
Related-Id: I903c3bcd069af39814bcabcef37684b1f043391f
Change-Id: I1ec91a8b2144930ea8f04cc1c201b53712352e4e
"
openstack%2Ftrove~master~I7f7366f6e71dad1eed93b7430a59d1f00fd0ad74,openstack/trove,master,test-295046,I7f7366f6e71dad1eed93b7430a59d1f00fd0ad74,Testing commit to see the effect of change 295046,ABANDONED,2016-03-21 12:57:00.000000000,2016-03-21 13:02:05.000000000,,2,1,0,295264,1429c75eb7758ef007f78ae99ad5781a82ff7127,3,1,1,1,9664,amrith,amrith,"Testing commit to see the effect of change 295046

This is a testing commit to see the effect of
https://review.openstack.org/#/c/295046/

Change-Id: I7f7366f6e71dad1eed93b7430a59d1f00fd0ad74
Depends-On: I48b1ef7211151ba1e233c6196b5caab96fbf03d4
"
openstack%2Fgnocchi~master~Ie75f5013d7bd7ec6b48b3788d82566a4b5397603,openstack/gnocchi,master,jd/new-overtest,Ie75f5013d7bd7ec6b48b3788d82566a4b5397603,Limit overtest to <1,ABANDONED,2016-03-21 12:54:39.000000000,2016-03-21 12:57:55.000000000,,1,1,0,295263,a778e3c58b4e6963a96e38248319f720b29d9b1d,2,0,1,1,1669,Julien Danjou,jdanjou,"Limit overtest to <1

Version 1.0.0 will break compatibility.

Change-Id: Ie75f5013d7bd7ec6b48b3788d82566a4b5397603
"
openstack%2Frally~master~I8ef4a42b8a211ef8d04afcb5a45c7a2aae7f6142,openstack/rally,master,bug/1540545,I8ef4a42b8a211ef8d04afcb5a45c7a2aae7f6142,Removed atomic actions from loops when performing multiple repititions,ABANDONED,2016-02-05 09:59:23.000000000,2016-03-21 12:55:15.000000000,,51,30,0,276657,8e973d456a924bd33c98065a023564e75df84ecc,4,2,1,2,20301,Ross Martyn,rossmartyn04,"Removed atomic actions from loops when performing multiple repititions

Unit tests updated.

Thanks to Stewart Perrygrove

Change-Id: I8ef4a42b8a211ef8d04afcb5a45c7a2aae7f6142
Closes-bug: #1540545
"
openstack%2Ffuel-ostf~master~I4b62703d55b12a3de264f69ff85d82d1fe1b0c63,openstack/fuel-ostf,master,master,I4b62703d55b12a3de264f69ff85d82d1fe1b0c63,Get cinder-block-device role,MERGED,2016-02-25 19:22:37.000000000,2016-03-21 12:46:39.000000000,2016-03-21 12:46:39.000000000,7,2,0,284893,24db798ca94ac7d1e7723f2456cd35e5e7f25e70,31,9,6,1,16771,mpolenchuk,mpolenchuk,"Get cinder-block-device role

Get cinder-block-device role into account
for cinder volume related tests.

Change-Id: I4b62703d55b12a3de264f69ff85d82d1fe1b0c63
Closes-Bug: #1545001
"
openstack%2Fkolla~master~Idfc5d03d3359003cdb82b85b71b87ccefd4a0a43,openstack/kolla,master,minor/manila_neutron_issue,Idfc5d03d3359003cdb82b85b71b87ccefd4a0a43,Install neutron in manila-share group only when enable_manila is true,MERGED,2016-03-20 17:13:51.000000000,2016-03-21 12:39:53.000000000,2016-03-21 12:39:53.000000000,21,21,6,295024,b13c18ae9ca269f8edb035a920a530105b72a16f,13,6,2,4,7488,Jeffrey Zhang,Jeffrey4l,"Install neutron in manila-share group only when enable_manila is true

TrivialFix

Change-Id: Idfc5d03d3359003cdb82b85b71b87ccefd4a0a43
"
openstack%2Fkolla~master~Ic02bece76d480e99deecf612036f37abb5604135,openstack/kolla,master,optional,Ic02bece76d480e99deecf612036f37abb5604135,Fix 'optional' config.json values,MERGED,2016-03-18 01:11:02.000000000,2016-03-21 12:39:46.000000000,2016-03-21 12:39:46.000000000,14,16,0,294350,f4175f04d717a8372f7887d9c304758032f76a9f,19,7,3,7,14119,Sam Yaple,SamYaple,"Fix 'optional' config.json values

These values are optional only when the services are not enabled.

If the file does not exist we should not warn, but rather inform.

Ceph-mon is an exception here since its bootstrap process means
the files may or may not exist initially.

TrivialFix

Change-Id: Ic02bece76d480e99deecf612036f37abb5604135
"
openstack%2Fkolla~master~I866be0f05e604151e081974a64f17bf65787f604,openstack/kolla,master,optional,I866be0f05e604151e081974a64f17bf65787f604,Rework heka log copying,MERGED,2016-03-17 17:50:59.000000000,2016-03-21 12:39:35.000000000,2016-03-21 12:39:35.000000000,27,39,2,294206,0a1486a2c73275009f7158c911e7bfd683e40a58,16,7,3,2,14119,Sam Yaple,SamYaple,"Rework heka log copying

Now that we have reconfigure we dont have to copy over all config
files at the same time.

TrivialFix

Change-Id: I866be0f05e604151e081974a64f17bf65787f604
"
openstack%2Fpython-watcherclient~master~Idfcf99ee3d6b5b7342f1bbc4f726e6edd82fc77c,openstack/python-watcherclient,master,bug/1548377,Idfcf99ee3d6b5b7342f1bbc4f726e6edd82fc77c,Rename TRIGGERED state as PENDING,MERGED,2016-03-21 10:40:34.000000000,2016-03-21 12:37:21.000000000,2016-03-21 12:37:21.000000000,5,5,0,295196,3640fc4a0b7b046cac972bf29049ba4a366075f7,17,3,5,4,19055,Alexander Chadin,joker946,"Rename TRIGGERED state as PENDING

Following the change in Watcher, this patchset updates the
Watcher CLI to support this change. Also it updates README.rst
to pass python 3.4 ascii-tests.

Change-Id: Idfcf99ee3d6b5b7342f1bbc4f726e6edd82fc77c
Closes-Bug: #1548377
Related-Bug: #1554347"
openstack%2Faodh~master~I55fa94063295b0237c44653fb7241aba775c0ab7,openstack/aodh,master,reno-mitaka,I55fa94063295b0237c44653fb7241aba775c0ab7,Update reno for stable/mitaka,MERGED,2016-03-20 14:17:19.000000000,2016-03-21 12:37:16.000000000,2016-03-21 12:37:16.000000000,7,0,0,295006,0d6ba3c06db2af5b638df098aa230018c1639cc0,9,3,2,2,2472,Doug Hellmann,doug-hellmann,"Update reno for stable/mitaka

Change-Id: I55fa94063295b0237c44653fb7241aba775c0ab7
"
openstack%2Ffuel-web~master~I031742aa34350d7636b61caa481caf2bca457446,openstack/fuel-web,master,bp/support-dpdk,I031742aa34350d7636b61caa481caf2bca457446,Avoid copying objects during interface_properties update,ABANDONED,2016-03-21 08:13:30.000000000,2016-03-21 12:35:45.000000000,,2,4,0,295109,41e8c0434875b3e1230638d6faf9620851084892,10,2,1,1,10443,Fedor Zhadaev,fzhadaev,"Avoid copying objects during interface_properties update

Changed logic of updating interface_properties related to DPDK
to avoid copying objects and use .changed() method instead.

Related to blueprint support-dpdk

Change-Id: I031742aa34350d7636b61caa481caf2bca457446
"
openstack%2Ffuel-menu~master~I64e90f5478c780587b4a2c29b8f75362a047a74a,openstack/fuel-menu,master,bug/1543767,I64e90f5478c780587b4a2c29b8f75362a047a74a,Reusing upIface to bring interface up,ABANDONED,2016-03-21 12:17:08.000000000,2016-03-21 12:35:33.000000000,,1,2,0,295256,446b81b62ad9eede5f85cd20febb5a5f5feb149a,4,1,2,1,21013,Georgy Kibardin,gkibardin,"Reusing upIface to bring interface up

  Before scanning for DHCP server

Change-Id: I64e90f5478c780587b4a2c29b8f75362a047a74a
Closes-Bug: #1543767
"
openstack%2Ffuel-web~master~Icf44a2b1f5aaf1fc9f53d324b04418cc6f7c6347,openstack/fuel-web,master,bug/1559218,Icf44a2b1f5aaf1fc9f53d324b04418cc6f7c6347,Fix wrong serializing of dpdk interfaces,ABANDONED,2016-03-21 06:16:17.000000000,2016-03-21 12:35:23.000000000,,6,4,1,295086,7dff7526845e7013e408989f85d3d0fbfda01fde,13,10,1,2,10443,Fedor Zhadaev,fzhadaev,"Fix wrong serializing of dpdk interfaces

Fix creating two different add-port actions for interface
with enabled DPDK.

Change-Id: Icf44a2b1f5aaf1fc9f53d324b04418cc6f7c6347
Closes-Bug: #1559218
"
openstack%2Fkolla~master~I02f083aec0255e9d681bd225a11ead6f5a379366,openstack/kolla,master,unmap_cinder,I02f083aec0255e9d681bd225a11ead6f5a379366,Enabled nova->glance snapshots,MERGED,2016-03-18 15:03:48.000000000,2016-03-21 12:33:39.000000000,2016-03-21 12:33:38.000000000,1,1,3,294638,9fbcd6c2ba64faa6a6bfa9127d9ce70d091de712,12,5,1,1,14119,Sam Yaple,SamYaple,"Enabled nova->glance snapshots

Thanks to the related-id commit we can do nova->glance snapshots. This
updates the keyrings to reflect that change.

Change-Id: I02f083aec0255e9d681bd225a11ead6f5a379366
Related-Id: If13d25b6c94e247d2505583b524ae3af9c34b5dc
"
openstack%2Ffuel-octane~stable%2F8.0~I51f8bbd01ffec1befcb30eeeccd6ad3bd85517ae,openstack/fuel-octane,stable/8.0,bug/1557563,I51f8bbd01ffec1befcb30eeeccd6ad3bd85517ae,Use KEYSTONE_* env vars,MERGED,2016-03-21 12:09:39.000000000,2016-03-21 12:33:33.000000000,2016-03-21 12:33:33.000000000,4,4,0,295250,58a8c150ea0b554cf5308285cb2fb7e7ceab580e,8,3,2,2,6677,Oleg Gelbukh,gelbuhos,"Use KEYSTONE_* env vars

Fix bug with wrong environment variables.
Replace OS_PASSWORD and OS_USERNAME to KEYSTONE_PASS and KEYSTONE_USER

Change-Id: I51f8bbd01ffec1befcb30eeeccd6ad3bd85517ae
Closes-bug: 1557563
(cherry picked from commit ec7c2ca2f9be261ab0c871e3105b06641ac8f22f)
"
openstack%2Ffuel-menu~master~I4efab67baf75ce36dd4b9ccb0c580516c8d48fd7,openstack/fuel-menu,master,,I4efab67baf75ce36dd4b9ccb0c580516c8d48fd7,Change default feature groups to empty array,ABANDONED,2016-03-14 13:12:08.000000000,2016-03-21 12:33:33.000000000,,1,1,0,292372,50524f59878b014ca6949411866ace2bc41dbad5,17,9,3,1,7195,Matthew Mosesohn,mmosesohn,"Change default feature groups to empty array

Feature groups should always be an array, not a dict.

Change-Id: I4efab67baf75ce36dd4b9ccb0c580516c8d48fd7
"
openstack%2Fdragonflow~master~I5e273720489f6031d559912db5e07451613ddc58,openstack/dragonflow,master,dev_git,I5e273720489f6031d559912db5e07451613ddc58,Configure git repository,MERGED,2016-03-21 08:06:27.000000000,2016-03-21 12:33:05.000000000,2016-03-21 12:33:05.000000000,7,5,0,295107,8f89e8b13b62bfca4d9954af51b734ba546cab5e,7,3,1,3,16523,ZhangLei,zhang.lei,"Configure git repository

Make the repository can be configured

Change-Id: I5e273720489f6031d559912db5e07451613ddc58
"
openstack%2Fdragonflow~master~I23c21b3e162a6d760b07695fbc5baf0be1bb50a9,openstack/dragonflow,master,heads/db_store,I23c21b3e162a6d760b07695fbc5baf0be1bb50a9,Change DbStore to index by topics.,MERGED,2016-03-01 15:08:05.000000000,2016-03-21 12:32:45.000000000,2016-03-21 12:32:45.000000000,141,71,0,286644,dccd5a7fc42d3977970b1456dfad2b058ce04958,32,5,8,1,20229,Omer Anson,oanson,"Change DbStore to index by topics.

Change the implementation of DbStore to first index items by topic, and
then by their ID.

This allows the following:

1. When working with one tenant, the code can make sure not to get
objects of another tenant.

2. More efficient to get all objects of a specific tenant.

3. If tenant 'a' has many object, the search time for tenant 'b' isn't
affected.

Change-Id: I23c21b3e162a6d760b07695fbc5baf0be1bb50a9
"
openstack%2Fdevstack~master~Idc97dee0aac5792b96994e5f7b524deafbb20a58,openstack/devstack,master,mtu-ovs,Idc97dee0aac5792b96994e5f7b524deafbb20a58,Configure mtu for ovs with the common protocols,ABANDONED,2014-08-07 09:08:21.000000000,2016-03-21 12:32:44.000000000,,92,1,25,112523,88d72e0f671f5f6e73a2e963c305898cba0e81bf,65,15,8,4,5803,Attila Fazekas,afazekas,"Configure mtu for ovs with the common protocols

When you are using (datagram) tunneling the recommended/working guest device
mtu is less than your tunneling device mtu by the tunneling protocols
header sizes. This change calculates the well working mtu size for gre
and vxlan tunneling and allow you to specify Q_GUEST_DEVICE_MTU for
other cases.

Q_GUEST_DEVICE_MTU handles also special value 'nochange', which means
devstack will not try to configure mtu settings.
If you need have more tricky setup, you can tweak more details
in your local.conf as always.

When the 'openvswitch' agent binary used together with ovs, the mtu size
advertised via dhcp also configured.
Probably this would be doable with other ovs user agents.

Change-Id: Idc97dee0aac5792b96994e5f7b524deafbb20a58
"
openstack%2Fdragonflow~master~I0569e560b25e59a06f06d5894a26e4966befe26d,openstack/dragonflow,master,heads/db_store,I0569e560b25e59a06f06d5894a26e4966befe26d,Add unit tests for DbStore,MERGED,2016-03-16 15:47:43.000000000,2016-03-21 12:32:30.000000000,2016-03-21 12:32:30.000000000,194,0,0,293517,c474c022d61980020533730b282367b98be1a7ae,13,3,2,1,20229,Omer Anson,oanson,"Add unit tests for DbStore

Add unit tests for DbStore

Change-Id: I0569e560b25e59a06f06d5894a26e4966befe26d
"
openstack%2Fdragonflow~master~I5721de00564a6e775f816e05d7790c6c9331a0bd,openstack/dragonflow,master,db_store,I5721de00564a6e775f816e05d7790c6c9331a0bd,Change DbStore API to accept topic,MERGED,2016-03-01 15:08:05.000000000,2016-03-21 12:32:13.000000000,2016-03-21 12:32:13.000000000,131,56,11,286643,326ddbee8d229e85017388eeb12d4d4c4751ab4d,26,4,4,7,20229,Omer Anson,oanson,"Change DbStore API to accept topic

Change the DbStore API to accept the topic paramter. Modify callers to
send the topic parameter.

Modify database objects to always contain id and topic.

Change-Id: I5721de00564a6e775f816e05d7790c6c9331a0bd
"
openstack%2Fopenstack-doc-tools~master~I731de4def0a00e8f94c0d997d5bd66f5ec438e87,openstack/openstack-doc-tools,master,fix-builds,I731de4def0a00e8f94c0d997d5bd66f5ec438e87,Remove parallel building,MERGED,2016-03-18 04:42:18.000000000,2016-03-21 12:30:47.000000000,2016-03-21 12:30:47.000000000,4,10,0,294388,c423d9e82aff2e86d5b1d0dbfbf22e630ca22413,9,4,1,1,10497,KATO Tomoyuki,to222,"Remove parallel building

Parallel building is not working reliable with errors, I just had a
problem were the script run successfully but should have failed.
Let's be on the safe side...

Also fix  ""WARNING: term not in glossary: fqdn"" and
""WARNING: unknown document: example-architectures"".

This shows that the parallel building hit problems, otherwise this
would not show up now.

Change-Id: I731de4def0a00e8f94c0d997d5bd66f5ec438e87
Co-Authored-By: Andreas Jaeger <aj@suse.com>
"
openstack%2Fkolla~master~Ia3d24319903cbf3f3992a70803437031586cf07f,openstack/kolla,master,versions,Ia3d24319903cbf3f3992a70803437031586cf07f,Update to latest stable versions,ABANDONED,2016-03-20 23:09:48.000000000,2016-03-21 12:29:23.000000000,,14,14,0,295050,96c34e73ec614cd4cb98fe91d45d10ca712e2585,15,8,3,1,14119,Sam Yaple,SamYaple,"Update to latest stable versions

This patch belongs in master before branch to mitaka

TrivialFix

Change-Id: Ia3d24319903cbf3f3992a70803437031586cf07f
"
openstack%2Fopenstack-manuals~master~I2ae55d11ab153b99dda9a9b84a621be7c361a1bb,openstack/openstack-manuals,master,swift-obs,I2ae55d11ab153b99dda9a9b84a621be7c361a1bb,[install] Do not advice to manually create recon directory for OBS,MERGED,2016-03-21 11:53:11.000000000,2016-03-21 12:28:03.000000000,2016-03-21 12:28:02.000000000,0,7,0,295240,8fced7b4d77cef6b751d76a9a81a9e53179447fb,7,3,1,1,9963,Jiri Suchomel,jsuchome,"[install] Do not advice to manually create recon directory for OBS

SUSE based packages are already packaging the directory
with proper permissions.

Change-Id: I2ae55d11ab153b99dda9a9b84a621be7c361a1bb
"
