id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~If8c08d3c509d7bd7e3f40294060e14e2880fe5c9,openstack/nova,master,no-log-passwords-kthx,If8c08d3c509d7bd7e3f40294060e14e2880fe5c9,Make CellMapping use SensitiveStringField,ABANDONED,2017-03-07 02:15:28.000000000,2017-04-17 16:55:39.000000000,,3,3,0,442235,2ea5b4cc655771dd25f9b3d91986ec58b05334c4,17,14,1,2,4393,Dan Smith,danms,"Make CellMapping use SensitiveStringField

This makes the CellMapping object use SensitiveStringField for
the transport and database url values. This will help avoid
accidentally logging sensitive contents of this field,
provided that oslo_utils.mask_password() understands the format.

Change-Id: If8c08d3c509d7bd7e3f40294060e14e2880fe5c9
"
openstack%2Fpuppet-nova~master~Icd0260cd3a5de130b81a9a7b3fe5b8395594541c,openstack/puppet-nova,master,,Icd0260cd3a5de130b81a9a7b3fe5b8395594541c,Add option to bind libvirtd to a specific IP address,MERGED,2017-03-20 12:30:34.000000000,2017-04-17 16:55:14.000000000,2017-04-03 21:58:22.000000000,36,0,1,447468,3b23eff10e81ec5bc32689412fde897b56e57905,29,11,3,3,23811,Oliver Walsh,owalsh,"Add option to bind libvirtd to a specific IP address

Change-Id: Icd0260cd3a5de130b81a9a7b3fe5b8395594541c
"
openstack%2Fcharm-ceph-mon~master~Id5a458f40d71cb54708475ba445fbf5109a4571c,openstack/charm-ceph-mon,master,bug-1681746,Id5a458f40d71cb54708475ba445fbf5109a4571c,Deployment Notes,ABANDONED,2017-04-11 22:50:32.000000000,2017-04-17 16:54:40.000000000,,10,27,6,455846,7e4ef649bb7f66177dbc78ad8a8cca6d3d2bb8f6,7,3,1,1,20812,Chris Holcombe,xfactor973,"Deployment Notes

Add a few notes around deploying ceph-mon with ceph-osd.
This also deletes some unnecessary sections of the readme.

Change-Id: Id5a458f40d71cb54708475ba445fbf5109a4571c
"
openstack%2Fos-brick~master~Iacc5ebb719f00e35e13a59b19dc5db933f82ecad,openstack/os-brick,master,retire-broken-debs,Iacc5ebb719f00e35e13a59b19dc5db933f82ecad,Retire repo,ABANDONED,2017-04-17 16:30:56.000000000,2017-04-17 16:50:31.000000000,,13,17895,0,457281,79c0dd06667d96f1563ed04f9b7311252b50ff2b,3,1,1,154,6547,Andreas Jaeger,jaegerandi,"Retire repo

This repo was created by accident, use deb-python-os-brick
instead.

Change-Id: Iacc5ebb719f00e35e13a59b19dc5db933f82ecad
"
openstack%2Fkuryr~master~I1b3747fcb50f9db2c97cb40d8c09d905b72ba28c,openstack/kuryr,master,url_fix,I1b3747fcb50f9db2c97cb40d8c09d905b72ba28c,Replace http with https,MERGED,2017-04-07 02:23:20.000000000,2017-04-17 16:47:38.000000000,2017-04-17 16:47:38.000000000,6,6,0,454430,21607d89a0ad4a2c0e8ae79eb817ba732d88d79f,13,9,1,1,23958,XieYingYun,XieYingYun,"Replace http with https

Use https instead of http to ensure the safety without containing our
account/password information

Change-Id: I1b3747fcb50f9db2c97cb40d8c09d905b72ba28c
"
openstack%2Fkuryr-libnetwork~master~If88be4b310d746ccc885e3d0c1db8a4dfabb2a28,openstack/kuryr-libnetwork,master,remove-subunit-trace-fork,If88be4b310d746ccc885e3d0c1db8a4dfabb2a28,Remove subunit-trace fork,MERGED,2017-04-06 18:47:16.000000000,2017-04-17 16:47:13.000000000,2017-04-17 16:47:13.000000000,2,313,0,454295,6fba95f424f130a93ea0a2f5b319768de70965ab,14,7,1,4,9656,Ihar Hrachyshka,ihrachys,"Remove subunit-trace fork

This makes tox use the latest version of the tool from os-testr repo,
which contains some valuable changes, like the one making the gate fail
if for some reason no tests are executed because all of them are
skipped.

Change-Id: If88be4b310d746ccc885e3d0c1db8a4dfabb2a28
"
openstack%2Fkolla-kubernetes~master~I0e731b233ab6b4d8182ae811e16c1aa398f40f39,openstack/kolla-kubernetes,master,bp/move-config-to-kolla-k8s,I0e731b233ab6b4d8182ae811e16c1aa398f40f39,Fix a bug related to genconfig and iscsi,MERGED,2017-04-15 00:53:54.000000000,2017-04-17 16:40:51.000000000,2017-04-17 16:40:51.000000000,7,11,2,456980,2a0f1eccfed558e829c75fa6844a533fe1b1d381,51,7,14,6,2834,Steven Dake,sdake,"Fix a bug related to genconfig and iscsi

ansible-playbook was not called in one place - instead genconfig
was being called.  This exposed a problem where iscsi was not in
the site.yml file.  It further exposed a problem where the change
Id1b1cc3bb3c1790a77f9449ec5b0b5d1c67f91e4 was not applied.

Co-Authored-By: zhubingbing <zhu.bingbing@99cloud.net>
Change-Id: I0e731b233ab6b4d8182ae811e16c1aa398f40f39
Partially-Implements: blueprint move-config-to-kolla-k8s
"
openstack%2Fos-apply-config~master~Id82e9063dacd8e1e20206c9b5341cef497d015f7,openstack/os-apply-config,master,retire-broken-debs,Id82e9063dacd8e1e20206c9b5341cef497d015f7,Retire repo,ABANDONED,2017-04-17 16:23:38.000000000,2017-04-17 16:31:40.000000000,,13,2087,0,457279,c5ad504c0e883b6cc4022687196f9adb9829ff5b,11,3,2,43,6547,Andreas Jaeger,jaegerandi,"Retire repo

This repo was created by accident, use deb-python-os-apply-config
instead.

Change-Id: Id82e9063dacd8e1e20206c9b5341cef497d015f7
"
openstack%2Fkolla-kubernetes~master~I02ef5fdd76012c9293de8b1435e3b13960072602,openstack/kolla-kubernetes,master,,I02ef5fdd76012c9293de8b1435e3b13960072602,Fix placement API fails to deploy,MERGED,2017-04-17 04:49:19.000000000,2017-04-17 16:30:36.000000000,2017-04-17 16:30:36.000000000,9,1,1,457131,38484d16a95b1d13f23525710dc5fb5575ba86a0,13,6,2,1,2834,Steven Dake,sdake,"Fix placement API fails to deploy

Change-Id: I02ef5fdd76012c9293de8b1435e3b13960072602
"
openstack%2Fosc-lib~master~I6c00cd5337bebcbc23f2b8f2c64d6776290d4953,openstack/osc-lib,master,openstack/requirements,I6c00cd5337bebcbc23f2b8f2c64d6776290d4953,Updated from global requirements,MERGED,2017-04-12 04:19:51.000000000,2017-04-17 16:17:37.000000000,2017-04-17 16:17:37.000000000,1,1,0,455972,18d869469afa0db1ca1305f2a9f48440bdef0c92,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6c00cd5337bebcbc23f2b8f2c64d6776290d4953
"
openstack%2Fsahara~master~Ia696ee76f22e488b9a219305f4f220eca2161cee,openstack/sahara,master,local_dev,Ia696ee76f22e488b9a219305f4f220eca2161cee,Remove log translations,MERGED,2017-04-10 06:18:34.000000000,2017-04-17 15:59:05.000000000,2017-04-17 15:59:05.000000000,152,201,0,455128,0bdd434add965ae5839fefdc4cc812ffc9f913d1,19,6,7,26,25110,Bryan Song,lcsong,"Remove log translations

Log messages are no longer being translated. This removes all use of
the _LE, _LI, _LW and _LC translation markers to simplify logging and to
avoid confusion with new contributions.

See:
http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html
http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html

It will be a giant patch if all these _LE, _LI, _LW and _LC being deleted
within one patch, so this patch only delete _LW,  _LC and _LE has been
handled in previous patch; deletion of _LI will be in the following patches
related with this one.

Change-Id: Ia696ee76f22e488b9a219305f4f220eca2161cee
"
openstack%2Fsahara~master~Ice0455113de6c5ccffe7d18c547decaffd6578a7,openstack/sahara,master,bp/refactor-cdh-plugin,Ice0455113de6c5ccffe7d18c547decaffd6578a7,refactor CDH db_helper,MERGED,2017-04-11 08:55:44.000000000,2017-04-17 15:58:59.000000000,2017-04-17 15:58:59.000000000,45,159,0,455607,fc63a00230379a439e54857cc27f56f62e8a7b9a,16,5,3,18,22689,Shu Yingya,ShuYingya,"refactor CDH db_helper

Since we support sentry and hive service before CDH5.5.0,
We can move `create_hive_db.sql` and `create_sentry_db.sql`
from v5_x_0/resources into a common path to simplfy the
`db_helper.py`

Change-Id: Ice0455113de6c5ccffe7d18c547decaffd6578a7
Partial-implements: bp refactor-cdh-plugin
"
openstack%2Fsahara~master~Icda815bf1beaa8845521d7f65ef4cc762c7e44a3,openstack/sahara,master,bp/refactor-cdh-plugin,Icda815bf1beaa8845521d7f65ef4cc762c7e44a3,Remove outdated judgment statement,MERGED,2017-04-11 08:55:44.000000000,2017-04-17 15:54:56.000000000,2017-04-17 15:54:56.000000000,2,16,2,455606,1dee499ed8745368b05a7e2198b07ac56d0aa133,22,7,5,2,22689,Shu Yingya,ShuYingya,"Remove outdated judgment statement

In [1], we remove partial CDH plugin that version is under 5.5.0.
There are some implements can be improved.

[1]: https://review.openstack.org/#/c/444717/

Partial-implements: bp refactor-cdh-plugin

Change-Id: Icda815bf1beaa8845521d7f65ef4cc762c7e44a3
"
openstack%2Fcinder~master~Iae4dc241137a78db74b8f29b3df540fb3eb89008,openstack/cinder,master,bp/scaleio-generic-volume-group,Iae4dc241137a78db74b8f29b3df540fb3eb89008,ScaleIO: Adding CG support to groups,MERGED,2017-04-02 13:57:00.000000000,2017-04-17 15:47:44.000000000,2017-04-17 15:47:44.000000000,394,248,75,452538,fcbd762d9d7923ac403324c8aafa6731cb52632a,223,45,6,4,25033,Eric Young,tssgery,"ScaleIO: Adding CG support to groups

Adding consistency group support capability
to generic volume groups in the ScaleIO driver.

Change-Id: Iae4dc241137a78db74b8f29b3df540fb3eb89008
Implements: blueprint scaleio-generic-volume-group
"
openstack%2Fneutron~master~Iae174c95d214c83d6726a3d3bd339dde7886af4f,openstack/neutron,master,,Iae174c95d214c83d6726a3d3bd339dde7886af4f,Rally: decrease SLA for avg list of ports and nets,MERGED,2017-03-15 00:12:31.000000000,2017-04-17 15:45:34.000000000,2017-04-17 07:03:59.000000000,5,5,0,445689,817a19c4b9ced01af9bbb6f7383283e3f0f0e9bd,35,11,3,1,7787,Kevin Benton,blak111,"Rally: decrease SLA for avg list of ports and nets

In a normal gate run these are returning in 2 seconds each
on average. Let's reduce the SLA of these from 15 to 5 now
to help prevent future performance regressions in this area.

Change-Id: Iae174c95d214c83d6726a3d3bd339dde7886af4f
"
openstack%2Fneutron~master~Ib6e59ab3405857d3ed4d82df1a80800089c3f06e,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,Ib6e59ab3405857d3ed4d82df1a80800089c3f06e,Integration of Router Extra Attributes OVO,MERGED,2016-10-03 16:04:49.000000000,2017-04-17 15:43:52.000000000,2017-04-17 15:43:52.000000000,62,61,62,381209,79cf488c4c73b5596b21a8a9cdd01dd28c77049c,319,29,29,6,22774,Shashank Kumar Shankar,skshankar,"Integration of Router Extra Attributes OVO

This patch integrates Router Extra Attributes OVO and uses proper
context in calling methods for object operations.

The other integration parts of this OVO in l3_agentschedulers_db.py
and l3_attrs_db.py are being done in patch [1] and [2] respectively.

[1] - I0af665a97087ad72431d58f04089a804088ef005
[2] - Id5ed0a541d09cd1105f9cb067401e2afa8cd9b83

Change-Id: Ib6e59ab3405857d3ed4d82df1a80800089c3f06e
Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
"
openstack%2Fkolla~stable%2Focata~Ie03f6fcda0ecd09511c09c962b9bd14ae67f1ad3,openstack/kolla,stable/ocata,bug/1672241,Ie03f6fcda0ecd09511c09c962b9bd14ae67f1ad3,Install panko in ceilometer base container,MERGED,2017-03-13 01:07:39.000000000,2017-04-17 15:40:47.000000000,2017-04-17 15:40:47.000000000,11,1,0,444681,c69c3e5fecad8b737834f5714dc36d29b8e3f077,14,4,3,2,7488,Jeffrey Zhang,Jeffrey4l,"Install panko in ceilometer base container

When using panko event dispather in ceilometer, panko's code is
required.

Closes-Bug: #1672241
Change-Id: Ie03f6fcda0ecd09511c09c962b9bd14ae67f1ad3
(cherry picked from commit 5558bd53fb6e8771534664580e814b4b8fa4ef3e)
"
openstack%2Fproject-config~master~Ic6da9f6db6f7dcaf56c923ed1f117a6e8821c502,openstack/project-config,master,obsolete-scripts,Ic6da9f6db6f7dcaf56c923ed1f117a6e8821c502,Remove unused scripts,MERGED,2017-04-11 17:53:55.000000000,2017-04-17 15:38:55.000000000,2017-04-17 15:38:55.000000000,0,209,0,455795,4c78bcee9a2180a7895b560a43496bcc6229be1c,7,3,1,6,6547,Andreas Jaeger,jaegerandi,"Remove unused scripts

Remove some unused scripts from jenkins/scripts:

Files baremetal-*, create-ppa-package.sh, wait_for_puppet.sh
have been imported with project-config creation and
never been used.

grab-console.sh is not used anymore since
Idfa83d435a951dcfe6f6545a2515aec281ed43cc.

Change-Id: Ic6da9f6db6f7dcaf56c923ed1f117a6e8821c502
"
openstack%2Fpatrole~master~I08bf2539eff08e77c37b83b98da853da71c76f52,openstack/patrole,master,(detached,I08bf2539eff08e77c37b83b98da853da71c76f52,Add capabilities and scheduler stats tests,MERGED,2017-04-14 18:37:30.000000000,2017-04-17 15:38:46.000000000,2017-04-17 15:38:46.000000000,95,0,3,456945,a810851df46b02fa3403c0b304d90fa3eb4dad33,13,4,3,2,23185,Samantha Blanco,sblanco,"Add capabilities and scheduler stats tests

Adds RBAC tests for the capabilities and scheduler stats clients.

Change-Id: I08bf2539eff08e77c37b83b98da853da71c76f52
"
openstack%2Fkeystone~master~I99e23498809075233f10f746a8e3bee51aa9a42c,openstack/keystone,master,sha1,I99e23498809075233f10f746a8e3bee51aa9a42c,Replace usages of SHA1 with SHA256,ABANDONED,2017-04-04 22:18:42.000000000,2017-04-17 15:38:41.000000000,,21,21,3,453357,56c85071852b41812e6fc2d7611842026de13f41,13,5,2,10,21420,Gage Hugo,ghugo,"Replace usages of SHA1 with SHA256

Due to SHA1 being unsecure and the first collision being found[0],
it should be replaced by a more secure algorithm. This change
replaces multiple instances where SHA1 is used, and is replaced by
SHA256. By replaces these instances, this change will also allow
bandit to successfully pass as well[1].

This change also removes dogpile.cache's sha1_mangle_key and replaces
it with a fix within keystone, since dogpile's key mangler is simply
hashlib's sha1(key).hexdigest()[2].

[0] https://security.googleblog.com/2017/02/announcing-first-sha1-collision.html
[1] https://review.openstack.org/#/c/437563/
[2] https://github.com/dprince/dogpile.cache/blob/master/dogpile/cache/util.py#L108

Change-Id: I99e23498809075233f10f746a8e3bee51aa9a42c
"
openstack%2Fneutron~master~I5b9fc4a81a1e6d59102c016e716000e68aaf4e0a,openstack/neutron,master,bug/1654991,I5b9fc4a81a1e6d59102c016e716000e68aaf4e0a,Check permutations of router migrations,MERGED,2017-01-10 09:19:12.000000000,2017-04-17 15:38:09.000000000,2017-04-17 15:38:09.000000000,140,29,4,418276,2665f968575edef56b3b8b6189f48a89a7a6e646,84,14,10,3,21302,Gena,gcheresh,"Check permutations of router migrations

This patch adds tests to check all possible router migrations, from and
to: legacy, dvr, ha and dvr+ha.

The tests are divided into different classes so as to not reach the
quota (tempest resources are cleaned up as part of the tearDownClass).

Related-Bug: #1654991
Depends-On: I4e08a97158dc4538c6f021c049c6e60fb7293459
Change-Id: I5b9fc4a81a1e6d59102c016e716000e68aaf4e0a
"
openstack%2Ftempest~master~Ic6ddf7a9f2244101d431881be7e5173f4e8a6da8,openstack/tempest,master,453334,Ic6ddf7a9f2244101d431881be7e5173f4e8a6da8,DNM trigger a failure mode for the test,ABANDONED,2017-04-17 00:49:50.000000000,2017-04-17 15:29:40.000000000,,2,0,0,457102,968432109035a7a72ffb4a07d918f4d2f3e0ae15,10,4,2,1,9656,Ihar Hrachyshka,ihrachys,"DNM trigger a failure mode for the test

Change-Id: Ic6ddf7a9f2244101d431881be7e5173f4e8a6da8
"
openstack%2Fkeystone~master~I68b796fa2e33fd6c3df67b542def31e6ba620944,openstack/keystone,master,fix_tox,I68b796fa2e33fd6c3df67b542def31e6ba620944,Fix doc generation for python 3,MERGED,2017-04-17 05:47:11.000000000,2017-04-17 15:20:35.000000000,2017-04-17 15:20:35.000000000,6,8,0,457142,c7ab7c567792bafddc61fff003910df159aea7a5,7,3,1,3,8482,Colleen Murphy,krinkle,"Fix doc generation for python 3

1. The html_last_updated_fmt sphinx setting was providing a byte string
   where sphinx expected a str, which produced  warnings (and therefore
   failures):

     WARNING: The config value `html_last_updated_fmt' has type `bytes', expected to ['str'].

   The solution provided is copied from cinder's solution[1].

2. The .keys() method in python 3 returns a dict_keys object rather than
   a list and it does not include a .sort() method. This patch swaps
   .sort() out for the global function sorted() which works in both python
   2 and python 3.

This came up because on some newer distros that don't install python 2
by default, virtualenv defaults to creating a python 3 environment when
none is specified.

[1] https://review.openstack.org/#/c/433081

Change-Id: I68b796fa2e33fd6c3df67b542def31e6ba620944
"
openstack%2Fpython-openstackclient~master~I75f72ca695338ad8c381cfa89fbb9d8e61ee7bc5,openstack/python-openstackclient,master,433442,I75f72ca695338ad8c381cfa89fbb9d8e61ee7bc5,Allow override of distributed router flag,MERGED,2017-02-14 05:11:40.000000000,2017-04-17 15:18:20.000000000,2017-04-17 15:18:20.000000000,60,6,15,433442,fe59e339ae6dd6a5e9075773fb5c2a0fea9c2e53,50,13,6,4,10267,venkata anil,anil,"Allow override of distributed router flag

When router_distributed=True is set in neutron.conf,
user can't override this and create a centralized router
through openstack client. Openstack client allows modifying
routers from distributed to centralized after creation but
not supporting centralized flag during creation. We allow
centralized and distributed flags during router creation
with this change.

Closes-bug: #1664255
Change-Id: I75f72ca695338ad8c381cfa89fbb9d8e61ee7bc5
"
openstack%2Fneutron~master~I8753e80b34c0f86cf70aebc3bcbd3392ee933f62,openstack/neutron,master,bug/1680761,I8753e80b34c0f86cf70aebc3bcbd3392ee933f62,Replace six.iteritems with dict.items(Part-1),MERGED,2017-04-07 09:15:44.000000000,2017-04-17 15:16:58.000000000,2017-04-17 15:16:58.000000000,21,37,0,454631,d2976d46d0c03399c94d892bdcf6955bff8bf523,66,12,4,17,25284,fupingxie,fpxie,"Replace six.iteritems with dict.items(Part-1)

according to https://wiki.openstack.org/wiki/Python3,
now we should avoid using six.iteritems and replace
it with dict.items.

Change-Id: I8753e80b34c0f86cf70aebc3bcbd3392ee933f62
Partial-Bug: #1680761
"
openstack%2Fpuppet-tripleo~master~Icc9d03cd8904c93cb6e17f662f141c6e4c0bf423,openstack/puppet-tripleo,master,bug/1664418,Icc9d03cd8904c93cb6e17f662f141c6e4c0bf423,Move ceilometer wsgi to step 3,MERGED,2017-04-12 16:04:55.000000000,2017-04-17 14:58:20.000000000,2017-04-15 02:57:28.000000000,5,5,0,456276,890178bd6f6f465ffcb8cf4ad9b8019a1d6dc653,13,3,1,2,14985,Alex Schultz,mwhahaha,"Move ceilometer wsgi to step 3

Apache is configured in step 3 so if we configure ceilometer in step 4,
the configuration is removed on updates. We need to configure it in step
3 with the other apache services to ensure we don't have issues on
updates.

Change-Id: Icc9d03cd8904c93cb6e17f662f141c6e4c0bf423
Related-Bug: #1664418
"
openstack%2Fopenstack-helm~master~Ie64f75ba29b5263d50ea2d4c26b6e6952ace9310,openstack/openstack-helm,master,aio-docs,Ie64f75ba29b5263d50ea2d4c26b6e6952ace9310,Update documentation to make previously assumed steps explicit.,MERGED,2017-04-15 19:51:41.000000000,2017-04-17 14:58:07.000000000,2017-04-17 14:58:07.000000000,26,1,2,457025,7675b3c2b78e072635e40c6591a839f166ff445f,18,5,5,1,23928,Pete Birley,portdirect,"Update documentation to make previously assumed steps explicit.

This updates the documentation for KubeADM-AIO based development
to explicity state previously assumed steps, and add the requirements
to build OpenStack-Helm. This has been tested on a freshly provisioned
AWS Ubuntu 16.04 AMI.

Change-Id: Ie64f75ba29b5263d50ea2d4c26b6e6952ace9310
"
