id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~I0c5e5cc895238094e30fac49dfc6e7bd880ca55e,openstack/kolla,master,enable-mistral,I0c5e5cc895238094e30fac49dfc6e7bd880ca55e,mistral-event-engine: enable for Debian/Ubuntu,MERGED,2019-10-01 11:49:56.000000000,2019-10-02 11:21:42.000000000,2019-10-02 11:20:13.000000000,2,5,0,685947,d7d6ebdd3462cb2ffe4b0199508a174ce0cc2171,8,3,1,2,24072,Marcin Juszkiewicz,hrw,"mistral-event-engine: enable for Debian/Ubuntu

Depends-On: https://review.opendev.org/685901
Change-Id: I0c5e5cc895238094e30fac49dfc6e7bd880ca55e
"
openstack%2Fkolla~stable%2Fstein~Ie140cf0d6308a5ee3c09f06ddfcf63be2e1cec64,openstack/kolla,stable/stein,,Ie140cf0d6308a5ee3c09f06ddfcf63be2e1cec64,Add Debian Buster Stein backports APT repository,MERGED,2019-10-01 11:11:22.000000000,2019-10-02 11:21:18.000000000,2019-10-02 11:20:14.000000000,6,1,0,685935,15f74ab82ee7261ef32d92d37c7b9c1ac6ef4e45,9,4,1,2,24072,Marcin Juszkiewicz,hrw,"Add Debian Buster Stein backports APT repository

Change-Id: Ie140cf0d6308a5ee3c09f06ddfcf63be2e1cec64
(manual picked from commit c08a4b5a6352f3d1ebf640687d68d00aabc11ff6)
"
openstack%2Fkolla~stable%2Fstein~I0f05183889971dcc014663a849d3fc1d87a19e8e,openstack/kolla,stable/stein,,I0f05183889971dcc014663a849d3fc1d87a19e8e,Fluentd: td-agent repository for Debian,MERGED,2019-10-01 11:11:22.000000000,2019-10-02 11:20:15.000000000,2019-10-02 11:20:15.000000000,4,0,0,685936,02bb2b71429ad4b6f82f329e8a7980a3f5695b7c,9,5,1,2,24072,Marcin Juszkiewicz,hrw,"Fluentd: td-agent repository for Debian

Change-Id: I0f05183889971dcc014663a849d3fc1d87a19e8e
(manual picked from commit 2131ef9875efd67a9dd45dc3329df8de16cacff1)
"
openstack%2Fglance~master~I6ed9645bebb9a63a1e70d8f6630c7d53fba4e35e,openstack/glance,master,reno-train,I6ed9645bebb9a63a1e70d8f6630c7d53fba4e35e,Update master for stable/train,MERGED,2019-10-02 10:06:34.000000000,2019-10-02 11:17:24.000000000,2019-10-02 11:15:56.000000000,7,0,0,686124,c144ce5802b996fcaa0d81f38dd799a356ce7230,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: I6ed9645bebb9a63a1e70d8f6630c7d53fba4e35e
Sem-Ver: feature
"
openstack%2Freleases~master~I62d74bdac2887246ce6e0cf20dc7f1066de250c7,openstack/releases,master,bug/1845947,I62d74bdac2887246ce6e0cf20dc7f1066de250c7,Release zun-ui 3.0.1,MERGED,2019-10-01 01:53:33.000000000,2019-10-02 11:17:04.000000000,2019-10-02 11:17:04.000000000,4,0,0,685866,e830e54193dc486ce11197b6d180fb5256876713,8,3,1,1,11536,hongbin,hongbin,"Release zun-ui 3.0.1

Kolla needs to pick up this release.

Change-Id: I62d74bdac2887246ce6e0cf20dc7f1066de250c7
Related-Bug: #1845947
"
openstack%2Fkolla~master~I33fbc77562d3806695345ffd7504ef3385f7564a,openstack/kolla,master,,I33fbc77562d3806695345ffd7504ef3385f7564a,monasca: add 'monasca-common' to base,MERGED,2019-06-17 13:12:26.000000000,2019-10-02 11:15:37.000000000,2019-10-02 11:14:35.000000000,1,0,10,665662,004f6f4ad249eb9f042b5cde475801bf22c51905,30,7,4,1,24072,Marcin Juszkiewicz,hrw,"monasca: add 'monasca-common' to base

'monasca-common' is used by several monasca images:

- agent
- api
- log-api
- notification
- persister

So build it once.

Change-Id: I33fbc77562d3806695345ffd7504ef3385f7564a
"
openstack%2Fglance_store~master~If5ced94a41e593fc5ec3374626fec2b2e7ee7f21,openstack/glance_store,master,zanata/translations,If5ced94a41e593fc5ec3374626fec2b2e7ee7f21,Imported Translations from Zanata,MERGED,2019-10-02 08:03:57.000000000,2019-10-02 11:12:52.000000000,2019-10-02 11:11:38.000000000,137,118,0,686099,ae249603a5c8511ba166391ad6051c8b7a544f3d,7,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: If5ced94a41e593fc5ec3374626fec2b2e7ee7f21
"
openstack%2Fmistral~master~Ic25961a91803ba712064c384c7dfda86dcb1a4de,openstack/mistral,master,bug/1791449,Ic25961a91803ba712064c384c7dfda86dcb1a4de,Task publish is ignored silently,ABANDONED,2019-10-02 11:06:02.000000000,2019-10-02 11:06:49.000000000,,15,14,0,686138,f173c6408f82e0870a4d997ad04c847a390f2021,2,0,1,2,30755,ali,abdelal,"Task publish is ignored silently

bug-fix, on-success, on complete published variables are not merged
with regular published variables

Change-Id: Ic25961a91803ba712064c384c7dfda86dcb1a4de
Closes-Bug: #1791449
"
openstack%2Fcharm-openstack-dashboard~master~Ief60acb394b7ac340b92120d7ccf18eb680cfb38,openstack/charm-openstack-dashboard,master,,Ief60acb394b7ac340b92120d7ccf18eb680cfb38,Change custom_theme.py file location,MERGED,2019-09-30 11:32:51.000000000,2019-10-02 11:02:10.000000000,2019-10-02 11:02:10.000000000,4,3,0,685687,f782e4ad96af0862455a524733a37b75d2f6ad4a,11,7,2,1,28014,Stamatis Katsaounis,skatsaounis,"Change custom_theme.py file location

This patch changes the location of the soft link of the optional
custom settings file inside a custom theme provided by the user.
The current location is not taken into account by Horizon.

Change-Id: Ief60acb394b7ac340b92120d7ccf18eb680cfb38
Signed-off-by: Stamatis Katsaounis <skatsaounis@admin.grnet.gr>
"
openstack%2Fkuryr-kubernetes~master~I2d454f387676201066decce9f99d2f59b1ff6a66,openstack/kuryr-kubernetes,master,bug/1845977,I2d454f387676201066decce9f99d2f59b1ff6a66,Ensure lb sg rules are updated upon namespace label updates,MERGED,2019-09-30 16:23:50.000000000,2019-10-02 11:01:03.000000000,2019-10-02 09:33:32.000000000,52,10,5,685754,232509ee66a43a94418cf28b59bca0d879b01b65,22,5,3,3,23567,Luis Tomas Bolivar,ltomasbo,"Ensure lb sg rules are updated upon namespace label updates

This patch ensures lb sg rules are updated when NPs reference to
namespace labels through namespace selectors. The affected svc
will be updated after namespace label is updated and due to that it
either starts or stops being referenced by the NP.

Closes-Bug: 1845977
Change-Id: I2d454f387676201066decce9f99d2f59b1ff6a66
"
openstack%2Freleases~master~Ice9eec1ca086bcf6a642146da74793b0699dbc94,openstack/releases,master,happy-trails,Ice9eec1ca086bcf6a642146da74793b0699dbc94,Add list-deliverables switch for cycle-based-no-trailing,MERGED,2019-09-30 19:55:11.000000000,2019-10-02 10:46:19.000000000,2019-10-02 10:46:19.000000000,9,0,0,685781,b2fb4c281d285a0540caae8b9d80d0fbcd641921,7,3,1,1,11904,Sean McGinnis,SeanM,"Add list-deliverables switch for cycle-based-no-trailing

This allows us to get the list of cycle based projects that have not
branched yet, limited to the ones that are not trailing the actual
release.

list-deliverables --series train --no-stable-branch --cycle-based-no-trailing

Change-Id: Ice9eec1ca086bcf6a642146da74793b0699dbc94
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fkolla~master~I88e1c8c1ce78fc138fa2541b15a7620fa7300043,openstack/kolla,master,,I88e1c8c1ce78fc138fa2541b15a7620fa7300043,debian: switch to Train binary packages,MERGED,2019-10-01 08:40:21.000000000,2019-10-02 10:44:24.000000000,2019-10-02 10:43:15.000000000,4,4,0,685901,dcd93070dfb30e96bc5c19bdb9b4d999c03d28da,15,5,2,2,24072,Marcin Juszkiewicz,hrw,"debian: switch to Train binary packages

Repository may not contain all packages yet.

Change-Id: I88e1c8c1ce78fc138fa2541b15a7620fa7300043
"
openstack%2Fironic-tempest-plugin~master~If20f4f035fb3ba757fa449160fe44efbcbe296ff,openstack/ironic-tempest-plugin,master,,If20f4f035fb3ba757fa449160fe44efbcbe296ff,Add CI jobs for Train stable branches,MERGED,2019-09-27 10:22:13.000000000,2019-10-02 10:43:48.000000000,2019-10-02 10:41:36.000000000,45,6,1,685311,266dfd1555a34db9d47aad1df90600bb31e0e953,14,3,2,2,14826,Mark Goddard,mgoddard,"Add CI jobs for Train stable branches

Also makes Rocky jobs non-voting and non-gating, since these have become
N-3.

Change-Id: If20f4f035fb3ba757fa449160fe44efbcbe296ff
"
openstack%2Fpython-tripleoclient~stable%2Fstein~Ic8122ad1982deed0434d797a3fb0fba8512b27ab,openstack/python-tripleoclient,stable/stein,fix_close_warnings-stable/stein,Ic8122ad1982deed0434d797a3fb0fba8512b27ab,Close some file descriptors that were left open,MERGED,2019-10-01 17:29:29.000000000,2019-10-02 10:29:45.000000000,2019-10-02 10:28:39.000000000,3,0,0,686015,6df724aa5ced44a821bf6a2cfd85f3272f32b3aa,8,3,1,2,20172,Michele Baldessari,michele,"Close some file descriptors that were left open

Before:
(undercloud) [stack@undercloud-0 ~]$ openstack overcloud generate fencing --output fencetest.yaml instackenv.json
/usr/lib/python3.6/site-packages/osc_lib/shell.py:176: ResourceWarning: unclosed file <_io.TextIOWrapper name='fencetest.yaml' mode='w' encoding='UTF-8'>
  ret_value = super(OpenStackShell, self).run_subcommand(argv)
/usr/lib/python3.6/site-packages/osc_lib/shell.py:176: ResourceWarning: unclosed file <_io.TextIOWrapper name='instackenv.json' mode='r' encoding='UTF-8'>
  ret_value = super(OpenStackShell, self).run_subcommand(argv)
sys:1: ResourceWarning: unclosed <ssl.SSLSocket fd=4, family=AddressFamily.AF_INET, type=SocketKind.SOCK_STREAM, proto=6, laddr=('192.168.24.2', 56494), raddr=('192.168.24.2', 13000)>
sys:1: ResourceWarning: unclosed <ssl.SSLSocket fd=9, family=AddressFamily.AF_INET, type=SocketKind.SOCK_STREAM, proto=6, laddr=('192.168.24.2', 54102), raddr=('192.168.24.2', 13989)>

After:
(undercloud) [stack@undercloud-0 ~]$ openstack overcloud generate fencing --output fencetest.yaml instackenv.json
sys:1: ResourceWarning: unclosed <ssl.SSLSocket fd=4, family=AddressFamily.AF_INET, type=SocketKind.SOCK_STREAM, proto=6, laddr=('192.168.24.2', 47694), raddr=('192.168.24.2', 13000)>
sys:1: ResourceWarning: unclosed <ssl.SSLSocket fd=8, family=AddressFamily.AF_INET, type=SocketKind.SOCK_STREAM, proto=6, laddr=('192.168.24.2', 45306), raddr=('192.168.24.2', 13989)>

Note that we also explicitly close an opened FileType in tripleoclient/v1/overcloud_execute.py
as it was spotted while writing this review.

NB: The SSL warnings will be investigated separately

Change-Id: Ic8122ad1982deed0434d797a3fb0fba8512b27ab
Closes-Bug: #1845927
(cherry picked from commit 99a96ef416e04aaa133dfc5bd2f689e14e36354e)
"
openstack%2Freleases~master~I20d9dfa1f1a4a720fc7b55b97a9fc5b3cbc79540,openstack/releases,master,,I20d9dfa1f1a4a720fc7b55b97a9fc5b3cbc79540,Add highlight for share type in Train release,MERGED,2019-10-01 02:30:37.000000000,2019-10-02 10:28:50.000000000,2019-10-02 10:28:50.000000000,3,0,4,685869,7448fc3a88a4dd54b2839e56352e1f434a3a90fc,15,9,2,1,30407,haixin,haixin,"Add highlight for share type in Train release

Change-Id: I20d9dfa1f1a4a720fc7b55b97a9fc5b3cbc79540
"
openstack%2Fmagnum~master~I2dc2a125c49f9fc33aa02d3d0c99a5bb0eec1156,openstack/magnum,master,v1.16,I2dc2a125c49f9fc33aa02d3d0c99a5bb0eec1156,k8s_fedora: Label master nodes with kubectl,MERGED,2019-09-30 15:57:04.000000000,2019-10-02 10:16:21.000000000,2019-10-02 10:14:54.000000000,9,1,2,685748,9dc92654d269e4d4b78c83d01854306f852e2812,12,3,3,2,20498,Spyros Trigazis,strigazi,"k8s_fedora: Label master nodes with kubectl

Due to [0], we can not label nodes with
node-role.kubernetes.io/master="""". We need to do it with the kubernetes
API.

[0] https://github.com/kubernetes/kubernetes/issues/75457

story: 2006459
task: 36872

Change-Id: I2dc2a125c49f9fc33aa02d3d0c99a5bb0eec1156
Signed-off-by: Spyros Trigazis <spyridon.trigazi@cern.ch>
"
openstack%2Fmagnum~master~Ie04d8d99e68ee43c9d407dbd6f746f6249337ba2,openstack/magnum,master,v1.16,Ie04d8d99e68ee43c9d407dbd6f746f6249337ba2,Add hostname-override to kube-proxy,MERGED,2019-09-30 15:57:04.000000000,2019-10-02 10:08:58.000000000,2019-10-02 10:07:32.000000000,2,2,0,685747,ddf27e935db474a356ef15943871a147bf18f69d,13,3,3,2,20498,Spyros Trigazis,strigazi,"Add hostname-override to kube-proxy

Pass the node name to kube-proxy and not repy
on the cloud provider to set it. Kube-proxy needs
to start before the cloud-provider.
Without it kube-proxy fail to find the node
in the kubernete api.

story: 2006459
task: 36873

Change-Id: Ie04d8d99e68ee43c9d407dbd6f746f6249337ba2
"
openstack%2Fmagnum~master~I1f3067808ba1864f001a9c542b0288ef578ca9b8,openstack/magnum,master,v1.16,I1f3067808ba1864f001a9c542b0288ef578ca9b8,Set cniVersion for flannel,MERGED,2019-09-30 15:57:04.000000000,2019-10-02 10:04:57.000000000,2019-10-02 10:03:45.000000000,1,0,0,685746,abd9368d30c3b5515368060e8f0a51acfb0094a8,13,3,3,1,20498,Spyros Trigazis,strigazi,"Set cniVersion for flannel

flannel cni config requires cniVersion to be set.
upstream fix: https://github.com/coreos/flannel/pull/1174/files

story: 2006459
task: 36870

Change-Id: I1f3067808ba1864f001a9c542b0288ef578ca9b8
"
openstack%2Fkolla-ansible~master~I2920c17a374d04b451c73e37b844881e5b71a162,openstack/kolla-ansible,master,redis_connection_string,I2920c17a374d04b451c73e37b844881e5b71a162,Add 'db=0' to redis_connection_string,MERGED,2019-07-02 04:24:57.000000000,2019-10-02 10:04:39.000000000,2019-10-02 10:03:14.000000000,1,1,0,668592,a0940bb12a0fbacfa7eac303928c0ac3ead1c285,11,5,2,1,28367,Zijian Guo,ZijianGuo,"Add 'db=0' to redis_connection_string

In fact, the db default is 0. But gnocchi redis_url needs this parameter or
KeyError will occur.

Change-Id: I2920c17a374d04b451c73e37b844881e5b71a162
Signed-off-by: ZijianGuo <guozijn@gmail.com>
"
openstack%2Freleases~master~Ic23918bb11a1cd4d931418a4848305773337ebcf,openstack/releases,master,rc1-autorelease,Ic23918bb11a1cd4d931418a4848305773337ebcf,Auto release request for glance,MERGED,2019-09-23 18:11:23.000000000,2019-10-02 09:59:50.000000000,2019-10-02 09:59:50.000000000,7,0,1,684060,cf2daaf500c05419ebe15dfb24e1d80712557f33,12,6,2,1,17068,Jean-Philippe Evrard,evrardjp,"Auto release request for glance

Change-Id: Ic23918bb11a1cd4d931418a4848305773337ebcf
"
openstack%2Ftripleo-validations~master~Ia8f200574ed3553986dbacd87d252e5c493259df,openstack/tripleo-validations,master,,Ia8f200574ed3553986dbacd87d252e5c493259df,Constrain molecule,MERGED,2019-09-30 13:58:28.000000000,2019-10-02 09:52:24.000000000,2019-10-02 03:30:54.000000000,1,1,0,685715,e124158433b23eef5efd253cd6839779247c9f46,13,5,1,1,11491,Gael Chamoulaud,gchamoul,"Constrain molecule

This change constraints molecule so we're not pulling in broken or
otherwise incompatible code. Recent changes to upstream molecule have
introduced some instability. To ensure we're always testing with an
expected release of new upper constraint has been added.

Change-Id: Ia8f200574ed3553986dbacd87d252e5c493259df
Co-Authored-By: tripleo-ansible team
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Ftripleo-validations~stable%2Fstein~I2c03cc87a37cb924df3b205f46a2ac6bfb24e543,openstack/tripleo-validations,stable/stein,,I2c03cc87a37cb924df3b205f46a2ac6bfb24e543,Add playbook creation for the automation,MERGED,2019-10-01 11:23:24.000000000,2019-10-02 09:44:03.000000000,2019-10-02 09:44:03.000000000,20,3,0,685938,228ca6dc7576d32454458742c2e449f60321ea08,9,6,1,2,11491,Gael Chamoulaud,gchamoul,"Add playbook creation for the automation

Change-Id: I2c03cc87a37cb924df3b205f46a2ac6bfb24e543
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit 008425ffb63c6f298a46c598c68804ec57fad0b0)
"
openstack%2Freleases~master~I2b3f19896939dac1f202d735d8f61dbe9a53f9c3,openstack/releases,master,qa-train-release,I2b3f19896939dac1f202d735d8f61dbe9a53f9c3,Release Patrole 0.7.0 for Train,MERGED,2019-09-27 17:13:59.000000000,2019-10-02 09:32:32.000000000,2019-10-02 09:32:32.000000000,4,0,1,685430,e43b6c2fe86106d1bead2bd57eae5e12b2e18894,13,5,2,1,8556,Ghanshyam,ghanshyam,"Release Patrole 0.7.0 for Train

Patrole 0.7.0 is the mark the Train release.

Change-Id: I2b3f19896939dac1f202d735d8f61dbe9a53f9c3
"
openstack%2Fkolla~master~I9604ebb4f2a5081fd1209b9841aa997a70a90a11,openstack/kolla,master,683677,I9604ebb4f2a5081fd1209b9841aa997a70a90a11,Horizon: fix for Debian,MERGED,2019-09-20 18:14:28.000000000,2019-10-02 09:25:07.000000000,2019-10-01 08:23:09.000000000,24,9,29,683677,6f44a3282aeeef90caaba48daae068493e2b8606,46,6,10,2,28374,Viktor Michalek,viktormichalek,"Horizon: fix for Debian

Stein/Buster packages are enabling plugins by default at its
installation time, but we actually know what plugins should be enabled
just only at the deploy time.
Therefore we need to install all available plugins and disble them right
at the image build time.
Plugins will be enabled according to deployment (kolla-ansible)
configuration at deploy time.

Change-Id: I9604ebb4f2a5081fd1209b9841aa997a70a90a11
"
openstack%2Fheat~master~If9a3aecdfdefeda5b03caafd7190911eb517082c,openstack/heat,master,zanata/translations,If9a3aecdfdefeda5b03caafd7190911eb517082c,Imported Translations from Zanata,MERGED,2019-09-30 09:26:51.000000000,2019-10-02 09:23:43.000000000,2019-10-02 09:22:08.000000000,135,761,0,685666,c5e60f6be8e7f663d8b0a6942744713db35311ce,11,2,3,10,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: If9a3aecdfdefeda5b03caafd7190911eb517082c
"
openstack%2Fyaql~master~Idd3725fdc41728d105c1f4d526668673f28b915c,openstack/yaql,master,import-docs,Idd3725fdc41728d105c1f4d526668673f28b915c,Import docs building job,MERGED,2019-09-29 16:09:22.000000000,2019-10-02 09:17:07.000000000,2019-10-02 09:17:07.000000000,1,0,0,685619,5799a202b337497821b3a81884c2f4892e66585a,7,6,1,1,6547,Andreas Jaeger,jaegerandi,"Import docs building job

This repo had a docs building job setup in project-config repo and was
at one time publishing to readthedocs. The publishing needs a manual
change and the repo was never adapted.

Import just the docs building jobs using the build-openstack-docs-pti
template.
If the repo wants to use publish later to readthedocs, the template
can be changed to docs-on-readthedocs as explained in
http://lists.openstack.org/pipermail/openstack-dev/2018-August/132836.html

Change-Id: Idd3725fdc41728d105c1f4d526668673f28b915c
"
openstack%2Fqinling-dashboard~master~If113783a2ec23126eacb6effc30a64d05e5fedd7,openstack/qinling-dashboard,master,zanata/translations,If113783a2ec23126eacb6effc30a64d05e5fedd7,Imported Translations from Zanata,MERGED,2019-09-29 08:07:06.000000000,2019-10-02 09:01:36.000000000,2019-10-02 09:00:12.000000000,23,8,0,685589,7c20ff0413324320b246b6076db09fdf7641621a,7,3,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: If113783a2ec23126eacb6effc30a64d05e5fedd7
"
openstack%2Fkolla~master~Iad7ad20542a159469d95e990c20564633046b251,openstack/kolla,master,bug/1846207,Iad7ad20542a159469d95e990c20564633046b251,Install rsync in swift-base containers on Debian/Ubuntu,MERGED,2019-10-01 14:38:15.000000000,2019-10-02 08:40:52.000000000,2019-10-01 18:25:44.000000000,16,10,1,685984,d61c54be9d281a024a448f783dbde037d5fd1cda,14,4,3,1,14826,Mark Goddard,mgoddard,"Install rsync in swift-base containers on Debian/Ubuntu

This is used by the replicator services.

Change-Id: Iad7ad20542a159469d95e990c20564633046b251
Closes-Bug: #1846207
"
openstack%2Fneutron~master~I26a8c677f04ae8cffdeb0983cde072111693d0dc,openstack/neutron,master,irrelevant-files,I26a8c677f04ae8cffdeb0983cde072111693d0dc,Add irrelevant files to neutron-centos-7-tripleo-standalone,MERGED,2019-09-28 08:57:21.000000000,2019-10-02 07:58:46.000000000,2019-10-02 07:56:11.000000000,1,0,0,685529,a534f10e7b2d7b42ce1f89e8fa603b80b0db7979,19,7,1,1,6547,Andreas Jaeger,jaegerandi,"Add irrelevant files to neutron-centos-7-tripleo-standalone

This job runs nearly three hours, let's add the same irreleant-files
list as to all other tempest tests so that this does not run for doc
changes and translation imports.

Change-Id: I26a8c677f04ae8cffdeb0983cde072111693d0dc
"
openstack%2Ftripleo-validations~master~I242f1c7cff76e8304696ea10b32c1545fa5b8ea5,openstack/tripleo-validations,master,validate/containers-patch10,I242f1c7cff76e8304696ea10b32c1545fa5b8ea5,New validation: detect failed containers,MERGED,2019-05-02 14:41:56.000000000,2019-10-02 07:43:17.000000000,2019-10-01 17:57:37.000000000,64,0,14,656785,bd8cdf41a5d60c49265522302545e19974b15de2,52,8,12,3,28223,Cedric Jeanneret,cjeanner,"New validation: detect failed containers

Failed containers are pretty bad, since we have a degraded service.

Running this validation before an upgrade is a good thing, and
running it after a deploy/upgrade will ensure we're in a right state

Co-Authored-by: Gaël Chamoulaud <gchamoul@redhat.com>
Change-Id: I242f1c7cff76e8304696ea10b32c1545fa5b8ea5
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I5156199c7ebb5867be8b38ab6441a010ba3d29f5,openstack/tripleo-heat-templates,stable/rocky,add_dateext-stable/rocky,I5156199c7ebb5867be8b38ab6441a010ba3d29f5,Add parameters for dateext in logrotate,MERGED,2019-09-26 06:14:32.000000000,2019-10-02 07:29:15.000000000,2019-10-02 07:29:15.000000000,33,6,0,684938,59a5f8338fa85a1410175c9d38ea171d3185530c,25,7,1,1,25613,Keigo Noha,knoha,"Add parameters for dateext in logrotate

I798304a472df41b86a88611c97c2c99131faa0ad introduces
a support of dateext, dateformat and dateyesterday for containerized
logrotate. To use those paramters from T-H-T, this change introduces
3 parameters, LogrotateDateExt, LogrotateDateFormat and
LogrotateDateYesterday.

Depends-on: https://review.opendev.org/#/c/669604/
Change-Id: I5156199c7ebb5867be8b38ab6441a010ba3d29f5
(cherry picked from commit ce1c8d139641af8e8e86cfc64b9749a9e759a167)
(cherry picked from commit fd84e1df320c551ffbde8a173f8d974638a18b98)
"
openstack%2Fproject-config~master~I3bd36bc0b003dca8a0571c85f8dae131581527b7,openstack/project-config,master,project-yaml-normalization,I3bd36bc0b003dca8a0571c85f8dae131581527b7,Normalize projects.yaml,MERGED,2019-10-02 06:31:10.000000000,2019-10-02 06:52:16.000000000,2019-10-02 06:52:16.000000000,0,1,0,686087,67ba234eaf86e80e52800e55e3ab3379576a6a9b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I3bd36bc0b003dca8a0571c85f8dae131581527b7
"
openstack%2Fkolla-ansible~stable%2Fstein~I9a8c2ec4dbbd0318beb488548b2cde8f4e487dc1,openstack/kolla-ansible,stable/stein,bug/1837761-stable/stein,I9a8c2ec4dbbd0318beb488548b2cde8f4e487dc1,DNM: Adapt RabbitMQ cluster_partition_handling,ABANDONED,2019-10-01 19:21:21.000000000,2019-10-02 06:48:22.000000000,,20,0,0,686032,a222fd8f1b19bc3009381c647455d89ec8dcf43a,5,3,2,2,30491,Radosław Piliszek,yoctozepto,"DNM: Adapt RabbitMQ cluster_partition_handling

Set RabbitMQ cluster_partition_handling to pause_minority
if deploying at least a 3-node RabbitMQ cluster.
This is to avoid split-brain.
autoheal policy stays for 2-node clusters.

Note that the setting is irrelevant for 1-node deployments.

Change-Id: I9a8c2ec4dbbd0318beb488548b2cde8f4e487dc1
Closes-Bug: #1837761
"
openstack%2Fcharm-interface-neutron-plugin~master~I6d561617805280caebfe6e408d74ceaccefa1f08,openstack/charm-interface-neutron-plugin,master,bug/1845303,I6d561617805280caebfe6e408d74ceaccefa1f08,Add ``host`` attribute on requires side,MERGED,2019-10-02 04:30:47.000000000,2019-10-02 06:29:34.000000000,2019-10-02 06:29:34.000000000,2,2,0,686082,adbfcb4ddd5c83d5fa369d3fcce4381a3ac6711e,7,3,1,2,13686,Frode Nordahl,fnordahl,"Add ``host`` attribute on requires side

Commit 6dca7338b2fa8181342a0a6c49bc582a141c3972 added the attribute
on the wrong side of the interface.

Change-Id: I6d561617805280caebfe6e408d74ceaccefa1f08
Closes-Bug: #1845303
"
openstack%2Fcharm-ceph-radosgw~master~Ibc0097f08e0d0991a8d8d87c21f0c028d005d83b,openstack/charm-ceph-radosgw,master,bug/1846227,Ibc0097f08e0d0991a8d8d87c21f0c028d005d83b,Ensure that we check if there is a current version,MERGED,2019-10-01 15:25:50.000000000,2019-10-02 06:03:22.000000000,2019-10-02 06:03:21.000000000,1187,68,0,685992,870dbd937313d703e29c48604f8559ec3140a84f,11,3,1,14,20634,Chris MacNaughton,Chris.MacNaughton,"Ensure that we check if there is a current version

Change-Id: Ibc0097f08e0d0991a8d8d87c21f0c028d005d83b
Closes-Bug: #1846227
"
openstack%2Fstorlets~stable%2Ftrain~Ic9e4ed8f5a786526934d30676f29389b9c414b2c,openstack/storlets,stable/train,create-train,Ic9e4ed8f5a786526934d30676f29389b9c414b2c,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-09-25 17:16:49.000000000,2019-10-02 04:27:17.000000000,2019-10-02 04:25:04.000000000,1,1,0,684813,73441301e8c864fc17c694fd4f35ba99c1ea3f7c,9,4,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ic9e4ed8f5a786526934d30676f29389b9c414b2c
"
openstack%2Fstorlets~stable%2Ftrain~I1c88760aa22d49855f6f6a795a520dd3749510e7,openstack/storlets,stable/train,create-train,I1c88760aa22d49855f6f6a795a520dd3749510e7,Update .gitreview for stable/train,MERGED,2019-09-25 17:16:47.000000000,2019-10-02 04:26:16.000000000,2019-10-02 04:25:04.000000000,1,0,0,684812,5aaf1aa3bc8056bb2b0f08dff133ef854899aa60,9,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I1c88760aa22d49855f6f6a795a520dd3749510e7
"
openstack%2Fopenstack-helm-infra~master~I2eddaa2f925bcc264407f4f57789f4aa30d76a57,openstack/openstack-helm-infra,master,py2-to-py3,I2eddaa2f925bcc264407f4f57789f4aa30d76a57,Make python script py3 compatible,ABANDONED,2019-09-21 05:49:32.000000000,2019-10-02 03:39:41.000000000,,9,9,1,683758,7bd4f0e934caa9c8f75de2d15a9ccbcae13686ee,10,3,3,2,20466,Tin Lam,tinlam,"Make python script py3 compatible

Change-Id: I2eddaa2f925bcc264407f4f57789f4aa30d76a57
Signed-off-by: Tin Lam <tin@irrational.io>
"
