id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Finstack-undercloud~stable%2Focata~I89e14cc2a27299ce4c191d2a823deb0424693831,openstack/instack-undercloud,stable/ocata,,I89e14cc2a27299ce4c191d2a823deb0424693831,Move Docker registry setup into its own profile,MERGED,2017-03-02 22:38:02.000000000,2017-03-03 13:56:46.000000000,2017-03-03 13:56:46.000000000,1,29,0,440842,e712d17078563bf8c8ded3304f38a0746fb8070b,9,5,1,1,4571,Steve Baker,steve-stevebaker,"Move Docker registry setup into its own profile

The new tripleo::profile::base::docker_registry profile sets up
a v2 registry instead of the old, deprecated v1 registry.

Change-Id: I89e14cc2a27299ce4c191d2a823deb0424693831
Depends-On: I1227956a0389497eedc00e4ec817f52be608dc75
(cherry picked from commit 62291b31871f411c193379036964ee222a739064)
"
openstack%2Fironic~master~Icbf4b0f606d7b058d71e712fc0a3072089fbdef8,openstack/ironic,master,1427923,Icbf4b0f606d7b058d71e712fc0a3072089fbdef8,Make set-boot-device asynchronous,ABANDONED,2015-03-04 00:44:33.000000000,2017-03-03 13:56:18.000000000,,8,5,2,161046,306e2254c6836e6033c7c32f852e6284166ec0ea,18,7,2,3,2889,Aeva Black,tenbrae,"Make set-boot-device asynchronous

The REST API should never be waiting while the conductor makes a
synchronous call to a node's BMC, but currently, set_boot_device
waits for node.driver.management.set_boot_device().

This patch moves that call into a background worker.

Partial-bug: #1427923

Change-Id: Icbf4b0f606d7b058d71e712fc0a3072089fbdef8"
openstack%2Fopenstack-ansible~master~Ie364212a915d51713e85b75c13ace42674840561,openstack/openstack-ansible,master,ara-0.12,Ie364212a915d51713e85b75c13ace42674840561,Implement ARA logging and reporting for openstack-ansible gate jobs,MERGED,2016-11-10 17:22:29.000000000,2017-03-03 13:51:34.000000000,2017-03-03 12:55:03.000000000,7,0,0,396324,1053adfa77c142175833bdeade181564afae84b0,44,8,10,2,9061,David Moreau Simard,dmsimard,"Implement ARA logging and reporting for openstack-ansible gate jobs

ARA[1] is a tool that records ansible-playbook runs and makes the
data available over CLI or through a web application that can also
be statically generated.
It's purpose is to help visualize and understand playbook runs in
order to make them easier to troubleshoot.

[1]: https://ara.readthedocs.io/en/latest/faq.html#what-is-ara

Change-Id: Ie364212a915d51713e85b75c13ace42674840561
"
openstack%2Ftripleo-quickstart-extras~master~I7df1083291aa36cfef4aaacf9e345300ab5f4ed3,openstack/tripleo-quickstart-extras,master,build-images,I7df1083291aa36cfef4aaacf9e345300ab5f4ed3,Add build-images role,MERGED,2016-12-22 21:43:55.000000000,2017-03-03 13:51:14.000000000,2017-03-03 13:51:14.000000000,329,0,45,414336,f6e1500631e7f1201ee2574149656e39474985ea,148,9,27,9,12715,John Trowbridge,trown,"Add build-images role

Add new role to build overcloud and undercloud images.

This role can either operate directly against a host (direct)
or setup a build environment inside of a libvirt guest using
libguestfs-tools (isolated).

It starts by creating the overcloud images from the provided
yaml files. It then uses the convert-image role from
tripleo-quickstart to turn the overcloud-full.qcow2 image into
an undercloud image. Finally, it injects the previously created
overcloud-full and ironic-python-agent images into this new
undercloud image.

It is important to note that this process changes the type of
undercloud image produced. With the previous method we produced
a whole disk image for the undercloud, however by converting an
overcloud image we get a partition image for the undercloud. This
is because the overcloud image itself is a partition image.
The libvirt role in tripleo-quickstart handles this transparently,
and RDO is already producing the master image this way. However,
if we switch older releases to this method, external consumers of
the undercloud image not using tripleo-quickstart for libvirt
provisioning will be broken.

Change-Id: I7df1083291aa36cfef4aaacf9e345300ab5f4ed3
"
openstack%2Fkuryr-libnetwork~master~I43e891171a7bd7ef30ab02abea4cdca2e5a39105,openstack/kuryr-libnetwork,master,bug/1664036,I43e891171a7bd7ef30ab02abea4cdca2e5a39105,Fix mac address inconsistencies in neutron and docker,MERGED,2017-02-12 17:18:38.000000000,2017-03-03 13:51:08.000000000,2017-03-03 13:51:08.000000000,233,23,14,432777,5d87c99d57ad91185b8ca91b1c0e203fd0cdc907,24,8,4,9,21249,Quan Tian,tianquan,"Fix mac address inconsistencies in neutron and docker

To specify the mac address of network interface, --mac-address should be
explicitly specified when running ""docker run"". However, the mac_address
of the neutron port owned by container is not set when created in
IpamDriver.RequestAddress and updated in NetworkDriver.CreateEndpoint.
This causes the mac addresses in neutron and the docker to be
inconsistent.

This patch updates the mac_address of port in
NetworkDriver.CreateEndpoint if the param is specified. Besides, due to
mac_address of bound ports can not be changed, the set of
'binding:host_id' is moved from IpamDriver.RequestAddress to
NetworkDriver.CreateEndpoint.

Change-Id: I43e891171a7bd7ef30ab02abea4cdca2e5a39105
Closes-Bug: #1664036
"
openstack%2Fsahara~stable%2Fmitaka~I8825629f0a634352b8dcf03112003ad4d7f9af71,openstack/sahara,stable/mitaka,bug/1640738,I8825629f0a634352b8dcf03112003ad4d7f9af71,Catch correct exception in check_cinder_exists fct,MERGED,2017-03-03 09:19:42.000000000,2017-03-03 13:43:08.000000000,2017-03-03 13:43:08.000000000,4,4,0,441012,6119eecce8a840c14513aa26c4502f9ea312cbb4,9,5,1,2,6577,Sergey Kraynev,skraynev,"Catch correct exception in check_cinder_exists fct

Change-Id: I8825629f0a634352b8dcf03112003ad4d7f9af71
Closes-bug: #1640738
(cherry picked from commit e297d13544dfb99dfffaee3fda32727083e30d58)
"
openstack%2Foslo.utils~master~I16ce7840503273a0a1c545123930e2c65ab04276,openstack/oslo.utils,master,openstack/requirements,I16ce7840503273a0a1c545123930e2c65ab04276,Updated from global requirements,MERGED,2017-03-02 05:05:33.000000000,2017-03-03 13:41:23.000000000,2017-03-03 13:41:23.000000000,3,3,0,440087,0d7f38757488bdbae27d3429202feb7a4c3bea5a,16,3,3,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I16ce7840503273a0a1c545123930e2c65ab04276
"
openstack%2Freleases~master~I596435f89c1e14a4f67df1056072248e310ced9d,openstack/releases,master,manila-pike-deadlines,I596435f89c1e14a4f67df1056072248e310ced9d,Add Manila deadlines for Pike,MERGED,2017-03-02 16:33:43.000000000,2017-03-03 13:40:54.000000000,2017-03-03 13:40:54.000000000,35,0,8,440673,c92f65d46ba4730e7252f2063dbc3ba7977b1867,15,5,3,2,2417,Ben Swartzlander,bswartz,"Add Manila deadlines for Pike

Change-Id: I596435f89c1e14a4f67df1056072248e310ced9d
"
openstack%2Fmistral~master~I5ab01395c507fc857dca7cf08ab344a07def0dcf,openstack/mistral,master,bug/1669511,I5ab01395c507fc857dca7cf08ab344a07def0dcf,External OpenStack action mapping file support,MERGED,2017-02-15 11:34:40.000000000,2017-03-03 13:37:11.000000000,2017-03-03 13:37:11.000000000,84,7,7,434230,91237c2baa4b7e1076678c98a6884fe87d2aa724,32,11,5,7,23271,Istvan Imre,istvan.imre,"External OpenStack action mapping file support

Release note and command line parameter added.
From now it is optional to list openstack modules in mapping file which
you would not include into supported action set.

Change-Id: I5ab01395c507fc857dca7cf08ab344a07def0dcf
"
openstack%2Fmistral~master~I72f363b1f6a1acce0662dde6694455da7145cb5c,openstack/mistral,master,openstack/requirements,I72f363b1f6a1acce0662dde6694455da7145cb5c,Updated from global requirements,MERGED,2017-03-02 04:59:22.000000000,2017-03-03 13:37:05.000000000,2017-03-03 13:37:05.000000000,4,4,0,440058,7a9cfeebb72a9454f2a04ffd8115952709d9919b,20,3,6,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements


Change-Id: I72f363b1f6a1acce0662dde6694455da7145cb5c
"
openstack%2Fironic~master~I251f2e88f9581a8657d657b2c4efe758cde11e85,openstack/ironic,master,split-out-testing-driver-namespace,I251f2e88f9581a8657d657b2c4efe758cde11e85,Create a new python entrypoint for testing drivers,ABANDONED,2015-02-02 09:18:58.000000000,2017-03-03 13:27:45.000000000,,32,10,1,152056,cc618b88e06e8044e5fba847506d901f5e53a744,19,7,1,3,2889,Aeva Black,tenbrae,"Create a new python entrypoint for testing drivers

** WIP ** DO NOT MERGE
** This will probably fail all our CI tests right now **

This patch creates a new entrypoint ""ironic.testing_drivers""
and moves all the test-centric drivers to that namespace.

It also adds a new CONF option which toggles whether the conductor
loads production drivers or test drivers. This makes it more clear
to operators which drivers they should (and should not) enable in
a production environment.

DocImpact:
    With this patch, it is no longer possible to load drivers which
    are intended for test environments and those intended for production
    environments in the same conductor service. This does not preclude
    running them in the same cluster -- this is possible by running
    more than one conductor service.

Change-Id: I251f2e88f9581a8657d657b2c4efe758cde11e85
"
openstack%2Fpuppet-tripleo~master~Iecf7a4c7e86349e6ecaa0a8ee6d37223e3af7862,openstack/puppet-tripleo,master,docker-distribution,Iecf7a4c7e86349e6ecaa0a8ee6d37223e3af7862,Add Docker Registry profile,MERGED,2017-01-06 16:28:30.000000000,2017-03-03 13:24:12.000000000,2017-01-10 17:33:29.000000000,84,0,3,417436,a21f1a193a7076a335d82f47cab04340da9c93ff,20,4,3,2,13039,Martin André,mandre,"Add Docker Registry profile

The profile was moved out of instack-undercloud puppet manifest and
changed to install a v2 Docker registry rather than the old, deprecated
v1 registry.

Change-Id: Iecf7a4c7e86349e6ecaa0a8ee6d37223e3af7862
"
openstack%2Fironic~master~I587778e1f5f6af81e52279927be804502b4e5432,openstack/ironic,master,bug/1272599,I587778e1f5f6af81e52279927be804502b4e5432,Add put method to API to create or update a node,ABANDONED,2014-10-22 13:59:54.000000000,2017-03-03 13:24:00.000000000,,196,38,8,130228,e44bdbfa23ec4613025dc8acf7eebecd622fcd89,52,8,6,2,12356,Vladyslav Drok,vdrok,"Add put method to API to create or update a node

This change adds put method to the NodesController to create or
update a node provided its uuid.

Change-Id: I587778e1f5f6af81e52279927be804502b4e5432
"
openstack%2Ffuxi~master~Ieec1e53ea495247eb3d312f79a877d3dcabee0a2,openstack/fuxi,master,doc,Ieec1e53ea495247eb3d312f79a877d3dcabee0a2,Add document for volume providers,MERGED,2017-02-19 03:29:37.000000000,2017-03-03 13:22:47.000000000,2017-03-03 13:22:47.000000000,232,2,18,435746,ed44f89ce790736124f623545c9ba4f7c811f273,41,7,12,6,22036,dengshaolin,dengshaolin,"Add document for volume providers

Change-Id: Ieec1e53ea495247eb3d312f79a877d3dcabee0a2
"
openstack%2Fironic~master~If36af1456081010cc63d8f8af1aaa34331cf803e,openstack/ironic,master,bp/pluggable-distributed-synchronization,If36af1456081010cc63d8f8af1aaa34331cf803e,Add implementation of pluggable distributed sync,ABANDONED,2014-08-18 23:20:56.000000000,2017-03-03 13:11:47.000000000,,311,0,18,115148,81416a1492aaf0b17097a83411c4eec1de910339,70,7,16,11,9856,Kyle Stevenson,kylestev,"Add implementation of pluggable distributed sync

Implements: blueprint pluggable-distributed-synchronization

Change-Id: If36af1456081010cc63d8f8af1aaa34331cf803e
"
openstack%2Fironic~master~Ibdb5883a820dc9bd354b8123efd1349e06750057,openstack/ironic,master,bp/zookeeper-syncmanager,Ibdb5883a820dc9bd354b8123efd1349e06750057,Add implementation of ZooKeeper SyncManager,ABANDONED,2014-08-28 17:37:34.000000000,2017-03-03 13:09:34.000000000,,229,0,22,117576,b53827825f9baf51a2ed4ef2241d822abf63d6dc,43,5,7,4,9856,Kyle Stevenson,kylestev,"Add implementation of ZooKeeper SyncManager

todo: write better commit message

Change-Id: Ibdb5883a820dc9bd354b8123efd1349e06750057
Implements: blueprint zookeeper-syncmanager
"
openstack%2Foslo.utils~master~Ic1fb15176c93f126826f568149cabf4b8e5450d8,openstack/oslo.utils,master,secretutils_doc,Ic1fb15176c93f126826f568149cabf4b8e5450d8,Add missing documentation for secretutils,MERGED,2017-02-23 15:40:04.000000000,2017-03-03 13:05:49.000000000,2017-03-03 13:05:49.000000000,7,1,0,437447,d0d5f7af2fed9268084bd826703a053144cfaca3,33,3,1,2,8119,Eric Brown,ericwb,"Add missing documentation for secretutils

The current doc page for secretutils is blank [1], most likely because
of the way constant_time_compare is in the exception block.

This patch manually tells sphinx to doc the constant_time_compare
function. Also adds the oslo.utils version when the module was added.

[1]: https://docs.openstack.org/developer/oslo.utils/api/secretutils.html

Change-Id: Ic1fb15176c93f126826f568149cabf4b8e5450d8
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Fnewton~Ib3fa401e6ecf4053ef0a4a5bb9d18ae18ae7f07a,openstack/openstack-ansible-os_horizon,stable/newton,bug/1660344,Ib3fa401e6ecf4053ef0a4a5bb9d18ae18ae7f07a,ensure OPENSTACK_KEYSTONE_URL is always configured,MERGED,2017-02-24 16:39:29.000000000,2017-03-03 13:05:38.000000000,2017-03-03 13:05:38.000000000,2,1,0,437985,5ff83ba7582cd5302b3e4b4214f1912d0d4bdfe8,14,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"ensure OPENSTACK_KEYSTONE_URL is always configured

This is being moved in the template file such that it will ensure the
variable is always rendered. This change is needed for multi-region
clouds.

Change-Id: Ib3fa401e6ecf4053ef0a4a5bb9d18ae18ae7f07a
Closes-Bug: #1660344
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit fbd1492f1ff298565f823c1f8ea7ad71bdcb8e6c)
"
openstack%2Fheat~master~Id781b16cad03c32973a67c02ad22ce4459c6d126,openstack/heat,master,,Id781b16cad03c32973a67c02ad22ce4459c6d126,Fix missing spaces in strings,MERGED,2017-03-01 22:14:41.000000000,2017-03-03 13:05:28.000000000,2017-03-03 13:05:28.000000000,27,27,2,439875,5392273af8cb342219331d7f452718d799b4fddf,22,5,3,9,4257,Zane Bitter,zaneb,"Fix missing spaces in strings

Where strings are continued across multiple lines, it's easy to miss a
space. This fixes several incorrect strings, cleans up some formatting
(don't line break inside a format specifier) and fixes typos.

Change-Id: Id781b16cad03c32973a67c02ad22ce4459c6d126
"
openstack%2Fheat~master~Ia0da6988f92825bcc9a19dd3dcce771baa978a59,openstack/heat,master,bug/1669442,Ia0da6988f92825bcc9a19dd3dcce771baa978a59,Handle zero values when merging environments,MERGED,2017-03-02 16:12:32.000000000,2017-03-03 13:05:21.000000000,2017-03-03 13:05:21.000000000,32,2,0,440659,16999806e6a16548cdf87d9f475ef4dd16f28a5f,14,3,2,2,7385,Thomas Herve,therve,"Handle zero values when merging environments

When merging multiple envs, 0 values where ignored in later envs, not
taking precedence. This fixes it by checking for None instead.

Change-Id: Ia0da6988f92825bcc9a19dd3dcce771baa978a59
Closes-Bug: #1669442
"
openstack%2Fpuppet-nova~master~Ie16a60c604ecf9f4012b0630f91e6ece2b6855db,openstack/puppet-nova,master,bug/1669461,Ie16a60c604ecf9f4012b0630f91e6ece2b6855db,Clean package provided placement httpd configs,MERGED,2017-03-02 15:35:45.000000000,2017-03-03 13:01:58.000000000,2017-03-03 06:51:28.000000000,19,0,0,440638,d7e2d37ecf3eb7c71e4ce4b5ef7f72d6d64c54d9,37,9,4,3,14985,Alex Schultz,mwhahaha,"Clean package provided placement httpd configs

In order to prevent duplicate port definitions we need to clean the
package provided httpd configuration files.

Change-Id: Ie16a60c604ecf9f4012b0630f91e6ece2b6855db
Closes-Bug: #1669461
"
openstack%2Foslo.config~master~I50c6f70c7cff1fdabf83c180368933ccd4c65cc0,openstack/oslo.config,master,docs,I50c6f70c7cff1fdabf83c180368933ccd4c65cc0,Fix up the option docs,MERGED,2017-03-01 05:41:52.000000000,2017-03-03 12:55:20.000000000,2017-03-03 12:55:20.000000000,24,11,0,439398,e0f96fa022e2f8262e2a8d72c17eed9a4e76176e,15,4,1,2,8119,Eric Brown,ericwb,"Fix up the option docs

Few errors found in the config option docstrings. Namely:
* some parameters were missing from the doc
* nit: order of some parameters did not match docstring
* line break between parameters caused issue with the rendering

Change-Id: I50c6f70c7cff1fdabf83c180368933ccd4c65cc0
"
openstack%2Ftripleo-heat-templates~master~I0ec3cefec9b47ef3c59de6972541ef9b560aacb7,openstack/tripleo-heat-templates,master,ironic_pxe_enable,I0ec3cefec9b47ef3c59de6972541ef9b560aacb7,Enable IronicPxe in the undercloud,MERGED,2017-03-02 20:12:29.000000000,2017-03-03 12:53:46.000000000,2017-03-03 12:53:46.000000000,1,0,0,440791,151d614ab30d502fdf99e67d4b4983370a4974d1,9,4,1,1,360,Dan Prince,dan-prince,"Enable IronicPxe in the undercloud

This enables the IronicPxe services which are split out
into separate templates for the containerized undercloud.

Change-Id: I0ec3cefec9b47ef3c59de6972541ef9b560aacb7
"
openstack%2Fhorizon~master~Ib2fb9c2e94810cd614b915bb515f2204a4df3be6,openstack/horizon,master,bug/1618637,Ib2fb9c2e94810cd614b915bb515f2204a4df3be6,Allow subnet creation from admin networks panel,MERGED,2016-10-21 18:21:59.000000000,2017-03-03 12:52:40.000000000,2017-03-03 12:52:40.000000000,187,45,2,389817,3c3e70905d244ae538c24243cd72d9459e0d9be9,20,8,5,7,11885,Ying Zuo,yingzuo,"Allow subnet creation from admin networks panel

- Changed create network modal to a wizard which includes
the tabs for subnet creation.
- Removed templates that are no longer needed.
- Fixed an issue on wizard that prevents the error message
to be cleared and displayed properly.

Change-Id: Ib2fb9c2e94810cd614b915bb515f2204a4df3be6
Closes-bug: #1618637
"
openstack%2Fvirtualbmc~master~I504504dd039cd16a9c25ed0f0bd79cc5667a5fc7,openstack/virtualbmc,master,hacking,I504504dd039cd16a9c25ed0f0bd79cc5667a5fc7,Update hacking requirements to fix the pep8 CI job,MERGED,2017-03-03 11:22:26.000000000,2017-03-03 12:46:05.000000000,2017-03-03 12:46:05.000000000,1,1,0,441067,14ec963d4d0886b6a9e54154b391d24e75735b12,8,4,1,1,10239,Dmitry Tantsur,dtantsur,"Update hacking requirements to fix the pep8 CI job

The version we use is not compatible with pbr 2.0.

Change-Id: I504504dd039cd16a9c25ed0f0bd79cc5667a5fc7
"
openstack%2Ffuel-library~stable%2Fnewton~I2cbf9c4b2c7a9796b7b7ab53733cc489b03e533b,openstack/fuel-library,stable/newton,bug/1613724,I2cbf9c4b2c7a9796b7b7ab53733cc489b03e533b,Adjust scope of neutron agent notify,MERGED,2017-01-26 12:04:35.000000000,2017-03-03 12:43:09.000000000,2017-03-03 12:39:44.000000000,11,14,0,425649,15be3f5f130e81b31b6132ab2835ce7d4906cc18,45,9,1,3,8786,Vladimir Kuklin,aglarendil,"Adjust scope of neutron agent notify

Shift notify under if condition to meet service resource relationship.
Also function has been modified to exclude creation
files with :: symbols.

Change-Id: I2cbf9c4b2c7a9796b7b7ab53733cc489b03e533b
Related-Bug: #1613724
Closes-bug: #1658952
"
openstack%2Fhorizon~master~I0bdf469d87aa06ab58b73e6ce41bdf63bb36a538,openstack/horizon,master,bug/1617140,I0bdf469d87aa06ab58b73e6ce41bdf63bb36a538,fix workflow exception on host aggregate create form,MERGED,2016-09-01 03:40:13.000000000,2017-03-03 12:34:51.000000000,2017-03-03 12:34:51.000000000,12,1,0,364049,eedac01a9c529868b5d9be1294d8ea0a955614e2,8,4,1,2,21325,Shih-Hsin Lo,shlo,"fix workflow exception on host aggregate create form

Under the circumstance that there are existing aggregates, this bug
happens when create button is clicked without the required ""name"" field
filled. Error toast shows instead of the expected error message on the
create form.
When the form posts without name filed filled, the name attribute in the
clean data is None instead of an empty string, which causes
AttributeError on the following string operation.

1. patch an empty string as the fallback value for the 'name' variable
2. corresponding unit test is attached

Change-Id: I0bdf469d87aa06ab58b73e6ce41bdf63bb36a538
Closes-Bug: #1617140
"
openstack%2Fhorizon~master~I638a79defa6bc97a72feac26a314ae584d88bd10,openstack/horizon,master,bug/1617213,I638a79defa6bc97a72feac26a314ae584d88bd10,add test for host aggregate create fail due to duplicated name,MERGED,2016-08-25 23:59:42.000000000,2017-03-03 12:28:38.000000000,2017-03-03 12:28:38.000000000,17,2,7,360826,d8b6fa9e44d7b59227cc01f5122609f2a4d97ff0,19,6,4,1,21325,Shih-Hsin Lo,shlo,"add test for host aggregate create fail due to duplicated name

1. extend ""_test_generic_create_aggregate"" method to accept
   existing_aggregates array argument as mock data
2. add ""test_create_aggregate_fails_duplicated_name"" to test if the
   error message is shown when name conflict happens

Change-Id: I638a79defa6bc97a72feac26a314ae584d88bd10
Closes-Bug: #1617213
"
openstack%2Fheat~master~I1838bdd570144c0e8aeb0554868dd28c342e7f88,openstack/heat,master,openstack/requirements,I1838bdd570144c0e8aeb0554868dd28c342e7f88,Updated from global requirements,MERGED,2017-03-02 04:57:20.000000000,2017-03-03 12:26:23.000000000,2017-03-03 12:26:23.000000000,5,5,0,440045,fe4d6b0a76e8ac35a3a65a2166dd6096e80d1ba8,22,4,5,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1838bdd570144c0e8aeb0554868dd28c342e7f88
"
openstack%2Fsecurity-doc~master~I3a35f46ce27457736181cfd5eb334a5e1272f302,openstack/security-doc,master,openstack/openstack-manuals,I3a35f46ce27457736181cfd5eb334a5e1272f302,Updated from openstack-manuals,MERGED,2017-03-03 12:18:21.000000000,2017-03-03 12:24:47.000000000,2017-03-03 12:24:47.000000000,80,4,0,441090,c72136d07d911d400032bb312300a6cb163fd81a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I3a35f46ce27457736181cfd5eb334a5e1272f302
"
openstack%2Ftripleo-ui~stable%2Focata~I00c1b3fb91c86a012a1514d4a0b24d7a32555590,openstack/tripleo-ui,stable/ocata,zanata/translations,I00c1b3fb91c86a012a1514d4a0b24d7a32555590,Imported Translations from Zanata,MERGED,2017-03-03 09:14:17.000000000,2017-03-03 12:24:11.000000000,2017-03-03 12:24:11.000000000,17,17,0,441010,1a32e34f451e0d2ab6cf54aad8aaae54caba67eb,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I00c1b3fb91c86a012a1514d4a0b24d7a32555590
"
openstack%2Fmistral~master~I9913f4893b3eaf30faca1a747eeeda493dbc0fb2,openstack/mistral,master,bug/1610817,I9913f4893b3eaf30faca1a747eeeda493dbc0fb2,Remove output from list action executions API,MERGED,2017-02-14 17:54:37.000000000,2017-03-03 12:24:05.000000000,2017-03-03 12:24:05.000000000,154,16,21,433831,861d572b2357cfa9f32f97e53c4bae76ba231cfb,40,6,9,6,9408,Michal Gershenzon,Mgershen,"Remove output from list action executions API

output field should be returned only when getting one action execution

Change-Id: I9913f4893b3eaf30faca1a747eeeda493dbc0fb2
Closes-Bug: #1610817
"
openstack%2Foslo.context~master~I3c2534e4b628ba7666dd68a626d03a7287ed881e,openstack/oslo.context,master,openstack/requirements,I3c2534e4b628ba7666dd68a626d03a7287ed881e,Updated from global requirements,MERGED,2017-03-02 05:05:07.000000000,2017-03-03 12:12:32.000000000,2017-03-03 12:12:32.000000000,3,3,0,440085,be7b1bf3319de103488c1722812a7e5f3353c9d0,14,2,3,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3c2534e4b628ba7666dd68a626d03a7287ed881e
"
openstack%2Ffuel-qa~stable%2Fnewton~If7c6f26fe2a1835b2e0824b8a9cba261fddd709c,openstack/fuel-qa,stable/newton,bug/1660308,If7c6f26fe2a1835b2e0824b8a9cba261fddd709c,Change path for astute.yaml,MERGED,2017-03-03 11:16:38.000000000,2017-03-03 12:09:06.000000000,2017-03-03 12:09:06.000000000,8,2,0,441066,96f000fa5140874ae3da63a264988c6e58db000c,11,4,1,1,11827,Stanislaw Bogatkin,sbogatkin,"Change path for astute.yaml

As astute.yaml splits for 2 parts, rename file in tests accordingly.

Change-Id: If7c6f26fe2a1835b2e0824b8a9cba261fddd709c
Related-Bug: #1660308
(cherry picked from commit 62ec18011fbf2ba4428c4f68f45ab8630dd55baf)
"
openstack%2Fdocs-specs~master~I4cbfcca07f614820da2efc0e9f2f106b94dc805e,openstack/docs-specs,master,arch-guide-pike,I4cbfcca07f614820da2efc0e9f2f106b94dc805e,Revise the Architecture Design Guide for Pike,MERGED,2017-02-22 03:50:42.000000000,2017-03-03 12:01:27.000000000,2017-03-03 12:01:27.000000000,159,0,14,436747,77b3608e237419807e015e21192f1d2c21cff8a4,27,10,4,1,10705,Darren Chan,daz,"Revise the Architecture Design Guide for Pike

Spec to continue work on revising the Architecture
Design Guide which includes our goals for Pike

Change-Id: I4cbfcca07f614820da2efc0e9f2f106b94dc805e
"
openstack%2Fnetworking-generic-switch~master~I5f42fd70e253ca6af95a3fff0a8a6f47629d17f4,openstack/networking-generic-switch,master,openstack/requirements,I5f42fd70e253ca6af95a3fff0a8a6f47629d17f4,Updated from global requirements,MERGED,2017-03-02 05:15:13.000000000,2017-03-03 11:59:58.000000000,2017-03-03 11:59:58.000000000,2,2,0,440134,84e7db813b2f8dffb03d82b319512dcca59038e0,12,2,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5f42fd70e253ca6af95a3fff0a8a6f47629d17f4
"
openstack%2Fironic-specs~master~Ie087df8843fee228325e88f20b248d96a88862a1,openstack/ironic-specs,master,bug/1669466,Ie087df8843fee228325e88f20b248d96a88862a1,Pin the python version for tox -edocs,MERGED,2017-03-02 14:49:16.000000000,2017-03-03 11:58:11.000000000,2017-03-03 11:58:11.000000000,1,0,2,440604,9666454132d66fdcf916b8c578fae138a6b2aefe,12,6,2,1,6773,Lucas Alvares Gomes,lucasagomes,"Pin the python version for tox -edocs

The tox -edocs command do not work with Python3 becauseethe command
depends on a library called ""feedformatter"" which only supports Python
2 for now.

Partial-Bug: #1669466
Change-Id: Ie087df8843fee228325e88f20b248d96a88862a1
"
openstack%2Fopenstack-manuals~master~Ie1e580c50e9f3ece463ea8d04dac081fa8df23ab,openstack/openstack-manuals,master,zanata/translations,Ie1e580c50e9f3ece463ea8d04dac081fa8df23ab,Imported Translations from Zanata,MERGED,2017-03-03 10:49:32.000000000,2017-03-03 11:50:33.000000000,2017-03-03 11:50:33.000000000,96,94,0,441049,1cfaea4fa7ac81120701cc5158c2f978a03a3a19,7,3,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ie1e580c50e9f3ece463ea8d04dac081fa8df23ab
"
openstack%2Ftripleo-ui~master~I59583ec0b444bb6c405f6d8fc7be02fb5ff45706,openstack/tripleo-ui,master,zanata/translations,I59583ec0b444bb6c405f6d8fc7be02fb5ff45706,Imported Translations from Zanata,MERGED,2017-03-03 09:11:39.000000000,2017-03-03 11:50:18.000000000,2017-03-03 11:50:17.000000000,25,17,0,441007,b9e9ae89cb797c7c322c29a8ccc6719c3da155d6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I59583ec0b444bb6c405f6d8fc7be02fb5ff45706
"
openstack%2Finstack-undercloud~master~I5fc2a305b6a0334c792b0cdc4f76cdbe9ccd639f,openstack/instack-undercloud,master,,I5fc2a305b6a0334c792b0cdc4f76cdbe9ccd639f,Add release note about heat APIs running over httpd,MERGED,2017-03-03 06:51:30.000000000,2017-03-03 11:50:04.000000000,2017-03-03 11:50:04.000000000,3,0,0,440945,57b297d47b76c29bc9cef9365643c4c2f084f4f6,10,7,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add release note about heat APIs running over httpd

This was recently introduced by this patch:
I355ab252fd421db6c15e8ecdde90427077b1c785

Change-Id: I5fc2a305b6a0334c792b0cdc4f76cdbe9ccd639f
"
