id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~stable%2Fussuri~I72a422553ee992d313b83df091af2c9deb8393b5,openstack/ironic,stable/ussuri,,I72a422553ee992d313b83df091af2c9deb8393b5,Ansible deploy - Ignore invalid devices,MERGED,2020-08-23 14:00:37.000000000,2020-08-25 17:34:14.000000000,2020-08-25 17:32:18.000000000,15,0,0,747576,145d68e8f514c1e4852b4773d2d0b00156ecffc3,14,5,1,2,10239,Dmitry Tantsur,dtantsur,"Ansible deploy - Ignore invalid devices

This change updates the ansible deploy driver to exclude
devices with ""sr"", ""loop"", and ""mem"" which can appear in the
devices list for consideration as the root device.

This change effectively causes them to be ignored.

Change-Id: I72a422553ee992d313b83df091af2c9deb8393b5
(cherry picked from commit 0071d28460f1c0baa449d8f7920f4cf36e876bdc)
"
openstack%2Fkolla-ansible~stable%2Ftrain~Ie164687b2ffd80cedf8a00e7f705b73fccd416e2,openstack/kolla-ansible,stable/train,add/region-stable/train,Ie164687b2ffd80cedf8a00e7f705b73fccd416e2,add region name for tasks,MERGED,2020-08-25 12:32:14.000000000,2020-08-25 17:34:04.000000000,2020-08-25 17:31:02.000000000,7,0,0,747917,1432aa0079bd3d923b287a75f1f19315d24de4ba,8,4,1,4,14826,Mark Goddard,mgoddard,"add region name for tasks

when use multiple regions, those tasks always get a wrong endpoint.

Change-Id: Ie164687b2ffd80cedf8a00e7f705b73fccd416e2
(cherry picked from commit 60dc0128170f66743db7acbfdd1215065fa0c83a)
"
openstack%2Fkolla-ansible~stable%2Fussuri~Ie164687b2ffd80cedf8a00e7f705b73fccd416e2,openstack/kolla-ansible,stable/ussuri,add/region-stable/ussuri,Ie164687b2ffd80cedf8a00e7f705b73fccd416e2,add region name for tasks,MERGED,2020-08-25 12:32:06.000000000,2020-08-25 17:27:11.000000000,2020-08-25 17:23:50.000000000,7,0,0,747916,e3a92a5e23564151fbe34573ccc6a110520e4700,10,4,1,4,14826,Mark Goddard,mgoddard,"add region name for tasks

when use multiple regions, those tasks always get a wrong endpoint.

Change-Id: Ie164687b2ffd80cedf8a00e7f705b73fccd416e2
(cherry picked from commit 60dc0128170f66743db7acbfdd1215065fa0c83a)
"
openstack%2Fkayobe~master~Ic630e0cfa059969046194b9761b9b5e07978f202,openstack/kayobe,master,bash_completion,Ic630e0cfa059969046194b9761b9b5e07978f202,Install bash-completion in dev-tools,MERGED,2020-08-25 10:59:25.000000000,2020-08-25 17:17:25.000000000,2020-08-25 17:15:51.000000000,1,0,0,747902,49885a2b8dcd7b9bd214cf597030caf76e2d5334,8,3,1,1,22629,Michal Nasiadka,mnasiadka,"Install bash-completion in dev-tools

bash-completion is useful to tab-complete commands, especially docker container
names - this change adds it to default packages list for dev-tools role.

Change-Id: Ic630e0cfa059969046194b9761b9b5e07978f202
"
openstack%2Fkolla-ansible~stable%2Fussuri~Ifc252ae793e6974356fcdca810b373f362d24ba5,openstack/kolla-ansible,stable/ussuri,bug/1882553-stable/ussuri,Ifc252ae793e6974356fcdca810b373f362d24ba5,Mount /etc/timezone based on host OS,MERGED,2020-08-13 08:13:24.000000000,2020-08-25 17:14:28.000000000,2020-08-25 17:12:24.000000000,192,192,0,746017,a229bbd22a4e321ee620c9dfa70c1e879c83e718,30,4,4,68,14826,Mark Goddard,mgoddard,"Mount /etc/timezone based on host OS

Previously we mounted /etc/timezone if the kolla_base_distro is debian
or ubuntu. This would fail prechecks if debian or ubuntu images were
deployed on CentOS. While this is not a supported combination, for
correctness we should fix the condition to reference the host OS rather
than the container OS, since that is where the /etc/timezone file is
located.

Change-Id: Ifc252ae793e6974356fcdca810b373f362d24ba5
Closes-Bug: #1882553
(cherry picked from commit 146b00efa7081eac9cba4410b5ea7e8b17535246)
"
openstack%2Fos-brick~master~I14825e5b3a01bd766d0441d61fa8149aa1bd1e65,openstack/os-brick,master,major-bump,I14825e5b3a01bd766d0441d61fa8149aa1bd1e65,Remove DRBD connector,MERGED,2020-08-07 19:11:41.000000000,2020-08-25 17:03:48.000000000,2020-08-25 16:59:19.000000000,6,208,1,745396,12a1603940d8402ad9811d5bef8e106367c2feed,40,18,3,5,11904,Sean McGinnis,SeanM,"Remove DRBD connector

The DRBD driver was removed by the vendor in the Stein release of
Cinder. This cleans up the unused connector code.

Depends-on: https://review.opendev.org/745393

Change-Id: I14825e5b3a01bd766d0441d61fa8149aa1bd1e65
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fos-brick~master~Icf219ead5d8180527b2d2fa6ef826e0782557824,openstack/os-brick,master,major-bump,Icf219ead5d8180527b2d2fa6ef826e0782557824,Remove Veritas Hyperscale connector,MERGED,2020-08-07 19:32:32.000000000,2020-08-25 17:00:53.000000000,2020-08-25 16:59:18.000000000,6,310,1,745399,d6e021ebcd5efa4d68c9429b63087088c9b4deab,38,18,1,5,11904,Sean McGinnis,SeanM,"Remove Veritas Hyperscale connector

The Hyperscale connector was removed from Cinder in the Train release.
This cleans up its connector code.

Depends-on: https://review.opendev.org/745393

Change-Id: Icf219ead5d8180527b2d2fa6ef826e0782557824
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fossa~master~I4bb95e74551dc02664074a006f462683967f50f3,openstack/ossa,master,bug/1890501,I4bb95e74551dc02664074a006f462683967f50f3,Add OSSA-2020-006 (CVE-2020-17376),MERGED,2020-08-25 15:14:55.000000000,2020-08-25 16:33:08.000000000,2020-08-25 16:31:45.000000000,63,0,0,747980,2cdc6ae08730ba6693700664dd1a233bcffc1e96,8,3,1,1,5263,Jeremy Stanley,fungi,"Add OSSA-2020-006 (CVE-2020-17376)

Change-Id: I4bb95e74551dc02664074a006f462683967f50f3
Related-Bug: #1890501
"
openstack%2Fstackviz~master~I8336bfa67a9699cb2948bbed5e4964773e304e43,openstack/stackviz,master,,I8336bfa67a9699cb2948bbed5e4964773e304e43,[DNM] Testing nodejs10 job,ABANDONED,2020-08-17 09:29:03.000000000,2020-08-25 16:07:48.000000000,,32,1,2,746467,f3a204149ec111bc141a80659553bffbacbdaf1e,11,3,3,2,29313,Vishal Manchanda,vishalmanchanda,"[DNM] Testing nodejs10 job

Change-Id: I8336bfa67a9699cb2948bbed5e4964773e304e43
"
openstack%2Fnova~master~Ibfecb8dabf0c662190d41b2c88cb07ed8a2a4890,openstack/nova,master,,Ibfecb8dabf0c662190d41b2c88cb07ed8a2a4890,DNM: experiment with ProviderConfig,ABANDONED,2020-01-18 17:55:17.000000000,2020-08-25 15:59:26.000000000,,237,160,0,703249,653e29647136d433709061228d5e7454499d5ef7,8,6,1,3,9708,Balazs Gibizer,gibi,"DNM: experiment with ProviderConfig

Change-Id: Ibfecb8dabf0c662190d41b2c88cb07ed8a2a4890
"
openstack%2Fopenstack-helm-infra~master~I7af840ecd8960f9f1aa3f38d155c6e1bd822cb6e,openstack/openstack-helm-infra,master,ipv6_issue,I7af840ecd8960f9f1aa3f38d155c6e1bd822cb6e,Fix rabbitmq could not bind port to ipv6 address issue,MERGED,2020-03-20 05:31:16.000000000,2020-08-25 15:53:54.000000000,2020-08-25 15:51:50.000000000,46,4,6,714027,a2c43262cfbd3b5976732ca270593920e6640b92,46,6,10,3,28570,zhipeng liu,zhipengl,"Fix rabbitmq could not bind port to ipv6 address issue

When we use amarda to deploy openstack service for ipv6, rabbitmq
pod could not start listen on [::]:5672 and [::]:15672.
For ipv6, we need do some override as below.
conf:
  rabbitmq:
    management.listener.port: 15672
    management.listener.ip: ""::""
  rabbitmq_env: |
    SERVER_ADDITIONAL_ERL_ARGS=""+A 128 -kernel inetrc '/etc/rabbitmq/erl_inetrc' -proto_dist inet6_tcp""
    CTL_ERL_ARGS=""-proto_dist inet6_tcp""
  erl_inetrc: |
    {inet6,true}.

We have test pass on both ipv4 and ipv6 setup for StarlingX project.

Signed-off-by: Zhipeng Liu <zhipengs.liu@intel.com>

Change-Id: I7af840ecd8960f9f1aa3f38d155c6e1bd822cb6e
"
openstack%2Fopenstack-ansible-os_gnocchi~master~If0fe203485a42f7d1d0f6405e67284504dc0d8f8,openstack/openstack-ansible-os_gnocchi,master,openstack/openstack-ansible-tests/sync-tests,If0fe203485a42f7d1d0f6405e67284504dc0d8f8,Updated from OpenStack Ansible Tests,MERGED,2020-08-12 11:32:59.000000000,2020-08-25 15:48:48.000000000,2020-08-25 15:47:01.000000000,1,0,0,745847,ea7c361ad19378e568804899628c90331aa1bcf3,14,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: If0fe203485a42f7d1d0f6405e67284504dc0d8f8
"
openstack%2Fopenstack-health~master~I51c2713743b85bcb9f1189f33e35ea10adeba78b,openstack/openstack-health,master,,I51c2713743b85bcb9f1189f33e35ea10adeba78b,[DNM] Testing CI,ABANDONED,2020-08-25 14:57:06.000000000,2020-08-25 15:48:27.000000000,,1,0,0,747968,b7868ce2c2dca04bce5ad1f078e567c540b44719,3,1,1,1,29313,Vishal Manchanda,vishalmanchanda,"[DNM] Testing CI

Change-Id: I51c2713743b85bcb9f1189f33e35ea10adeba78b
"
openstack%2Fglance_store~stable%2Ftrain~I9197f64e29a0ae2e0a58186f1a70aa134f7f1db6,openstack/glance_store,stable/train,bug/1870289,I9197f64e29a0ae2e0a58186f1a70aa134f7f1db6,Add lock per share for cinder nfs mount/umount,MERGED,2020-05-10 19:43:00.000000000,2020-08-25 15:45:39.000000000,2020-08-25 15:40:07.000000000,588,7,7,726650,bc62bb4ab3874cd5938371faa8a0cb660a1eb2fd,21,8,5,9,8122,Cyril Roelandt,cyril.roelandt.enovance,"Add lock per share for cinder nfs mount/umount

With cinder configured as glance store and nfs as cinder backend,
if we create multiple images concurrently into the same share,
there might be race conditions.
This patch ensures a lock per export to avoid the race conditions.

This patch also introduces a reference counting mechamism for unmounting
which will unmount the share if no active thread/process is using it.

Closes-Bug: #1870289

Change-Id: I9197f64e29a0ae2e0a58186f1a70aa134f7f1db6
(cherry picked from commit f5d46996139593f6249138bcc9f09b6120f0034a)
(cherry picked from commit b37e7f2f3c3faf3b6e4d11eeb3e866211e13b85e)
"
openstack%2Fglance~master~Icb3c1d27e9a514d96fca7c1d824fd2183f69d8b3,openstack/glance,master,task-heartbeat,Icb3c1d27e9a514d96fca7c1d824fd2183f69d8b3,Implement time-limited import locking,MERGED,2020-07-28 17:08:12.000000000,2020-08-25 15:44:21.000000000,2020-08-25 15:39:19.000000000,828,51,37,743597,3f6e349d0853a9746d0d744bc3eb0b2baa1ddff9,107,7,21,6,4393,Dan Smith,danms,"Implement time-limited import locking

This attempts to provide a time-based import lock that is dependent
on the task actually making progress. While the task is copying
data, the task message is updated, which in turn touches the task
updated_at time. The API will break any lock after 30 minutes of
no activity on a stalled or dead task. The import taskflow will
check to see if it has lost the lock at any point, and/or if its
task status has changed and abort if so.

The logic in more detail:

1. API locks the image by task-id before we start the task thread, but
   before we return
2. Import thread will check the task-id lock on the image every time it
   tries to modify the image, and if it has changed, will abort
3. The data pipeline will heartbeat the task every minute by updating
   the task.message (bonus: we get some status)
4. If the data pipeline heartbeat ever finds the task state to be changed
   from the expected 'processing' it will abort
5. On task revert or completion, we drop the task-id lock from the image
6. If something ever gets stuck or dies, the heartbeating will stop
7. If the API gets a request for an import where the lock is held, it
   will grab the task by id (in the lock) and check the state and age.
   If the age is sufficiently old (no heartbeating) and the state is
   either 'processing' or terminal, it will mark the task as failed,
   steal the lock, and proceed.

Lots of logging throughout any time we encounter unexpected situations.

Closes-Bug: #1884596
Change-Id: Icb3c1d27e9a514d96fca7c1d824fd2183f69d8b3
"
openstack%2Fglance_store~stable%2Ftrain~I10b5ea4943ad9388ce1962eae9204b905c8ff24a,openstack/glance_store,stable/train,bug/1870289,I10b5ea4943ad9388ce1962eae9204b905c8ff24a,Add config for cinder mounting needs,MERGED,2020-05-10 19:43:00.000000000,2020-08-25 15:42:37.000000000,2020-08-25 15:40:07.000000000,18,0,0,726648,c6b7be68f8bfd76b107ff9888ea08bd9441f03a4,11,4,2,4,8122,Cyril Roelandt,cyril.roelandt.enovance,"Add config for cinder mounting needs

This patch adds a config option 'mount_point_base' by which we can
provide the mount point for *fs volumes.
The different types of FS drivers will have separate directory for
mounting their volumes,
Eg: <mount_point_base>/nfs, <mount_point_base>/xyzfs etc.
The default mount point for *fs volumes is /var/lib/glance/mnt/*fs.

Closes-Bug: #1866966

Change-Id: I10b5ea4943ad9388ce1962eae9204b905c8ff24a
(cherry picked from commit 1a656163c9d68520ab26035d350f2568cbfb881f)
"
openstack%2Fglance~master~Ic933f170d43b290fd819e8527ecb60be7f7f3f89,openstack/glance,master,task-heartbeat,Ic933f170d43b290fd819e8527ecb60be7f7f3f89,Make test_copy_image_revert_lifecycle handle 409 on import retry,MERGED,2020-08-21 19:53:47.000000000,2020-08-25 15:42:24.000000000,2020-08-25 15:39:14.000000000,12,1,1,747470,8c7342cbc15fdbcbafa1ead9aa183e45862cf177,12,4,2,1,4393,Dan Smith,danms,"Make test_copy_image_revert_lifecycle handle 409 on import retry

This test is very racy in general, and specifically on the post-revert
retry to do the import, it may start the next import before the previous
one has finished reverting. This patch makes it retry a few times with
delay if an HTTP 409 is received so it is tolerant of that situation once
it becomes possible in the subsequent patch to add import locking.

Change-Id: Ic933f170d43b290fd819e8527ecb60be7f7f3f89
"
openstack%2Fkeystone~master~I1d3776f7f1feb6485feecb140703f23027ca3a6f,openstack/keystone,master,,I1d3776f7f1feb6485feecb140703f23027ca3a6f,Bump pysaml2 requeriment to avoid CVE-2020-5390,MERGED,2020-08-19 17:19:23.000000000,2020-08-25 15:41:45.000000000,2020-08-25 15:38:54.000000000,2,2,7,747001,c0d63cecd8c082fbde9843b3ebc2d465ad341d35,15,5,3,2,8866,Raildo Mascena de Sousa Filho,raildo,"Bump pysaml2 requeriment to avoid CVE-2020-5390

Although, Keystone doesn't use the pysaml2 signature on [0]
Would be nice to bump the pysaml2 version for, at least, 5.0.0[1] in
order to have the the CVE fix included[2].

[0]https://opendev.org/openstack/keystone/src/branch/master/keystone/federation/idp.py#L440-L521
[1] https://github.com/IdentityPython/pysaml2/releases/tag/v5.0.0
[2] https://github.com/advisories/GHSA-qf7v-8hj3-4xw7

Change-Id: I1d3776f7f1feb6485feecb140703f23027ca3a6f
"
openstack%2Foctavia-lib~master~Id22bd98892edee74e2db3e0c0fcc88219813fa6b,openstack/octavia-lib,master,,Id22bd98892edee74e2db3e0c0fcc88219813fa6b,Add compression offload support,NEW,2020-08-20 23:44:11.000000000,2020-08-25 15:38:50.000000000,,47,0,0,747315,9fd0abad98e5e630aa137f1755b4f8dfe3f6ecea,5,2,2,1,11628,Michael Johnson,johnsom,"Add compression offload support

This patch adds the required changes to support compression offload.

Change-Id: Id22bd98892edee74e2db3e0c0fcc88219813fa6b
Story: 2008050
Task: 40718
"
openstack%2Fcharm-interface-keystone-credentials~master~I304522b8262d522465ed6f38adb3b6804f79b7c3,openstack/charm-interface-keystone-credentials,master,add-provides-for-integrator-relation,I304522b8262d522465ed6f38adb3b6804f79b7c3,Add first version of provides.py,ABANDONED,2020-07-06 17:26:57.000000000,2020-08-25 15:27:59.000000000,,39,0,2,739558,282cc96a45fd8db6953783cc07282c6fbca69dc1,5,3,1,1,29685,Alexander Litvinov,alitvinov,"Add first version of provides.py

Change-Id: I304522b8262d522465ed6f38adb3b6804f79b7c3
"
openstack%2Fbifrost~master~If617a305d4efc09335f675f1ec68e07cf81970c6,openstack/bifrost,master,chmod-fix,If617a305d4efc09335f675f1ec68e07cf81970c6,Explicitly set permissions on /httpboot contents,MERGED,2020-08-25 04:16:06.000000000,2020-08-25 15:23:13.000000000,2020-08-25 15:21:08.000000000,75,29,8,747815,1f37c414130d58e64ba6d9d2fc9cc9f7e690453f,33,4,8,5,32177,Jacob Anders,janders,"Explicitly set permissions on /httpboot contents

Ansible versions 2.9.12 and 2.8.14 change default behavior
in regards to applying umask to ansible-created files. Due to
this, newly created files may have overly restrictive permissions,
causing issues in use cases where files need to be world-readable
such as contents of /httpboot folder in Ironic. This patch adds
explicit setting of permissions to ensure Ironic network boot
continues to work correctly.

Change-Id: If617a305d4efc09335f675f1ec68e07cf81970c6
"
openstack%2Fcharm-interface-keystone-credentials~master~Ibe7a369ee00201fe60122d63a9e8dd41fe71f10d,openstack/charm-interface-keystone-credentials,master,add-provides,Ibe7a369ee00201fe60122d63a9e8dd41fe71f10d,Fix tox failure,ABANDONED,2020-08-25 15:13:44.000000000,2020-08-25 15:22:07.000000000,,1,1,0,747979,581bffa2e23173af9c8f684aa526c750fc8869c4,3,1,1,1,29685,Alexander Litvinov,alitvinov,"Fix tox failure

Change-Id: Ibe7a369ee00201fe60122d63a9e8dd41fe71f10d
"
openstack%2Fnova~master~I9b47c966f7b110c76fb82ea5530f5a42952c21cd,openstack/nova,master,bug/1889257,I9b47c966f7b110c76fb82ea5530f5a42952c21cd,Track CPU scheduler policy during live migration,ABANDONED,2020-07-28 16:22:21.000000000,2020-08-25 15:21:05.000000000,,42,14,2,743588,6b8bad254128fd70de2a4cc341441d77e0204a5d,11,9,1,7,15334,Stephen Finucane,sfinucan,"Track CPU scheduler policy during live migration

Resolve a TODO by tracking the scheduler policy when recalculating CPU
pinning information during a live migration. This is really a
nice-to-have, given we only support one type of scheduler in the code at
the moment ('fifo').

Change-Id: I9b47c966f7b110c76fb82ea5530f5a42952c21cd
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Related-Bug: #1889257
"
