id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~Iaff15a534f7ac6b979c8b783907705406ee2cbb2,openstack/heat,master,bp/neutron-grouppolicy,Iaff15a534f7ac6b979c8b783907705406ee2cbb2,"Group policy API-2 resources: Classifiers, Actions and Rules",ABANDONED,2014-09-11 17:55:45.000000000,2015-04-10 04:40:29.000000000,,643,38,0,120862,390166b16d459dc2762c3be8deea138396184cf6,4,1,1,2,11470,Susaant Kondapaneni,susaant.kondapaneni,"Group policy API-2 resources: Classifiers, Actions and Rules

This is the second patch in the Group Policy resources implementation
series. This patch implements:
Policy Classifiers
Policy Actions
Policy Rules

In the context of larger Group Policy model, the Policy Rule resource
is referenced by Contracts, which will be introduced in the subsequent
patch.

Change-Id: Iaff15a534f7ac6b979c8b783907705406ee2cbb2
Implements: blueprint neutron-grouppolicy
"
openstack%2Fheat~master~If12f966ac360d2dd9f459d720fc4114e7ffc6e9e,openstack/heat,master,bp/neutron-grouppolicy,If12f966ac360d2dd9f459d720fc4114e7ffc6e9e,Group Policy API-3: Contracts,ABANDONED,2014-09-11 22:39:36.000000000,2015-04-10 04:40:20.000000000,,217,6,0,120931,02e129d2842b5a44a1ca70841501d41cd66470f0,4,1,1,2,11470,Susaant Kondapaneni,susaant.kondapaneni,"Group Policy API-3: Contracts

This is the third patch in the Group Policy resources implementation
series. This patch implements:
Contracts

In the context of larger Group Policy model, Contracts contain Policy
Rules and Endpoint Groups consume or provide Contracts.

Change-Id: If12f966ac360d2dd9f459d720fc4114e7ffc6e9e
Implements: blueprint neutron-grouppolicy
"
openstack%2Fheat~master~Ifbf266a595a0cbe1f8f4990757ca83a456f2b997,openstack/heat,master,Bug1321549,Ifbf266a595a0cbe1f8f4990757ca83a456f2b997,validate a invalid number_typed parameter,ABANDONED,2014-05-29 08:14:08.000000000,2015-04-10 04:40:13.000000000,,25,0,4,96390,ca5658f4d8730625ed1c0355eca77bf05194a20f,10,4,1,2,9992,xiejunan,xiejunan,"validate a invalid number_typed parameter

if input a invalid string (i.e.'aaaa') to a number type parameter
heat will raise a ERROR but create the stack sucessfully.
Because other operations like stack-list will parse existing stack again,
these operations will fail and lead strange behavior to heat user.

Change-Id: Ifbf266a595a0cbe1f8f4990757ca83a456f2b997
Closes-bug: #1321549
"
openstack%2Fheat~master~I6c461416d9889165af0eb003e5903bc188156464,openstack/heat,master,auth_encryption_key,I6c461416d9889165af0eb003e5903bc188156464,Require at least 8 chars for auth_encryption_key,ABANDONED,2014-06-23 20:26:12.000000000,2015-04-10 04:39:44.000000000,,48,7,0,102001,b9d803c0b015a4283eb123959100fbf81638b487,4,1,1,3,6593,Dirk Mueller,dmllr,"Require at least 8 chars for auth_encryption_key

If a custom auth_encryption_key is set, and the custom
key is less than 32 chars, the encryption/decryption
fails with a trace. We can however easily pad it
to 32 chars. Add tests.

Change-Id: I6c461416d9889165af0eb003e5903bc188156464
"
openstack%2Fheat~master~If489b853460a6aa160e8aeff9317858b883df4c6,openstack/heat,master,bug/1286380,If489b853460a6aa160e8aeff9317858b883df4c6,Convert the output to a String,ABANDONED,2014-06-24 13:32:36.000000000,2015-04-10 04:39:30.000000000,,6,1,1,102229,5408530a032be6fa2398e3ad64d9aee2fd792831,11,6,1,1,10735,Petersingh Anburaj,petersingh-anburaj,"Convert the output to a String

Added a single quotes to the group if the group
is a digit to get the output as a string

Change-Id: If489b853460a6aa160e8aeff9317858b883df4c6
Closes-Bug: #1286380
"
openstack%2Fheat~master~Ibe35d0b92d523449416a7db8afcf7e96bf593341,openstack/heat,master,bp/multi-region-support,Ibe35d0b92d523449416a7db8afcf7e96bf593341,Adds multi-cloud to OS::Heat::Stack resource,ABANDONED,2014-06-06 21:43:51.000000000,2015-04-10 04:39:06.000000000,,78,4,7,98533,7ec6438e4563ee62ac248091b65de9627b709ad7,43,6,9,3,6917,Bartosz Górski,bartosz-gorski,"Adds multi-cloud to OS::Heat::Stack resource

Adds more properties you can specify in context
to allow creating stack resource in other cloud.
Added properties:
* username
* password
* tenant_name
* auth_url

Change-Id: Ibe35d0b92d523449416a7db8afcf7e96bf593341
Implements: blueprint multi-region-support
"
openstack%2Fheat-specs~master~I23a590139c1a0655ce9ea67cea9af140010fd2e2,openstack/heat-specs,master,bp/cloudsigma-plugin,I23a590139c1a0655ce9ea67cea9af140010fd2e2,Implements: blueprint cloudsigma-plugin,ABANDONED,2014-07-10 12:24:58.000000000,2015-04-10 04:37:40.000000000,,67,0,2,106036,3d2be1e7d4cbfb9078055d75ff0c6a0f65c290e1,7,4,1,1,12186,Stoyan Atanasov,StoyanAtanasov,"Implements: blueprint cloudsigma-plugin

Created the specs file

Change-Id: I23a590139c1a0655ce9ea67cea9af140010fd2e2
"
openstack%2Fheat~master~I2a7d2f5b05dca6e38b34aa41ececb25de0f0cd6b,openstack/heat,master,bp/encrypt-hidden-parameters,I2a7d2f5b05dca6e38b34aa41ececb25de0f0cd6b,Support for encrypt/decrypt parameters in heat-manage,ABANDONED,2014-09-08 17:26:48.000000000,2015-04-10 04:36:55.000000000,,104,6,9,119836,48d7c54fae4b90cd4939f7b4b6f0d513522cd34d,22,7,4,4,7230,Vijendar Komalla,vijendar,"Support for encrypt/decrypt parameters in heat-manage

Adding support to encrypt/decrypt parameters through heat-manage
command.

Change-Id: I2a7d2f5b05dca6e38b34aa41ececb25de0f0cd6b
Implements: blueprint encrypt-hidden-parameters
"
openstack%2Fheat-specs~master~I7fbe6d773e8ea01fb819692f0ff587783cd7192d,openstack/heat-specs,master,bp/assertstatesoftheserver,I7fbe6d773e8ea01fb819692f0ff587783cd7192d,Title:Heat to assert the states of the server,ABANDONED,2014-08-01 10:49:24.000000000,2015-04-10 04:36:29.000000000,,35,0,3,111235,2a3f4be40a77f56aef7a6e0d8b7cdee5752291fd,12,6,1,1,12595,Maheshkumar Pandurangan,panduram,"Title:Heat to assert the states of the server

Heat today does not assert the state of the Server that is provisioned from the Heat template. I propose Heat to assert the states of the server in order to be able to update or add to the configuration of the heat template at any given point of time and from/to any state of the Server

Change-Id: I7fbe6d773e8ea01fb819692f0ff587783cd7192d
"
openstack%2Fdiskimage-builder~master~I5597841e11165bbfa7d8082f6cf89ea78ed63e4e,openstack/diskimage-builder,master,add-element-refs,I5597841e11165bbfa7d8082f6cf89ea78ed63e4e,Add a ref target to each README,ABANDONED,2015-02-12 16:02:14.000000000,2015-04-10 04:36:14.000000000,,225,3,0,155369,c11334fd38a5da0526ec06bff2810415890b955e,6,2,1,68,9453,James Polley,tchaypo,"Add a ref target to each README

This allows for much easier linking to each element's README, as
demonstrated in the change to caches.rst

Change-Id: I5597841e11165bbfa7d8082f6cf89ea78ed63e4e
"
openstack%2Fheat-specs~master~I323d829829e7a09b0be25af508aac933f2b87b20,openstack/heat-specs,master,bp/k8s-container-pod-resources,I323d829829e7a09b0be25af508aac933f2b87b20,Kubernetes pod resources for container management,ABANDONED,2014-10-22 04:41:50.000000000,2015-04-10 04:36:04.000000000,,104,0,24,130117,7c866d76de2caf407aa7dfff1722d174357736c9,13,4,4,1,8833,Rabi Mishra,rabi,"Kubernetes pod resources for container management

A config and deployment resource to support kubernetes(k8s) pods
(a colocated group of 'docker' containers with shared
volumes).

Change-Id: I323d829829e7a09b0be25af508aac933f2b87b20
Specifies: bp k8s-container-pod-resources
"
openstack%2Fheat-specs~master~Ib5b7ebc56f1c69bcd282cc5831599bd818972b8b,openstack/heat-specs,master,bp/hot-section-encryption,Ib5b7ebc56f1c69bcd282cc5831599bd818972b8b,Encryption/decryption of sections in a HOT template.,ABANDONED,2014-06-13 13:07:34.000000000,2015-04-10 04:34:24.000000000,,99,0,6,99931,9cbaa9cd4591db419cfe2bc77496ac543b9e26c1,15,10,2,1,10556,Dimitri Mazmanov,edimmaz,"Encryption/decryption of sections in a HOT template.

For security, licensing and other reasons it is desirable
to have encryption capability enabling free exchange of HOT
sections while still ensuring that only the intended parties
can use them.

Change-Id: Ib5b7ebc56f1c69bcd282cc5831599bd818972b8b
"
openstack%2Fheat-specs~master~I955bd55554fae68165d30ce2965c32ca4decba5b,openstack/heat-specs,master,bp/s,I955bd55554fae68165d30ce2965c32ca4decba5b,HAaaS Specification,ABANDONED,2014-09-09 09:51:27.000000000,2015-04-10 04:31:23.000000000,,168,0,6,120051,9e541b958940ce2835df9e1b77150558fce4cd39,11,4,3,1,10787,Michal Jastrzebski (inc0),inc0,"HAaaS Specification

Base spec for High Availability as a service in heat. This will contain
main design and architecture of system, and contain sub-specs for each
subsystem

Specifies https://blueprints.launchpad.net/heat/+spec/haaas-heat-resource

Change-Id: I955bd55554fae68165d30ce2965c32ca4decba5b
"
openstack%2Fmagnum~master~I35d5add07f40428bf2dee5eefe0fc663609bb688,openstack/magnum,master,fixbandit,I35d5add07f40428bf2dee5eefe0fc663609bb688,Update bandit for new usage requirement,MERGED,2015-04-10 00:53:21.000000000,2015-04-10 04:28:20.000000000,2015-04-10 04:28:19.000000000,2,1,0,172248,80b52337d8170ac8f49595c5ae5b9f64c3fe8904,15,6,2,2,7049,Kai Qiang Wu(Kennan),Kennan,"Update bandit for new usage requirement

Check https://review.openstack.org/#/c/171772/ for details

Closes-Bug: #1442454
Change-Id: I35d5add07f40428bf2dee5eefe0fc663609bb688
"
openstack%2Fdiskimage-builder~master~I1d2c6b5021cdeb00eb6e3a13c8a56d5b7ee94154,openstack/diskimage-builder,master,tox-docs,I1d2c6b5021cdeb00eb6e3a13c8a56d5b7ee94154,Automatically pull all element READMEs into docs,ABANDONED,2015-02-09 21:49:35.000000000,2015-04-10 04:20:41.000000000,,108,3,12,154248,fe174bd1ec63421f0126c41115fcea307e562caf,14,3,4,6,9453,James Polley,tchaypo,"Automatically pull all element READMEs into docs

This adds a tiny sphinx extension that runs a shell script that copies
(with modifications) each element's README.rst into the doc tree.

The elements symlink is deleted; this is no longer required, as the
directory is recreated each time the docs job is run.

Change-Id: I1d2c6b5021cdeb00eb6e3a13c8a56d5b7ee94154
"
openstack%2Ftripleo-ci~master~I0f9e4cd4dfca3e7baae747255bc84e6efd52bcd2,openstack/tripleo-ci,master,vlan-check,I0f9e4cd4dfca3e7baae747255bc84e6efd52bcd2,Add a vlan check,ABANDONED,2014-06-15 01:52:23.000000000,2015-04-10 04:17:24.000000000,,16,8,12,100078,1fc727dcf12e7d57b08777adcd619db47023a3eb,104,9,13,1,9453,James Polley,tchaypo,"Add a vlan check

Adds a vlan check job for TripleO

This is intended to be used for testing new public-IP functionality.

This patchset partially completes a spec which will one day live at
https://blueprints.launchpad.net/tripleo/+specs/tripleo-juno-virtual-public-ips
but for now can bee seen in  Id9addc65f0d2ed519ce4b3edbd561ed660a2786e.

The details of the public VIP - including vlan tags, interface names,
network ranges and so on - are assumed to be provided in $TE_DATAFILE
but not activated by default.

Change-Id: I0f9e4cd4dfca3e7baae747255bc84e6efd52bcd2
Requires: I231c0aaff787c8dd88f50587b6a5cdf9c9e63b0f
Requires: I78c0fa3902c1e480b7ada0055332b14828c3c7f9
"
openstack%2Fnova~master~I5d62003b87b85bc5020fe32788d255bc7273a9c9,openstack/nova,master,make_api_version_class_variable,I5d62003b87b85bc5020fe32788d255bc7273a9c9,No need to create APIVersionRequest every time,MERGED,2015-03-27 22:00:28.000000000,2015-04-10 04:09:13.000000000,2015-04-04 02:24:12.000000000,8,3,1,168501,894ad3dab50bb3b640d508a3fe551c35051f9bff,37,12,5,2,6062,jichenjc,jichenjc,"No need to create APIVersionRequest every time

APIVersionRequest will be created everytime when the microversion
is used. Actually we can create them once and used later.

Change-Id: I5d62003b87b85bc5020fe32788d255bc7273a9c9
"
openstack%2Fopenstack-manuals~master~I0460bea9ca7c9853fccb68f0d8fe99c6e0c15536,openstack/openstack-manuals,master,transifex/translations,I0460bea9ca7c9853fccb68f0d8fe99c6e0c15536,Imported Translations from Transifex,MERGED,2015-04-09 07:08:27.000000000,2015-04-10 03:49:44.000000000,2015-04-10 03:49:43.000000000,3678,3363,0,171940,7d479e75d59b77e121cbb151df8b81d342149341,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I0460bea9ca7c9853fccb68f0d8fe99c6e0c15536
"
openstack%2Fapp-catalog~master~I5f3b241de3d5a0edbb0b33cec2ad1cff9fb5e9ad,openstack/app-catalog,master,,I5f3b241de3d5a0edbb0b33cec2ad1cff9fb5e9ad,Changed the link on the logo,MERGED,2015-04-10 03:24:42.000000000,2015-04-10 03:34:57.000000000,2015-04-10 03:34:57.000000000,1,1,0,172295,5bf450ab4908d2ed7b97d880790621160ae29959,6,2,1,1,7624,Herman Narkaytis,hnarkaytis,"Changed the link on the logo

Change-Id: I5f3b241de3d5a0edbb0b33cec2ad1cff9fb5e9ad
"
openstack%2Fheat~master~Ic653d18dbb7523ca5286ae0951eb86ad72cbdb13,openstack/heat,master,bug/1415887,Ic653d18dbb7523ca5286ae0951eb86ad72cbdb13,"auth_encryption_key is being checked to be 16, 24, or 32",MERGED,2015-03-30 05:06:56.000000000,2015-04-10 03:32:02.000000000,2015-04-10 03:32:00.000000000,25,2,10,168779,1dbb189270cffc0edf0721815582b39ab2776031,56,7,11,3,13912,rajiv,rajiv.kumar,"auth_encryption_key is being checked to be 16, 24, or 32

If auth_encryption_key length is not 16 or 24 or 32 in that case
heat operations such as stack-creates fails. This check has been
added.

Change-Id: Ic653d18dbb7523ca5286ae0951eb86ad72cbdb13
Closes-bug: #1415887
"
openstack%2Fmistral~master~Ic66019948873f1793230d380829008194a931fc4,openstack/mistral,master,fix_integration_tests,Ic66019948873f1793230d380829008194a931fc4,Fixing exception type that workbook negative tests expect,MERGED,2015-04-09 11:32:40.000000000,2015-04-10 03:29:16.000000000,2015-04-10 03:29:15.000000000,11,6,0,172014,402e0888d403f3ba1cc48b9465511236f9a5ee54,17,5,2,1,8731,Renat Akhmerov,rakhmerov,"Fixing exception type that workbook negative tests expect

Change-Id: Ic66019948873f1793230d380829008194a931fc4
"
openstack%2Fheat~master~I3074282131443c8e3894f9ce9e363a4438f5a11e,openstack/heat,master,bp/stack-tags,I3074282131443c8e3894f9ce9e363a4438f5a11e,"Add a ""show_hidden"" parameter to stack-list API",MERGED,2015-03-02 20:39:41.000000000,2015-04-10 03:26:13.000000000,2015-04-10 03:26:12.000000000,14,4,0,160492,8a40be3bf6aaa87a66e8c91400020328fc21177e,33,7,7,3,7253,Jason Dunsmore,jbd,"Add a ""show_hidden"" parameter to stack-list API

Passing ""show_hidden=True"" will result in hidden stacks being shown in
the stack listing.

blueprint stack-tags

Change-Id: I3074282131443c8e3894f9ce9e363a4438f5a11e
"
openstack%2Fheat~master~I45a5ac6d73a9a61629a56f88270e3a97fafb378a,openstack/heat,master,bp/stack-tags,I45a5ac6d73a9a61629a56f88270e3a97fafb378a,Add ability to hide stacks based on tag,MERGED,2015-03-02 20:27:41.000000000,2015-04-10 03:26:04.000000000,2015-04-10 03:26:02.000000000,133,30,10,160488,d4361580babda99debec8f1d11a684c507ecb6a8,43,8,8,11,7253,Jason Dunsmore,jbd,"Add ability to hide stacks based on tag

Add a ""hidden_stack_tags"" option that contains a list of tag names.
Stacks that have one or more of these tags will be hidden.

Add an option to show hidden stacks in the stack listing.

blueprint stack-tags

Change-Id: I45a5ac6d73a9a61629a56f88270e3a97fafb378a
"
openstack%2Fheat~master~I65e1e8e87515595edae332c2ff7e0e82ded409ce,openstack/heat,master,bp/stack-tags,I65e1e8e87515595edae332c2ff7e0e82ded409ce,Database API and engine changes for stack tags,MERGED,2015-02-25 21:02:33.000000000,2015-04-10 03:23:54.000000000,2015-04-10 03:23:53.000000000,267,16,32,159250,9817ed77ef073a851d6c9a7e530c464c5cb72f8a,62,9,11,12,7253,Jason Dunsmore,jbd,"Database API and engine changes for stack tags

Allow tagging of stacks with simple string tags.

blueprint stack-tags

Change-Id: I65e1e8e87515595edae332c2ff7e0e82ded409ce
"
openstack%2Fapp-catalog~master~I504b16b843898c3ad560919e3bc70b45695768a5,openstack/app-catalog,master,,I504b16b843898c3ad560919e3bc70b45695768a5,Fixed name for git repo,MERGED,2015-04-10 03:02:48.000000000,2015-04-10 03:15:35.000000000,2015-04-10 03:15:34.000000000,1,1,0,172291,0a90b337627731372bf533edcfc2b6e783f7825c,6,2,1,1,7624,Herman Narkaytis,hnarkaytis,"Fixed name for git repo

Change-Id: I504b16b843898c3ad560919e3bc70b45695768a5
"
openstack%2Fhorizon~master~I64ec365ac974c56fac7df4ecbddaaaaa8ef86ec7,openstack/horizon,master,bug/1434674,I64ec365ac974c56fac7df4ecbddaaaaa8ef86ec7,[Launch Instance fix] Refactor translation for Angular filter,MERGED,2015-03-20 20:50:50.000000000,2015-04-10 03:14:20.000000000,2015-04-10 03:14:19.000000000,7,7,0,166375,5fb82fec833d42d69d0a80179e395dba98930430,10,6,1,1,9622,Cindy Lu,clu14,"[Launch Instance fix] Refactor translation for Angular filter

Use django interpolate.

Change-Id: I64ec365ac974c56fac7df4ecbddaaaaa8ef86ec7
Closes-Bug: #1434674
"
openstack%2Fhorizon~master~Ic25a36ca598459cce4a577da0a99175fbcd1d27a,openstack/horizon,master,bug/1435869,Ic25a36ca598459cce4a577da0a99175fbcd1d27a,[Launch Instance Fix] Add Configuration Step Unit Tests,MERGED,2015-03-24 17:01:37.000000000,2015-04-10 03:14:09.000000000,2015-04-10 03:14:08.000000000,65,2,18,167323,4aa435a69b4fe8cb04e4ff75e39989e57beef95b,94,11,27,1,14124,Matt Borland,mborland,"[Launch Instance Fix] Add Configuration Step Unit Tests

This patch adds unit tests for the configuration step.  These tests are focused
around the controller and its related components (no selenium tests or view
tests).

Co-Authored-By: Brian Tully <brian.tully@hp.com>
Co-Authored-By: Shaoquan Chen <sean.chen2@hp.com>
Change-Id: Ic25a36ca598459cce4a577da0a99175fbcd1d27a
Partial-Bug: 1435869
"
openstack%2Fheat~master~Ib32730751d082b87074cba714ba308ef865d9fd9,openstack/heat,master,bp/mistral-resources-for-heat,Ib32730751d082b87074cba714ba308ef865d9fd9,Add OS::Mistral::Workflow for Mistral workflows,MERGED,2015-01-15 20:21:00.000000000,2015-04-10 03:14:00.000000000,2015-04-10 03:13:58.000000000,715,0,105,147645,9d50fabe829da6be20e847cee29e2518b4591fcc,174,16,33,4,13009,Peter Razumovsky,prazumovsky,"Add OS::Mistral::Workflow for Mistral workflows

This patch add OS::Mistral::Workflow resource for
Mistral workflow supporting.

Change-Id: Ib32730751d082b87074cba714ba308ef865d9fd9
Implements: partial blueprint mistral-resources-for-heat
"
openstack%2Fheat~master~Ic6ace30742e887069f119a14ffb091f6bac9e682,openstack/heat,master,deprecate_default_required,Ic6ace30742e887069f119a14ffb091f6bac9e682,Deprecate using required=True with default value,MERGED,2014-08-25 13:46:40.000000000,2015-04-10 03:13:51.000000000,2015-04-10 03:13:50.000000000,47,26,7,116615,815d5b6ba5da0a384e32a45bba5d6588d424fd88,56,16,7,3,6577,Sergey Kraynev,skraynev,"Deprecate using required=True with default value

The current schema of constraints allow to use default values for
required=True. However we never use it except in unittests, because
user should set it always, which looks like not required property.
This patch adds checking for constraint schema class with warning
message.

Change-Id: Ic6ace30742e887069f119a14ffb091f6bac9e682
"
