id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~master~I491db4d2c7387cc2848ebefbbb579597234a82b0,openstack/ceilometer,master,bug/1099739,I491db4d2c7387cc2848ebefbbb579597234a82b0,Simplify ceilometer-api and checks Keystone middleware parsing,MERGED,2013-01-17 10:12:42.000000000,2013-01-31 12:42:37.000000000,2013-01-31 12:42:36.000000000,195,89,9,19910,a5bc34d932d91931a5e81a72c686a0fe5037d36e,13,4,3,12,1669,Julien Danjou,jdanjou,"Simplify ceilometer-api and checks Keystone middleware parsing

This adds some test to be sure options passed to the middleware are read and
user properly.

This fixes bug #1099739

Change-Id: I491db4d2c7387cc2848ebefbbb579597234a82b0
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fceilometer~master~If2f833931e4e6b400c91048afe7c5ead42415366,openstack/ceilometer,master,bug/1105247,If2f833931e4e6b400c91048afe7c5ead42415366,Fix documentation formatting issues,MERGED,2013-01-25 21:44:05.000000000,2013-01-31 12:40:24.000000000,2013-01-31 12:40:23.000000000,35,28,0,20529,a0220bde5f8b9734be65f39f2272016de179b2e9,12,6,1,2,2472,Doug Hellmann,doug-hellmann,"Fix documentation formatting issues

bug #1105247

Fix a few formatting issues with literal text and tables
so the documentation will render properly.

Change-Id: If2f833931e4e6b400c91048afe7c5ead42415366
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fceilometer~master~Ic4a5205630ac6d376c616deeb8f908136a70c481,openstack/ceilometer,master,feature/wsme-beta-release,Ic4a5205630ac6d376c616deeb8f908136a70c481,Use WSME 0.5b1,MERGED,2013-01-30 23:24:52.000000000,2013-01-31 12:39:04.000000000,2013-01-31 12:39:03.000000000,1,12,0,20842,01246fb23631579d0745310881daa5900baff561,6,4,1,3,2472,Doug Hellmann,doug-hellmann,"Use WSME 0.5b1

There is now an official package of a version of WSME
containing all of the patches we need, so update our
requirements list.

Change-Id: Ic4a5205630ac6d376c616deeb8f908136a70c481
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fdesignate~master~I5c3a467c8bd7f6b75e7a0dc0a585f7a3e2d3643b,openstack/designate,master,master,I5c3a467c8bd7f6b75e7a0dc0a585f7a3e2d3643b,Ensure config files are included in sdist tarball,MERGED,2013-01-31 11:34:52.000000000,2013-01-31 11:34:52.000000000,2013-01-31 11:34:52.000000000,2,2,0,20893,32d1523c2bf63e0130af9319429553e08b378949,5,2,1,1,741,Kiall Mac Innes,kiall,"Ensure config files are included in sdist tarball

Change-Id: I5c3a467c8bd7f6b75e7a0dc0a585f7a3e2d3643b
"
openstack%2Fdesignate~master~Id4a1de56b3f645655b9c02cc4fe18faa25a18453,openstack/designate,master,master,Id4a1de56b3f645655b9c02cc4fe18faa25a18453,Rename moniker-api-paste.ini -> api-paste.ini,MERGED,2013-01-31 11:29:36.000000000,2013-01-31 11:29:36.000000000,2013-01-31 11:29:36.000000000,1,1,0,20892,6819ff8901889802c6d6a5fe519c1358ce00c1a8,6,2,2,3,741,Kiall Mac Innes,kiall,"Rename moniker-api-paste.ini -> api-paste.ini

Change-Id: Id4a1de56b3f645655b9c02cc4fe18faa25a18453
"
openstack%2Fneutron~master~Idab3139f280b5f0a16633974c05f88d70fb8d683,openstack/neutron,master,bug/1100724,Idab3139f280b5f0a16633974c05f88d70fb8d683,Adds support of TCP protocol for LBaaS VIPs.,MERGED,2013-01-31 11:26:15.000000000,2013-01-31 11:26:15.000000000,2013-01-31 11:26:15.000000000,35,7,16,20116,642fe5505fd55543d24ff47ba493f7b37a7288ce,51,8,8,3,6623,Roman Prykhodchenko,prykhodchenko,"Adds support of TCP protocol for LBaaS VIPs.

Adds validation of supplied protocols for VIPs and Pools at API and DB levels.
Modifies the schema of the database to allow storing TCP VIPs.

Change-Id: Idab3139f280b5f0a16633974c05f88d70fb8d683
Fixes: bug #1100724
"
openstack%2Foslo-incubator~master~I627123173a58288a1d70409f889f42f24793b3aa,openstack/oslo-incubator,master,trusted-rpc,I627123173a58288a1d70409f889f42f24793b3aa,Add m2crypt to test-requires (DO NOT MERGE),ABANDONED,2013-01-30 22:36:52.000000000,2013-01-31 10:51:26.000000000,,1,0,0,20840,e0bcbc967691bf1cf58c3e2ffeb03e2916d62343,2,1,1,1,159,Eric Windisch,ewindisch,"Add m2crypt to test-requires (DO NOT MERGE)

Change-Id: I627123173a58288a1d70409f889f42f24793b3aa
"
openstack%2Fheat~master~Ieb4a6269cfcaf1214c08442db03772fdd7570d59,openstack/heat,master,bp/instance-update-stack_c,Ieb4a6269cfcaf1214c08442db03772fdd7570d59,heat engine : WaitConditionHandle use creation time for timestamp,MERGED,2013-01-29 19:03:47.000000000,2013-01-31 10:38:28.000000000,2013-01-31 10:38:28.000000000,6,7,0,20735,01a0fa8991d35ead1dc59580e07c0059cb07fd66,15,5,3,2,4328,Steven Hardy,shardy,"heat engine : WaitConditionHandle use creation time for timestamp

Use the resource creation time for the pre-signed URL timestamp,
otherwise you get a different timestamp/signature every time you
refer to the resource, which makes things like comparing templates
for update more difficult.

Change-Id: Ieb4a6269cfcaf1214c08442db03772fdd7570d59
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~Ibac98fc08cdf3653be80cedfc3ed8ecb5c3eba8f,openstack/heat,master,bp/instance-update-stack_c,Ibac98fc08cdf3653be80cedfc3ed8ecb5c3eba8f,heat engine : don't treat UPDATE_COMPLETE as failure,MERGED,2013-01-29 19:03:47.000000000,2013-01-31 10:37:38.000000000,2013-01-31 10:37:38.000000000,4,1,0,20734,0b4ab31c3fc3383892ea15632074a0531c8615eb,10,4,3,1,4328,Steven Hardy,shardy,"heat engine : don't treat UPDATE_COMPLETE as failure

The parser update logic currently treats UPDATE_COMPLETE
as a failure, which is incorrect

Change-Id: Ibac98fc08cdf3653be80cedfc3ed8ecb5c3eba8f
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~I2fba2fef9c9f9ccb9b7cde9bd24bd06af7659240,openstack/heat,master,bp/instance-update-stack_c,I2fba2fef9c9f9ccb9b7cde9bd24bd06af7659240,heat engine : pass fully resolved template to update,MERGED,2013-01-29 19:03:47.000000000,2013-01-31 10:36:53.000000000,2013-01-31 10:36:53.000000000,7,3,0,20733,2ca04eeb6deae5feb0cbd8053c1855a22db82c76,14,4,3,1,4328,Steven Hardy,shardy,"heat engine : pass fully resolved template to update

We need to pass the fully resolved (static and runtime)
resource template into the resource update(), so the
resource can compare pre/post update templates properly

Change-Id: I2fba2fef9c9f9ccb9b7cde9bd24bd06af7659240
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~I7c2fd281650e0715c86bf63b8ab61114a9b81da8,openstack/heat,master,bp/instance-update-stack_c,I7c2fd281650e0715c86bf63b8ab61114a9b81da8,heat engine : Support Metadata update for Instance resource,MERGED,2013-01-29 19:03:46.000000000,2013-01-31 10:36:26.000000000,2013-01-31 10:36:26.000000000,61,1,2,20732,dfed072c0150e06592920e8016247326369ceffb,12,4,3,2,4328,Steven Hardy,shardy,"heat engine : Support Metadata update for Instance resource

Allow Instance Metadata to be updated via UpdateStack

ref blueprint instance-update-stack

Change-Id: I7c2fd281650e0715c86bf63b8ab61114a9b81da8
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fpython-designateclient~master~I95afdfd1e426cb2d924586f260154ff62d1498d2,openstack/python-designateclient,master,master,I95afdfd1e426cb2d924586f260154ff62d1498d2,"Bump JSONSchema version to 0.8, tracking the server component.",MERGED,2013-01-31 10:29:35.000000000,2013-01-31 10:29:35.000000000,2013-01-31 10:29:35.000000000,1,1,0,20889,d9737b5b2aa25fa424aaa699c3335881ecb2aa4a,5,2,1,1,741,Kiall Mac Innes,kiall,"Bump JSONSchema version to 0.8, tracking the server component.

Change-Id: I95afdfd1e426cb2d924586f260154ff62d1498d2
"
openstack%2Fdesignate~master~I1005a7aba3153ee116dc11e8d9c5d830aac5830e,openstack/designate,master,master,I1005a7aba3153ee116dc11e8d9c5d830aac5830e,"Cleanup and simplify Tenant ""Sudo"" Code",MERGED,2013-01-31 10:28:54.000000000,2013-01-31 10:28:54.000000000,2013-01-31 10:28:54.000000000,19,17,0,20888,cb37fbc9902bda191ffb195660b0763d5318d743,6,2,2,4,741,Kiall Mac Innes,kiall,"Cleanup and simplify Tenant ""Sudo"" Code

Change-Id: I1005a7aba3153ee116dc11e8d9c5d830aac5830e
"
openstack%2Fheat~master~Ibef07a0cecbc15f7f1d6c2c663743e3af8023057,openstack/heat,master,bp/instance-update-stack_c,Ibef07a0cecbc15f7f1d6c2c663743e3af8023057,heat engine : add Resource update_template_diff method,MERGED,2013-01-29 19:03:46.000000000,2013-01-31 10:27:02.000000000,2013-01-31 10:27:02.000000000,68,0,6,20731,3569bf2323baaab90c37a2f164f3a13bfee3c644,10,4,2,2,4328,Steven Hardy,shardy,"heat engine : add Resource update_template_diff method

Add method to top-level Resource class update_template_diff()
which allows us to determine the difference between old/new
templates for a resource update, and also raise an error
if the changed keys are not in the list of those defined
as supported for update by the resource

ref blueprint instance-update-stack

Change-Id: Ibef07a0cecbc15f7f1d6c2c663743e3af8023057
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~I7eedce41eae232330f6fce4f098183cbd7fd6768,openstack/heat,master,bp/instance-update-stack_c,I7eedce41eae232330f6fce4f098183cbd7fd6768,heat engine : pass json snippet into resource handle_update,MERGED,2013-01-29 19:03:46.000000000,2013-01-31 10:23:31.000000000,2013-01-31 10:23:31.000000000,37,36,0,20730,b3744f28af6c460f2c029a438e5680ad34d8704c,8,4,2,27,4328,Steven Hardy,shardy,"heat engine : pass json snippet into resource handle_update

Change handle_update to accept the resource json_snippet,
needed to decide if a non-replacement update is possible
by comparing pre and post update resource definitions

ref blueprint instance-update-stack

Change-Id: I7eedce41eae232330f6fce4f098183cbd7fd6768
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fdesignate~master~I7da11d5b7fe0dbf7b1472777034dbb83fb9225d1,openstack/designate,master,master,I7da11d5b7fe0dbf7b1472777034dbb83fb9225d1,"Cleanup Blacklist code, Protect from sub-domain hijacking. Upgrade to pyflakes 0.6.1",MERGED,2013-01-31 10:23:17.000000000,2013-01-31 10:23:17.000000000,2013-01-31 10:23:17.000000000,278,19,0,20822,4b76292490a1a10c18f9b4242fae23dabec1a7dd,10,2,3,8,741,Kiall Mac Innes,kiall,"Cleanup Blacklist code, Protect from sub-domain hijacking. Upgrade to pyflakes 0.6.1

Change-Id: I7da11d5b7fe0dbf7b1472777034dbb83fb9225d1
"
openstack%2Fheat~master~I37ce6e799242819de6104a53f8458d8bbc3abf1c,openstack/heat,master,bp/instance-update-stack_c,I37ce6e799242819de6104a53f8458d8bbc3abf1c,heat engine : don't replace resource template before update,MERGED,2013-01-29 19:03:44.000000000,2013-01-31 10:20:27.000000000,2013-01-31 10:20:26.000000000,6,2,0,20729,ac84fae5d3847a2fc10ca95d1ba2be28e7fab08f,8,4,2,1,4328,Steven Hardy,shardy,"heat engine : don't replace resource template before update

We want to validate the pre-update properties without touching
the existing template, because the resource implementation will
need to compare old/new json snippets to decide if a and update
can be performed or not.

ref blueprint instance-update-stack

Change-Id: I37ce6e799242819de6104a53f8458d8bbc3abf1c
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fcinder~master~Iff097629bcce9154829a7eb5aee0ea6302338b26,openstack/cinder,master,bp/generic-iscsi-copy-vol-image,Iff097629bcce9154829a7eb5aee0ea6302338b26,Generic iSCSI copy volume<->image.,MERGED,2013-01-16 14:20:45.000000000,2013-01-31 10:14:37.000000000,2013-01-30 04:31:56.000000000,240,47,22,19808,949291c3e59ea922cf6acb6a23ade5fcd65087d0,38,11,3,16,4355,Avishay Traeger,avishay-il,"Generic iSCSI copy volume<->image.

Implements a generic version of copy_volume_to_image and
copy_image_to_volume for iSCSI drivers.

Change-Id: Iff097629bcce9154829a7eb5aee0ea6302338b26
Implements: blueprint generic-iscsi-copy-vol-image
"
openstack%2Fnova~master~I68451ce32f3036e43a2bf1f59a02b392a9e40d6d,openstack/nova,master,bug/1110973,I68451ce32f3036e43a2bf1f59a02b392a9e40d6d,"Fixes ""is not"" usage",MERGED,2013-01-31 02:19:56.000000000,2013-01-31 10:05:21.000000000,2013-01-31 10:05:19.000000000,7,7,1,20865,e228035f442cf161af39202e931514528d6cab1a,12,6,2,5,1994,Zhongyue Luo,zyluo,"Fixes ""is not"" usage

Fixes bug #1110973

Change-Id: I68451ce32f3036e43a2bf1f59a02b392a9e40d6d
"
openstack%2Fheat~master~I05d553fedf10e01a06e20ca0e8ccbbbf463980e4,openstack/heat,master,master,I05d553fedf10e01a06e20ca0e8ccbbbf463980e4,Wait for deletion of Instances during creation,MERGED,2013-01-29 21:00:34.000000000,2013-01-31 08:54:44.000000000,2013-01-31 08:54:44.000000000,1,1,0,20749,4f362bdf38cf54b264d7a0922eb6ae522fe74672,5,2,1,1,4257,Zane Bitter,zaneb,"Wait for deletion of Instances during creation

When an Instance was still in the BUILD state when it was deleted, the
resource was not waiting for the instance to be deleted before declaring
success and moving on.

Change-Id: I05d553fedf10e01a06e20ca0e8ccbbbf463980e4
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~I1bb0d07db0ffb5c0ed780eb4ca7f5d7ddb98510e,openstack/heat,master,master,I1bb0d07db0ffb5c0ed780eb4ca7f5d7ddb98510e,Fix Instance deletion in unit tests,MERGED,2013-01-29 21:00:34.000000000,2013-01-31 08:54:43.000000000,2013-01-31 08:54:42.000000000,16,2,2,20748,4676914695497a9db3ed77d64d5e12e12bc1db4d,8,5,1,2,4257,Zane Bitter,zaneb,"Fix Instance deletion in unit tests

We need to actually return a NotFound exception from the nova client,
rather than just relying on it returning a status other than ACTIVE.

Change-Id: I1bb0d07db0ffb5c0ed780eb4ca7f5d7ddb98510e
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fneutron~master~I9b46a991ab9c764d7451cc122d208e06778c1ee1,openstack/neutron,master,cisco_cleanup,I9b46a991ab9c764d7451cc122d208e06778c1ee1,Remove redunant key list generation in Cisco plugin,MERGED,2013-01-31 08:25:06.000000000,2013-01-31 08:25:06.000000000,2013-01-31 08:25:06.000000000,25,14,1,20787,07a0af5c97c09ff96e10f3e457d653a6bcfa09da,12,6,3,4,1994,Zhongyue Luo,zyluo,"Remove redunant key list generation in Cisco plugin

Evaluates existance of key directly on dictionary.

Fixes bug #1110957

Change-Id: I9b46a991ab9c764d7451cc122d208e06778c1ee1
"
openstack%2Fpython-neutronclient~master~Idaa569024c24955886a836e3dfedd009fed87007,openstack/python-neutronclient,master,bp/lbaas-cli,Idaa569024c24955886a836e3dfedd009fed87007,The change implements LBaaS CLI commands.,MERGED,2013-01-31 08:25:03.000000000,2013-01-31 08:25:03.000000000,2013-01-31 08:25:03.000000000,1409,5,78,18387,2bca8ee4407aee03a83592395d3191f097c459a5,59,9,9,15,5950,Ilya Shakhat,shakhat,"The change implements LBaaS CLI commands.

Implements: blueprint lbaas-cli

New commands:
 * Vip: lb-vip-create, lb-vip-list, lb-vip-show, lb-vip-update,
   lb-vip-delete
 * Pool: lb-pool-create, lb-pool-list, lb-pool-show, lb-pool-update,
   lb-pool-delete, lb-pool-stats
 * Member: lb-member-create, lb-member-list, lb-member-show,
   lb-member-update, lb-member-delete
 * Health Monitor: lb-healthmonitor-create, lb-healthmonitor-list,
   lb-healthmonitor-show, lb-healthmonitor-update, lb-healthmonitor-delete,
   lb-healthmonitor-associate, lb-healthmonitor-disassociate

Change-Id: Idaa569024c24955886a836e3dfedd009fed87007
"
openstack%2Foslo-incubator~master~Ibac9853fc72e2452fa5e2b3a493bd03523faabfb,openstack/oslo-incubator,master,not_in,Ibac9853fc72e2452fa5e2b3a493bd03523faabfb,Fixes 'not in' operator usage,MERGED,2013-01-31 06:25:07.000000000,2013-01-31 08:07:40.000000000,2013-01-31 08:07:40.000000000,13,1,0,20879,ea46d462fcfd7d393b71b14206a5e6d86bf1994b,9,4,2,2,1994,Zhongyue Luo,zyluo,"Fixes 'not in' operator usage

Change-Id: Ibac9853fc72e2452fa5e2b3a493bd03523faabfb
"
openstack%2Fcinder~master~I95f1d6b802f4abfad421d34f1c000b75fb72c41e,openstack/cinder,master,bug/1099414,I95f1d6b802f4abfad421d34f1c000b75fb72c41e,Clean up QTree when deleting volume on NetApp storage box.,MERGED,2013-01-22 14:52:21.000000000,2013-01-31 07:13:21.000000000,2013-01-31 07:13:20.000000000,22,3,2,20235,31adf9abc57225fddd0f6d956f271f24bb8f576c,9,5,1,2,5538,Rushi Agrawal,rushiagr,"Clean up QTree when deleting volume on NetApp storage box.

Previously, deleting a Cinder volume would leave a QTree on NetApp
storage box. This commit fixes the issue.

Fixes bug 1099414

Change-Id: I95f1d6b802f4abfad421d34f1c000b75fb72c41e
"
openstack%2Fcinder~master~I4e060fc8dcc49d8285e0e7db57489d10aa6d193a,openstack/cinder,master,bug/1107963,I4e060fc8dcc49d8285e0e7db57489d10aa6d193a,Update osapi_volume_extension default.,MERGED,2013-01-28 15:46:52.000000000,2013-01-31 07:13:19.000000000,2013-01-31 07:13:18.000000000,31,11,0,20615,ff3b90522b0c6f02d71dc5fdea7092fcf498cd3a,12,5,2,3,360,Dan Prince,dan-prince,"Update osapi_volume_extension default.

Updates the Cinder config default for osapi_volume_extension
so that it only uses the new cinder.api.contrib.standard_extensions
loader.

Previously both the new and old extension loader path were listed
which can cause extensions to be loaded twice thus causing
log WARNINGs to appear in the Cinder API log file.

Also, regenerates the cinder.conf.sample to reflect this change.

Fixes LP Bug #1107963.

Change-Id: I4e060fc8dcc49d8285e0e7db57489d10aa6d193a
"
openstack%2Fcinder~master~Iafa9fc548deaf03c229cc9144d85e6c68b3101be,openstack/cinder,master,bug/1110987,Iafa9fc548deaf03c229cc9144d85e6c68b3101be,"Fixes ""is not"" usage",MERGED,2013-01-31 02:33:41.000000000,2013-01-31 06:38:57.000000000,2013-01-31 06:38:57.000000000,3,3,0,20866,8960e4d33c73d79778aa02cfed0c7691a3b7e158,12,6,2,2,1994,Zhongyue Luo,zyluo,"Fixes ""is not"" usage

Fixes bug #1110987

Change-Id: Iafa9fc548deaf03c229cc9144d85e6c68b3101be
"
openstack%2Fcinder~master~Ia271de047cc80e462fa0850cd8d626d2da777dff,openstack/cinder,master,install-venv-oslo,Ia271de047cc80e462fa0850cd8d626d2da777dff,Use install_venv_common.py from oslo.,MERGED,2013-01-28 18:18:49.000000000,2013-01-31 06:32:10.000000000,2013-01-31 06:32:10.000000000,242,198,0,20633,f441b64e1e57c5642e5471442a66217f68a55bef,11,6,2,3,5196,Matthew Treinish,treinish,"Use install_venv_common.py from oslo.

This syncs install_venv_common.py from oslo and reworks the
tools/install_venv.py script to use the new library.

Change-Id: Ia271de047cc80e462fa0850cd8d626d2da777dff
"
openstack%2Fpython-keystoneclient~master~Id4e362a28b211d571e57b4bfd38fa0066e0b0b6a,openstack/python-keystoneclient,master,bug/missing-log-name-option,Id4e362a28b211d571e57b4bfd38fa0066e0b0b6a,Provide default for log_name option,ABANDONED,2012-12-27 23:08:45.000000000,2013-01-31 06:03:03.000000000,,1,0,5,18696,0fefec662bc0984d6060eed602058b4189b6c052,18,8,3,1,2472,Doug Hellmann,doug-hellmann,"Provide default for log_name option

Provide a default for the log_name option, but still use get() to
access the value from the config object in case it is a dictionary
instead of a configuration object.

Change-Id: Id4e362a28b211d571e57b4bfd38fa0066e0b0b6a
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
