id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkayobe~master~Ie9b9c49c3f382612a11a6184c30f11c57d40494d,openstack/kayobe,master,,Ie9b9c49c3f382612a11a6184c30f11c57d40494d,Add prometheus-msteams group to kayobe,MERGED,2022-10-07 09:39:16.000000000,2022-10-07 14:22:40.000000000,2022-10-07 14:21:33.000000000,8,0,14,860670,fa40aab7ff35c3030c2cf42165c0150f2d5328c7,17,5,5,2,33307,Kyle Dean,k-s-dean,"Add prometheus-msteams group to kayobe

This adds the prometheus-msteams group into
overcloud-services.j2 as it's missing and has been added
in the yoga release to kolla-ansible.

Change-Id: Ie9b9c49c3f382612a11a6184c30f11c57d40494d
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~Ie4b8ce21c101551505eec1529235a57e9176d3c9,openstack/openstack-ansible-os_cloudkitty,master,osa/deb_git-core,Ie4b8ce21c101551505eec1529235a57e9176d3c9,Replace git-core with git for debian,MERGED,2022-10-05 09:02:30.000000000,2022-10-07 14:22:12.000000000,2022-10-07 14:20:47.000000000,1,1,1,860353,6568e8bf994192f258f48aa2edc10647c375a2a3,13,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Replace git-core with git for debian

With ansible-core 2.13 it tries to substitude package resolution in apt
module.
However git-core is used in Debian as transitional name, but ansible
tries to select it and provide version, which is not correct behaviour.
But since git-core is not really valid anyway, we just replace it
to workaround ansible's imperfectness.

Change-Id: Ie4b8ce21c101551505eec1529235a57e9176d3c9
"
openstack%2Fkolla~master~If66d264dc8cc366c9f51bfe36f96dd64d4c68d9e,openstack/kolla,master,drop-x,If66d264dc8cc366c9f51bfe36f96dd64d4c68d9e,Drop executable perms from non-executables,MERGED,2022-10-06 16:35:36.000000000,2022-10-07 14:16:20.000000000,2022-10-07 14:15:15.000000000,0,0,2,860592,7c41c917242b1eb651942a3048e132f0c1d6ede4,18,4,2,2,30491,Radosław Piliszek,yoctozepto,"Drop executable perms from non-executables

It does not make much sense to have them there.

TrivialFix

Change-Id: If66d264dc8cc366c9f51bfe36f96dd64d4c68d9e
"
openstack%2Fkayobe~master~I2e26a08ea37e5f558af533b38d096f011ed2a5b8,openstack/kayobe,master,bifrost-credentials-sed-fix,I2e26a08ea37e5f558af533b38d096f011ed2a5b8,Fix for sed in write_bifrost_clouds_yaml function,MERGED,2022-10-04 14:25:32.000000000,2022-10-07 14:15:37.000000000,2022-10-07 14:14:23.000000000,2,2,12,860264,29c6f2ef887ab8205d12818de9388df7ddd66e52,19,3,3,1,34940,Rafal Lewandowski,rav,"Fix for sed in write_bifrost_clouds_yaml function

Fixed sed replacement line.

Change-Id: I2e26a08ea37e5f558af533b38d096f011ed2a5b8
"
openstack%2Fneutron~stable%2Fzed~Ic04493f20eb9aecda563942c51f343dc4202523a,openstack/neutron,stable/zed,,Ic04493f20eb9aecda563942c51f343dc4202523a,Split Hash Ring probing from the maintenance task,MERGED,2022-10-06 12:35:31.000000000,2022-10-07 14:14:51.000000000,2022-10-07 14:13:35.000000000,17,3,2,860562,89d85271c39fede51e71953dcf8cec372b52f38c,10,3,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Split Hash Ring probing from the maintenance task

This patch split out the Hash Ring probing out of the maitenance task
into it's own thread. The idea is to speed up the start of probing by
doing it right after adding a node to the Hash Ring.

By doing that, we avoid the problem of delaying probing in case the
connection with OVSDB takes longer than expected to connect and the hash
ring nodes are considered dead as they weren't probed in time.

The patch re-uses the same classes as before to start this new thread
(instead of reusing the maintenance task thread). It adds a layer of
synchronization with a lock to make sure that only one new Hash Ring
probing thread is started.

(cherry picked from commit 240f2c6aebb5a958e3cdea9b9188e7f605238494)

Closes-Bug: #1991655
Change-Id: Ic04493f20eb9aecda563942c51f343dc4202523a
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fneutron~stable%2Fyoga~Ic04493f20eb9aecda563942c51f343dc4202523a,openstack/neutron,stable/yoga,,Ic04493f20eb9aecda563942c51f343dc4202523a,Split Hash Ring probing from the maintenance task,MERGED,2022-10-06 12:35:40.000000000,2022-10-07 14:12:16.000000000,2022-10-07 14:10:30.000000000,17,3,0,860563,89eb9e40710f7f9e96290c56375548a926be13aa,10,3,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Split Hash Ring probing from the maintenance task

This patch split out the Hash Ring probing out of the maitenance task
into it's own thread. The idea is to speed up the start of probing by
doing it right after adding a node to the Hash Ring.

By doing that, we avoid the problem of delaying probing in case the
connection with OVSDB takes longer than expected to connect and the hash
ring nodes are considered dead as they weren't probed in time.

The patch re-uses the same classes as before to start this new thread
(instead of reusing the maintenance task thread). It adds a layer of
synchronization with a lock to make sure that only one new Hash Ring
probing thread is started.

(cherry picked from commit 240f2c6aebb5a958e3cdea9b9188e7f605238494)

Closes-Bug: #1991655
Change-Id: Ic04493f20eb9aecda563942c51f343dc4202523a
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fovn-octavia-provider~master~Iddd96fd9015230b3dd75aa2182055cf43eb608c1,openstack/ovn-octavia-provider,master,,Iddd96fd9015230b3dd75aa2182055cf43eb608c1,Ensure lbs are properly configured for router gateway set/unset,MERGED,2022-09-30 18:19:48.000000000,2022-10-07 14:07:16.000000000,2022-10-07 14:06:04.000000000,28,7,10,858363,d889812f3c2deaf630892d65c90cdbafd4435d21,35,4,3,3,23567,Luis Tomas Bolivar,ltomasbo,"Ensure lbs are properly configured for router gateway set/unset

Before adding support for lbs with VIPs on the provider networks,
there was no need to react to gateway chassis creation events, and
nothing was done for its deletion. However, after adding the support
for that, there is a need of properly handling the creation event
for that type of port.

For the loadbalancer VIPs on the provider network, processing the
event and triggering the lb_creat_lrp_assoc_handler means that the
information about the logical router will be added, i.e., the router
is added to the loadbalancer external_ids as a lr_ref, while the
loadbalancer is also added into the logical_router object
(loadbalancer entry). In addition, the lb is also added to the logical
switches connected to the router.

For the loadbalancer VIPs on tenant networks (which should not be
affected by the gateway port creation/deletion), this patch ensures
the lb is not added to the logical switch representing the provider
network that is connected to the router. Therefore differentiating
between lrp ports which has gateway_chassis and the ones that don't,
i.e., adding the lb to the switch when the lrp port is the one
connecting a subnet with the router, and not doing so when it is the
gateway port for the router to the provider network.

Closes-Bug: #1991509

Change-Id: Iddd96fd9015230b3dd75aa2182055cf43eb608c1
"
openstack%2Fkayobe~master~Ibb3da61795763acf9a6bc4c2d9024a3f29a29162,openstack/kayobe,master,previous-release-yoga,Ibb3da61795763acf9a6bc4c2d9024a3f29a29162,[release] Set previous_release to yoga,ABANDONED,2022-09-26 10:03:22.000000000,2022-10-07 13:58:54.000000000,,1,1,0,859254,688fa844a7a543f92d1ef29657bb6d75079ce5e7,3,1,1,1,15197,Pierre Riteau,priteau,"[release] Set previous_release to yoga

Nova has recently bumped the minimum supported version to Yoga [1].

[1] https://review.opendev.org/c/openstack/nova/+/856895

Change-Id: Ibb3da61795763acf9a6bc4c2d9024a3f29a29162
"
openstack%2Fneutron~stable%2Fussuri~Ic04493f20eb9aecda563942c51f343dc4202523a,openstack/neutron,stable/ussuri,,Ic04493f20eb9aecda563942c51f343dc4202523a,Split Hash Ring probing from the maintenance task,MERGED,2022-10-06 12:36:31.000000000,2022-10-07 13:37:28.000000000,2022-10-07 13:36:11.000000000,17,3,0,860567,040782fb6896a47100fd8a322ec2975cfa1f6b0c,8,3,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Split Hash Ring probing from the maintenance task

This patch split out the Hash Ring probing out of the maitenance task
into it's own thread. The idea is to speed up the start of probing by
doing it right after adding a node to the Hash Ring.

By doing that, we avoid the problem of delaying probing in case the
connection with OVSDB takes longer than expected to connect and the hash
ring nodes are considered dead as they weren't probed in time.

The patch re-uses the same classes as before to start this new thread
(instead of reusing the maintenance task thread). It adds a layer of
synchronization with a lock to make sure that only one new Hash Ring
probing thread is started.

(cherry picked from commit 240f2c6aebb5a958e3cdea9b9188e7f605238494)

Closes-Bug: #1991655
Change-Id: Ic04493f20eb9aecda563942c51f343dc4202523a
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fneutron~stable%2Fvictoria~Ic04493f20eb9aecda563942c51f343dc4202523a,openstack/neutron,stable/victoria,,Ic04493f20eb9aecda563942c51f343dc4202523a,Split Hash Ring probing from the maintenance task,MERGED,2022-10-06 12:36:15.000000000,2022-10-07 13:26:09.000000000,2022-10-07 13:24:50.000000000,17,3,2,860566,c97b6c460da654b2f60344e0778cdccee99ad6c2,10,3,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Split Hash Ring probing from the maintenance task

This patch split out the Hash Ring probing out of the maitenance task
into it's own thread. The idea is to speed up the start of probing by
doing it right after adding a node to the Hash Ring.

By doing that, we avoid the problem of delaying probing in case the
connection with OVSDB takes longer than expected to connect and the hash
ring nodes are considered dead as they weren't probed in time.

The patch re-uses the same classes as before to start this new thread
(instead of reusing the maintenance task thread). It adds a layer of
synchronization with a lock to make sure that only one new Hash Ring
probing thread is started.

(cherry picked from commit 240f2c6aebb5a958e3cdea9b9188e7f605238494)

Closes-Bug: #1991655
Change-Id: Ic04493f20eb9aecda563942c51f343dc4202523a
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fdevstack-gate~master~I07e1cb9b038e8d0c8ce83e8554188f9eb72cb339,openstack/devstack-gate,master,ussuri-pin-tempest,I07e1cb9b038e8d0c8ce83e8554188f9eb72cb339,Use stable constraints for Tempest venv for stable/ussuri|victoria,MERGED,2022-05-27 21:01:52.000000000,2022-10-07 13:16:49.000000000,2022-05-29 09:51:18.000000000,4,1,0,843689,9086c2b01732bf9326f093d717a71dca64e47324,8,3,1,1,8556,Ghanshyam,ghanshyam,"Use stable constraints for Tempest venv for stable/ussuri|victoria

we do have legacy jobs in ussuri and might be in victoria also and
as we are pinning tempest in both stable branches they need to use the
respective stable branches constraints instead of master constraints.

- https://review.opendev.org/q/topic:ussuri-pin-tempest
- https://review.opendev.org/q/topic:victoria-pin-tempest

Hoping this is last time we are updating the tempest setting in d-g
as all jobs in victoria onwards should be migrated to zuulv3 native.

Change-Id: I07e1cb9b038e8d0c8ce83e8554188f9eb72cb339
"
openstack%2Ftripleo-heat-templates~master~I8011c173109705b1555a9eb85994e8b17070e13e,openstack/tripleo-heat-templates,master,tools/common,I8011c173109705b1555a9eb85994e8b17070e13e,Refactoring tools as per FIXME comments,ABANDONED,2022-09-22 14:57:16.000000000,2022-10-07 13:08:59.000000000,,177,309,6,858948,556acafa19f34d1ed84ae18ff0d5b9474ab3f73f,14,4,4,4,32926,Jiri Podivin,jpodivin,"Refactoring tools as per FIXME comments

Duplicated code from merge-new-params-nic-config-script and convert-nic-config was moved
into common 'utils' module, in order to simplify maintanence.

Following functions are now centralized in 'utils.py':
 * to_commented_yaml
 * to_normal_yaml
 * write_template
 * validate_template
 * backup_template

Classes TemplateDumper and TemplateLoader were moved as well.
Along with the code setting their attributes.

Format of conditionals in the render-ansible-tasks.py was normalized.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I8011c173109705b1555a9eb85994e8b17070e13e
"
openstack%2Fcharm-octavia~master~I6f7f1b9252e74ddcc2729a11c74b3c08ee8a7eb2,openstack/charm-octavia,master,bug/1980290,I6f7f1b9252e74ddcc2729a11c74b3c08ee8a7eb2,Configure OVN southdb connection.,MERGED,2022-06-30 14:10:09.000000000,2022-10-07 13:00:21.000000000,2022-10-07 13:00:21.000000000,167,0,7,848297,a70543515682ccae99f64a46653bc9d6601083e5,27,3,3,1,2424,Felipe Reyes,freyes,"Configure OVN southdb connection.

OVN Octavia provider gained support for health monitoring, this is
achieved by allowing the octavia-driver-agent connect to the southdb,
this change adds the connection strings otherwise the daemon tries to
connect to 127.0.0.1:6442 .

Change-Id: I6f7f1b9252e74ddcc2729a11c74b3c08ee8a7eb2
Closes-Bug: #1980290
"
openstack%2Fkolla-ansible~master~Ib199b6437031103d865426dc33fecab68ebef19f,openstack/kolla-ansible,master,,Ib199b6437031103d865426dc33fecab68ebef19f,Fix indentation in test-magnum.sh,ABANDONED,2022-10-07 12:41:36.000000000,2022-10-07 12:53:33.000000000,,1,1,0,860685,8f145b51c565a998b01de82a56505ae55d154558,2,0,1,1,17669,Doug Szumski,DougSzumski,"Fix indentation in test-magnum.sh

This is causing the linter job to fail.

TrivialFix

Change-Id: Ib199b6437031103d865426dc33fecab68ebef19f
"
openstack%2Fcharm-pacemaker-remote~stable%2Fjammy~Ie0848802837a57663d26b859777cbe2bc0191931,openstack/charm-pacemaker-remote,stable/jammy,charmhub-migration,Ie0848802837a57663d26b859777cbe2bc0191931,Charmhub migration to stable/jammy,MERGED,2022-10-06 11:19:23.000000000,2022-10-07 12:51:01.000000000,2022-10-07 12:51:01.000000000,33,77,2,860548,e45ed4d03c0e64b8d2cb09a9830528c78d21b4af,17,3,4,13,20870,Alex Kavanagh,ajkavanagh,"Charmhub migration to stable/jammy

This migrates the pacemaker-remote charm for the stable/jammy branch
which needs to support jammy as the principle series and also focal to
be able to upgrade to focal from jammy.

Change-Id: Ie0848802837a57663d26b859777cbe2bc0191931
"
openstack%2Fkolla~stable%2Fyoga~Iad3c7270579ffb38299269481ac64d5582abaa22,openstack/kolla,stable/yoga,,Iad3c7270579ffb38299269481ac64d5582abaa22,curl: Add retries,MERGED,2022-09-29 14:21:31.000000000,2022-10-07 12:01:49.000000000,2022-10-07 12:00:40.000000000,5,0,3,859801,bcfdd7f53ec6d8d5396a29e27d4e4715f3abdb1e,17,3,2,2,22629,Michal Nasiadka,mnasiadka,"curl: Add retries

Change default 0 retries to 5, that should help for transient
errors (timeouts, HTTP 408, 429, 500, 502, 503 or 504).

Change-Id: Iad3c7270579ffb38299269481ac64d5582abaa22
(cherry picked from commit fd14318a8bcb5d5d7c3696af11059cc4137ae9ec)
"
openstack%2Fcharm-ops-sunbeam~main~I041ac4bfead12268c99c1773f0ca60f141e34047,openstack/charm-ops-sunbeam,main,update-unit-tests,I041ac4bfead12268c99c1773f0ca60f141e34047,Update test harness inline with ops.testing,MERGED,2022-10-07 10:13:12.000000000,2022-10-07 12:00:37.000000000,2022-10-07 12:00:37.000000000,5,17,0,860672,371456428b1b59634846755b4eb99e1d7b854e29,6,2,1,3,12549,gnuoy,gnuoy,"Update test harness inline with ops.testing

Remove bespoke charm config handling as this can now be done in
ops.testing. Also update call to _TestingModelBackend to include
charm config.

Change-Id: I041ac4bfead12268c99c1773f0ca60f141e34047
"
openstack%2Fcharm-ceph-mon~master~Ia6a060bf151908c1d4159e6bdffa7bfe1f0a7988,openstack/charm-ceph-mon,master,bug/1952985,Ia6a060bf151908c1d4159e6bdffa7bfe1f0a7988,Add nagios check for expected number of OSDs,MERGED,2021-12-17 01:01:16.000000000,2022-10-07 11:54:05.000000000,2022-10-07 11:54:05.000000000,434,1,65,822061,b8af44aefacacb286da1c56a5fcde6f5a5511ffb,107,5,16,7,30793,Edin Sarajlic,exsdev,"Add nagios check for expected number of OSDs

This check does not require manually setting the number of expected
OSDs.

Initially, the charm sets the count (per-host) to that of what's
present in the OSD tree. The count will be updated (on a per-host
basis) when the number of OSDs grows, but not when it shrinks. There
is a charm action to reset the expected count using information from
the OSD tree.

Closes-Bug: #1952985
Change-Id: Ia6a060bf151908c1d4159e6bdffa7bfe1f0a7988
"
openstack%2Fopenstack-tempest-skiplist~master~I6fd75a2e4921867776c5d6ad0a774fcc2d71e446,openstack/openstack-tempest-skiplist,master,oooci_zed,I6fd75a2e4921867776c5d6ad0a774fcc2d71e446,Add periodic centos-9-ovb-3ctlr_1comp fs 35 zed to skiplist,MERGED,2022-10-07 11:02:07.000000000,2022-10-07 11:49:45.000000000,2022-10-07 11:48:37.000000000,1,0,2,860675,d1ecbc72cf9fc0b98483b722ae9b5f82a5725403,10,4,1,1,8449,Marios Andreou,marios,"Add periodic centos-9-ovb-3ctlr_1comp fs 35 zed to skiplist

This job is added in [1] and we need this patch as the job hits
the related-bug at [2].

[1] https://review.rdoproject.org/r/c/rdo-jobs/+/45537
[2] https://review.rdoproject.org/zuul/build/e15e7a2c7c7644cdac6d777f21f5fb55

Related-Bug: 1960355
Change-Id: I6fd75a2e4921867776c5d6ad0a774fcc2d71e446
"
openstack%2Fopenstack-ansible-os_ironic~master~Ib8d53b394937405c821687b1c46b2b19112267dd,openstack/openstack-ansible-os_ironic,master,osa-ironic-tidy,Ib8d53b394937405c821687b1c46b2b19112267dd,Allow ironic inspector callback URL to be overridden,MERGED,2022-10-06 12:33:41.000000000,2022-10-07 11:47:13.000000000,2022-10-07 11:46:08.000000000,2,1,0,860560,6c8437c326e69c5045c66d1ac0b6d8006dfdc893,10,3,2,2,25023,Jonathan Rosser,jrosser,"Allow ironic inspector callback URL to be overridden

Define the callback URL in the role defaults so it can be specifically
overridden rather than needing to use config_template to override
the entire kernel parameters line in the inspector ipxe config.

Change-Id: Ib8d53b394937405c821687b1c46b2b19112267dd
"
openstack%2Fkolla-ansible~master~Ibc4b4f0df5797224157fce62ddec72a15a647b53,openstack/kolla-ansible,master,ci-ipv6-external-network,Ibc4b4f0df5797224157fce62ddec72a15a647b53,[CI] Use stateful DHCPv6 in the test setup,ABANDONED,2022-09-30 06:32:48.000000000,2022-10-07 11:43:11.000000000,,3,3,9,859935,5101925624c42f7fc960ab22fd8e41572a609983,10,2,1,1,13252,Dr. Jens Harbott,jrosenboom,"[CI] Use stateful DHCPv6 in the test setup

Change-Id: Ibc4b4f0df5797224157fce62ddec72a15a647b53
"
openstack%2Fopenstack-ansible-galera_server~master~I4181691ba3b23c5195b3cee3699637ece94187db,openstack/openstack-ansible-galera_server,master,,I4181691ba3b23c5195b3cee3699637ece94187db,Bump mariadb version to 10.6.10,MERGED,2022-09-20 16:30:18.000000000,2022-10-07 11:41:27.000000000,2022-10-07 11:40:21.000000000,1,160,7,858555,e04aeacc58c196c4fb3d49116cb93fa74f7fba31,28,5,6,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump mariadb version to 10.6.10

With that we also able to use MariaDB provided repo for
Ubuntu 22.04 and CentOS Stream/Rocky 9

Change-Id: I4181691ba3b23c5195b3cee3699637ece94187db
"
openstack%2Fdevstack-gate~master~Iebcd055d7e8439ff67723ab2e1b93f20c114112d,openstack/devstack-gate,master,fix-queue-definition,Iebcd055d7e8439ff67723ab2e1b93f20c114112d,[CI] Move queue setting to project level,MERGED,2022-09-19 13:09:43.000000000,2022-10-07 11:41:20.000000000,2022-10-07 11:41:20.000000000,1,8,0,858376,2c891c51d564a23053f11023434a4fa4e55ddfd5,11,2,2,1,13252,Dr. Jens Harbott,jrosenboom,"[CI] Move queue setting to project level

Per [1]. Stop running the legacy-tempest-neutron-full-stable job since
it is broken. Stop running the devstack job since it no longer includes
the roles from this repo.

[1] http://lists.zuul-ci.org/pipermail/zuul-discuss/2022-May/001801.html

Change-Id: Iebcd055d7e8439ff67723ab2e1b93f20c114112d
"
openstack%2Fopenstack-ansible-os_ironic~master~I37db2654b6bb5339373befc708b4318a8edb1db5,openstack/openstack-ansible-os_ironic,master,osa/deb_git-core,I37db2654b6bb5339373befc708b4318a8edb1db5,Replace git-core with git for debian,MERGED,2022-10-05 08:53:37.000000000,2022-10-07 11:40:29.000000000,2022-10-07 11:39:24.000000000,2,2,1,860350,f1f3efb9746894714ebe59d93d477b6109c50116,11,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Replace git-core with git for debian

With ansible-core 2.13 it tries to substitude package resolution in apt
module.
However git-core is used in Debian as transitional name, but ansible
tries to select it and provide version, which is not correct behaviour.
But since git-core is not really valid anyway, we just replace it
to workaround ansible's imperfectness.

Change-Id: I37db2654b6bb5339373befc708b4318a8edb1db5
"
openstack%2Fopenstack-ansible-plugins~master~I9c2c48b4aa82889dbf275a9b33b0863829949327,openstack/openstack-ansible-plugins,master,,I9c2c48b4aa82889dbf275a9b33b0863829949327,Drop shebangs from ansible modules,MERGED,2022-10-04 15:49:59.000000000,2022-10-07 11:40:08.000000000,2022-10-07 11:39:03.000000000,0,4,0,860277,bc220d5b48cf9e1c6c954cc715049691a55d982f,8,3,1,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Drop shebangs from ansible modules

Shebangs are not required right now, but their usage might get unexpected
behaviour by running module with different python executable then
expected

Change-Id: I9c2c48b4aa82889dbf275a9b33b0863829949327
"
openstack%2Fopenstacksdk~master~I53e718de239de7fb6f0347ff995282da079c68f3,openstack/openstacksdk,master,better_tests,I53e718de239de7fb6f0347ff995282da079c68f3,Whitelist cloud functional tests in acceptance,NEW,2022-09-30 17:50:01.000000000,2022-10-07 11:37:31.000000000,,238,126,0,860009,236f986f6727f67efa8537b21ca2270d34836d8a,11,1,5,35,27900,Artem Goncharov,gtema,"Whitelist cloud functional tests in acceptance

Next bunch of functional tests adapted to be included in the acceptance
tests.

Inclusion of tests uncovered issue in getting quota related to the fact
that not every user is capable to find/list projects. This is fixed by
introduction of ForbiddenException, skipping it in the _find call and
using current_project_id.

Change-Id: I53e718de239de7fb6f0347ff995282da079c68f3
"
openstack%2Ftripleo-common~master~I88fb7c66f75ae5571f69af1472bc6e173a4775e8,openstack/tripleo-common,master,derive-parameters-cleanup,I88fb7c66f75ae5571f69af1472bc6e173a4775e8,Derive parameters clean up,MERGED,2022-07-27 08:41:01.000000000,2022-10-07 11:34:19.000000000,2022-09-15 09:47:42.000000000,0,100,10,851194,f47a6ffca38b22e55c786ce6df8eff25ab073cfd,17,5,2,3,22865,Jaganathan Palanisamy,jaganathancse,"Derive parameters clean up

Removing derive parameters code.

Change-Id: I88fb7c66f75ae5571f69af1472bc6e173a4775e8
"
openstack%2Ftripleo-ansible~master~Iface80568fe3f9db3fa9fbe859eedf73f861e55b,openstack/tripleo-ansible,master,derive-parameters-cleanup,Iface80568fe3f9db3fa9fbe859eedf73f861e55b,Derive parameters clean up,MERGED,2022-07-27 09:15:26.000000000,2022-10-07 11:32:47.000000000,2022-10-06 03:25:04.000000000,0,27239,17,851198,9fe9f2ee607251716e6673f2cb9d0d346469a25a,41,5,5,46,22865,Jaganathan Palanisamy,jaganathancse,"Derive parameters clean up

This change is to remove derive parameters code
for OvS DPDK, SRIOV and HCI Parameters.

Change-Id: Iface80568fe3f9db3fa9fbe859eedf73f861e55b
"
openstack%2Fkolla-ansible~master~I48b115e46dcd39882385f89626b048d6d69b0a0c,openstack/kolla-ansible,master,stop-showing-image-locations,I48b115e46dcd39882385f89626b048d6d69b0a0c,Stop showing image locations,ABANDONED,2022-10-07 11:31:26.000000000,2022-10-07 11:32:34.000000000,,17,4,0,860677,4d5e314c39178c27519f1c872efd4fb5cf76510f,2,0,1,2,30491,Radosław Piliszek,yoctozepto,"Stop showing image locations

This is generally considered insecure because it may reveal
sensitive data [1].
Furthermore, it happens that the default Ceph perms cause fatal
ERRORs with this setting:
1) when Glance wants to remove an image, it cannot list children
because Cinder or Nova might have created a linked volume clone
behind the scenes and it is put in another pool (volumes/vms)
which Glance cannot normally access;
2) when Nova wants to create an image, it lacks permissions
to write to the images pool.

Thus, I propose that Kolla Ansible stops setting this by default
and relies on the working defaults.
The downside is that this disables optimisations in Cinder and Nova.
On the other hand, these optimisations have nasty behaviour of
being linked directly to the original image, preventing its removal.

[1] https://docs.openstack.org/glance/yoga/configuration/glance_api.html#DEFAULT.show_multiple_locations

Change-Id: I48b115e46dcd39882385f89626b048d6d69b0a0c
"
openstack%2Fcharm-openstack-dashboard~master~Idc3a9dcfedd7c96ec3c2aaac22a746c9191f5f9c,openstack/charm-openstack-dashboard,master,bug/1983578,Idc3a9dcfedd7c96ec3c2aaac22a746c9191f5f9c,Closes-Bug: #1983578,NEW,2022-10-07 10:37:59.000000000,2022-10-07 11:30:06.000000000,,11,0,0,860673,43d03393af4e7b05844738ee608c8a5ce581b2d3,3,2,1,3,29685,Alexander Litvinov,alitvinov,"Closes-Bug: #1983578

Change-Id: Idc3a9dcfedd7c96ec3c2aaac22a746c9191f5f9c
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Iedad3472383aec6708af41edfaf400879a5a0d26,openstack/tripleo-heat-templates,stable/train,ovn-migration,Iedad3472383aec6708af41edfaf400879a5a0d26,Neutron: Set br-int as default integration bridge,MERGED,2022-10-06 22:45:04.000000000,2022-10-07 11:28:02.000000000,2022-10-07 11:28:02.000000000,1,0,1,860609,dae1f19d2075b71cf3ce9e3725ccbf3c67d0a014,9,7,1,1,4694,Miguel Lavalle,minsel,"Neutron: Set br-int as default integration bridge

Having the default set is useful for migration from Neutron OVS
mechanism driver to the OVN mechanism driver. The migration process
installs OVN configured with temporary br-migration bridge. To avoid
problems with potential future updates we had to call ""overcloud deploy""
twice, second time just to re-deploy all things again with br-int. We
can avoid the second call and speed up the migration process
significantly just by setting the default in THT.

Conflicts:
    overcloud-resource-registry-puppet.j2.yaml

Change-Id: Iedad3472383aec6708af41edfaf400879a5a0d26
Signed-off-by: Jakub Libosvar <libosvar@redhat.com>
(cherry picked from commit e0835ccd1a9e916ea175b3bec0269ab3cba340ab)
"
openstack%2Foctavia~master~I21746515e4ceb0352b4e77708f58873e16d4cdfe,openstack/octavia,master,fix_persistence_granularity,I21746515e4ceb0352b4e77708f58873e16d4cdfe,Fix persistence_granularity default value,NEW,2022-10-04 07:59:50.000000000,2022-10-07 11:22:47.000000000,,47,5,2,860211,dd5d3cca6cd7ec27cd388d7ce4939c9c38af8c83,8,3,3,4,31664,Omer Schwartz,oschwart,"Fix persistence_granularity default value

So far we assiged an ipv4 default value to persistence_granularity when
we created a UDP pool with session persistence.

This patch adds the condition of ipv6 and assigns its matching netmask
value.

Story 2009922
Task 44780

Change-Id: I21746515e4ceb0352b4e77708f58873e16d4cdfe
"
openstack%2Fopenstack-ansible~stable%2Fxena~I76b57d0435e418e5e02bc3fa5cd7e82b9ff2f168,openstack/openstack-ansible,stable/xena,bump_osa,I76b57d0435e418e5e02bc3fa5cd7e82b9ff2f168,Bump OpenStack-Ansible Xena,MERGED,2022-09-28 21:27:58.000000000,2022-10-07 11:12:52.000000000,2022-10-07 11:11:26.000000000,34,34,1,859730,5502f685d940b9ac7cd323360c13f7f986c2bbf9,15,4,2,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump OpenStack-Ansible Xena

Change-Id: I76b57d0435e418e5e02bc3fa5cd7e82b9ff2f168
"
openstack%2Fneutron~stable%2Fussuri~Ic281dec74a46c95024a6df1db3b1f9ee7d7d1227,openstack/neutron,stable/ussuri,bug/1896816,Ic281dec74a46c95024a6df1db3b1f9ee7d7d1227,Convert OvnDbNotifyHandler rows to frozen rows,MERGED,2022-10-04 12:20:05.000000000,2022-10-07 11:09:29.000000000,2022-10-07 11:08:03.000000000,1,0,1,860248,47a2387595a01e7b8afe9f6b90a5048c93123d15,14,4,2,1,30463,Krzysztof Tomaszewski,labedz,"Convert OvnDbNotifyHandler rows to frozen rows

In I87489596e2ff224431f7e83f43a1725172ee0953, the intent was to
make sure all event rows were converted to ""frozen"" rows to avoid
race conditions. Since OnvDbNotifyHandler.notify() does not call
super(), then it is necessary to do this conversion ourselves.

Related-Bug: #1896816
Change-Id: Ic281dec74a46c95024a6df1db3b1f9ee7d7d1227
(cherry picked from commit 27255fce30f570b549b026346fb10b7d0dca9039)
"
