id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I65e0bc98f15e1b07eb4c74786618e2c72a8be4f1,openstack/tripleo-heat-templates,master,bug/1914396,I65e0bc98f15e1b07eb4c74786618e2c72a8be4f1,[DNM] Test issue with 007,ABANDONED,2021-02-04 05:58:58.000000000,2021-02-04 08:18:55.000000000,,2,29,2,774037,706de2c7c8984cbd65beb57fd7eacb1c6e9af58c,4,0,1,2,13861,yatin,yatinkarel,"[DNM] Test issue with 007

Change-Id: I65e0bc98f15e1b07eb4c74786618e2c72a8be4f1
"
openstack%2Fsecurity-doc~master~Ied67e4b652176ad6c9e0035b53079ac52437fd6b,openstack/security-doc,master,openstack/openstack-manuals,Ied67e4b652176ad6c9e0035b53079ac52437fd6b,Updated from openstack-manuals,MERGED,2021-02-04 07:19:35.000000000,2021-02-04 07:48:49.000000000,2021-02-04 07:46:28.000000000,4,231,0,774047,5e667944ab76756e9bd2bc3c563fc906bfb912e9,7,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ied67e4b652176ad6c9e0035b53079ac52437fd6b
"
openstack%2Fopenstack-manuals~master~I626e421497b01d1545c316e639c278196ce2bc54,openstack/openstack-manuals,master,zanata/translations,I626e421497b01d1545c316e639c278196ce2bc54,Imported Translations from Zanata,MERGED,2021-02-03 07:32:41.000000000,2021-02-04 07:28:56.000000000,2021-02-04 07:12:24.000000000,158,520,0,773842,bcf8a4952cf856aabe7ddde9a7d9e51552328f02,7,2,1,16,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I626e421497b01d1545c316e639c278196ce2bc54
"
openstack%2Fpuppet-openstack-integration~master~Ie967c8451ae6ac969ca521ac7ccd21ee30af2cb1,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,Ie967c8451ae6ac969ca521ac7ccd21ee30af2cb1,Updated from Puppet OpenStack modules constraints,MERGED,2021-02-03 06:08:24.000000000,2021-02-04 07:10:59.000000000,2021-02-04 07:10:59.000000000,1,1,0,773836,eaab90a97afa080faaec0f0af38eee22fe71257c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: Ie967c8451ae6ac969ca521ac7ccd21ee30af2cb1
"
openstack%2Fsushy-cli~master~I1e8e961ef288484505ec16b174f1359fb36fab4b,openstack/sushy-cli,master,,I1e8e961ef288484505ec16b174f1359fb36fab4b,remove unicode from code,MERGED,2021-01-03 08:19:13.000000000,2021-02-04 07:07:57.000000000,2021-02-04 07:06:07.000000000,11,11,0,769015,a091b0cdd14a6b0087633d46e40e7e9ce4c1af1e,9,3,1,2,30384,zhangboye,zhangboye,"remove unicode from code

Change-Id: I1e8e961ef288484505ec16b174f1359fb36fab4b
"
openstack%2Fneutron~master~I1c046d8140f93d9a8cd9e0bc43d3494e4f6a1ce7,openstack/neutron,master,add_note_fw,I1c046d8140f93d9a8cd9e0bc43d3494e4f6a1ce7,Add note for openflow firewall,MERGED,2020-10-14 04:49:38.000000000,2021-02-04 07:07:12.000000000,2021-02-04 07:04:20.000000000,28,0,7,758004,4f249b8579a1eee6695b841ab96c99e8ee20f08c,34,10,5,1,9531,liuyulong,LIU-Yulong,"Add note for openflow firewall

Tell something about the config option ``explicitly_egress_direct``
since there is something not so much clear for users now.

Change-Id: I1c046d8140f93d9a8cd9e0bc43d3494e4f6a1ce7
"
openstack%2Fneutron~master~Ifb5455336b06c2c87a930b816c90b4a766856b1e,openstack/neutron,master,bug/1600788,Ifb5455336b06c2c87a930b816c90b4a766856b1e,Proper log translation,MERGED,2021-01-19 18:15:29.000000000,2021-02-04 06:42:22.000000000,2021-01-23 01:12:02.000000000,25,35,29,771501,c156c7d8837f9bbb730558f7b0cad4fa238c42e7,48,4,4,6,32927,mitya-eremeev-2,mitya-eremeev-2,"Proper log translation

The main idea of the commit is to fix code
according with the latest oslo.i18n requirements
https://docs.openstack.org/oslo.i18n/latest/

1. removed log translation if log is not seen by users
   in raised exception or api call response.
2. keep translated log if it's used in raised exception.
3. removed log message 'Error while reading %s'
   which was ""dead"" (unused) code in the function
   ""_get_value_from_conf_file""
   of module ""agent/linux/dhcp.py"".

Partial-Bug: 1600788
Change-Id: Ifb5455336b06c2c87a930b816c90b4a766856b1e
"
openstack%2Fpuppet-nova~stable%2Fvictoria~I5abab0f57b3d14215d289ea1aad451848c6eab8e,openstack/puppet-nova,stable/victoria,c8s,I5abab0f57b3d14215d289ea1aad451848c6eab8e,Prepare a new release for victoria,MERGED,2021-02-03 07:26:09.000000000,2021-02-04 06:06:03.000000000,2021-02-04 05:44:20.000000000,1,1,0,773839,ae480ddabec91f93440beaef5441f2e31ad7bb41,11,7,1,1,13861,yatin,yatinkarel,"Prepare a new release for victoria

Bumping to 17.6.0 as couple of features and bug fixes
are added since last victoria tag release 17.5.0.

Change-Id: I5abab0f57b3d14215d289ea1aad451848c6eab8e
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~Ice5e1cfbc158eb6705988706c8625bedb80d7de2,openstack/tripleo-heat-templates,stable/ussuri,dcn-storage-stable/victoria-stable/ussuri,Ice5e1cfbc158eb6705988706c8625bedb80d7de2,Deprecate environments/dcn-hci.yaml for dcn-storage.yaml,MERGED,2021-02-01 18:55:13.000000000,2021-02-04 05:45:30.000000000,2021-02-04 05:44:13.000000000,74,5,0,773417,cbc5d0e6e0416ab5c2105fd5241962be06d42061,19,3,2,4,18002,John Fulton,fultonj,"Deprecate environments/dcn-hci.yaml for dcn-storage.yaml

Rename the file in the environments directory so that it
reflects its expanded scope. This file is used when
deploying storage with DCN sites regardless of if those
sites use HCI. We are now supporting non-HCI DCN sites
with storage so the old name is confusing.

Old name : dcn-hci.yaml
New name : dcn-storage.yaml

dcn-hci.yaml is depreacated but will remain in the environments
directory for backwards compatibility. dcn-hci.yaml will be
removed during the X cycle.

Change-Id: Ice5e1cfbc158eb6705988706c8625bedb80d7de2
(cherry picked from commit d4ae25e2fd53d1af59fa57947843474cf5c2887a)
(cherry picked from commit 8d0638ecac61681c54b657c02bf140401a416b3a)
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~I941a8a5174965a6711f22f28f45e05b2ef2aea9f,openstack/python-tripleoclient,stable/train,train-rhbz1912879,I941a8a5174965a6711f22f28f45e05b2ef2aea9f,Remove --quiet argument from the validator run CLI command.,MERGED,2021-01-25 12:21:36.000000000,2021-02-04 05:28:00.000000000,2021-02-04 05:26:36.000000000,1,10,2,772328,9af0a189edcea47240e1e6ae92dcc57a87ac36cc,23,2,6,1,11491,Gael Chamoulaud,gchamoul,"Remove --quiet argument from the validator run CLI command.

The validations were always executed in a verbose mode regardless of the
presence of the argument on the command line.

The validations must be executed silently by default and if it is
necessary, the full log could be found in the artifacts directory

Change-Id: I941a8a5174965a6711f22f28f45e05b2ef2aea9f
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
(cherry picked from commit 7e5c3b1b284c0f5b6c51ec366406667b99577cec)
(cherry picked from commit 9a0498a539d622f8cd3c80d984d5e8e65be4304e)
"
openstack%2Fmanila-ui~master~Ie2b420b6c6daa8553937d992fde8a39121785c00,openstack/manila-ui,master,,Ie2b420b6c6daa8553937d992fde8a39121785c00,[DNM] Test integration job,ABANDONED,2021-02-03 07:41:46.000000000,2021-02-04 05:27:45.000000000,,1,0,0,773843,923c40294ceea12be5fc70b4361026b8f38bcc64,3,1,1,1,29313,Vishal Manchanda,vishalmanchanda,"[DNM] Test integration job

Depends-On: https://review.opendev.org/c/openstack/horizon/+/773824
Change-Id: Ie2b420b6c6daa8553937d992fde8a39121785c00
"
openstack%2Fopenstack-tempest-skiplist~master~I6bbb11ee9c1cac13d6fe7628a7ecef27a824ef25,openstack/openstack-tempest-skiplist,master,bug/1914174,I6bbb11ee9c1cac13d6fe7628a7ecef27a824ef25,Adding test_delete_Server_while_in_building_state to skiplist,MERGED,2021-02-03 15:52:05.000000000,2021-02-04 05:08:25.000000000,2021-02-04 05:07:03.000000000,92,39,0,773933,17771867e482fe77af175f5d081996a17508fe3c,9,6,1,1,8367,Arx Cruz,arxcruz,"Adding test_delete_Server_while_in_building_state to skiplist

This test is failing with timeout from time to time

Related-Bug: #1914174
Change-Id: I6bbb11ee9c1cac13d6fe7628a7ecef27a824ef25
"
openstack%2Ftripleo-quickstart~master~Idb6af6fceee2bd56f45eb7e4a58e235906efccc8,openstack/tripleo-quickstart,master,network-data-v2,Idb6af6fceee2bd56f45eb7e4a58e235906efccc8,"fs001, provision networks prior to heat stack",MERGED,2020-11-11 14:30:18.000000000,2021-02-04 04:56:11.000000000,2021-02-04 04:54:33.000000000,12,0,5,762351,233caeeb0e6904239735c2f99c857b754b70494c,115,8,14,1,24245,Harald Jensås,harald.jensas,"fs001, provision networks prior to heat stack

Depends-On: https://review.opendev.org/762348
Depends-On: https://review.opendev.org/762652
Depends-On: https://review.opendev.org/751875
Depends-On: https://review.opendev.org/762350
Change-Id: Idb6af6fceee2bd56f45eb7e4a58e235906efccc8
"
openstack%2Ftripleo-quickstart-extras~master~I842820bfe9998574e53c79a8a4715e637350ad9c,openstack/tripleo-quickstart-extras,master,network-data-v2,I842820bfe9998574e53c79a8a4715e637350ad9c,Allow deploying composable networks without heat,MERGED,2020-11-11 14:29:38.000000000,2021-02-04 04:54:29.000000000,2021-02-04 04:54:29.000000000,45,0,4,762350,8d23c18c8445f8c79ae7dbed73587379a13f189e,49,9,11,4,24245,Harald Jensås,harald.jensas,"Allow deploying composable networks without heat

Add option 'network_provision' (default: false).
When enabled composable networks are deployed with
the `openstack overcloud network provision` command
prior to creating the heat stack.

The overcloud-networks-deployed.yaml is added to the
network_args in the deploy command to activate the
network/deployed_networks.yaml template.

Depends-On: https://review.opendev.org/762348
Depends-On: https://review.opendev.org/751875
Depends-On: https://review.opendev.org/762652
Change-Id: I842820bfe9998574e53c79a8a4715e637350ad9c
"
openstack%2Ftripleo-upgrade~master~Ifef1b4201b6959e2a8d30ec5ae6ef31a0e4871d9,openstack/tripleo-upgrade,master,,Ifef1b4201b6959e2a8d30ec5ae6ef31a0e4871d9,[live-migration] Count all hosts from all tenants for migration timeout,MERGED,2021-01-29 14:07:51.000000000,2021-02-04 03:41:45.000000000,2021-02-04 03:41:45.000000000,1,1,1,773050,b9882bec2b57fe2ea4a37dff2d9074eea3bfea51,12,4,2,1,11166,Lukas Bezdicka,xbezdick,"[live-migration] Count all hosts from all tenants for migration timeout

Change-Id: Ifef1b4201b6959e2a8d30ec5ae6ef31a0e4871d9
"
openstack%2Fos-apply-config~master~I1a0b69de5aa79fd919752a161e32c13ce27fcaa3,openstack/os-apply-config,master,tox_constraints_file,I1a0b69de5aa79fd919752a161e32c13ce27fcaa3,Replace deprecated UPPER_CONSTRAINTS_FILE variable,MERGED,2020-11-04 10:08:11.000000000,2021-02-04 03:35:40.000000000,2021-02-04 03:35:40.000000000,1,1,0,761371,96ff0a9997a9f79aa9bf7f97584e097430ce02db,23,5,5,1,28522,Hervé Beraud,hberaud,"Replace deprecated UPPER_CONSTRAINTS_FILE variable

UPPER_CONSTRAINTS_FILE is deprecated and TOX_CONSTRAINTS_FILE is
the new environment variable name that replaces it [1].

This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

[1] https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file
[2] https://review.opendev.org/#/c/722814/

Change-Id: I1a0b69de5aa79fd919752a161e32c13ce27fcaa3
"
openstack%2Fos-apply-config~master~If5473a753e774767abf60b9fcf9f57a9aa31b580,openstack/os-apply-config,master,fix-ci,If5473a753e774767abf60b9fcf9f57a9aa31b580,Clean up CI,MERGED,2021-01-12 16:30:21.000000000,2021-02-04 03:35:36.000000000,2021-02-04 03:35:36.000000000,8,44,0,770449,44cef7984d298404f5c1df4479d2b69ba31e33e1,12,3,4,7,14985,Alex Schultz,mwhahaha,"Clean up CI

Bump hacking to resolve dependency problems and drop the lower
constraints job. Includes pep8 fixes.

Change-Id: If5473a753e774767abf60b9fcf9f57a9aa31b580
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~Ia4a29bdd2cd8e894bcc7c0078cf0f0ab0f97de0a,openstack/tripleo-heat-templates,stable/victoria,refactor_nova_db_config,Ia4a29bdd2cd8e894bcc7c0078cf0f0ab0f97de0a,Refactor nova db config,MERGED,2021-01-04 12:21:58.000000000,2021-02-04 03:35:32.000000000,2021-02-04 03:35:32.000000000,449,144,0,769134,a2a6ddab59e60ba977ac85b9881530ae3b5bb0c7,19,9,4,13,27419,David Vallee Delisle,dvd,"Refactor nova db config

It is best to avoid placing db creds on the compute nodes to limit the
exposure if an attacker succeeds in gaining access to the hypervisor
host.

Related patches in puppet-nova remove the credentials from nova.conf
however the current scope of db credential hieradata is all nova tripleo
services - so it will but written to the hieradata keys on compute
nodes.

This patch refactors the nova hieradata structure, splitting the
nova-api/nova database hieradata out into individual templates and
selectively including only where necessary, ensuring we have no db
creds on a compute node (unless it is an all-in-one api+compute node).

Conflicts:
	deployment/nova/nova-manager-container-puppet.yaml
        deployment/nova/nova-compute-common-container-puppet.yaml

Depends-On: I07caa3185427b48e6e7d60965fa3e6157457018c
Change-Id: Ia4a29bdd2cd8e894bcc7c0078cf0f0ab0f97de0a
Closes-bug: #1871482
(cherry picked from commit 9d82364de8d6d1fba083993e085fb8cafcc08268)
"
openstack%2Fswift~master~I397834fe00011df5fc161395012ed45afd859c44,openstack/swift,master,,I397834fe00011df5fc161395012ed45afd859c44,zuul: Clean up/de-dupe irrelevant-files,MERGED,2021-01-28 00:01:06.000000000,2021-02-04 03:28:50.000000000,2021-02-04 03:24:55.000000000,35,108,1,772789,be908186be52cc924e3ecd141093e680fd5cf8c1,18,3,2,1,15343,Tim Burke,tburke,"zuul: Clean up/de-dupe irrelevant-files

Change-Id: I397834fe00011df5fc161395012ed45afd859c44
"
openstack%2Ftripleo-heat-templates~master~I8165a077b87307ca3c2ebee54703a939517dc9bf,openstack/tripleo-heat-templates,master,os_net_config,I8165a077b87307ca3c2ebee54703a939517dc9bf,tool: convert heat network-config to ansible j2,MERGED,2020-12-17 08:07:39.000000000,2021-02-04 03:28:07.000000000,2021-02-04 03:28:07.000000000,3113,0,2,767466,7de39925d02414e2912d142cca5158eb719ebe57,19,4,5,24,24245,Harald Jensås,harald.jensas,"tool: convert heat network-config to ansible j2

Add a script that does a best effort conversion of
a heat network-config tempalte to an ansible j2
network-config template.

The script uses a networks data file as input to
genereta a map of Heat Parameters to ansible vars.
For parameters not in the generated map the stack
environment is used, parameter values from the
stack environment is hard-coded in the j2 template.

A j2 comment is added whenever a value was hard coded,
in a header comment and also an inline comment if
possible.

NOTE: The j2 reference files in the unit tests was
      created by converting heat templates.

Change-Id: I8165a077b87307ca3c2ebee54703a939517dc9bf
"
openstack%2Ftacker~master~I66389d3f4b236a50bd3f193d4e67c2ac10e6ca24,openstack/tacker,master,drop-unicode-literal,I66389d3f4b236a50bd3f193d4e67c2ac10e6ca24,Dropping explicit unicode literal,MERGED,2021-01-30 15:36:42.000000000,2021-02-04 03:17:17.000000000,2021-02-04 03:13:13.000000000,344,344,0,773242,28cf5645e26724e4c1f5aae402572b1c4a14556e,20,6,2,22,32102,Manpreet Kaur,manpreet,"Dropping explicit unicode literal

In python 3, all strings are considered as unicode string.

This patch drops the explicit unicode literal (u'...')
or (u"".."") appearances from the unicode strings.

Note: The scope of the patch is to drop unicode literal prefix
from python source code files, documentation and comment are overlook.

Change-Id: I66389d3f4b236a50bd3f193d4e67c2ac10e6ca24
"
openstack%2Ftacker~stable%2Fvictoria~Ic27ae0d0addea5ae91f529e28370fac56e992fbd,openstack/tacker,stable/victoria,bp/support-etsi-nfv-specs,Ic27ae0d0addea5ae91f529e28370fac56e992fbd,Fix failures and add Update/Scale FT,MERGED,2021-01-26 13:33:58.000000000,2021-02-04 03:17:00.000000000,2021-02-04 03:13:18.000000000,4941,205,0,772519,deb6c2d4b8315e32f3c4719f438c1da128a5e3f3,20,4,5,66,17255,Toshiaki Takahashi,takahashi_ts,"Fix failures and add Update/Scale FT

Cherry-picked the following commits from the master branch.
No functional changes are included.

* 0d7e6a86 Support Scale and Rollback function of FT
* f46885c4 Support Update function of FT
* bf51fb25 Fix for multiple failures in VNF lifecycle
* 8c6a1cb1 Fix `ProblemDetails.detail` from `.details`
* 7b5464e5 Fix the alembic migration for vnf_software_images column types
* 01cf3efd Convert software image properties to byte

In addition, this patch fixes the unstable FT results in zuul FT jobs
with the following change.

https://review.opendev.org/c/openstack/tacker/+/770609
* test_rollback_instantiate:
  ``depends_on`` in BaseHOT makes stable deletion of stacks, otherwise
  Heat fails to delete subnets due to missing dependency with ports.

Change-Id: Ic27ae0d0addea5ae91f529e28370fac56e992fbd
"
openstack%2Fneutron~master~Ibc7f01450a3da026ca5c4fb667dada912cf472e3,openstack/neutron,master,bug/1913646-2,Ibc7f01450a3da026ca5c4fb667dada912cf472e3,Change ARP reply MAC to router interface,MERGED,2021-02-02 07:58:21.000000000,2021-02-04 03:11:37.000000000,2021-02-03 18:32:41.000000000,54,1,8,773597,7be2dc976a98e377ce05237eefaf79524904e5cd,19,4,2,4,9531,liuyulong,LIU-Yulong,"Change ARP reply MAC to router interface

In some scenario, dvr router interface will try to ARP some device
which is not hosted in the same host. When the ARP request send
out, the ethernet source MAC will be changed to dvr_host_mac. Then
thoses devices will reply ARP with the dvr_host_mac in ethernet dest
MAC. So finally the dvr router interface will drop this, and the ARP
get failed.

This patch adds one flow for this, it will match the dest MAC, ARP
op-code=2 and arp_tha address, then change the dest MAC to the right
router interface's MAC address.

Closes-Bug: #1913646
Related-Bug: #1859638
Change-Id: Ibc7f01450a3da026ca5c4fb667dada912cf472e3
"
openstack%2Fcharm-guide~master~Ic9c783fd47f565333820aab4467032a3ec121010,openstack/charm-guide,master,retroactively-include-glance-s3-in-20.10,Ic9c783fd47f565333820aab4467032a3ec121010,Retroactively include Glance S3 support in 20.10,ABANDONED,2021-02-02 21:08:38.000000000,2021-02-04 02:05:08.000000000,,8,0,0,773802,428f70d0abb042e873e7afb353ea90c4b49f7864,4,2,1,1,30561,Peter Matulis,pmatulis,"Retroactively include Glance S3 support in 20.10

Change-Id: Ic9c783fd47f565333820aab4467032a3ec121010
"
openstack%2Fopenstack-helm-infra~master~I4f6f015bcd803ad636f55b191c90d1447bef51ab,openstack/openstack-helm-infra,master,,I4f6f015bcd803ad636f55b191c90d1447bef51ab,Introduce prometheus-webhook-snmp,ABANDONED,2020-10-26 14:14:16.000000000,2021-02-04 01:53:02.000000000,,166,139,0,759701,2c0bbbf766c5267ec39dd29e1702a0efd12aeb8f,10,3,2,7,31713,William Zhang,willxz,"Introduce prometheus-webhook-snmp

Add prometheus-webhook-snmp to alertmnager
disable snmp_notifier from alertmanager

Change-Id: I4f6f015bcd803ad636f55b191c90d1447bef51ab
"
openstack%2Fopenstack-helm-images~master~I5619ad16ca9354172f23bf37956ca910422629ae,openstack/openstack-helm-images,master,,I5619ad16ca9354172f23bf37956ca910422629ae,[WIP] prometheus-webhook-snmp vulnerability issue,ABANDONED,2020-09-29 20:07:38.000000000,2021-02-04 01:52:40.000000000,,1,5,0,755115,1551ad6e67877a88f25aec1b43c00292bda59c2b,3,1,1,1,31713,William Zhang,willxz,"[WIP] prometheus-webhook-snmp vulnerability issue

fix prometheus-webhook-snmp vulnerability issues

Change-Id: I5619ad16ca9354172f23bf37956ca910422629ae
"
openstack%2Fcharm-glance~master~Iab20b3b0053aa25c259d90865a2db33320b7f762,openstack/charm-glance,master,update-readme-s3,Iab20b3b0053aa25c259d90865a2db33320b7f762,Update README for S3 support,ABANDONED,2021-02-02 16:02:44.000000000,2021-02-04 01:28:30.000000000,,9,4,0,773716,43636a37b38d6e8fa55b1eed10da6d3a29dc1c01,6,3,1,1,30561,Peter Matulis,pmatulis,"Update README for S3 support

Change-Id: Iab20b3b0053aa25c259d90865a2db33320b7f762
"
openstack%2Ftripleo-ansible~master~Ia6728d68305ba3c662e99ea067b4d4feef9eeea0,openstack/tripleo-ansible,master,bug/1913782,Ia6728d68305ba3c662e99ea067b4d4feef9eeea0,Handle containers with no namespace,MERGED,2021-01-29 18:19:44.000000000,2021-02-04 01:13:53.000000000,2021-02-04 01:13:53.000000000,10,0,0,773164,4b47fdc93dba05b086ddd80d32d59fa6281b1885,10,6,1,1,14985,Alex Schultz,mwhahaha,"Handle containers with no namespace

Satellite server does not have an actual namespace in the url so the
container location is just host/container:tag. We need to be able to
properly set the headers on blobs without namespaces.

Change-Id: Ia6728d68305ba3c662e99ea067b4d4feef9eeea0
Related-Bug: #1913782
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I1b4e26fd4a46599985a989441f493a3ed39237bb,openstack/tripleo-heat-templates,stable/ussuri,,I1b4e26fd4a46599985a989441f493a3ed39237bb,Use include_role for conditional inclusion,MERGED,2021-02-01 12:50:03.000000000,2021-02-04 00:38:32.000000000,2021-02-04 00:38:32.000000000,1,1,0,773208,3bd9c10e885a24ea49dfa40c7b6d893da2236f17,7,6,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use include_role for conditional inclusion

When import_role is used with a condition, the condition is
applied to all tasks in the role. This is inefficient. If we
use include_role instead, then the role inclusion task is
skipped and none of the tasks in the role are even evaluated.

Related-bug: rhbz#1922132

Change-Id: I1b4e26fd4a46599985a989441f493a3ed39237bb
(cherry picked from commit 46df551a0f00cf143ddd5cd9c651b08a13a79fb0)
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I56b6dfe8a0e95385e469d9eac97a0ec24e147450,openstack/tripleo-heat-templates,stable/stein,bug/1904482,I56b6dfe8a0e95385e469d9eac97a0ec24e147450,Make it possible to override ServiceNetMap per-role,MERGED,2021-01-20 06:23:03.000000000,2021-02-04 00:28:32.000000000,2021-02-04 00:26:57.000000000,40,2,0,771541,f942aaa38708143e0cdd7803663957882711e6fb,16,4,3,2,24245,Harald Jensås,harald.jensas,"Make it possible to override ServiceNetMap per-role

In spine-and-leaf TLS-e deployments as done in OSP13,
services are filter based on role networks when adding
metadata for nova-join. This filtering removes valid
services due to the fact that the roles network does'nt
match the global ServiceNetMap.

Add a role based parameter {{role.name}}ServiceNetMap
that can be used to override the ServiceNetMap per-role
when it's being passed to {{role.name}}ServiceChain and
the {{role.name}} resource group.

Related: RHBZ#1875508
Closes-Bug: #1904482
Change-Id: I56b6dfe8a0e95385e469d9eac97a0ec24e147450
(cherry picked from commit be6a844a79d659525e0feecd5a784e4eb55cb021)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I2ac6bb98e1d4183327e888240fc8d5a70e0d6fcb,openstack/tripleo-heat-templates,stable/train,pcmk-shutdown-lock-stable/train,I2ac6bb98e1d4183327e888240fc8d5a70e0d6fcb,Update container-config-scripts/ folder content before update_tasks.,MERGED,2020-12-14 15:50:15.000000000,2021-02-04 00:26:51.000000000,2021-02-04 00:26:51.000000000,20,17,0,766980,76577b3aed8957c6e56e211a0213914b8a522b62,31,5,4,3,26343,Jose Luis Franco,jfrancoa,"Update container-config-scripts/ folder content before update_tasks.

Currently, multiple scripts are being stored in
/var/lib/container-config-scripts directory if any of theses scripts
are being used during the update_tasks the content won't be up to
date (or the script will be fully missing if added in a new release),
as the content of this folder is being updated during the deploy tasks
(step 1), which occurs after all the update_tasks.

This patch gathers the tasks responsible for the folder creation and
content update into a new playbook named common_container_config_scripts.yaml,
this way we can reference the tasks from the deploy-tasks step1 playbook
(as it was happening up to now) and invoke them before the update_tasks
playbook gets called.

Change-Id: I2ac6bb98e1d4183327e888240fc8d5a70e0d6fcb
Related-Bug: #1904193
(cherry picked from commit fb06337465de16108c21446bf89bf55f60434ef5)
"
openstack%2Ftripleo-common~stable%2Fqueens~If6d852298f7bef2ed0c2b5ec568138c91818fdaf,openstack/tripleo-common,stable/queens,,If6d852298f7bef2ed0c2b5ec568138c91818fdaf,Fix the log path on the host.,MERGED,2021-01-14 09:46:44.000000000,2021-02-03 23:56:10.000000000,2021-02-03 23:56:10.000000000,2,2,4,770767,a21f8256352db671c76320b369f8e7744af3f38d,76,4,11,1,31245,Daniel Bengtsson,damani42,"Fix the log path on the host.

The path for the host machine is
/var/log/mistral/package_update.log.

Change-Id: If6d852298f7bef2ed0c2b5ec568138c91818fdaf
(cherry picked from commit 8349594d76c3f78f95c38b423f103ba262ceaf68)
"
openstack%2Fmanila~master~I5077e71663f6b60bd774f30fcf64b36d4078cf8e,openstack/manila,master,manila_remove_six,I5077e71663f6b60bd774f30fcf64b36d4078cf8e,remove usage of six library from unit tests,MERGED,2020-10-09 10:21:22.000000000,2021-02-03 23:20:21.000000000,2021-02-03 23:18:40.000000000,181,227,42,757071,3831e5500fff9abf8b513db4b6212a5046a2b330,60,8,10,35,30407,haixin,haixin,"remove usage of six library from unit tests

Replace six with Python 3 style code.

Change-Id: I5077e71663f6b60bd774f30fcf64b36d4078cf8e
"
openstack%2Fnova~stable%2Ftrain~Iaf14ca97cfac99dd280d1114123f2d4bb6292b63,openstack/nova,stable/train,bug/1898715,Iaf14ca97cfac99dd280d1114123f2d4bb6292b63,Handle disabled CPU features to fix live migration failures,MERGED,2020-10-19 09:26:12.000000000,2021-02-03 23:02:48.000000000,2021-02-03 22:58:17.000000000,47,2,0,758763,e9e0998978f931e318690723ec4a4aed823e2943,24,7,3,2,15334,Stephen Finucane,sfinucan,"Handle disabled CPU features to fix live migration failures

When performing a live migration between hypervisors running
libvirt, where one or more CPU features are disabled, nova does
not take account of these. This results in migration failures
as none of the available hypervisor targets appear compatible.

This patch ensures that the libvirt 'disable' poicy is taken
account of, at least in a basic sense, by explicitly ignoring
items flagged in this way when enumerating CPU features.

Closes-Bug: #1898715
Change-Id: Iaf14ca97cfac99dd280d1114123f2d4bb6292b63
(cherry picked from commit eeeca4ceff576beaa8558360c8a6a165d716f996)
(cherry picked from commit 45a4110d20a574d0c43431a4b87497920c9cbe06)
(cherry picked from commit b6c473159ec45e0aa715edd45cde28f77484a5f7)
"
openstack%2Fproject-config~master~I3289659f7f961a05c927f8ba40c8daa9217562f6,openstack/project-config,master,CGTS-22304-metrics-server,I3289659f7f961a05c927f8ba40c8daa9217562f6,Add Metrics Server App to StarlingX,MERGED,2021-02-03 12:42:32.000000000,2021-02-03 22:59:26.000000000,2021-02-03 18:52:16.000000000,24,0,0,773883,516aaafe3f3c61d0cf8c158b22eedda40964b079,11,3,2,3,32929,Pedro Luis Marques Sliuzas,psliuzas,"Add Metrics Server App to StarlingX

Change-Id: I3289659f7f961a05c927f8ba40c8daa9217562f6
"
