id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftooz~master~I1b1acace086148e7930319e23cb5777c78adce6a,openstack/tooz,master,,I1b1acace086148e7930319e23cb5777c78adce6a,Add watch file driver support,MERGED,2015-06-04 03:08:05.000000000,2015-06-12 07:43:13.000000000,2015-06-12 07:43:11.000000000,61,18,0,188246,8f810b15bba3966f9fd5e1a54a600472238e8900,12,3,3,2,1297,Joshua Harlow,harlowja,"Add watch file driver support

Also uses the nested temp dir support to ensure
that the temporary directory used for tests isn't
always the same (and therefore causing the file
driver tests to have problems).

Change-Id: I1b1acace086148e7930319e23cb5777c78adce6a
"
openstack%2Foslo.service~master~Icbd5f9e386b0eee2f7c60a65c076f53ba5f0f637,openstack/oslo.service,master,bp/graduate-oslo-service,Icbd5f9e386b0eee2f7c60a65c076f53ba5f0f637,Remove usage of global CONF,MERGED,2015-06-08 14:02:03.000000000,2015-06-12 07:43:11.000000000,2015-06-12 07:43:09.000000000,126,115,4,189303,856a653cbf1154a7bc1f923b9df53cd6468c765c,22,5,5,9,7293,Elena Ezhova,elena,"Remove usage of global CONF

Change the API of oslo.service to accept conf object and
remove usage of global CONF object throughout the library.

List of functions/classes that accept conf as a parameter:
  1. eventlet_backdoor.py
    * initialize_if_enabled
  2. periodic_task.py
    * PeriodicTasks
  3. service.py
    * launch
    * ServiceLauncher
    * ProcessLauncher
  4. sslutils.py
    * is_enabled
    * wrap

Fixed the unit tests.

APIImpact
bp graduate-oslo-service

Change-Id: Icbd5f9e386b0eee2f7c60a65c076f53ba5f0f637
"
openstack%2Ftooz~master~I4fa73f43c5c9dde2b0e28693d1fecea8f6a0d3de,openstack/tooz,master,better-file-driver,I4fa73f43c5c9dde2b0e28693d1fecea8f6a0d3de,Make the file driver more capable (with regard to groups),MERGED,2015-06-02 20:06:46.000000000,2015-06-12 07:40:23.000000000,2015-06-12 07:40:20.000000000,318,3,3,187750,3a38bc960c8717633500b878d881f1730d0c034e,35,4,18,2,1297,Joshua Harlow,harlowja,"Make the file driver more capable (with regard to groups)

Adds the following to the file driver:

- join_group
- leave_group
- create_group
- get_members
- get_member_capabilities
- delete_group
- get_groups

Currently no watching (or leadership usage) is implemented
but it should be relatively simple to add at a later date.

Change-Id: I4fa73f43c5c9dde2b0e28693d1fecea8f6a0d3de
"
openstack%2Foslo.cache~master~I394c72cc437f9786ffa1b9ad0c8ffd36f9f49368,openstack/oslo.cache,master,,I394c72cc437f9786ffa1b9ad0c8ffd36f9f49368,Remove unnecessary openstack-common.conf,MERGED,2015-06-08 10:29:31.000000000,2015-06-12 07:23:36.000000000,2015-06-12 07:23:35.000000000,0,4,0,189257,f3a65e0e42bc7a988160536df177c3f4c7b92bed,10,4,2,1,5638,Davanum Srinivas,dims-v,"Remove unnecessary openstack-common.conf

We don't use anything from oslo-incubator, so we don't
need this config file.

Change-Id: I394c72cc437f9786ffa1b9ad0c8ffd36f9f49368
"
openstack%2Fcinder~master~I4ce67e1ce7853fafe5318393482d841583e42098,openstack/cinder,master,bug/1463580,I4ce67e1ce7853fafe5318393482d841583e42098,Dispose DB connections between backend proc starts,MERGED,2015-06-09 22:40:56.000000000,2015-06-12 07:07:40.000000000,2015-06-11 04:01:44.000000000,5,0,7,189967,bb683d6ce4f8e8ad6f1ba657eac5c7f92c9ea82f,32,24,1,1,7198,Jay Bryant,jsbryant,"Dispose DB connections between backend proc starts

Currently we do not dispose the existing DB pools before
forking off additional storage backend processes.  This can
result in timing issues and DB errors.

This change simply ensures that we do a dispose_engine() in
the loop where we are forking off processes for the storage
backends.

Change-Id: I4ce67e1ce7853fafe5318393482d841583e42098
Closes-bug: 1463580
"
openstack%2Fzaqar~master~Ieb8d2671066fc909f422bd74fd20070bc0f9cf11,openstack/zaqar,master,devstack,Ieb8d2671066fc909f422bd74fd20070bc0f9cf11,Try to use a default pool when creating a queue,MERGED,2015-06-08 17:25:04.000000000,2015-06-12 07:03:59.000000000,2015-06-12 07:03:55.000000000,42,3,3,189374,bfcc60c170369b3a3e3ab116e477d7a6e706e1be,19,5,5,4,6159,Flavio Percoco Premoli,flaper87,"Try to use a default pool when creating a queue

We recently enabled default pools creation, which will use the default
`message_storage` if present. This patch extends that to queue's
creation where we try to register a queue in the catalogue but we fail
if no pools were found.

With this patch, the failure will happen after checking if there's a
default pool that can be used.

In addition to the above, this commit adds a new option
`enable_virtual_pool` that makes default pools registration optional.
This is to avoid breaking backwards compatibility on the deployments
already running Zaqar.

DocImpact

Closes-bug: #1462008
Closes-bug: #1463110
Change-Id: Ieb8d2671066fc909f422bd74fd20070bc0f9cf11"
openstack%2Fpython-magnumclient~master~Id61dd117c3656b2a519dd45af1e2952b35889fc0,openstack/python-magnumclient,master,1459877,Id61dd117c3656b2a519dd45af1e2952b35889fc0,Change container-execute to container-exec,MERGED,2015-06-10 05:22:45.000000000,2015-06-12 06:33:48.000000000,2015-06-12 06:33:48.000000000,7,7,5,190025,ac983f1415aec88d3355a9f28edd1b39d08fa3fa,19,8,4,3,13664,Amey Bhide,abhide,"Change container-execute to container-exec

This is more consistent with ""docker exec"" command and causes the user to do less typing.

Closes-Bug: #1459877
Change-Id: Id61dd117c3656b2a519dd45af1e2952b35889fc0"
openstack%2Fhorizon~master~I9b3c4f21036d08e1d79aeab1ab35d47e3eedd3a3,openstack/horizon,master,bug/1458697,I9b3c4f21036d08e1d79aeab1ab35d47e3eedd3a3,ngReorg - move core HTML from framework to dashboard,MERGED,2015-05-28 06:38:15.000000000,2015-06-12 06:26:42.000000000,2015-06-12 03:36:47.000000000,17,11,3,186295,fdce91b028bad12b14a816791dd05f84ea49bf83,51,13,12,8,12071,Richard Jones,richard,"ngReorg - move core HTML from framework to dashboard

This patch moves the base.html file and related files (where appropriate)
to the dashboard. In short:

- base.html its *dashboard configuration* components _header.html,
  _stylesheets.html, horizon/_conf.html, horizon/_custom_head_js.html,
  horizon/_custom_meta.html and horizon/_scripts.html all move to the
  dashboard
- other components in base.html which are effectively widgets or
  default content (horizon/_messages.html, horizon/common/_sidebar.html,
  horizon/common/_page_header.html,
  horizon/client_side/_script_loader.html) stay in the framework

The framework test suite also includes a need for a base.html which can
construct *part* of the application's base.html structure, and this is
created in horizon/test/templates/base.html (this file is only used to
test Django templating, so does not need most of the content in the real
base.html).

Change-Id: I9b3c4f21036d08e1d79aeab1ab35d47e3eedd3a3
Partial-Bug: #1458697
"
openstack%2Fmagnum~master~I5a1f02146681b68a5d77b5b50f7907999a6bb263,openstack/magnum,master,bug/1464441,I5a1f02146681b68a5d77b5b50f7907999a6bb263,Add test to API Version object,MERGED,2015-06-12 00:15:01.000000000,2015-06-12 06:24:32.000000000,2015-06-12 06:24:30.000000000,58,0,0,190874,d16e3b03ba17f4bdbefedbd72d8a3b727164eb07,7,3,1,1,12385,Motohiro/Yuanying Otsuka,yuanying,"Add test to API Version object

At this time, API Version object is not fully tested,

* __init__ method is not tested.
* __repl__ method is not tested.
* parse_headers method is not tested.

This patch adds these tests.

Change-Id: I5a1f02146681b68a5d77b5b50f7907999a6bb263
Closes-Bug: #1464441
"
openstack%2Fpython-neutronclient~master~Id381865e6e5d9bebcb2c984c0338126566a97c2b,openstack/python-neutronclient,master,bug/1460336,Id381865e6e5d9bebcb2c984c0338126566a97c2b,Raise user-friendly exceptions in str2dict,MERGED,2015-06-01 06:07:36.000000000,2015-06-12 06:15:35.000000000,2015-06-12 06:15:32.000000000,16,3,0,187109,a2ae8ebdc30220212ba95680cfadeade848c1a7d,22,6,2,2,8124,cbrandily,cbrandily,"Raise user-friendly exceptions in str2dict

Currently str2dict raises non user-friendly exceptions when input is not
valid:

  neutron subnet-create mynetwork 10/23 --allocation-pools=10/24
  # implies str2dict('10/24')
  # raises:
     dictionary update sequence element #0 has length 1; 2 is required

This change updates str2dict implementation in order to raise
user-friendly exceptions.

Closes-Bug: #1460336
Change-Id: Id381865e6e5d9bebcb2c984c0338126566a97c2b
"
openstack%2Fdevstack~master~Ia4a73b7df343e31e6301f8314490fd42a01b7cd0,openstack/devstack,master,enable-events,Ia4a73b7df343e31e6301f8314490fd42a01b7cd0,ceilometer: add tempest option to test events,MERGED,2015-03-16 20:35:54.000000000,2015-06-12 06:11:34.000000000,2015-06-09 23:06:38.000000000,1,0,0,164860,71e4e6f601381494e640f424876bad0f92b6dc9b,16,7,2,1,6537,gordon chung,chungg,"ceilometer: add tempest option to test events

event support in Ceilometer was implemented in Kilo. to enable
tests in tempest, we add an option to run tests only on Kilo+
branch.

Change-Id: Ia4a73b7df343e31e6301f8314490fd42a01b7cd0"
openstack%2Fnetworking-midonet~master~I9171277b1dce87a305a7d56d99076df063b9e839,openstack/networking-midonet,master,error,I9171277b1dce87a305a7d56d99076df063b9e839,Improve error handling for create operations,MERGED,2015-06-11 07:09:07.000000000,2015-06-12 06:11:01.000000000,2015-06-12 06:11:00.000000000,57,26,0,190515,e70c738148194abf413d0855ba9944726b91d61b,13,4,1,1,6854,YAMAMOTO Takashi,yamamoto,"Improve error handling for create operations

When reverting create operations on an error,
- Preserve the original exception, which we want to report to user
- In the case of port, specify l3_port_check=False as it isn't
  an operation from a user
- Move LOG calls, which i believe can block, inside
  save_and_reraise_exception blocks

Change-Id: I9171277b1dce87a305a7d56d99076df063b9e839
"
openstack%2Foslo-incubator~master~I2f61f124f460f6935b13ede1769f58acbd7e1130,openstack/oslo-incubator,master,import-mox3,I2f61f124f460f6935b13ede1769f58acbd7e1130,add mox3 to review dashboards,MERGED,2015-06-11 20:57:53.000000000,2015-06-12 05:54:40.000000000,2015-06-12 05:54:40.000000000,4,2,0,190815,693091416e2e2d5e1ee699080f51acbc945b97a2,7,3,1,2,2472,Doug Hellmann,doug-hellmann,"add mox3 to review dashboards

Change-Id: I2f61f124f460f6935b13ede1769f58acbd7e1130
"
openstack%2Fpython-senlinclient~master~I401dff105971bb522319c3179d28eefcde1629c6,openstack/python-senlinclient,master,max_size,I401dff105971bb522319c3179d28eefcde1629c6,Change max_size's default value to -1 when creating a cluster,MERGED,2015-06-12 04:49:59.000000000,2015-06-12 05:49:17.000000000,2015-06-12 05:49:16.000000000,2,2,0,190916,8e9272e4a204066aefce0f5c8937c16969c09613,7,3,1,1,6348,xu-haiwei,xu-haiwei,"Change max_size's default value to -1 when creating a cluster

When creating a cluster without configuring max_size option,
the default value shoule be -1, which means unlimited.

Change-Id: I401dff105971bb522319c3179d28eefcde1629c6
"
openstack%2Ftaskflow~master~I97f18ff4017fec152fe10672f1ec7949af43b549,openstack/taskflow,master,,I97f18ff4017fec152fe10672f1ec7949af43b549,Ensure periodic freshening of the job board contents,ABANDONED,2015-03-19 19:38:47.000000000,2015-06-12 05:49:12.000000000,,26,2,0,165989,887abd6567201f7df8a3c37dbe6b1b108d10467e,9,3,4,1,1297,Joshua Harlow,harlowja,"Ensure periodic freshening of the job board contents

If the child watch for some reason is not triggering
a fallback is to just periodically just download/refresh
the job board contents. This is also generally a good
thing to do (even if the watch is triggering); to ensure
freshness so periodically do this at the start and
periodically at least every 60 seconds.

Change-Id: I97f18ff4017fec152fe10672f1ec7949af43b549
"
openstack%2Fheat~master~I1fb034d69d899b67db2706a3c192fcc8e40f4aee,openstack/heat,master,bug/1462888,I1fb034d69d899b67db2706a3c192fcc8e40f4aee,Modify heat-engine's description in developer docs,MERGED,2015-06-09 03:21:20.000000000,2015-06-12 05:47:52.000000000,2015-06-12 05:22:13.000000000,11,10,5,189542,e97124a8edc0a2ec4b3e92ac51214b3e452b422b,43,16,5,7,16277,Pradeep Kumar Singh,pradeep_singh,"Modify heat-engine's description in developer docs

Closes-Bug: #1462888

Change-Id: I1fb034d69d899b67db2706a3c192fcc8e40f4aee
"
openstack%2Ffuel-docs~master~I43de570eb4f442a0f4fe19711819970b839f0545,openstack/fuel-docs,master,rn6_1_cinder_backup,I43de570eb4f442a0f4fe19711819970b839f0545,RN6.1 Cinder resolved issue,MERGED,2015-04-07 12:35:31.000000000,2015-06-12 05:47:51.000000000,2015-06-12 05:47:39.000000000,4,0,2,171162,cb2f847f94d14ffd80c2d9d68a625674318af4d0,18,8,2,1,14947,Maria Zlatkova,mzlatkova,"RN6.1 Cinder resolved issue

This patch adds a description of
 Cinder-backup service resolved
 issue to MOS 6.1 Release Notes.

Change-Id: I43de570eb4f442a0f4fe19711819970b839f0545
"
openstack%2Ffuel-docs~master~I7007e0de581aa55bb22cf306eb68b1fc584f0626,openstack/fuel-docs,master,rn6_1_sahara_features,I7007e0de581aa55bb22cf306eb68b1fc584f0626,RN6.1 Sahara features,MERGED,2015-04-07 11:26:39.000000000,2015-06-12 05:46:15.000000000,2015-06-12 05:46:01.000000000,41,0,3,171135,5d7c0e9552a0f7393b7129040591fd43d7b4b397,24,10,3,2,14643,Olga Gusarenko,Olga,"RN6.1 Sahara features

This patch adds information about Sahara features in MOS 6.1.

Change-Id: I7007e0de581aa55bb22cf306eb68b1fc584f0626
"
openstack%2Ffuel-docs~master~I6c6fdbb910d2d4541153b2d30b238ac17e62cde3,openstack/fuel-docs,master,rn6_1_heat,I6c6fdbb910d2d4541153b2d30b238ac17e62cde3,RN6.1 Heat new features,MERGED,2015-04-07 09:15:10.000000000,2015-06-12 05:44:34.000000000,2015-06-12 05:44:20.000000000,69,15,1,171091,0ec7ba792523f64156401318d5bb6747601d336c,27,8,4,3,14947,Maria Zlatkova,mzlatkova,"RN6.1 Heat new features

Adds info regarding the ""Heat configured to
 use Keystone v3 domains by default"" to the
 MOS 6.1 Release Notes.
Adds other new Heat-related features.
Renames the heat-docker-resource.rst file to heat.rst

Change-Id: I6c6fdbb910d2d4541153b2d30b238ac17e62cde3
"
openstack%2Fmonasca-api~master~I7d9a421ddb69d7b40b2474775f7619f17b2ce33b,openstack/monasca-api,master,bugfix,I7d9a421ddb69d7b40b2474775f7619f17b2ce33b,Bugfixes for java parity,MERGED,2015-06-04 18:52:03.000000000,2015-06-12 05:42:55.000000000,2015-06-12 05:42:54.000000000,19,19,0,188547,f7cb63dba350583c937e770ffa869de8e723830c,12,4,2,3,14517,Ryan Brandt,ryan-brandt,"Bugfixes for java parity

Fixed unicode issue in alarm definition list

Use limit (instead of offset) in alarm list and change
the links to include the 'rel' part

Fix measurement list json load errors when value-meta is empty

Change alarm history list to match formatting from java api

Change-Id: I7d9a421ddb69d7b40b2474775f7619f17b2ce33b
"
openstack%2Fmonasca-ui~master~If1b9f1d0b75763cb97575b0fdde910bda5c3c844,openstack/monasca-ui,master,1234,If1b9f1d0b75763cb97575b0fdde910bda5c3c844,Wrapped the metric chooser to handle long metrics,MERGED,2015-06-10 18:42:50.000000000,2015-06-12 05:41:39.000000000,2015-06-12 05:41:36.000000000,4,2,0,190297,421b41bc41e4f9a912d31e7703f78704db2cc5ce,8,5,1,1,14375,Angelo Mendonca,angelomendonca,"Wrapped the metric chooser to handle long metrics

Change-Id: If1b9f1d0b75763cb97575b0fdde910bda5c3c844
"
openstack%2Ftaskflow~master~I912548d7175837f06e7c811a57f6ab66cbb8f2ca,openstack/taskflow,master,consenting-adults,I912548d7175837f06e7c811a57f6ab66cbb8f2ca,Avoid these extra properties since most users are consenting adults,ABANDONED,2015-05-23 22:45:44.000000000,2015-06-12 05:41:11.000000000,,13,27,0,185256,51a3bdae6ec4bd0ce9a844770142c86da7225bdb,10,2,4,4,1297,Joshua Harlow,harlowja,"Avoid these extra properties since most users are consenting adults

Let's just provide them for usage and assume that most users are
consenting adults and will not attept to mutate them post-construction.

Change-Id: I912548d7175837f06e7c811a57f6ab66cbb8f2ca
"
openstack%2Ffuel-docs~master~I371a89ea287c8177531b3c222030239ab4306d10,openstack/fuel-docs,master,bootstrap-theme,I371a89ea287c8177531b3c222030239ab4306d10,center guides buttons,MERGED,2015-05-29 19:52:00.000000000,2015-06-12 05:40:50.000000000,2015-06-12 05:40:50.000000000,4,2,0,186891,a7fa31dc7955ece34d41804a8396831d7efb2937,8,3,1,1,15341,Jim Phillips,jphillips,"center guides buttons

Change-Id: I371a89ea287c8177531b3c222030239ab4306d10
"
openstack%2Fmonasca-agent~master~Ia01fe6f11a04045acb7ce5df4ebfadfa765ae8fa,openstack/monasca-agent,master,cleanup,Ia01fe6f11a04045acb7ce5df4ebfadfa765ae8fa,Clean up metric pipline,MERGED,2015-06-11 16:33:12.000000000,2015-06-12 05:34:49.000000000,2015-06-12 05:34:49.000000000,57,87,0,190713,3a7fd2cc2fef2222d3539a94bfdd0708524e48ee,8,4,1,2,14517,Ryan Brandt,ryan-brandt,"Clean up metric pipline

Removed some unnecessary indirection in
the metrics collection pipline

Change-Id: Ia01fe6f11a04045acb7ce5df4ebfadfa765ae8fa
"
openstack%2Ftacker~master~I62f74056fd2b098be37eeee2804a66d2ba0accc4,openstack/tacker,master,fix_delete_device_bug,I62f74056fd2b098be37eeee2804a66d2ba0accc4,Fix delete device bug,MERGED,2015-06-09 07:49:35.000000000,2015-06-12 05:30:07.000000000,2015-06-12 05:30:05.000000000,7,2,4,189580,542a52609da7e037c32e78f2449f65d267175300,33,6,7,1,14562,Zhi Chang,changzhi,"Fix delete device bug

Device can not delete if delete instance by nova's command directly.
So it's can not delete the device by neutron tacker's command, like
'neutron device-delete [id]'. I think that it is necessary to catch
Instance Not Found exception and log it, finally, just return.

Change-Id: I62f74056fd2b098be37eeee2804a66d2ba0accc4
"
openstack%2Fheat~master~I6775b3446caffabd3135d5e24098ab0ee31975ac,openstack/heat,master,bug/1464188,I6775b3446caffabd3135d5e24098ab0ee31975ac,Catch exceptions in service status report,MERGED,2015-06-11 14:03:26.000000000,2015-06-12 05:05:20.000000000,2015-06-12 05:05:18.000000000,20,9,8,190647,4e21b371d85289548c04f50f5614ede70ff1a21f,30,12,4,2,7404,Ethan Lynn,GaryLynn,"Catch exceptions in service status report

If db throw any exceptions during service status report, service
will not report its status forever. This patch catch errors during
status report and log them in to log files.

Change-Id: I6775b3446caffabd3135d5e24098ab0ee31975ac
Closes-Bug: #1464188
"
openstack%2Fdevstack-gate~master~I80742d498f4f21006eed16a82d568b496957797f,openstack/devstack-gate,master,custom-env,I80742d498f4f21006eed16a82d568b496957797f,Add support for DEVSTACK_GATE_SETTINGS,MERGED,2015-06-10 19:46:56.000000000,2015-06-12 05:05:14.000000000,2015-06-12 05:05:11.000000000,12,0,2,190321,4b322ae74c99b601b3cf9a511522b578d81b70b3,18,5,2,1,1561,Russell Bryant,russellb,"Add support for DEVSTACK_GATE_SETTINGS

This patch adds support for DEVSTACK_GATE_SETTINGS.  A job definition
can set this variable with a path to a file to source after the
environment has been set up.  This is useful for projects to be able
to set custom environment variables from a file in their project
instead of maintaining them in project-config.

Note that this is not possible in the pre_test_hook as that runs in a
sub-shell, so it's not possible to set environment variables that
remain.

Change-Id: I80742d498f4f21006eed16a82d568b496957797f
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Fproject-config~master~I74449b8f0bd986150df0764e86114a7299d9c535,openstack/project-config,master,fix-mox3-abandon-acl,I74449b8f0bd986150df0764e86114a7299d9c535,Fix abandon permissions for mox3 repo,MERGED,2015-06-11 20:27:11.000000000,2015-06-12 04:57:36.000000000,2015-06-12 04:57:33.000000000,1,1,0,190803,28e829747e80643f8922688bfb981d6c24e67368,10,5,1,1,2472,Doug Hellmann,doug-hellmann,"Fix abandon permissions for mox3 repo

Let any mox3-core abandon patches.

Change-Id: I74449b8f0bd986150df0764e86114a7299d9c535
"
openstack%2Fironic~master~I6b805ad6d757d8136525cf501eb890147430e1af,openstack/ironic,master,(HEAD,I6b805ad6d757d8136525cf501eb890147430e1af,Add additional logging around cleaning,MERGED,2015-06-11 17:20:18.000000000,2015-06-12 04:53:45.000000000,2015-06-12 04:53:43.000000000,17,0,8,190728,1404996874d13d3e6f287cb5c1e7c3f166fcb083,23,9,2,1,10380,Josh Gachnang,JoshNang,"Add additional logging around cleaning

When debugging anything around cleaning, there are places where
different code paths can lead to the same log statements, making
it hard to know for sure what path the node took, specifically
around _notify_conductor_resume_clean().

Change-Id: I6b805ad6d757d8136525cf501eb890147430e1af
"
openstack%2Fdiskimage-builder~master~If53c7a80efc081b95b143c28be64d39b12bfb469,openstack/diskimage-builder,master,fix/setfiles-missing,If53c7a80efc081b95b143c28be64d39b12bfb469,Dont fail if were missing setfiles,MERGED,2015-06-11 01:50:32.000000000,2015-06-12 04:53:40.000000000,2015-06-12 04:53:37.000000000,1,1,2,190453,fe559242cb8097bb4fbae9ba9111f3d88de07605,17,5,1,1,10035,greghaynes,greghaynes,"Dont fail if were missing setfiles

We are using which to find the location of setfiles. Our script is set
-e though, and we need to also be able to handle the case where setfiles
does not exist (like on centos-minimal).

Change-Id: If53c7a80efc081b95b143c28be64d39b12bfb469
"
openstack%2Fnova~master~I05ea8b0f3b093b7dbfbe037c21e224acc3c605ad,openstack/nova,master,bp/nova-api-policy-final-part,I05ea8b0f3b093b7dbfbe037c21e224acc3c605ad,Remove cell policy check,MERGED,2015-05-18 13:27:18.000000000,2015-06-12 04:53:15.000000000,2015-06-12 04:53:11.000000000,0,4,1,184052,06e605648223a2e3182313688a5f08bdbb43b38e,22,11,2,1,6062,jichenjc,jichenjc,"Remove cell policy check

we already got policy checks for create,update,delete
and sync_instances of cell, there is no need to check the
general policy of cell and it might lead to inconsistency
problem.

The v2 code is not touched because v2.1 is current using.

UpgradeImpact

Partially implements bp nova-api-policy-final-part

Change-Id: I05ea8b0f3b093b7dbfbe037c21e224acc3c605ad
"
openstack%2Fdocs-specs~master~I723053b949a24032c7a0ecf2265fd119208c8815,openstack/docs-specs,master,183138,I723053b949a24032c7a0ecf2265fd119208c8815,Creating initial Liberty install guide doc specs,MERGED,2015-05-14 18:01:37.000000000,2015-06-12 04:42:13.000000000,2015-06-12 04:42:10.000000000,112,0,12,183138,dc87d5821e47290acdb1061e86197dc8deb1027f,41,7,7,1,3114,Karin Levenstein,karin-levenstein,"Creating initial Liberty install guide doc specs

- Installation Guide RST conversion

The general Liberty install guide spec will be addressed in a separate patch.

Change-Id: I723053b949a24032c7a0ecf2265fd119208c8815
"
openstack%2Fheat~master~I36d2b76223d3fc5f313b953b3976282d0923e92e,openstack/heat,master,conv_delete_fix,I36d2b76223d3fc5f313b953b3976282d0923e92e,Convergence soft delete stack after delete action is completed,MERGED,2015-06-09 19:46:05.000000000,2015-06-12 04:34:03.000000000,2015-06-12 04:34:00.000000000,50,9,19,189891,95ab69241ff786a80a3885fc64c0dec18216e761,36,8,5,2,11424,Rakesh H S,rakesh,"Convergence soft delete stack after delete action is completed

In an convergence enabled environment, when an stack-delete
action is completed, the stack was not soft deleted from DB.

This patch soft deletes the stack after all the required
stack-delete operations are completed.

Change-Id: I36d2b76223d3fc5f313b953b3976282d0923e92e
"
openstack%2Fneutron~master~Iacd4a5ef249fc1d7c75135ead9d0cf99d8a98a06,openstack/neutron,master,bug/1459844,Iacd4a5ef249fc1d7c75135ead9d0cf99d8a98a06,"Ensure no ""agent"" functional tests are skipped in the gate",MERGED,2015-06-01 20:38:53.000000000,2015-06-12 04:33:48.000000000,2015-06-12 04:33:46.000000000,37,6,18,187323,27df3e9fb98407e94bdeb9df493a9a3a0be639ca,132,29,7,3,8124,cbrandily,cbrandily,"Ensure no ""agent"" functional tests are skipped in the gate

Some ""agent"" functional tests[1] can be skipped if some requirements are
not satisfied in order to allow developers to run functional tests on
various environments. These tests should not be skipped in the gate.

This change defines the decorator no_skip_on_missing_deps[2] to ensure
no ""agent"" functional tests are skipped in the gate. More precisely
no_skip_on_missing_deps transforms a skipTest into an error in:

* dsvm-functional and dsvm-fullstack jobs,
* functional and fullstack jobs when OS_FAIL_ON_MISSING_DEPS is
  evaluated as True.

The change enlarges OS_FAIL_ON_MISSING_DEPS environment variable scope
(ie: missing dependencies + system requirements).

[1] in neutron.tests.functional
[2] in neutron.tests.common.base

Change-Id: Iacd4a5ef249fc1d7c75135ead9d0cf99d8a98a06
Closes-Bug: #1459844
"
openstack%2Fheat~master~Id4412680c774910d798318e754132d8191306517,openstack/heat,master,update_generic_resource,Id4412680c774910d798318e754132d8191306517,Register ResourceWithResourceID in HeatTestCase,MERGED,2015-06-09 14:39:45.000000000,2015-06-12 04:33:33.000000000,2015-06-12 04:33:31.000000000,7,8,0,189747,8253735a211ca81cacd51d01db8e859dc97e9127,18,7,1,2,6577,Sergey Kraynev,skraynev,"Register ResourceWithResourceID in HeatTestCase

Move registration of the ResourceWithResourceID resource to the main
test class.

Change-Id: Id4412680c774910d798318e754132d8191306517
"
openstack%2Fneutron~stable%2Fkilo~Id40cfd8466f45e20fea0e9df6fd57bf9c9e59da7,openstack/neutron,stable/kilo,,Id40cfd8466f45e20fea0e9df6fd57bf9c9e59da7,L3 agent should do report state before full sync at start,MERGED,2015-06-09 18:36:15.000000000,2015-06-12 04:33:22.000000000,2015-06-12 04:33:19.000000000,35,1,0,189852,e801eb29d79a8d1f689394756c7870b11ae75c1b,26,23,1,2,6876,stephen-ma,stephen-ma,"L3 agent should do report state before full sync at start

Sometimes the AgentNotFoundByTypeHost exception is reported during
L3-agent startup. The exception is generated when the first
get_routers RPC call is made. When the neutron server gets this
RPC call, it might not have handled the report state RPC call yet.
So the L3-agent hasn't been registered in the API server.
The result is a RPC Error exception.  By the time the next
get_routers RPC call is made, the report state RPC call has already
been done and agent registered.

This patch modifies the L3 agent startup behavior to have the report
state done before the agent do the sync routers RPC call.

Closes-bug: 1456822
Change-Id: Id40cfd8466f45e20fea0e9df6fd57bf9c9e59da7
(cherry picked from commit b649b9c871d0734745da5a201eca83a6b407a1c5)
"
openstack%2Fopenstack-manuals~master~Ie81c272f644e232d3db5bc6ac1572a5609c2195a,openstack/openstack-manuals,master,bug/1464431,Ie81c272f644e232d3db5bc6ac1572a5609c2195a,[user-guides] Add missing dot character,MERGED,2015-06-11 22:46:56.000000000,2015-06-12 04:30:41.000000000,2015-06-12 04:30:39.000000000,1,1,0,190851,714ea2328c4b06da4bdc3c742d86ecb2adad524e,8,4,1,1,10497,KATO Tomoyuki,to222,"[user-guides] Add missing dot character

Change-Id: Ie81c272f644e232d3db5bc6ac1572a5609c2195a
Closes-Bug: 1464431
"
openstack%2Ffuel-docs~stable%2F6.0~I9c980b2d48cbf2d67c373985ce2ae651ca90eafc,openstack/fuel-docs,stable/6.0,relnotes6.0-updates,I9c980b2d48cbf2d67c373985ce2ae651ca90eafc,RN6.0-updates4: Ceilometer resolved issues,ABANDONED,2015-06-11 12:59:47.000000000,2015-06-12 04:29:44.000000000,,20,8,1,190628,7be6555457ce001922b54f76c4edbc0ad2a18ab5,11,8,2,1,14962,ologvinova,ologvinova,"RN6.0-updates4: Ceilometer resolved issues

Adds the bug - ceilometer-api doesn't respond on requests - to
the resolved issues.

Change-Id: I9c980b2d48cbf2d67c373985ce2ae651ca90eafc
"
openstack%2Fheat~master~I5a1d651cc7dc46162140210ebeacaa7519111c91,openstack/heat,master,bug/1451819,I5a1d651cc7dc46162140210ebeacaa7519111c91,Fix RouterInterface properties validation,MERGED,2015-05-05 13:56:46.000000000,2015-06-12 04:17:04.000000000,2015-06-12 04:17:02.000000000,29,1,7,180159,0fbb16e6fc2c0314a183e125b74656730219caa8,34,8,5,2,12363,Oleksii Chuprykov,ochuprykov,"Fix RouterInterface properties validation

get_attr on a non-created resource returns an empty string
(rather than None). We should pass validation in this case.

Change-Id: I5a1d651cc7dc46162140210ebeacaa7519111c91
Closes-bug: 1451819
"
