id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-persister~master~I622bf9a50a3be41249439e2ad5c6520e3b17c3fe,openstack/monasca-persister,master,fix/users&groups&logs,I622bf9a50a3be41249439e2ad5c6520e3b17c3fe,"Changed user & group, log & conf locations",ABANDONED,2015-02-17 12:52:09.000000000,2015-10-20 18:30:13.000000000,,16,11,0,156570,02e2a2249e276ac192b5079249d4d53bb43cfa8a,6,4,2,5,13873,Victor Ion Munteanu,nemros,"Changed user & group, log & conf locations

Change-Id: I622bf9a50a3be41249439e2ad5c6520e3b17c3fe
"
openstack%2Fproject-config~master~Id66cd51c5c526d8e1869bbaaedc5c0f9be886daf,openstack/project-config,master,stackforge-retirement,Id66cd51c5c526d8e1869bbaaedc5c0f9be886daf,Unretire the stackforge/networking-bigswitch repo,MERGED,2015-10-20 18:08:09.000000000,2015-10-20 18:24:59.000000000,2015-10-20 18:24:57.000000000,15,1,0,237720,8aac5b023df954f3d5dd55b4abd1526eda18555d,7,3,1,2,5263,Jeremy Stanley,fungi,"Unretire the stackforge/networking-bigswitch repo

The maintainers for stackforge/networking-bigswitch misunderstood
the stackforge namespace retirement and move announcements and did
not realize their repository would be retired in the recent
maintenance. Restore it for now until it can be batched into a
future rename maintenance.

Change-Id: Id66cd51c5c526d8e1869bbaaedc5c0f9be886daf
"
openstack%2Ffuel-mirror~master~I7fced52ddadc81d4d8a52659358936f6e68cc3e4,openstack/fuel-mirror,master,235885,I7fced52ddadc81d4d8a52659358936f6e68cc3e4,[perestroika] Inject perestroika into fuel-mirror,MERGED,2015-10-16 12:20:40.000000000,2015-10-20 18:22:40.000000000,2015-10-20 18:22:40.000000000,1911,0,0,235885,05d86902d57fb1dfb1b764b140148a03908ebe4b,17,11,3,27,12817,Sergiy Kulanov,skulanov,"[perestroika] Inject perestroika into fuel-mirror

While we have migration of perestroika to Python implementation
we need to have friendly and open way to share and fix issues
in current perestroika code

Change-Id: I7fced52ddadc81d4d8a52659358936f6e68cc3e4
Closes-bug: #1489470
"
openstack%2Fpython-keystoneclient~feature%2Fkeystoneauth_integration~Ia2d38fb612f54472a7ccca17b4da2590ed0c4f32,openstack/python-keystoneclient,feature/keystoneauth_integration,bug/1471943,Ia2d38fb612f54472a7ccca17b4da2590ed0c4f32,List federated projects from keystoneauth,ABANDONED,2015-06-16 21:25:16.000000000,2015-10-20 18:22:03.000000000,,63,31,16,192438,4842b187b6ab3d5904bf5153bb77ece645f48421,75,12,15,12,9981,Doug Fish,doug-fish,"List federated projects from keystoneauth

Handle the EmptyCatalog exception raised from the
keystoneauth1.access.service_catalog.url_for
function in the unscoped token case.

Also make sure AUTH_INTERFACE is passed in from
keystoneauth1.plugin not keystoneclient.auth.base
so that it passes the check at
keystoneauth1.identity.base.get_endpoint. This
particular change covers the non-federated
project listings also.

Co-Authored-By: Paulo Ewerton Gomes Fragoso <pauloewerton@lsd.ufcg.edu.br>

Closes-Bug: #1471943
Change-Id: Ia2d38fb612f54472a7ccca17b4da2590ed0c4f32
"
openstack%2Fpython-keystoneclient~feature%2Fkeystoneauth_integration~Ieb2459e4e901f2b6c06a1fe379eb39e5f805900e,openstack/python-keystoneclient,feature/keystoneauth_integration,bug/1446702,Ieb2459e4e901f2b6c06a1fe379eb39e5f805900e,Merge remote-tracking branch 'gerrit/master' into merge-branch,ABANDONED,2015-08-28 13:43:53.000000000,2015-10-20 18:21:54.000000000,,591,188,0,218269,0934f9ffabe2c5dc641e1ae50db7d340a7cc2270,15,3,2,2,6486,Brant Knudson,blk-u,"Merge remote-tracking branch 'gerrit/master' into merge-branch

Conflicts:
	keystoneclient/tests/unit/test_memcache_crypt.py
	requirements.txt

Change-Id: Ieb2459e4e901f2b6c06a1fe379eb39e5f805900e
"
openstack%2Fhorizon~master~Ie027362cab84204e064a1512760c7f11a2cab6e0,openstack/horizon,master,bug/1508151,Ie027362cab84204e064a1512760c7f11a2cab6e0,Fix karma config in order to include all temaples,ABANDONED,2015-10-20 18:11:34.000000000,2015-10-20 18:20:58.000000000,,28,22,0,237724,20e3c041d75c9631ab8c3dcef34419f29ddd8f1d,6,2,3,1,16994,Dan Siwiec,dansiwiec,"Fix karma config in order to include all temaples

Add a custom cacheIdFromPath transformation function in order to
match Angular template cache paths with base paths set in .module.js files.

Change-Id: Ie027362cab84204e064a1512760c7f11a2cab6e0
Closes-Bug: #1508151
Co-Authored-By: Coleman Beasley <cbeasley@thoughtworks.com>
"
openstack%2Fkolla~stable%2Fliberty~I18ac7a3ccec032888e35f5e9a79fc190760cc8a0,openstack/kolla,stable/liberty,bug/1505056,I18ac7a3ccec032888e35f5e9a79fc190760cc8a0,"add ""registry"" flag to ""tools/build.py""",MERGED,2015-10-19 12:17:26.000000000,2015-10-20 18:20:28.000000000,2015-10-20 18:20:27.000000000,13,3,0,236938,6e69e4673a7595b3ed135360eb50ca617ab83fd7,10,6,1,3,14119,Sam Yaple,SamYaple,"add ""registry"" flag to ""tools/build.py""

With registry flag,
build image using `tools/build.py --registry 172.22.2.81:4000`
the image name looks like `172.22.2.81:4000/kollaglue/data`
When user use kolla-ansible,
user set `docker_registry` to `172.22.2.81:4000` in `/etc/kolla/globals.yml`.

Build image using `tools/build.py -n abcd`
the image name looks like `abcd/data`
When user use kolla-ansible,
user set `docker_namespace:` to `abcd` in `/etc/kolla/globals.yml`.

build image using `tools/build.py -n abcd --registry 172.22.2.81:4000`
the image name looks like `abcd/data`
When user use kolla-ansible,
user set `docker_namespace:` to `abcd` in `/etc/kolla/globals.yml`.
user set `docker_registry` to `172.22.2.81:4000` in `/etc/kolla/globals.yml`.

With the feature, it will reduce user confusing and mistaking.

Change-Id: I18ac7a3ccec032888e35f5e9a79fc190760cc8a0
Closes-Bug: #1505056
(cherry picked from commit 52b72538114fdf3de5b71ce399bb0992d2748d75)
"
openstack%2Fpython-keystoneclient~master~I10ce3348b0f3a33bbe976962660a7c7ed599b254,openstack/python-keystoneclient,master,bug/1412583,I10ce3348b0f3a33bbe976962660a7c7ed599b254,Cinder client does not expose error details,ABANDONED,2015-05-16 09:25:05.000000000,2015-10-20 18:16:15.000000000,,3,0,2,183783,053b9ee47f21bae711943ff82f22029b6e354a1a,13,9,2,2,15782,amar krishna,Amar.Krishna,"Cinder client does not expose error details

Keystone raises exception if the HTTP response code is >=400.
This however doesn't include the error description. The error
message can be included just by adding response.text to
formatted_string variable.

Change-Id: I10ce3348b0f3a33bbe976962660a7c7ed599b254
Closes-Bug: 1412583
"
openstack%2Fnova-powervm~stable%2Fliberty~I314a1a794a47b239b7a882acf327b24f56e1e356,openstack/nova-powervm,stable/liberty,bug/1507018,I314a1a794a47b239b7a882acf327b24f56e1e356,Reduce checks for migration wwpn in npiv,MERGED,2015-10-20 17:26:24.000000000,2015-10-20 18:13:15.000000000,2015-10-20 18:13:15.000000000,6,4,0,237704,f6f0bcf8c00812ef3624cf814c7bc4fcdec25ec7,7,5,1,2,8662,Kyle L. Henderson,kyleh,"Reduce checks for migration wwpn in npiv

The NPIV code would check both the task state and the host attribute to
determine if the WWPN was used for migration.  However, the only check
that needs to be done is the host.  If the instance is not on the new
host, it should use the secondary WWPN.

This change relaxes the code to fit this model.

Change-Id: I314a1a794a47b239b7a882acf327b24f56e1e356
Closes-Bug: 1507018
(cherry picked from commit 23d06863c221d211910edec9d1ee69ac34239fd2)
"
openstack%2Fnova~master~Ibc55ed025aaec6eeff3d3ad6ad52368d898b9813,openstack/nova,master,bump-objects,Ibc55ed025aaec6eeff3d3ad6ad52368d898b9813,DNM: Canary test the backporting from a liberty compute,ABANDONED,2015-10-06 13:50:58.000000000,2015-10-20 18:09:52.000000000,,6,4,0,231486,1aa449c9513f13f0236e5456bc13deb9f037f272,84,11,10,3,4393,Dan Smith,danms,"DNM: Canary test the backporting from a liberty compute

Depends-On: I6af7e792cc68ec1349026beee200494bae528625
Change-Id: Ibc55ed025aaec6eeff3d3ad6ad52368d898b9813
"
openstack%2Fproject-config~master~Ic5da694ff2daab2b958899cb0fa676dce30976f4,openstack/project-config,master,barbican-client-fix,Ic5da694ff2daab2b958899cb0fa676dce30976f4,Use Barbican gate_hook in preparation for removal of extras.d,MERGED,2015-10-14 04:03:26.000000000,2015-10-20 18:06:19.000000000,2015-10-20 18:06:17.000000000,3,4,0,234538,69f988c74297161876ada292d0643482ccb71455,10,7,1,1,11561,Dave McCowan,dave-mccowan,"Use Barbican gate_hook in preparation for removal of extras.d

Barbican supports DevStack's plugin method, so the Barbican client
gate jobs should use it, instead of the old method which is
deprecated.

Change-Id: Ic5da694ff2daab2b958899cb0fa676dce30976f4
"
openstack%2Fmonasca-ui~master~I90d3b971b67a927738cf88800c1b0e672d7d4b99,openstack/monasca-ui,master,fix-repo,I90d3b971b67a927738cf88800c1b0e672d7d4b99,Change repositories from stackforge to openstack,MERGED,2015-10-19 04:29:46.000000000,2015-10-20 18:05:27.000000000,2015-10-20 18:05:25.000000000,4,4,0,236791,4f427844d1b73ec011355bc1a304d9037513673a,9,4,1,3,16237,venkatamahesh,venkatamahesh,"Change repositories from stackforge to openstack

Change-Id: I90d3b971b67a927738cf88800c1b0e672d7d4b99
"
openstack%2Fops-tags-team~master~I41e8e97c9121d283a83e379f5770d24a2e9ea569,openstack/ops-tags-team,master,fix-json-again,I41e8e97c9121d283a83e379f5770d24a2e9ea569,Fix JSON syntax,MERGED,2015-10-20 17:58:07.000000000,2015-10-20 18:01:44.000000000,2015-10-20 18:01:43.000000000,3,3,0,237713,dbc1757dea0cd98bedc4c71efde2638aa6a07b50,6,2,1,1,612,Tom Fifield,fifieldt,"Fix JSON syntax

fix the json syntax errors in liberty ops-packaged.

Change-Id: I41e8e97c9121d283a83e379f5770d24a2e9ea569
"
openstack%2Fceilometer~master~I98dc4fb5419f5af664ebfc86f0e7814d404b3b86,openstack/ceilometer,master,remove-shinxcontrib-docbookrestapi,I98dc4fb5419f5af664ebfc86f0e7814d404b3b86,Remove dependency on sphinxcontrib-docbookrestapi,MERGED,2015-10-14 17:19:30.000000000,2015-10-20 18:00:32.000000000,2015-10-16 04:00:48.000000000,0,2,0,234903,9a5651c190955849598475c1a6ee86a4214ffc72,18,6,1,2,8122,Cyril Roelandt,cyril.roelandt.enovance,"Remove dependency on sphinxcontrib-docbookrestapi

This Sphinx extension is no longer used nor maintained and can be safely
removed.

Change-Id: I98dc4fb5419f5af664ebfc86f0e7814d404b3b86
"
openstack%2Fproject-config~master~Ie62798852be06435a3c19b270b88e227deb8a820,openstack/project-config,master,PROJECTS-cleanup,Ie62798852be06435a3c19b270b88e227deb8a820,Add grenade to PROJECTS list in grenade jobs,MERGED,2015-10-14 01:31:57.000000000,2015-10-20 17:58:32.000000000,2015-10-20 17:58:30.000000000,13,0,0,234510,7c43303e6a68cd3fc97bbe756cb7ce9568fe9f74,8,4,1,1,4146,Clark Boylan,cboylan,"Add grenade to PROJECTS list in grenade jobs

This will allow us to remove grenade from the default PROJECTS list
since it is only required when running grenade.

Change-Id: Ie62798852be06435a3c19b270b88e227deb8a820
Depends-On: I875641a5d00bc8afad97cbca6760ce66ac4a5c15
"
openstack%2Foslosphinx~master~I11455f8a137a029c28a864eb555f69f6c282840b,openstack/oslosphinx,master,source-link-option,I11455f8a137a029c28a864eb555f69f6c282840b,add config option to point to the cgit browser,MERGED,2015-10-16 20:41:03.000000000,2015-10-20 17:56:04.000000000,2015-10-20 17:56:04.000000000,33,14,3,236091,c383e0026aeb9fb541486f41cf286256e312e5e3,12,7,1,3,2472,Doug Hellmann,doug-hellmann,"add config option to point to the cgit browser

Add a configuration option to let projects set the URL to the cgit
browser for their source. Still try to guess at the location based on
our git URL.

Change-Id: I11455f8a137a029c28a864eb555f69f6c282840b
"
openstack%2Fmonasca-common~master~I4420be590209e58e52223fc9f267500c9d1ddfb0,openstack/monasca-common,master,fix-repo,I4420be590209e58e52223fc9f267500c9d1ddfb0,Change repositories from stackforge to openstack,MERGED,2015-10-19 04:20:51.000000000,2015-10-20 17:52:39.000000000,2015-10-20 17:52:38.000000000,15,15,1,236788,8a9d5b2af277ec9e1352502aa669d628d00581be,8,3,1,6,16237,venkatamahesh,venkatamahesh,"Change repositories from stackforge to openstack

Change-Id: I4420be590209e58e52223fc9f267500c9d1ddfb0
"
openstack%2Fmonasca-agent~master~Ib8e1b24ce515a0635e7e6cc4f6537e80f66b161c,openstack/monasca-agent,master,kafka_plugin,Ib8e1b24ce515a0635e7e6cc4f6537e80f66b161c,Speed up kafka plugin,MERGED,2015-09-29 21:06:36.000000000,2015-10-20 17:50:54.000000000,2015-10-20 17:50:52.000000000,41,37,6,229149,0a9028ce893a5f979c8c8d64910625198c2e0f23,25,8,4,2,14517,Ryan Brandt,ryan-brandt,"Speed up kafka plugin

Contruct one kafka consumer per consumer_group/topic cobination
This should significantly reduce the collection time

Additionally, this removed the ability to specify partitions to
collect. It will accept both old and new config formats, but
will always collect info from all partitions for a topic

Change-Id: Ib8e1b24ce515a0635e7e6cc4f6537e80f66b161c
"
openstack%2Fmonasca-api~master~Ie5b9575edb58ec028b11a89f66664908d5820271,openstack/monasca-api,master,feature/updated-tempest-tests-documentation,Ie5b9575edb58ec028b11a89f66664908d5820271,Update the Tempest tests documentation,MERGED,2015-10-19 20:19:09.000000000,2015-10-20 17:46:57.000000000,2015-10-20 17:46:55.000000000,39,7,1,237187,652eb84bfa52704e103c2c1ab8dce3d446ff240e,24,4,10,1,12512,Deklan Dieterly,deklan,"Update the Tempest tests documentation

Make it clear that a monasca-vagrant environment is needed to run the
Tempest tests.

Fix formatting issues.

Change-Id: Ie5b9575edb58ec028b11a89f66664908d5820271
"
openstack%2Fproject-config~master~I334db9864e1295b968847f646966b27556949d7b,openstack/project-config,master,cd/ceilometer-functional-mysql,I334db9864e1295b968847f646966b27556949d7b,Add a ceilometer-functional job for mysql,MERGED,2015-10-16 08:34:32.000000000,2015-10-20 17:42:06.000000000,2015-10-20 17:42:04.000000000,10,0,0,235784,8254f0d0d9f416877f3eee98db66f822b974fbc7,24,7,4,2,11564,Chris Dent,chdent,"Add a ceilometer-functional job for mysql

Add a ceilometer-functional job for mysql to run alongside the
postgresql and mongodb jobs, initially as an experimental job.

This job was probably supposed to be there all along, its absence an
oversight. Once it is confirmed to be happy a followup patch will
put it in gate and check.

Change-Id: I334db9864e1295b968847f646966b27556949d7b
"
openstack%2Fkolla~stable%2Fliberty~I32a6d53e2775947f5fb536152617b151ff6db5f8,openstack/kolla,stable/liberty,version-1.0.0,I32a6d53e2775947f5fb536152617b151ff6db5f8,Set version tag for Liberty,MERGED,2015-10-20 16:26:46.000000000,2015-10-20 17:40:48.000000000,2015-10-20 17:40:46.000000000,1,1,0,237675,8ac02b13de6222c20049e19bd0946b05ca8f7f59,10,4,2,1,14119,Sam Yaple,SamYaple,"Set version tag for Liberty

We are setting the intial 1.0.0 version tag for liberty. We will be
bumping this right before we tag a new version.

TrivialFix

Change-Id: I32a6d53e2775947f5fb536152617b151ff6db5f8
"
openstack%2Freleases~master~Ib58135c4bda028123937b0cab49d67a10e9f8ff0,openstack/releases,master,osc-1.8.0,Ib58135c4bda028123937b0cab49d67a10e9f8ff0,Release openstackclient 1.8.0,MERGED,2015-10-19 04:37:28.000000000,2015-10-20 17:39:46.000000000,2015-10-20 17:39:44.000000000,7,0,0,236792,9b1bfea38651f391bc37fef3a5aeb4afa7702286,14,5,4,1,6482,Steve Martinelli,stevemar,"Release openstackclient 1.8.0

the first release of osc for the mitaka cycle.

requirements patch: https://review.openstack.org/#/c/236794/

Change-Id: Ib58135c4bda028123937b0cab49d67a10e9f8ff0
"
openstack%2Fmonasca-persister~master~I3d4bf5f2ec8386681d06d26582d9d7267f50e208,openstack/monasca-persister,master,metricsString,I3d4bf5f2ec8386681d06d26582d9d7267f50e208,Validate metricsString does not exceed max length,MERGED,2015-10-06 22:22:13.000000000,2015-10-20 17:38:10.000000000,2015-10-20 17:38:08.000000000,14,0,1,231741,e6375f6ccca2398414d53c2583a7a54e18cf73bd,16,18,2,1,2419,Roland Hochmuth,roland-hochmuth-s,"Validate metricsString does not exceed max length

Change-Id: I3d4bf5f2ec8386681d06d26582d9d7267f50e208
"
openstack%2Fmonasca-thresh~master~I35b929a91e6dcbccd30d11263e0c3bf673e21040,openstack/monasca-thresh,master,fix_urls,I35b929a91e6dcbccd30d11263e0c3bf673e21040,Change last URL from stackforge to openstack,MERGED,2015-10-19 15:29:56.000000000,2015-10-20 17:36:24.000000000,2015-10-20 17:36:23.000000000,2,2,3,237045,c3568930f635b322bacb8428121a6f689b29832a,14,7,3,2,11809,Craig Bryant,craig-bryant,"Change last URL from stackforge to openstack

Also remove a trailing space from run_maven.sh

Change-Id: I35b929a91e6dcbccd30d11263e0c3bf673e21040
"
openstack%2Fstackviz~master~Ib8f004fcbdfbb3633697eaf287e6e76bec031349,openstack/stackviz,master,update-title,Ib8f004fcbdfbb3633697eaf287e6e76bec031349,Update application title.,MERGED,2015-10-19 22:11:01.000000000,2015-10-20 17:32:10.000000000,2015-10-20 17:32:08.000000000,2,3,0,237223,952ec1df8a2db6c69bb543da08ebd4df64b98f36,6,2,1,1,17001,Tim Buckley,timothy.jas.buckley,"Update application title.

The application title variable was still using the example value
from the project boilerplate. This replaces the example value with
'StackViz'.

Change-Id: Ib8f004fcbdfbb3633697eaf287e6e76bec031349
"
openstack%2Fstackviz~master~Ieff4eea47435caccda6455544d2ae56abbab9be1,openstack/stackviz,master,clean-index,Ieff4eea47435caccda6455544d2ae56abbab9be1,Remove dead code from index page.,MERGED,2015-10-19 22:12:59.000000000,2015-10-20 17:30:18.000000000,2015-10-20 17:30:17.000000000,0,23,0,237234,018ba9d473d6e3864b5a763182c8bd6a81acaecf,6,2,1,1,17001,Tim Buckley,timothy.jas.buckley,"Remove dead code from index page.

Change-Id: Ieff4eea47435caccda6455544d2ae56abbab9be1
"
openstack%2Fshade~master~I2d9b56ac53c8bf0745ada16e4419c19d82353a7a,openstack/shade,master,the-big-rename,I2d9b56ac53c8bf0745ada16e4419c19d82353a7a,Rename identity_domain to domain,MERGED,2015-10-19 19:51:12.000000000,2015-10-20 17:25:56.000000000,2015-10-20 17:25:56.000000000,27,32,0,237177,f7afb98dfeb7c70b0ccaea673932a5f8002406a1,7,2,1,5,2,Monty Taylor,mordred,"Rename identity_domain to domain

Since designate renamed domains to zones (or is going to), we can
just call keystone domains ""domain"" without a prefix of identity.

Change-Id: I2d9b56ac53c8bf0745ada16e4419c19d82353a7a
"
openstack%2Fshade~master~I6e9ad746b0fdafae81ce76f77fa12c7ad8907bd4,openstack/shade,master,the-big-rename,I6e9ad746b0fdafae81ce76f77fa12c7ad8907bd4,Rename designate domains to zones,MERGED,2015-10-19 19:41:26.000000000,2015-10-20 17:25:40.000000000,2015-10-20 17:25:38.000000000,28,27,0,237172,6afb7ad42f159400ebb8ad0ba77d39f18785e577,9,2,3,3,2,Monty Taylor,mordred,"Rename designate domains to zones

In anticipation of the Big Rename, rename domains to zones. This helps
be less conflicty with keystone.

Change-Id: I6e9ad746b0fdafae81ce76f77fa12c7ad8907bd4
Blueprint: the-big-rename
"
