id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I7a2342dfd25e36dea564fa38475f80179d758ca2,openstack/neutron,master,bug/1841753,I7a2342dfd25e36dea564fa38475f80179d758ca2,"Retry ""netns.ns_pids()"" to avoid ENOENT",ABANDONED,2019-08-28 11:08:31.000000000,2019-08-29 14:39:28.000000000,,11,1,2,679026,7ea4dc2c04e157d9ed3cd9582e20e53d4a74933e,23,8,4,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Retry ""netns.ns_pids()"" to avoid ENOENT

If during the namespace PIDs retrieval, one of those namespaces is
deleted, the Pyroute2 method ""netns.ns_pids()"" will return a ENOENT
error.

While the issue [1] is not solved, this retry method will avoid this
possible clash.

[1] https://github.com/svinota/pyroute2/issues/633

Change-Id: I7a2342dfd25e36dea564fa38475f80179d758ca2
Related-Bug: #1841753
"
openstack%2Fcyborg~master~I30acbe9f9c10e41993bfb77a9b5e3e8bf5d2a6fc,openstack/cyborg,master,driver-name,I30acbe9f9c10e41993bfb77a9b5e3e8bf5d2a6fc,"Fill ""driver_name"" field in Deployable object",MERGED,2019-08-22 10:33:36.000000000,2019-08-29 14:38:48.000000000,2019-08-29 14:36:32.000000000,13,4,10,677952,d2a4c1d4aa53e4d739dbc23959d3b4e5dc8fc9ad,22,8,4,4,25738,Xinran WANG,Xinran,"Fill ""driver_name"" field in Deployable object

Currently, driver_name is not filled correctly. In this patch, I
have modified FPGA driver and report driver_name in DriverDeployable,
which permit to write this field in Cyborg DB.

Change-Id: I30acbe9f9c10e41993bfb77a9b5e3e8bf5d2a6fc
"
openstack%2Fpython-novaclient~master~I8bce8f430bc54f03bacc105e37fc8b3bbf2432c2,openstack/python-novaclient,master,bp/support-specifying-az-when-restore-shelved-server,I8bce8f430bc54f03bacc105e37fc8b3bbf2432c2,Microversion 2.77: Support Specifying AZ to unshelve,MERGED,2019-06-13 13:29:32.000000000,2019-08-29 14:35:08.000000000,2019-08-29 14:33:17.000000000,133,4,39,665136,ecfa521b2126e2f0cee25969a7d2c4c8637abba2,60,8,15,9,26458,Brin Zhang,zhangbailin,"Microversion 2.77: Support Specifying AZ to unshelve

This patch adds a new parameter ``--availability-zone`` to ``nova
unshelve`` command. This can help users to specify an ``availability_zone``
to unshelve a shelve offloaded server from 2.77 microversion.

Depends-On: https://review.opendev.org/#/c/663851/
Implements: blueprint support-specifying-az-when-restore-shelved-server

Change-Id: I8bce8f430bc54f03bacc105e37fc8b3bbf2432c2
"
openstack%2Ftripleo-quickstart-extras~master~Ie02211f3a6706f6fa1102fb8dc5ee0e9e54252cc,openstack/tripleo-quickstart-extras,master,bug/1841071,Ie02211f3a6706f6fa1102fb8dc5ee0e9e54252cc,Increase size of cinder LVM backend,MERGED,2019-08-27 16:06:41.000000000,2019-08-29 14:20:29.000000000,2019-08-29 14:20:29.000000000,1,7,0,678894,c5a6d012a18f8f8f571eba9218a9f7e527b67f87,16,7,1,2,21129,Alan Bishop,ASBishop,"Increase size of cinder LVM backend

Increase the size of the cinder LVM backend to 20GB, and re-enable
tempest tests that were previously skipped due to space limitation.

Tempest's volume tests don't actually need 20GB of storage, but rapidly
creating and deleting volumes in a short time span may cause cinder's
scheduler to report a reduced amount of free space. The actual amount
of space in use is updated by the cinder-volume service, but this is
done periodically. Increasing the size of the LVM backend allows the
scheduler to sustain a burst of volume creation requests during the
time interval between updates from the volume service on the actual
amount of storage in use.

Closes-Bug: #1841071
Change-Id: Ie02211f3a6706f6fa1102fb8dc5ee0e9e54252cc
"
openstack%2Fcyborg~master~Icde4143d84f50b5b4199403070bf5dab12751682,openstack/cyborg,master,,Icde4143d84f50b5b4199403070bf5dab12751682,enable branch selection in devstack installation,MERGED,2019-07-05 09:07:47.000000000,2019-08-29 14:08:23.000000000,2019-08-29 14:06:27.000000000,7,1,1,669303,f4758c91736b367e4588965f70df8ff067662195,22,9,4,1,24872,YumengBao,Yumeng_Bao,"enable branch selection in devstack installation

With this patch, user can specify the installation version..

Change-Id: Icde4143d84f50b5b4199403070bf5dab12751682
"
openstack%2Fnova~master~I6e6b63619f1138cc961b61be548453361d01f73c,openstack/nova,master,opendev-urls,I6e6b63619f1138cc961b61be548453361d01f73c,Switch some GitHub URLs to point to opendev.org,MERGED,2019-08-19 11:50:08.000000000,2019-08-29 13:55:34.000000000,2019-08-29 13:52:07.000000000,12,11,5,677185,d47f1db49ea7596dadf99e2a887308b84f8d38cc,45,18,3,8,2394,Adam Spiers,adam.spiers,"Switch some GitHub URLs to point to opendev.org

Also update some outdated URLs at the same time, e.g. defcore is now
interop.

Unfortunately unlike GitHub, gitea doesn't yet support URLs with
shortened SHA1s; however this is being worked on:

    https://github.com/go-gitea/gitea/issues/6450

Change-Id: I6e6b63619f1138cc961b61be548453361d01f73c
"
openstack%2Fnova~master~I96faff6d3b9747514441d83c629fdd1cface1eb5,openstack/nova,master,rbd-improve-get-pool-info,I96faff6d3b9747514441d83c629fdd1cface1eb5,rbd: use MAX_AVAIL stat for reporting bytes available,MERGED,2018-03-27 01:28:46.000000000,2019-08-29 13:53:09.000000000,2019-08-29 13:49:45.000000000,99,6,4,556692,44254ca865515c2ecd91886f0100ada874a40abe,42,16,2,3,4690,melanie witt,melwitt,"rbd: use MAX_AVAIL stat for reporting bytes available

Currently, the reporting of bytes available works well for recommended
Ceph deployments that run one OSD per disk [1]. However, for users who
are running multiple OSDs on a single disk, the current reporting will
reflect bytes available * number of replicas.

We can enhance the bytes available reporting method to accomodate
unrecommended Ceph deployments by using the MAX_AVAIL stat obtainable
via the 'ceph df' command. The MAX_AVAIL stat takes the number of
configured replicas into consideration and will reflect the correct
number of bytes available even when Ceph is deployed in a way the
documentation recommends against.

For most users, this change should make no difference. It will only be
a help for users who are running unrecommended Ceph deployments.

[1] http://docs.ceph.com/docs/luminous/start/hardware-recommendations/#hard-disk-drives

Change-Id: I96faff6d3b9747514441d83c629fdd1cface1eb5
"
openstack%2Fnova~master~I427e64f49f152231810ca48908f1ceff5b8a41d9,openstack/nova,master,bug/1840978,I427e64f49f152231810ca48908f1ceff5b8a41d9,doc: pretty up return code table for sync_aggregates,MERGED,2019-08-22 16:57:50.000000000,2019-08-29 13:49:34.000000000,2019-08-29 13:45:13.000000000,23,9,0,678064,a637d6e071bf524b0f0f5df1437c9c512b2ab5ca,15,10,1,1,6873,Matt Riedemann,mriedem,"doc: pretty up return code table for sync_aggregates

This just changes the bullet format to a more appealing
table format and is consistent with the other commands
in here that use a table format for documenting return
codes.

Change-Id: I427e64f49f152231810ca48908f1ceff5b8a41d9
"
openstack%2Fnova~master~I33b78a4d55c9a34fca6ab20b2b9e8db41d747da5,openstack/nova,master,bug/1840978,I33b78a4d55c9a34fca6ab20b2b9e8db41d747da5,docs: pretty up return code table or heal_allocations,MERGED,2019-08-22 16:53:26.000000000,2019-08-29 13:45:02.000000000,2019-08-29 13:45:01.000000000,31,15,0,678063,73ff2a7878fb516fce16db2c0df2d6611a647b99,12,8,1,1,6873,Matt Riedemann,mriedem,"docs: pretty up return code table or heal_allocations

This just converts the bullet list to the prettier table
format like archive_deleted_rows and map_instances use.

Change-Id: I33b78a4d55c9a34fca6ab20b2b9e8db41d747da5
"
openstack%2Fnova~master~Id6362f20c831c43e4d3316fe573e28c6b891d459,openstack/nova,master,cd/eventlet-profile-caveats,Id6362f20c831c43e4d3316fe573e28c6b891d459,"Add a ""Caveats"" section to the eventlet profiling docs",MERGED,2019-08-15 10:53:45.000000000,2019-08-29 13:44:53.000000000,2019-08-29 13:44:53.000000000,76,0,15,676672,6fa5bd43fb0ea41d26a5cc1996ce355a14ce0d5b,26,11,2,1,11564,Chris Dent,chdent,"Add a ""Caveats"" section to the eventlet profiling docs

There are some bits of wisdom and workarounds required to have a
positive experience when profiling in an eventlet environment.

This patch adds a section where such wisdom can accumlate, and
also provides a workaround for a specific problem when profiling
nova-compute.

Change-Id: Id6362f20c831c43e4d3316fe573e28c6b891d459
"
openstack%2Ftrove~master~I1e6c4f4305104815bdf89b31776a4955de61bc89,openstack/trove,master,devstack-keypair,I1e6c4f4305104815bdf89b31776a4955de61bc89,Support keypair in devstack,MERGED,2019-08-28 12:29:53.000000000,2019-08-29 13:40:42.000000000,2019-08-29 13:38:27.000000000,104,442,0,679043,0ef474a70ce3d6ba15c19240425f2ac48d12e778,19,2,6,12,6732,Lingxian Kong,kong,"Support keypair in devstack

Since Trove already supports to specify a Nova keypair when creating
instance for management convenience, devstack needs to be changed to
create the management keypair and add to Trove config file.

One extra change in this patch is to use a single config file for Trove
API, task-manager and conductor.

Change-Id: I1e6c4f4305104815bdf89b31776a4955de61bc89
Story: 2005429
Task: 30463
"
openstack%2Ftripleo-docs~master~Ia14e01f7f8deb55a6ac4f1b30a84352822143c27,openstack/tripleo-docs,master,cellv2_train,Ia14e01f7f8deb55a6ac4f1b30a84352822143c27,Enhancement to cell v2 doc with split for stein/train,MERGED,2019-07-25 14:32:16.000000000,2019-08-29 13:36:42.000000000,2019-08-29 13:34:41.000000000,2039,489,67,672744,cbc028a9ddf076e8d2f61cf250b3241f2145045e,76,11,26,7,17216,Martin Schuppert,mcschupp,"Enhancement to cell v2 doc with split for stein/train

In train we'll add a new tripleoclient command to help with
export stack data which is required for the cell stack input.

Also this change adds a basic and an advanced cell deployment
architecture. Due to release specific features the doc is split
into in different parts (stein,train and cell management)

Depends-On: https://review.opendev.org/672070
Change-Id: Ia14e01f7f8deb55a6ac4f1b30a84352822143c27
"
openstack%2Fhorizon~stable%2Frocky~I58023f12e6b01808921555a33d09155b103e2000,openstack/horizon,stable/rocky,typo-disassocaite-stable/rocky,I58023f12e6b01808921555a33d09155b103e2000,Fix typo: disassocaite -> disassociate,ABANDONED,2019-08-08 17:41:02.000000000,2019-08-29 13:33:32.000000000,,2,2,0,675426,f56782f1c9152d71137cb6ff70ae145f0ba5977a,12,3,2,2,29313,Vishal Manchanda,vishalmanchanda,"Fix typo: disassocaite -> disassociate

Change-Id: I58023f12e6b01808921555a33d09155b103e2000
(cherry picked from commit 81b53ae8a91d3b4aaedd7a4ec930dc3913101b2e)
"
openstack%2Fhorizon~stable%2Fstein~I58023f12e6b01808921555a33d09155b103e2000,openstack/horizon,stable/stein,typo-disassocaite-stable/stein,I58023f12e6b01808921555a33d09155b103e2000,Fix typo: disassocaite -> disassociate,ABANDONED,2019-08-09 08:50:18.000000000,2019-08-29 13:33:06.000000000,,2,2,0,675560,7c4bf9156743580ab27483ddf1f1d65532ad05fb,9,4,2,2,29313,Vishal Manchanda,vishalmanchanda,"Fix typo: disassocaite -> disassociate

Change-Id: I58023f12e6b01808921555a33d09155b103e2000
(cherry picked from commit 81b53ae8a91d3b4aaedd7a4ec930dc3913101b2e)
"
openstack%2Fnova~stable%2Fstein~Ic6b1edfad2e384eb32c6942edc522ee301123cbc,openstack/nova,stable/stein,bug/1737465,Ic6b1edfad2e384eb32c6942edc522ee301123cbc,Cache host to cell mapping in HostManager,MERGED,2019-08-13 17:40:27.000000000,2019-08-29 13:20:10.000000000,2019-08-29 13:15:29.000000000,92,2,0,676257,677c95280b21eb6628a7758f173cb98c4e3572c2,10,5,1,5,6873,Matt Riedemann,mriedem,"Cache host to cell mapping in HostManager

If the instances per host are not cached in the HostManager
we lookup the HostMapping per candidate compute node during
each scheduling request to get the CellMapping so we can target
that cell database to pull the instance uuids on the given host.

For example, if placement returned 20 compute node allocation
candidates and we don't have the instances cached for any of those,
we'll do 20 queries to the API DB to get host mappings.

We can improve this by caching the host to cell uuid after the first
lookup for a given host and then after that, get the CellMapping
from the cells cache (which is a dict, keyed by cell uuid, to the
CellMapping for that cell).

Change-Id: Ic6b1edfad2e384eb32c6942edc522ee301123cbc
Related-Bug: #1737465
(cherry picked from commit 3a69fdb333e80f5ad2e025a9823b11483fad55c2)
"
openstack%2Fnova~master~I31e03eb1122899dd8b5669a0b37ccc98145d2a4d,openstack/nova,master,bug/1838807,I31e03eb1122899dd8b5669a0b37ccc98145d2a4d,"Revert ""Filter UnsupportedServiceVersion warning""",MERGED,2019-08-21 20:44:53.000000000,2019-08-29 13:17:57.000000000,2019-08-29 13:15:36.000000000,0,9,0,677825,113f8245fb1d5c55b1b1681cff41e89ca3252cc4,19,13,3,1,14070,Eric Fried,efried,"Revert ""Filter UnsupportedServiceVersion warning""

This reverts commit 32c7c239d4dd66ab3e4515b265114d77422a49c9.

The warning should be gone now that [1] is in openstacksdk 0.34.0, and
0.34.0 is nova's minimum as of [2].

[1] https://review.opendev.org/675135
[2] https://review.opendev.org/676707

Change-Id: I31e03eb1122899dd8b5669a0b37ccc98145d2a4d
"
openstack%2Fnova~stable%2Fstein~I75e5bf2c45688f68eeca27404641f4c438b023c6,openstack/nova,stable/stein,bug/1737465,I75e5bf2c45688f68eeca27404641f4c438b023c6,Convert HostMapping.cells to a dict,MERGED,2019-08-13 17:40:27.000000000,2019-08-29 13:17:54.000000000,2019-08-29 13:15:22.000000000,26,22,0,676256,30552298410605ef5710fd564f5e46e5b0df0597,18,7,1,2,6873,Matt Riedemann,mriedem,"Convert HostMapping.cells to a dict

This changes the HostMapping.cells list to a dict,
keyed by cell uuid, to each CellMapping object.
This is going to be used in a later change [1] where
we will create a cached mapping of host to cell uuid
so we can go quickly from compute node host value to
get the CellMapping without having to lookup the
HostMapping again.

[1] Ic6b1edfad2e384eb32c6942edc522ee301123cbc

Change-Id: I75e5bf2c45688f68eeca27404641f4c438b023c6
Related-Bug: #1737465
(cherry picked from commit 426a303ee4cb848e75b9ed2acc498479c651c539)
"
openstack%2Fnova~stable%2Fstein~Ie19f1be2d60d4d20fac99508d1683ab3f266bfba,openstack/nova,stable/stein,bug/1737465,Ie19f1be2d60d4d20fac99508d1683ab3f266bfba,Delete unused get_all_host_states method,MERGED,2019-08-13 17:40:27.000000000,2019-08-29 12:57:08.000000000,2019-08-29 12:53:24.000000000,83,68,0,676255,77a077573b3fecd6d774bae5d57ff52fd7d977d4,10,5,1,2,6873,Matt Riedemann,mriedem,"Delete unused get_all_host_states method

The CachingScheduler was the last thing to use the
HostManager.get_all_host_states method and the
CachingScheduler was deleted in Stein [1].

This removes the unused get_all_host_states method.
The majority of the change is in the test code that
was using get_all_host_states as an entry point to
test the _get_host_states method, so rather than
outright delete the tests and potentially drop coverage
on _get_host_states, those tests are refactored a bit
to call _get_host_states directly.

[1] I1832da2190be5ef2b04953938860a56a43e8cddf

Change-Id: Ie19f1be2d60d4d20fac99508d1683ab3f266bfba
(cherry picked from commit d7ba0d0dba4c9b2c5fa72d55b38d58f6db2ee891)
"
openstack%2Ftripleo-ci~master~Ic105e2c4533b7b72791fe3ca384cee5e86f20397,openstack/tripleo-ci,master,remove-f28,Ic105e2c4533b7b72791fe3ca384cee5e86f20397,Nuke f28 job/nodeset definitions,MERGED,2019-08-28 19:16:27.000000000,2019-08-29 12:51:14.000000000,2019-08-29 12:51:14.000000000,0,37,0,679125,5efe03b6037d86b5b5a77a54769bd84a7cf2c47c,15,10,1,2,8175,Rafael Folco,rfolco,"Nuke f28 job/nodeset definitions

Feora job is deprecated and no longer used anywhere.
f28 image now can be removed from nodepool.

Change-Id: Ic105e2c4533b7b72791fe3ca384cee5e86f20397
"
openstack%2Ftripleo-heat-templates~master~I282af22aa05ec21d9e983e69deb54cadf0cbc447,openstack/tripleo-heat-templates,master,wipe/fluentd,I282af22aa05ec21d9e983e69deb54cadf0cbc447,Disable fluentd,ABANDONED,2019-08-23 12:25:28.000000000,2019-08-29 12:36:11.000000000,,7,8,1,678211,f3faa8c547e7391db983a30f6511b64fc4250059,5,3,1,7,24162,Sorin Sbârnea,ssbarnea,"Disable fluentd

Change-Id: I282af22aa05ec21d9e983e69deb54cadf0cbc447
"
openstack%2Ftripleo-validations~master~Ib0eb19ddd2968ab328565dec3171f480327be27f,openstack/tripleo-validations,master,undercloud-connection-local,Ib0eb19ddd2968ab328565dec3171f480327be27f,Set undercloud-connection to local by default,MERGED,2019-04-19 11:28:55.000000000,2019-08-29 12:35:45.000000000,2019-08-29 12:35:45.000000000,2,1,4,653937,d253d52f3fb7674dfe7b2b63004aba85a9b561b3,48,14,8,1,11491,Gael Chamoulaud,gchamoul,"Set undercloud-connection to local by default

This patch fixes the right default for the 'undercloud-connection' option
according to the help message.

Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
Co-Authored-By: Jose Luis Franco <jfrancoa@redhat.com>

Change-Id: Ib0eb19ddd2968ab328565dec3171f480327be27f
"
openstack%2Ftripleo-validations~master~Ife819b1d807946c8e53deaacbb8e4f9361009f6e,openstack/tripleo-validations,master,undercloud-connection-local,Ife819b1d807946c8e53deaacbb8e4f9361009f6e,Pass undercloud_connection in TripleoInventory instantiation.,MERGED,2019-08-28 13:52:43.000000000,2019-08-29 12:21:07.000000000,2019-08-29 10:26:30.000000000,1,0,0,679061,b60bc846444cff42abcc8afd913e4cf34fc33524,13,9,1,1,26343,Jose Luis Franco,jfrancoa,"Pass undercloud_connection in TripleoInventory instantiation.

The parameter undercloud_connection is being available as
an input option in the script, however it was not being passed
into the TripleoInventory object instantiation.

Change-Id: Ife819b1d807946c8e53deaacbb8e4f9361009f6e
Closes-Bug: #1832932
"
openstack%2Fironic-python-agent~master~I3aa39b6bfa274602133e46d69668131d7e901c8b,openstack/ironic-python-agent,master,test,I3aa39b6bfa274602133e46d69668131d7e901c8b,DNM testing the new CI jobs,ABANDONED,2019-08-28 17:48:13.000000000,2019-08-29 12:19:06.000000000,,1,101,0,679106,d9865e66051bc47dfd0f1c328ee56c715a52f2fb,9,3,2,4,10239,Dmitry Tantsur,dtantsur,"DNM testing the new CI jobs

Depends-On: https://review.opendev.org/679086
Change-Id: I3aa39b6bfa274602133e46d69668131d7e901c8b
"
openstack%2Felection~master~I139ff6fce336ba8bbf7104df888958efd7c9c1e4,openstack/election,master,fix-git-url-opendev,I139ff6fce336ba8bbf7104df888958efd7c9c1e4,Fix git.openstack.org -> opendev.org on Doc,MERGED,2019-08-27 00:31:55.000000000,2019-08-29 12:12:30.000000000,2019-08-29 12:11:13.000000000,2,2,2,678704,a3e9245f36af24595f7fb088f5541d873fb9c13d,13,5,2,2,14482,Ian Y. Choi,ianychoi,"Fix git.openstack.org -> opendev.org on Doc

Change-Id: I139ff6fce336ba8bbf7104df888958efd7c9c1e4
"
openstack%2Fcharm-glance-simplestreams-sync~master~I4317b5db112546c34b561f6c743e83504dda8694,openstack/charm-glance-simplestreams-sync,master,bug/1841553,I4317b5db112546c34b561f6c743e83504dda8694,Support connecting to RabbitMQ with TLS,MERGED,2019-08-27 09:24:50.000000000,2019-08-29 11:59:57.000000000,2019-08-29 11:59:57.000000000,21,1,0,678766,24e426cd1609a32971b6efbaf0b941d52abf0aa1,12,4,3,1,13686,Frode Nordahl,fnordahl,"Support connecting to RabbitMQ with TLS

A side effect of the implementation is system installation of CA
certificate from the RabbitMQ relation.

This incidentally allows gss OpenStack clients to connect to API
endpoints in a Vault TLS enabled deployment, as the Vault CA is
announced over the RabbitMQ relation.

Change-Id: I4317b5db112546c34b561f6c743e83504dda8694
Closes-Bug: #1841553
"
openstack%2Fcharm-glance-simplestreams-sync~master~Ie67344ec32cea4302e91e0809eaca4455f00e7e6,openstack/charm-glance-simplestreams-sync,master,bug/1836697,Ie67344ec32cea4302e91e0809eaca4455f00e7e6,Add doc pointing contributors to charm-guide,MERGED,2019-07-16 07:44:00.000000000,2019-08-29 11:59:56.000000000,2019-08-29 11:59:56.000000000,10,0,0,670969,801e602e0083e88706db7e7c010c67e18a561743,10,6,1,1,13686,Frode Nordahl,fnordahl,"Add doc pointing contributors to charm-guide

Change-Id: Ie67344ec32cea4302e91e0809eaca4455f00e7e6
Closes-Bug: #1836697
"
openstack%2Fcharms.openstack~master~Icce4e4a8475b6ad3dc9bf60e59ff2a8ee60d9d1c,openstack/charms.openstack,master,bug/1840257,Icce4e4a8475b6ad3dc9bf60e59ff2a8ee60d9d1c,Override subprocess environment for dpkg,MERGED,2019-08-16 10:48:43.000000000,2019-08-29 11:57:58.000000000,2019-08-29 11:57:58.000000000,6,2,12,676902,88480fdae0696bdb7dece65f964b14d8c648b853,29,4,9,2,13686,Frode Nordahl,fnordahl,"Override subprocess environment for dpkg

Whenever we subprocess out from the charm, it is most likely because
we are running tools provided by the payload to mange it.

We should take care to set an appropriate environment whenever there
is a chance for external python tools to be directly or indirectly
involved.

Change-Id: Icce4e4a8475b6ad3dc9bf60e59ff2a8ee60d9d1c
Closes-Bug: #1840257
"
openstack%2Felection~master~Ib86fb88e66fab9cdea7578f719be4524ee9e4543,openstack/election,master,puppet-openstack-u-ptl,Ib86fb88e66fab9cdea7578f719be4524ee9e4543,Add Shengping Zhong candidacy for Puppet OpenStack PTL,MERGED,2019-08-29 00:41:53.000000000,2019-08-29 11:55:59.000000000,2019-08-29 11:54:12.000000000,24,0,0,679165,cf9e2af75ccc426daefb8900b25dab7a2d78e635,8,3,1,1,9414,zhongshengping,ZhongShengping,"Add Shengping Zhong candidacy for Puppet OpenStack PTL

Change-Id: Ib86fb88e66fab9cdea7578f719be4524ee9e4543
"
openstack%2Fkayobe~stable%2Fstein~Ie59f0c729381e5bea112ab7f5d0c738a9488b772,openstack/kayobe,stable/stein,,Ie59f0c729381e5bea112ab7f5d0c738a9488b772,Set provisioning and cleaning networks as non-shared,MERGED,2019-08-28 19:34:54.000000000,2019-08-29 11:28:52.000000000,2019-08-29 11:27:18.000000000,72,6,0,679129,d3a6c24bc492abfcfba0459a094b390508840f85,12,3,1,2,14826,Mark Goddard,mgoddard,"Set provisioning and cleaning networks as non-shared

Modifies provisioning and cleaning networks in multi-tenant ironic
environments to be non-shared. Flat networks remain shared.

To apply the change to an existing environment, run 'kayobe overcloud
post configure'.

Change-Id: Ie59f0c729381e5bea112ab7f5d0c738a9488b772
Story: 2006409
Task: 36295
(cherry picked from commit f91cf43876afa967bcf26c133c7973f84f02341f)
"
openstack%2Ftraining-guides~master~I791e35d6347247ede9dc60b7c98864a4ebda037b,openstack/training-guides,master,zanata/translations,I791e35d6347247ede9dc60b7c98864a4ebda037b,Imported Translations from Zanata,MERGED,2019-08-29 08:54:53.000000000,2019-08-29 11:21:31.000000000,2019-08-29 11:17:58.000000000,18,194,0,679206,7a77324ff138367c75ea93f8175b59d04d2230b8,7,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I791e35d6347247ede9dc60b7c98864a4ebda037b
"
openstack%2Fmonasca-persister~master~Ib47e9b1157fcc9d3e0f98c3b48959e3f4cbba622,openstack/monasca-persister,master,story/2006331,Ib47e9b1157fcc9d3e0f98c3b48959e3f4cbba622,Minor refactor,ABANDONED,2019-08-05 12:55:29.000000000,2019-08-29 10:53:51.000000000,,18,21,0,674602,7621941cd3de29c2e7e0d8e3b76643acb3dcbadc,4,1,2,3,28022,Bharat Kunwar,brtknr,"Minor refactor

Change-Id: Ib47e9b1157fcc9d3e0f98c3b48959e3f4cbba622
"
openstack%2Fmonasca-api~master~I585642b958581962da5f359099941b91542e0a3b,openstack/monasca-api,master,story/2006331,I585642b958581962da5f359099941b91542e0a3b,Minor refactor,ABANDONED,2019-08-05 12:50:33.000000000,2019-08-29 10:53:27.000000000,,10,16,5,674597,d57c2855a1a3d0076f4388cf7798b478c87774a6,8,4,1,2,28022,Bharat Kunwar,brtknr,"Minor refactor

Change-Id: I585642b958581962da5f359099941b91542e0a3b
"
openstack%2Fnova~stable%2Fstein~I62710b0b8c098cca3f67020f4a6da5e684115414,openstack/nova,stable/stein,bug/1804125,I62710b0b8c098cca3f67020f4a6da5e684115414,doc: remove confusing docs about aggregate allocation ratios,MERGED,2019-08-23 15:23:25.000000000,2019-08-29 10:47:15.000000000,2019-08-29 10:44:56.000000000,0,6,0,678254,e5b304af45423e61d5d591e5deb81d3848df1798,8,3,1,1,6873,Matt Riedemann,mriedem,"doc: remove confusing docs about aggregate allocation ratios

Change Ifaf596a8572637f843f47daf5adce394b0365676 added a note
about the behavior change in Ocata where allocation ratios
set on host aggregates was ignored because of placement resource
provider allocation ratios being used.

Later, change I7d8e822cd40dccaf5244e2cd95fa1af43fa9ed87 added
a lot more detail about allocation ratios in the scheduler docs
including the initial* allocation ratio config options. The note
from the previous change was moved and as a result leads to some
confusion since the doc starts by saying essentially, ""you can
use these aggregate filters to manage allocation ratios on a set
of hosts"" and then the immediate note says essentially, ""oh btw
that doesn't work since ocata, sorry!"".

To avoid the confusion, this simply removes the part about how
the aggregate filters can be used to manage allocation ratios.

Conflicts:
      doc/source/admin/configuration/schedulers.rst

NOTE(mriedem): The conflict is due to not having change
I8a0d332877fbb9794700081e7954f2501b7e7c09 in Stein.

Change-Id: I62710b0b8c098cca3f67020f4a6da5e684115414
Related-Bug: #1804125
(cherry picked from commit 77efc084fc50d38d2a1b42aca864a2a56eae6eba)
"
openstack%2Fpython-zaqarclient~master~I2628f4502fec5031d5439ad1eed1b51b920f105f,openstack/python-zaqarclient,master,python3-train,I2628f4502fec5031d5439ad1eed1b51b920f105f,Add Python 3 Train unit tests,MERGED,2019-02-19 09:06:37.000000000,2019-08-29 10:34:31.000000000,2019-08-29 10:29:56.000000000,4,4,0,637776,374f3ad959102d3df23a9ba12a7d7dc880461e6d,16,5,3,3,9414,zhongshengping,ZhongShengping,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I2628f4502fec5031d5439ad1eed1b51b920f105f
Story: #2005924
Task: #34258
"
openstack%2Fpython-zaqarclient~master~I193b71b0ee6fe1abffa0d6aa30ddb1412daf6da0,openstack/python-zaqarclient,master,jsonschema,I193b71b0ee6fe1abffa0d6aa30ddb1412daf6da0,Uncap jsonschema,MERGED,2019-04-04 03:00:40.000000000,2019-08-29 10:32:50.000000000,2019-08-29 10:29:55.000000000,3,2,0,649800,6d3fe69022f86a4e4ff99e09f1a6bd25765be760,30,5,6,2,12898,Tony Breeds,tonyb,"Uncap jsonschema

We have jsonschema capped at a fairly old version. Other than some
specific releases, it looks like keeping it below 3.0 was added in
I943fd68b9fab3bce1764305a5058df5339470757 without really any explanation
why.

In order to update to a 3.x release we need to:
1. Remove the cap from global-requirements.txt (see Depends-On), leaving
   upper-constraints.txt at a 2.x release
2. Remove the cap from all consumers (this change)
3. Release a new version of consumers that are published to pypi
4. Update upper-constraints.txt with those new releases
5. Update jsonschema in upper-constraints.txt to a 3.X release
   (See: https://review.openstack.org/649789)
6. Test consumers with the change from 5.
7. [Optional] fix issues in consumers that arise from 6.
8. Merge the change from 5.

Change-Id: I193b71b0ee6fe1abffa0d6aa30ddb1412daf6da0
Co-Authored-by: Sean McGinnis <sean.mcginnis@gmail.com>
Depends-On: https://review.openstack.org/649669
"
