id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcookbook-openstack-block-storage~master~Idec6691168c6a67f1a11f7174a8a97ffb950d7b8,openstack/cookbook-openstack-block-storage,master,bp/cinder-multi-backend-conf,Idec6691168c6a67f1a11f7174a8a97ffb950d7b8,Add multiple backends support for cinder conf,MERGED,2014-06-07 13:32:00.000000000,2014-06-13 03:40:44.000000000,2014-06-13 03:40:43.000000000,208,14,16,98582,a7bd7eb0ed7298d2f6aa2024e7110c400d6c8bf3,59,8,5,7,9492,Yi Ming Yin,yym,"Add multiple backends support for cinder conf

This implementation allows users to configure multiple backends for
cinder volume. By providing a hash map for different volume driver
sections, cinder.conf can be configured to support multiple backends.

Change-Id: Idec6691168c6a67f1a11f7174a8a97ffb950d7b8
Implements: blueprint cinder-multi-backend-conf
"
openstack%2Fhorizon~master~If7d5e5e4c7468300c6e019b79337e39777b39657,openstack/horizon,master,gloriaReview,If7d5e5e4c7468300c6e019b79337e39777b39657,Removed the link to the outdated horizon demo,MERGED,2014-06-10 18:55:04.000000000,2014-06-13 03:40:20.000000000,2014-06-13 03:40:19.000000000,0,8,0,99186,81197c3afef5ef4021e331df67772ffb6be0ca43,22,10,2,1,11880,Gloria Gu,gugl,"Removed the link to the outdated horizon demo

Partial-Bug: #1298490
Change-Id: If7d5e5e4c7468300c6e019b79337e39777b39657
"
openstack%2Fcinder~master~I1399c939bbca47ab8362ac3bbe0e9a349c6d5572,openstack/cinder,master,bug/1301249,I1399c939bbca47ab8362ac3bbe0e9a349c6d5572,CinderException args to strings when exceptions,MERGED,2014-04-29 12:10:16.000000000,2014-06-13 03:40:13.000000000,2014-06-13 03:40:12.000000000,19,0,0,90990,31a09451394458273ae1ed9af867476da4ece9d6,17,6,1,2,7219,git-harry,git-harry,"CinderException args to strings when exceptions

CinderException message and kwargs are converted to strings if the
argument is itself an exception.

Exceptions passed as arguments to CinderException happen in many areas
of the code. This causes an error when oslo.messaging tries to serialise
the exception.

Change-Id: I1399c939bbca47ab8362ac3bbe0e9a349c6d5572
Closes-Bug: #1301249
"
openstack%2Foslo.messaging~master~Ibb30709e5a3a08573fc1975fab80498a27b5ef0f,openstack/oslo.messaging,master,sileht/remove-unused-code,Ibb30709e5a3a08573fc1975fab80498a27b5ef0f,Removes unused config option,MERGED,2014-06-11 08:01:02.000000000,2014-06-13 03:39:31.000000000,2014-06-13 03:39:31.000000000,0,16,0,99291,5ded2dad068311e5c26de21cfba3462280578aee,22,6,3,3,2813,Mehdi Abaakouk,sileht,"Removes unused config option

This change removes the unused 'allowed_rpc_exception_modules' options

Change-Id: Ibb30709e5a3a08573fc1975fab80498a27b5ef0f
"
openstack%2Fpython-barbicanclient~master~I5cbfc928b56ba8a967ce187a38d966de04f1954c,openstack/python-barbicanclient,master,,I5cbfc928b56ba8a967ce187a38d966de04f1954c,Move docstring inside relevant class,MERGED,2014-06-12 13:33:30.000000000,2014-06-13 03:03:48.000000000,2014-06-13 03:03:48.000000000,5,7,0,99662,8e9897adfc25c98ef12dbbac1b7f884647ae0768,9,4,1,1,7973,Douglas Mendizábal,dougmendizabal,"Move docstring inside relevant class

Per PEP 257 docstrings should be the first statement inside the class.

Change-Id: I5cbfc928b56ba8a967ce187a38d966de04f1954c
"
openstack%2Fhorizon~master~I40982b777abaec743ed6cbc527008522a619e817,openstack/horizon,master,heat_env_validate,I40982b777abaec743ed6cbc527008522a619e817,Ensuring environment data is passed to heat template validate,MERGED,2014-06-04 19:55:27.000000000,2014-06-13 02:44:09.000000000,2014-06-13 02:44:09.000000000,11,21,4,97899,ecdc73a33954bb9e7b24f72dafd1cfba42f69631,28,9,3,2,8429,Jordan OMara,jomara,"Ensuring environment data is passed to heat template validate

 - environment data was being passed to heat API on stack create,
   but not stack validate - meaning that templates that referenced
   environment files were not validating correctly

 - heat client does not support URLs for environment files - we will
   need to do this client side before POSTing back to horizon. future
   patch

Partial-Bug: #1322258

Change-Id: I40982b777abaec743ed6cbc527008522a619e817
"
openstack%2Fneutron~master~I79533135b5cb456d941ddffa62f5365970146a7e,openstack/neutron,master,bug/1315574,I79533135b5cb456d941ddffa62f5365970146a7e,Big Switch: Don't use MagicMocks unnecessarily,MERGED,2014-05-03 00:35:47.000000000,2014-06-13 02:44:01.000000000,2014-06-13 02:44:00.000000000,8,3,3,91929,2d72790bf83473e0c9b73cc290f711fcda7a5803,48,15,2,1,7787,Kevin Benton,blak111,"Big Switch: Don't use MagicMocks unnecessarily

Replace the mocks purely being used to block external
calls with functions that just return and don't record
calls.

Closes-Bug: #1315574
Change-Id: I79533135b5cb456d941ddffa62f5365970146a7e
"
openstack%2Fneutron~stable%2Ficehouse~Ia3179b7499f35a6ab2e9ce1631ab15ed27d64647,openstack/neutron,stable/icehouse,,Ia3179b7499f35a6ab2e9ce1631ab15ed27d64647,Big Switch: fix capabilities retrieval code,MERGED,2014-06-04 00:20:49.000000000,2014-06-13 02:43:52.000000000,2014-06-13 02:43:51.000000000,36,5,0,97658,5285164260f5e6e40f97eaf75b629adc9b55358b,27,11,2,3,7787,Kevin Benton,blak111,"Big Switch: fix capabilities retrieval code

References the raw REST response in the capabilities
parsing code so json.loads doesn't get an object
that may already be decoded and fail.

Conflicts:
	neutron/tests/unit/bigswitch/test_capabilities.py
	neutron/tests/unit/bigswitch/test_servermanager.py

Closes-Bug: #1326173
Change-Id: Ia3179b7499f35a6ab2e9ce1631ab15ed27d64647
"
openstack%2Fneutron-specs~master~I3723d0836ba4812d38babcd9ec62833da50337d7,openstack/neutron-specs,master,bp/provider-network-partial-specs,I3723d0836ba4812d38babcd9ec62833da50337d7,ML2: Allow partial specification of Provider Network attributes,MERGED,2014-05-01 10:03:19.000000000,2014-06-13 02:41:13.000000000,2014-06-13 02:41:12.000000000,187,0,65,91540,4011a7eaea2802edcb827f9538517dd1ef2fca62,78,13,10,1,8124,cbrandily,cbrandily,"ML2: Allow partial specification of Provider Network attributes

This blueprint will allow creation of provider networks with provider
attributes partially provided. This capability will be implemented
only for the ML2 plugin.

Change-Id: I3723d0836ba4812d38babcd9ec62833da50337d7
"
openstack%2Fneutron~stable%2Ficehouse~I432cee62a6dc91f268becbc91f8024c23dd0bfac,openstack/neutron,stable/icehouse,,I432cee62a6dc91f268becbc91f8024c23dd0bfac,OVS Agent: limit veth names to 15 chars,MERGED,2014-06-11 05:59:38.000000000,2014-06-13 02:41:04.000000000,2014-06-13 02:41:03.000000000,46,10,3,99273,ca7ed8f84da6962a9c2b8ad21d484931d297f31b,18,12,1,4,7787,Kevin Benton,blak111,"OVS Agent: limit veth names to 15 chars

The maximum length of a veth interface name is 15 characters.
This patch limits the length of the veth names created for
integration bridges by switching to a fixed-length hashing
mechanism if the normal name would exceed the allowed length.

Closes-Bug: #1328288
Change-Id: I432cee62a6dc91f268becbc91f8024c23dd0bfac
(cherry-picked from 1222366f6dadf7ce2a810c919344054196134db8)
"
openstack%2Fceilometer~master~I2103ef13fcb98f58b8b532e48a0ec3ab491385a9,openstack/ceilometer,master,bug/1301777,I2103ef13fcb98f58b8b532e48a0ec3ab491385a9,Exit collector service if no dispatcher available,ABANDONED,2014-04-28 20:01:23.000000000,2014-06-13 01:16:24.000000000,,15,2,2,86155,ef615367a5e403fa64a17933cc55f98288cc9e15,15,4,1,2,6676,zqfan,aji-zqfan,"Exit collector service if no dispatcher available

When ceilometer collector service start, if there is no dispatcher is
specified, or if all dispatchers are not available, then ceilometer
collector service will trigger exceptions when try to record metering
data, and cannot recover itself automatically even the dispatcher
related backend service is available again, for example, the mongodb
service.

Currently, we will realize that we come across such bug by check the
log, or fail to get expected metering data. But it is not efficient
and inconvenient.

If we can exit the collector service as soon as there is no available
dispatcher when we start it, then we can be alarmed by third party
monitor service, or by check the process status manually.

Change-Id: I2103ef13fcb98f58b8b532e48a0ec3ab491385a9
Closes-Bug: #1301777
"
openstack%2Fpython-heatclient~master~I8ad6b4b477448000688bf83afe6b41ebf29656a4,openstack/python-heatclient,master,bp/stack-list-soft-deleted,I8ad6b4b477448000688bf83afe6b41ebf29656a4,Add option to show soft-deleted stacks in stack-list,MERGED,2014-04-28 20:01:23.000000000,2014-06-13 00:34:57.000000000,2014-06-13 00:34:57.000000000,8,3,0,84520,6c89ae8904c8b01d09b8da39f1e6c1b85873fd4c,30,9,2,2,7253,Jason Dunsmore,jbd,"Add option to show soft-deleted stacks in stack-list

A new boolean stack-list option, ""--show-deleted"", will cause
soft-deleted stacks to be included in the stack-list output.

Example:
  heat stack-list --show-deleted

Change-Id: I8ad6b4b477448000688bf83afe6b41ebf29656a4
blueprint: stack-list-soft-deleted
"
openstack%2Ffuel-docs~stable%2F5.0~Ia5992aa5ab98b0e7c8097a209ab1416f72d70906,openstack/fuel-docs,stable/5.0,,Ia5992aa5ab98b0e7c8097a209ab1416f72d70906,Crop screen shots; improved xrefs in user guide,MERGED,2014-06-13 00:27:57.000000000,2014-06-13 00:30:55.000000000,2014-06-13 00:30:55.000000000,53,39,0,99810,e2f9e4b2fdccc6478ca32e173be083b972e55f15,8,4,1,18,8787,Dmitry Borodaenko,angdraug,"Crop screen shots; improved xrefs in user guide

various user-guide images cropped

pre-install/4400-nodes-roles -- one tiny edit (don't to do not)

ref-arch/1100-ha-notes - added tag to reference from terminology/pacemaker

terminology
- p/pacemaker -- added links to CRM article and ref-arch material

user-guide/2000-deploy-new-environment
- xrefs between platform-services-ug and modify-services-ug
- xrefs between cinder-glance-backend-ug, assign-roles-ug, and settings-storage-ug
- Corrected commentary on the screens related to storage; LP1325151 is
  filed to create better docs about storage
- Deleted ""Modify access permissions for Horzon"" section -- it's a duplicate
- Deleted Syslog section.  The old docs didn't discuss it.  We have big logging
  features coming for 5.1 and will address Syslog in that context

Change-Id: Ia5992aa5ab98b0e7c8097a209ab1416f72d70906
"
openstack%2Ffuel-docs~master~Ia5992aa5ab98b0e7c8097a209ab1416f72d70906,openstack/fuel-docs,master,bug/1325151,Ia5992aa5ab98b0e7c8097a209ab1416f72d70906,Crop screen shots; improved xrefs in user guide,MERGED,2014-05-30 06:50:32.000000000,2014-06-13 00:27:57.000000000,2014-06-13 00:27:54.000000000,53,39,27,96677,f2fea3aeca74ea2aee7eab47b924080f00657820,61,4,10,18,10014,Meg McRoberts,SstackScribe,"Crop screen shots; improved xrefs in user guide

various user-guide images cropped

pre-install/4400-nodes-roles -- one tiny edit (don't to do not)

ref-arch/1100-ha-notes - added tag to reference from terminology/pacemaker

terminology
- p/pacemaker -- added links to CRM article and ref-arch material

user-guide/2000-deploy-new-environment
- xrefs between platform-services-ug and modify-services-ug
- xrefs between cinder-glance-backend-ug, assign-roles-ug, and settings-storage-ug
- Corrected commentary on the screens related to storage; LP1325151 is
  filed to create better docs about storage
- Deleted ""Modify access permissions for Horzon"" section -- it's a duplicate
- Deleted Syslog section.  The old docs didn't discuss it.  We have big logging
  features coming for 5.1 and will address Syslog in that context

Change-Id: Ia5992aa5ab98b0e7c8097a209ab1416f72d70906
"
openstack%2Ftripleo-incubator~master~I11230402ed0cd18188056a500a7ca9e82e0ca507,openstack/tripleo-incubator,master,,I11230402ed0cd18188056a500a7ca9e82e0ca507,Automate updating tripleo cloud jump ssh access,MERGED,2014-05-30 01:27:19.000000000,2014-06-13 00:01:33.000000000,2014-06-13 00:01:32.000000000,62,0,4,96644,d45503e072bb3b0175236257139b8b53e172e4cf,36,5,7,2,4190,lifeless,lifeless,"Automate updating tripleo cloud jump ssh access

Without this new admins can't log in. Sadness.

Change-Id: I11230402ed0cd18188056a500a7ca9e82e0ca507
"
openstack%2Fbarbican~master~I8218b120368e7fc700b48464ab66e5f2a6211cb8,openstack/barbican,master,bug/1328993,I8218b120368e7fc700b48464ab66e5f2a6211cb8,Fix for Unicode-objects must be encoded before decryption exception,MERGED,2014-06-11 21:41:19.000000000,2014-06-12 23:44:51.000000000,2014-06-12 23:44:51.000000000,32,1,11,99486,e0f8207f61e16f54657f1d1a0adaa9489e1eb94c,36,7,7,2,994,Arvind Tiwari,arvind-tiwari,"Fix for Unicode-objects must be encoded before decryption exception

Closes-Bug# 1328993

Change-Id: I8218b120368e7fc700b48464ab66e5f2a6211cb8
"
openstack%2Fdiskimage-builder~master~I19240e74b69859f7faf9cd80440633234a677d63,openstack/diskimage-builder,master,pkg-map,I19240e74b69859f7faf9cd80440633234a677d63,Yum: support pkg-map in bin/install-packages,MERGED,2014-05-01 16:31:53.000000000,2014-06-12 23:40:13.000000000,2014-06-12 23:40:12.000000000,43,12,1,91600,5254aedfe57608546760bdfeec623aad2804337d,62,7,11,1,360,Dan Prince,dan-prince,"Yum: support pkg-map in bin/install-packages

Updates the yum element's bin/install-packages script
so that if supports using pkg-map instead of map-packages
for package mapping. To make use of the new change
simply add the -m <element name> to allow install-packages
to know which element namespace to use when installing packages.

Use of the new -m option is off by default.

As part of this change we also updated install-packages
to use getopt for in script argument parsing.

Change-Id: I19240e74b69859f7faf9cd80440633234a677d63
"
openstack%2Ffuel-library~master~Ic64086af679ac556b0467776a39da50be7c571fa,openstack/fuel-library,master,,Ic64086af679ac556b0467776a39da50be7c571fa,"Revert ""Update stdlib to 4.2.1""",MERGED,2014-06-12 22:29:11.000000000,2014-06-12 23:35:39.000000000,2014-06-12 23:35:39.000000000,849,8520,0,99785,4f33ae14e3a3a490aa32e0fd039c1dead770a56c,12,3,1,296,8797,Andrew Woodward,xarses,"Revert ""Update stdlib to 4.2.1""

This reverts commit 86732a39508458767755f63d81507b406f7f6109.

Was merged with out being a clean commit + commit for fixes per
http://docs.mirantis.com/fuel-dev/develop/module_structure.html#adding-new-modules-to-fuel-library

Please resubmit using guide above

Change-Id: Ic64086af679ac556b0467776a39da50be7c571fa
"
openstack%2Fnova~master~I879cdb0f89dc67807b7b7525177a7d51fc670c37,openstack/nova,master,(detached,I879cdb0f89dc67807b7b7525177a7d51fc670c37,Fix port_security_enabled neutron extension,ABANDONED,2014-06-10 18:21:31.000000000,2014-06-12 23:21:39.000000000,,187,21,0,99181,98a7828b1909a7e11f69800819b99e4c456113bc,9,6,1,3,4395,Aaron Rosen,arosen,"Fix port_security_enabled neutron extension

Neutron provides an extension called port_security which allows you to
specify if you want ports on a network to by default have
port_security_enabled (true/false). When a network is set to
port_security_enabled=False ports created on that network will by default
have no port_security (and no security groups).

Previously, if a network was set to port_security_enabled=False
nova-compute would raise an exception that the security group could not be
applied. This is because nova-api automatically adds the default
security group to the request.

This patch addresses this issue by removing the security groups from
the request if the network is marked as port_security_enabled=False and
the security_group is the 'default' security group.

NOTE: This patch also fixes a behavior change that was added unintentionally
here: 00fca51036ac377f083613c03a25c3e8e5b077db which prevents one from
launching instances on networks without subnets (which some plugins
allow).

DocImpact
Change-Id: Ifbcafd11f016a6d8c5b5079c9fdc27279cdd9bb3
Related-bug: #1175464

ii

Change-Id: I879cdb0f89dc67807b7b7525177a7d51fc670c37
"
openstack%2Fopenstacksdk~master~I8d7a4568f504472ab035e2f455f9870750a9dde9,openstack/openstacksdk,master,session_eg,I8d7a4568f504472ab035e2f455f9870750a9dde9,Example session command,MERGED,2014-06-06 21:21:44.000000000,2014-06-12 23:11:10.000000000,2014-06-12 23:11:09.000000000,40,0,3,98524,74e34059d1f890d12641a88e8ac2b7a1a41729c8,41,5,9,1,8736,Terry Howe,terrylhowe,"Example session command

Example session command added.

If you have your authorization information in your environment,
you may run the command like this:

python -m examples.session /tenants

Change-Id: I8d7a4568f504472ab035e2f455f9870750a9dde9
"
openstack%2Fceilometer~master~I393e2988142878d33363438671c240199ede65a4,openstack/ceilometer,master,bug/1224298,I393e2988142878d33363438671c240199ede65a4,Adding alarm list filtering by state and meter,MERGED,2014-05-29 20:49:27.000000000,2014-06-12 22:28:33.000000000,2014-06-12 22:28:32.000000000,67,7,32,96582,ab82354b5b12f59e20213702284bc43404b560b1,76,12,8,6,10200,Christian Martinez,cmart,"Adding alarm list filtering by state and meter

Adding alarm list filtering by state for SQLAlchemy, PyMongo and
HBase drivers
Adding alarm list filtering by meter only for SQLAlchemy and PyMongo
drivers.

Closes-Bug: #1224298

Change-Id: I393e2988142878d33363438671c240199ede65a4
"
openstack%2Fdevstack~master~I3d119ce48af81b30bf02b01c2cd386612ac6ef90,openstack/devstack,master,firewalld-optional,I3d119ce48af81b30bf02b01c2cd386612ac6ef90,[Fedora] Devstack fails to install in firewalld less system,MERGED,2014-06-10 13:10:47.000000000,2014-06-12 22:23:11.000000000,2014-06-12 22:23:10.000000000,8,4,0,99047,83afcfe9a939b9af91c50eb6dfd3b435ee75b881,36,11,4,1,5803,Attila Fazekas,afazekas,"[Fedora] Devstack fails to install in firewalld less system

The official F20 cloud image does not contains the firewalld,
there is nothing to restart, and it fails the installation.

The previous workaround change, assumed all is_fedoras has
a restartable firewalld without ensuring is it installed at all.

RHEL6 even does not have a firewalld.

Closes-bug: #1329102
Change-Id: I3d119ce48af81b30bf02b01c2cd386612ac6ef90
"
openstack%2Fnova~master~I083ee7215296e35a0027be5b3ddf8b764f44cc5b,openstack/nova,master,bug/1324277,I083ee7215296e35a0027be5b3ddf8b764f44cc5b,Don't return from a finally block,MERGED,2014-05-28 21:43:44.000000000,2014-06-12 22:20:06.000000000,2014-06-12 22:20:04.000000000,9,11,0,96293,a7afc3a04b45d75d7d73b92bfa3192631d87c50a,105,14,2,3,100,Johannes Erdfelt,johannes.erdfelt,"Don't return from a finally block

The code in the finally block always executes, even if an exception is
raised. If a return is done, that will cause exceptions to be silently
ignored.

Some unit tests have been failing because of API changes to the
nova.compute.manager:ComputeManager._delete_instance method but the
use of finally/return ended up silently ignoring that error and
caused the test to appear as if it was passing. Another unit test
fails because of a missing uuid attribute.

It could also potentially cause other exceptions to be ignored at
runtime (such as SystemExit) which is likely not the intended
behavior.

Change-Id: I083ee7215296e35a0027be5b3ddf8b764f44cc5b
Closes-bug: 1324277
"
