id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I5422b484c1270468c5dec0395466a0691acb772f,openstack/nova,master,bp/db-improve-archiving,I5422b484c1270468c5dec0395466a0691acb772f,Remove copy paste from 179 migration,MERGED,2013-05-13 14:26:11.000000000,2013-05-24 20:44:06.000000000,2013-05-24 20:44:04.000000000,20,201,4,28955,356782e040ad3a7b328258fa24398a4590c657ed,24,8,3,1,6172,Boris Pavlovic,boris-42,"Remove copy paste from 179 migration

We have utils to change type of deleted column.
So just remove copy paste.

Approach is the same, and code is almost the same, so it
is safe to change old migration.

Change-Id: I5422b484c1270468c5dec0395466a0691acb772f
"
openstack%2Fnova~master~I461a6d0e3661e2b60c266dffff38e3317784c113,openstack/nova,master,bp/db-improve-archiving,I461a6d0e3661e2b60c266dffff38e3317784c113,Sync shadow table for 175 and 176 migration,MERGED,2013-05-13 14:26:10.000000000,2013-05-24 20:38:44.000000000,2013-05-24 20:38:41.000000000,65,0,2,28954,6eec18975dec823eec513f451492f1befb2e60d0,25,7,3,2,6172,Boris Pavlovic,boris-42,"Sync shadow table for 175 and 176 migration

To be able to use db archiving our table and shadow table should
have the same columns.

fixes bug 1176443

Change-Id: I461a6d0e3661e2b60c266dffff38e3317784c113
"
openstack%2Fhacking~master~Iccbf1401e3a31da998fbc261bf8d20836af877d0,openstack/hacking,master,work,Iccbf1401e3a31da998fbc261bf8d20836af877d0,Improve unit test output,MERGED,2013-05-20 05:56:51.000000000,2013-05-24 20:02:12.000000000,2013-05-24 20:02:12.000000000,8,4,0,29741,68a478d89f58fa23f6a4ed0696e207914cb3c49d,6,3,2,1,1849,Joe Gordon,jogo,"Improve unit test output

The doctest output can be a little cryptic, with output related to the
doctest framework and not about the doctests themselves.  Make the
output a little clearer.

* Print entire doctest line, including code
* Print reason when fail to trigger rule

Change-Id: Iccbf1401e3a31da998fbc261bf8d20836af877d0
Reviewed-on: https://review.openstack.org/29741
Reviewed-by: Sean Dague <sean@dague.net>
Approved: Monty Taylor <mordred@inaugust.com>
Reviewed-by: Monty Taylor <mordred@inaugust.com>
Tested-by: Jenkins
"
openstack%2Fhacking~master~I4b0d50a6bcab3cf3c74cdd64d9feed39f4280231,openstack/hacking,master,work,I4b0d50a6bcab3cf3c74cdd64d9feed39f4280231,Add .mailmap file,MERGED,2013-05-20 05:56:51.000000000,2013-05-24 19:58:36.000000000,2013-05-24 19:58:36.000000000,3,0,0,29740,887e906d8a414119694419a16d3490dc39d32bec,6,3,2,1,1849,Joe Gordon,jogo,"Add .mailmap file

Add .mailmap file with my new prefered email address

Change-Id: I4b0d50a6bcab3cf3c74cdd64d9feed39f4280231
Reviewed-on: https://review.openstack.org/29740
Reviewed-by: Sean Dague <sean@dague.net>
Approved: Monty Taylor <mordred@inaugust.com>
Reviewed-by: Monty Taylor <mordred@inaugust.com>
Tested-by: Jenkins
"
openstack%2Fhacking~master~I38c0791dfca73cf3ae114fc7292c41c0670a3987,openstack/hacking,master,work,I38c0791dfca73cf3ae114fc7292c41c0670a3987,Stop referencing nova HACKING guide,MERGED,2013-05-20 05:56:51.000000000,2013-05-24 19:58:35.000000000,2013-05-24 19:58:35.000000000,11,11,0,29739,33d9a9f2352a92dc536c6240161ea516ec046861,6,3,2,1,1849,Joe Gordon,jogo,"Stop referencing nova HACKING guide

Since this originally came from nova, the docstrings referred to the
nova HACKING guide, now that this is a separate project refer to the
OpenStack HACKING guide instead.

Change-Id: I38c0791dfca73cf3ae114fc7292c41c0670a3987
Reviewed-on: https://review.openstack.org/29739
Reviewed-by: Sean Dague <sean@dague.net>
Approved: Monty Taylor <mordred@inaugust.com>
Reviewed-by: Monty Taylor <mordred@inaugust.com>
Tested-by: Jenkins
"
openstack%2Fcookbook-openstack-compute~master~I6884b64f064a0ac24c5e8962bf27717711437985,openstack/cookbook-openstack-compute,master,bug/1183975,I6884b64f064a0ac24c5e8962bf27717711437985,Switch to Semantic Versioning,MERGED,2013-05-24 19:16:54.000000000,2013-05-24 19:56:58.000000000,2013-05-24 19:56:58.000000000,1,1,0,30484,7bee612cdd7ccb58aec7b63417f03ca8309f14e9,6,3,1,1,216,John Dewey,retr0h,"Switch to Semantic Versioning

Configure the compute coobook with the new versioning scheme we
discusssed on the ML. It will start out at 7.0.0(7th OpenStack
release).

Change-Id: I6884b64f064a0ac24c5e8962bf27717711437985
Fixes: Bug 1183975
"
openstack%2Fcookbook-openstack-image~master~I4a359fd78b337b900b24c2ed9c4be3399a3fc526,openstack/cookbook-openstack-image,master,bug/1183974,I4a359fd78b337b900b24c2ed9c4be3399a3fc526,Switch to Semantic Versioning,MERGED,2013-05-24 19:17:47.000000000,2013-05-24 19:56:04.000000000,2013-05-24 19:56:04.000000000,1,1,0,30485,8410f9a799f9963766ae99ebf06f166dfb5ccf2d,6,3,1,1,216,John Dewey,retr0h,"Switch to Semantic Versioning

Configure the image coobook with the new versioning scheme we
discusssed on the ML. It will start out at 7.0.0(7th OpenStack
release).

Change-Id: I4a359fd78b337b900b24c2ed9c4be3399a3fc526
Fixes: Bug 1183974
"
openstack%2Fnova~master~Ie14351c52eb50182e6460c97e257395ce2adb8b0,openstack/nova,master,bp/db-improve-archiving,Ie14351c52eb50182e6460c97e257395ce2adb8b0,Change db `deleted` column type utils,MERGED,2013-05-13 14:26:09.000000000,2013-05-24 19:39:10.000000000,2013-05-24 19:39:07.000000000,341,4,12,28953,bf4142bc7083120563638d3eaf0e2463ecbfc40b,21,7,3,2,6172,Boris Pavlovic,boris-42,"Change db `deleted` column type utils

Move and refactor methods from 152_migration that allows us to change
type of deleted column to type of id.

There are 2 methods:

utils.change_deleted_column_type_to_id_type() method
This method change type of `deleted` column from Boolean to
type of `id`. This method allows us to do it in generic way
for all backends. It fix problem with sqlite, that doesn't
allow any operation with columns that have CheckConstraints.
And columns with Boolean type have CheckConstraints
(value in (0, 1)). So for sqlite it works through shadow tables.
For others dbs it works though alter table.

utils.change_deleted_column_type_to_boolean_type() methods
This method allows us to revert result of previous method.
Useful for downgrade.

In global these methods could be very useful in olso for other
projects. This is a first step that allows us to create unique
constraints when we are using soft delete.
(Create UC on (column, deleted))

Also it will be useful in nova to remove copy past from 179
migration. Add new migration that will fix also shadow_cells table.
And also there are baremetal tables that should be also migrated.

blueprint db-common-migration-and-utils

Change-Id: Ie14351c52eb50182e6460c97e257395ce2adb8b0
"
openstack%2Fnova~master~I11be23106bc01bd3c72dad30edfb31a17177bb34,openstack/nova,master,bp/db-improve-archiving,I11be23106bc01bd3c72dad30edfb31a17177bb34,Fix tests for sqlalchemy utils,MERGED,2013-05-22 16:02:58.000000000,2013-05-24 19:39:02.000000000,2013-05-24 19:38:59.000000000,85,77,3,30127,7238438ef218d79a31acb07ea004fca8c2e78798,14,7,2,3,6172,Boris Pavlovic,boris-42,"Fix tests for sqlalchemy utils

This fix tests to be able to run it with postgresql and mysql.

Some tests should be run only on sqlite

Method create_shadow_tables raises different exception in different
backends (when we try to create duplicate table):
In postgresql it is ProgrammingError
In sqlite and mysql it is OperationalError
So create new Exception that will be raised in both cases.

bp db-common-migration-and-utils

Change-Id: I11be23106bc01bd3c72dad30edfb31a17177bb34
"
openstack%2Fkeystone~master~I0f6c5fc27b0bb2da553e9345a8ac4949ce46e685,openstack/keystone,master,,I0f6c5fc27b0bb2da553e9345a8ac4949ce46e685,imports not in alphabetical order (flake8 H306),MERGED,2013-05-23 21:04:39.000000000,2013-05-24 19:38:20.000000000,2013-05-24 09:36:40.000000000,34,34,4,30341,0be3c0e99786a8ad250484748f4af9c6b07ae191,23,6,4,26,4,Dolph Mathews,dolph,"imports not in alphabetical order (flake8 H306)

Change-Id: I0f6c5fc27b0bb2da553e9345a8ac4949ce46e685
"
openstack%2Fceilometer~master~I06add0e4390b3f026ef53fa75ac608c737ea6766,openstack/ceilometer,master,transifex/translations,I06add0e4390b3f026ef53fa75ac608c737ea6766,Imported Translations from Transifex,MERGED,2013-05-23 09:40:51.000000000,2013-05-24 19:22:18.000000000,2013-05-24 19:22:17.000000000,17,17,0,30238,2051b7e8fd800a97dde3baa94546ff42ec1dea3f,10,4,2,16,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I06add0e4390b3f026ef53fa75ac608c737ea6766
"
openstack%2Fglance~master~I86562b3a65d371673bb21f7179eecc7602bc0775,openstack/glance,master,,I86562b3a65d371673bb21f7179eecc7602bc0775,Add GLANCE_LOCALEDIR env variable,MERGED,2013-04-10 12:57:09.000000000,2013-05-24 19:19:45.000000000,2013-05-24 19:19:44.000000000,23,34,3,26606,a0209e8757ae744202f94598fc788196e7fbf37c,23,6,2,12,1247,Mark McLoughlin,markmc,"Add GLANCE_LOCALEDIR env variable

Part of fixing bug #995287

Syncs these two commits from oslo-incubator:

  Support overriding oslo localedir too
  Add a gettextutils.install() helper function

to get a new gettextutils.install() function which allows the default
localedir to be overwritten via an environment variable.

Note that gettextutils.install() must be called before any other glance
modules are imported since some modules attempt to translate strings
at import time (e.g. the help strings for config options in config.py).
This is broken and inefficient, but fixing it involves adding something
like spinx's l_() function and would be very invaisve.

Also, note that calling gettextutils.install() in glance.cmd.__init__
means that no program which uses a different translation domain should
ever import any of the modules under glance.cmd.

Change-Id: I86562b3a65d371673bb21f7179eecc7602bc0775
"
openstack%2Fdevstack~master~I7830879d56f1ac20950aace46dd3b72d209986ce,openstack/devstack,master,bug/1183114,I7830879d56f1ac20950aace46dd3b72d209986ce,Fix screenrc for nova-compute,MERGED,2013-05-22 21:24:06.000000000,2013-05-24 18:57:02.000000000,2013-05-24 18:57:01.000000000,1,1,0,30169,2fce0a973de0fb77212b4309421b432b14f039b2,17,4,1,1,6928,Ben Nemec,bnemec,"Fix screenrc for nova-compute

When devstack creates stack-screenrc, it includes unescaped ""
characters that cause failures starting nova-compute.  This fix
changes the "" to ' so there isn't a conflict.

Fixes bug 1183114

Change-Id: I7830879d56f1ac20950aace46dd3b72d209986ce
"
openstack%2Fdevstack~master~I5922421cfb5ef0929f6375089efcd1dc1224e30a,openstack/devstack,master,master,I5922421cfb5ef0929f6375089efcd1dc1224e30a,Add myself to AUTHORS and add my email addresses to .mailmap,MERGED,2013-05-24 16:43:59.000000000,2013-05-24 18:42:08.000000000,2013-05-24 18:42:07.000000000,2,0,0,30464,7164fc9bc06534e3c54ce9b7784676bda5f757b6,5,2,1,2,1970,Jacob Wen,wenjianhn,"Add myself to AUTHORS and add my email addresses to .mailmap

Change-Id: I5922421cfb5ef0929f6375089efcd1dc1224e30a
"
openstack%2Fnova~master~Ifa3d443b9bd7f406a7a3bd837351bc689bf2b6c8,openstack/nova,master,bp/query-scheduler,Ifa3d443b9bd7f406a7a3bd837351bc689bf2b6c8,Set up 'compute_task' conductor namespace.,MERGED,2013-05-20 21:59:32.000000000,2013-05-24 18:42:02.000000000,2013-05-24 18:42:00.000000000,80,1,12,29838,c08cf464e3a81d48f3017e36c2209800f28c14a7,55,12,5,5,1561,Russell Bryant,russellb,"Set up 'compute_task' conductor namespace.

This patch sets up a new API to be exposed by the nova-conductor
service.  The existing methods exposed by conductor are all proxy
operations on behalf of compute nodes.

For Havana, we have plans to add methods that go the other direction.
Operations initiated by the API will be processed by the conductor,
which will include telling one or more compute nodes what to do.  By
putting all operations of this form in their own API, it will keep
things a bit more clearly separated.

Change-Id: Ifa3d443b9bd7f406a7a3bd837351bc689bf2b6c8
"
openstack%2Fopenstack-manuals~master~I64a60c7117810c32f5658cbb6e72a7fbb9545478,openstack/openstack-manuals,master,fix-source-localrc,I64a60c7117810c32f5658cbb6e72a7fbb9545478,Adds a source localrc line so that the stable branches are picked up.,MERGED,2013-05-23 18:55:34.000000000,2013-05-24 18:33:05.000000000,2013-05-24 18:33:05.000000000,5,0,0,30312,9c44b518bc0bd3e21c013c81d18aeec382c09fe5,6,3,1,1,964,Anne Gentle,annegentle,"Adds a source localrc line so that the stable branches are picked up.

Change-Id: I64a60c7117810c32f5658cbb6e72a7fbb9545478
"
openstack%2Fneutron~stable%2Fgrizzly~Icd58fbe995129806426b70ea54d98f213988dbe5,openstack/neutron,stable/grizzly,bug/1180767,Icd58fbe995129806426b70ea54d98f213988dbe5,Enable quantum-netns-cleanup to receive force as cli parameter,MERGED,2013-05-24 18:21:50.000000000,2013-05-24 18:21:50.000000000,2013-05-24 18:21:50.000000000,8,4,0,29905,f4311170f5f54a2e9e970a03c509f5321d171301,7,4,1,1,1653,garyk,garyk,"Enable quantum-netns-cleanup to receive force as cli parameter

Fixes bug 1180767

Change-Id: Icd58fbe995129806426b70ea54d98f213988dbe5
(cherry picked from commit 7c82107f0aaee3e8624e3b3baddfe09b96b9d804)
"
openstack%2Fpython-novaclient~master~I2c07d109af4a35bc3b98dedaf991d5d3cc6fdd3b,openstack/python-novaclient,master,bug/1173353,I2c07d109af4a35bc3b98dedaf991d5d3cc6fdd3b,"Revert ""Support force update quota""",MERGED,2013-05-24 13:06:02.000000000,2013-05-24 17:41:24.000000000,2013-05-24 17:41:24.000000000,6,42,0,30436,c305a458926f66d717d827dbad4596a7b22a02eb,7,4,1,4,2750,Sean Dague,sdague,"Revert ""Support force update quota""

This reverts commit e8b665edbfcd86488f75ed0b79dafdedbf8f5950.

The previous commit created an incompatibility in using new nova
client with older nova server. Nova client needs to be always
releasable, and work with all nova server API versions out there.

Fixes bug #1173353

Change-Id: I2c07d109af4a35bc3b98dedaf991d5d3cc6fdd3b
"
openstack%2Fpython-swiftclient~master~Ib029529cf6ba4b2befbd3776fe590243858f4191,openstack/python-swiftclient,master,swift-list-options,Ib029529cf6ba4b2befbd3776fe590243858f4191,pep8 formatting problems with whitespace,ABANDONED,2013-05-22 22:50:07.000000000,2013-05-24 17:14:28.000000000,,66,4,0,30183,fead1ce330ebcc1f95e35f80e91de3beae15c9f8,3,2,1,1,7661,Mark Seger,markseger,"pep8 formatting problems with whitespace

Change-Id: Ib029529cf6ba4b2befbd3776fe590243858f4191
"
openstack%2Fpython-swiftclient~master~I3292cbaab36d1f58c9c41c8b1e9e2792375dbda4,openstack/python-swiftclient,master,swift-list-options,I3292cbaab36d1f58c9c41c8b1e9e2792375dbda4,added -l and --lh switches to swift list command,ABANDONED,2013-05-22 22:35:20.000000000,2013-05-24 17:14:11.000000000,,63,3,0,30180,3195eb8fa537df5c03bb159dd7037be6b8edd4cd,2,1,1,1,7661,Mark Seger,markseger,"added -l and --lh switches to swift list command

Change-Id: I3292cbaab36d1f58c9c41c8b1e9e2792375dbda4
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~Ibca4115fa2177ab80a5e61800027a8e8c5f20670,openstack/openstack-manuals,stable/grizzly,bug/1183859,Ibca4115fa2177ab80a5e61800027a8e8c5f20670,Fixes duplication on the api-ref-guides.html page.,MERGED,2013-05-24 17:06:44.000000000,2013-05-24 17:09:54.000000000,2013-05-24 17:09:53.000000000,168,0,0,30466,9ade586b3e0ed9492f6394b35e31a77627aef4b7,5,2,1,1,964,Anne Gentle,annegentle,"Fixes duplication on the api-ref-guides.html page.

fix bug 1183859

Cherry pick from https://review.openstack.org/#/c/30449/

Change-Id: Ibca4115fa2177ab80a5e61800027a8e8c5f20670
"
openstack%2Fheat-templates~master~I95013d8155d0338c4161a6cb87f02974973fcf80,openstack/heat-templates,master,master,I95013d8155d0338c4161a6cb87f02974973fcf80,Resolve CVE-2013-2069,MERGED,2013-05-24 08:59:13.000000000,2013-05-24 17:08:04.000000000,2013-05-24 17:08:04.000000000,39,0,0,30401,8f19ddc364eebd1bf50c6f59c596bd65c444fed2,7,4,1,13,2834,Steven Dake,sdake,"Resolve CVE-2013-2069

Fix problem where root escalation is possible in a VM.

For more details:
http://lists.fedoraproject.org/pipermail/announce/2013-May/003157.html

Change-Id: I95013d8155d0338c4161a6cb87f02974973fcf80
"
openstack%2Fpython-glanceclient~master~I6ff65b0e226be509de9cd3f021560081529283b0,openstack/python-glanceclient,master,bug/1173044,I6ff65b0e226be509de9cd3f021560081529283b0,Don't attempt to read stdin if it is empty.,MERGED,2013-04-26 08:01:51.000000000,2013-05-24 16:45:05.000000000,2013-05-24 16:45:05.000000000,292,2,8,27536,a3585ef62dbaa2c67f5b400f41e02cc686be5e7c,39,4,8,2,7217,Hugh Saunders,hughsaunders,"Don't attempt to read stdin if it is empty.

 * Check for available data size in v1/shell.py/_set_data_field, don't
   read if 0.
 * Add test_shell.py including tests for 3x stdin scenarios:
	* closed
 	* open and empty
	* open with data

Change-Id: I6ff65b0e226be509de9cd3f021560081529283b0
Fixes: bug #1173044
"
openstack%2Fdevstack~master~If3367335c3da8621d0afe1f6cae77511fbdbb3e2,openstack/devstack,master,bp/blueprint,If3367335c3da8621d0afe1f6cae77511fbdbb3e2,xenapi - cleanup network configuration,MERGED,2013-05-09 17:08:46.000000000,2013-05-24 16:34:59.000000000,2013-05-24 16:34:59.000000000,193,129,38,28692,9e326779278a410366e913b65b9d0d9145fe53f9,29,7,6,5,5044,Mate Lakat,mate-lakat,"xenapi - cleanup network configuration

The Xenserver/XCP part of devstack was configuring the hypervisor's
connectivity to the outer world, by adding VLANs, and physical
interfaces to the virtual networks. It added a lot of complexity, and
made it hard to get started with XenServer. This patch removes that
extra complexity, so it is left as an exercise for the user.

Related to blueprint blueprint xenapi-devstack-cleanup

Change-Id: If3367335c3da8621d0afe1f6cae77511fbdbb3e2
"
openstack%2Fnova~master~I8e5b71fcd51ab3628425b53356f9671f3a2402c0,openstack/nova,master,better-error-for-bad-url,I8e5b71fcd51ab3628425b53356f9671f3a2402c0,Better error message on malformed request url,MERGED,2013-05-23 18:05:54.000000000,2013-05-24 16:34:50.000000000,2013-05-23 22:43:41.000000000,5,1,8,30304,16af39326a81cd545e1235da9c6c9db45b708560,14,6,1,1,475,Rick Harris,rconradharris,"Better error message on malformed request url

The existing error message just said 'malformed url' which isn't
super-helpful. The new version expalins that the project ID in the URL is not
matching what's being passed in with the context.

Change-Id: I8e5b71fcd51ab3628425b53356f9671f3a2402c0
"
openstack%2Fdevstack~master~Ib3374e1eed54fb723da8afc006f83d42432307aa,openstack/devstack,master,,Ib3374e1eed54fb723da8afc006f83d42432307aa,add myself to AUTHORS,MERGED,2013-05-24 10:42:10.000000000,2013-05-24 16:32:47.000000000,2013-05-24 16:32:47.000000000,1,0,0,30410,3759c65677cafffd2762178efa1b7948d2a6dea6,5,2,1,1,2750,Sean Dague,sdague,"add myself to AUTHORS

realized that apparently I'd never done that, assuming it was
auto generated like other projects. Oops.

Change-Id: Ib3374e1eed54fb723da8afc006f83d42432307aa
"
openstack%2Fdevstack~master~I00c060d62a4671ca6ce0a5e04ac3c4f144ed671e,openstack/devstack,master,,I00c060d62a4671ca6ce0a5e04ac3c4f144ed671e,Create .mailmap file,MERGED,2013-05-23 09:13:26.000000000,2013-05-24 16:31:10.000000000,2013-05-24 16:31:09.000000000,4,0,0,30234,09d20513e96fe42a2ed8bc15c22bdc5764de2e1b,6,3,1,1,2967,ljjjustin,ljjjustin,"Create .mailmap file

Use .mailmap file to coalesce commits
by the same person using multiple names and/or email addresses

Change-Id: I00c060d62a4671ca6ce0a5e04ac3c4f144ed671e
"
openstack%2Ftempest~master~I41acfb6277bcbfe8a85b961233832a3dc4b25cf6,openstack/tempest,master,master,I41acfb6277bcbfe8a85b961233832a3dc4b25cf6,Add Flake8 extension for python client import checks,MERGED,2013-05-23 16:01:04.000000000,2013-05-24 16:27:35.000000000,2013-05-24 16:27:35.000000000,24,12,2,30288,b8424ebaa8ff90d129fbecbd0b0806951c098997,19,6,4,1,4598,Giampaolo Lauria,lauria,"Add Flake8 extension for python client import checks

Add Flake8 extension to ensure tests in tempest/api
do not import OpenStack python clients
Optimize code for existing skip extension

Change-Id: I41acfb6277bcbfe8a85b961233832a3dc4b25cf6
"
openstack%2Fkeystone~master~If0fbd3ad484128432e0564e37ae9a144cda822b5,openstack/keystone,master,,If0fbd3ad484128432e0564e37ae9a144cda822b5,Remove useless private method,MERGED,2013-05-22 16:19:27.000000000,2013-05-24 16:21:57.000000000,2013-05-24 16:21:56.000000000,1,4,0,30128,3a212ce3ce7723228c111bb92098a6848c9c398c,10,7,1,1,4,Dolph Mathews,dolph,"Remove useless private method

Change-Id: If0fbd3ad484128432e0564e37ae9a144cda822b5
"
openstack%2Frequirements~master~I26de4d91b9d93a39c99c6b74ee04f64ba1a8d93d,openstack/requirements,master,bp/multiple-service-endpoints,I26de4d91b9d93a39c99c6b74ee04f64ba1a8d93d,Bump openstack-auth version,MERGED,2013-05-20 21:06:04.000000000,2013-05-24 16:16:53.000000000,2013-05-24 16:16:53.000000000,1,1,0,29834,99ddaf2e9918724c74c2ff3ff347e7eac0c4e26b,19,5,4,1,5623,David Lyle,david-lyle,"Bump openstack-auth version

Prerequisite for blueprint multiple-service-endpoints in Horizon.

Change-Id: I26de4d91b9d93a39c99c6b74ee04f64ba1a8d93d
"
openstack%2Fcookbook-openstack-identity~master~I2d5215321e842e48a281790d66dd5d8bca963601,openstack/cookbook-openstack-identity,master,sgrz,I2d5215321e842e48a281790d66dd5d8bca963601,"tenant_enabled should be a Boolean, not a String",MERGED,2013-05-17 09:39:31.000000000,2013-05-24 16:06:18.000000000,2013-05-24 16:06:18.000000000,2,2,0,29502,356ad8348ca398e1a65d8e1a7d1b8c73f9ec1bca,44,6,8,1,2340,Ionut Artarisi,mapleoin,"tenant_enabled should be a Boolean, not a String

Change-Id: I2d5215321e842e48a281790d66dd5d8bca963601
"
openstack%2Fcookbook-openstack-identity~master~Ib17ce484321d8dcc85b2dd0411cece0b328593c6,openstack/cookbook-openstack-identity,master,sgrz,Ib17ce484321d8dcc85b2dd0411cece0b328593c6,install client libraries depending on the database type,MERGED,2013-05-17 09:39:31.000000000,2013-05-24 16:06:17.000000000,2013-05-24 16:06:17.000000000,29,1,0,29501,7732abcf92157ff7456434883343feced810fd15,25,4,8,5,2340,Ionut Artarisi,mapleoin,"install client libraries depending on the database type

Change-Id: Ib17ce484321d8dcc85b2dd0411cece0b328593c6
"
openstack%2Fcookbook-openstack-identity~master~I81e8c36de92fe74596296bd351b37a8213f055f7,openstack/cookbook-openstack-identity,master,sgrz,I81e8c36de92fe74596296bd351b37a8213f055f7,rely on the openstack-common cookbook for the mysql recipes,MERGED,2013-05-17 09:39:31.000000000,2013-05-24 16:05:14.000000000,2013-05-24 16:05:14.000000000,0,8,0,29500,9ac6f052218a90b37284271462776674e0a36b91,24,4,8,2,2340,Ionut Artarisi,mapleoin,"rely on the openstack-common cookbook for the mysql recipes

Change-Id: I81e8c36de92fe74596296bd351b37a8213f055f7
"
openstack%2Fcookbook-openstack-identity~master~I8fd87d4f19fa3c23edbaef674d7b4d908722b0f1,openstack/cookbook-openstack-identity,master,sgrz,I8fd87d4f19fa3c23edbaef674d7b4d908722b0f1,Implement support for grizzly release.,MERGED,2013-05-17 09:39:31.000000000,2013-05-24 16:04:57.000000000,2013-05-24 16:04:57.000000000,58,14,0,29499,b954a6889aa72c2c9a7bf0210de90b8129b69468,34,5,8,2,2340,Ionut Artarisi,mapleoin,"Implement support for grizzly release.

Added {public,admin}_endpoint to keystone.conf and updates paste configuration.

Change-Id: I8fd87d4f19fa3c23edbaef674d7b4d908722b0f1
"
openstack%2Fcookbook-openstack-identity~master~I3a66e2c5c467aa693fc636306a979a1ef8de6acd,openstack/cookbook-openstack-identity,master,sgrz,I3a66e2c5c467aa693fc636306a979a1ef8de6acd,use new Boolean type for user/tenant_name attributes,MERGED,2013-05-17 09:39:31.000000000,2013-05-24 15:49:37.000000000,2013-05-24 15:49:37.000000000,6,4,0,29498,1ea6a96ddfbf0f457e7433362fd5acf8fd4e8a22,57,7,8,2,2340,Ionut Artarisi,mapleoin,"use new Boolean type for user/tenant_name attributes

Change-Id: I3a66e2c5c467aa693fc636306a979a1ef8de6acd
"
openstack%2Fceilometer~master~Iba3c31b320ed93deb295a22cd01518e05bfee8ce,openstack/ceilometer,master,bp/udp-publishing,Iba3c31b320ed93deb295a22cd01518e05bfee8ce,Fix and update extract_opts group extraction,MERGED,2013-05-23 13:57:30.000000000,2013-05-24 15:46:32.000000000,2013-05-24 15:46:32.000000000,167,108,7,30273,a910848af77f3dac4d40247c8cef0aa7828f9001,21,5,4,2,1669,Julien Danjou,jdanjou,"Fix and update extract_opts group extraction

Same as the one sent to nova:
https://review.openstack.org/#/c/30251/

Change-Id: Iba3c31b320ed93deb295a22cd01518e05bfee8ce
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fswift~master~If3dd77b297b474fb9a058e4693fef2dfb11fca3d,openstack/swift,master,bp/argparse-in-swift-ring-builder,If3dd77b297b474fb9a058e4693fef2dfb11fca3d,Move parse search logic outside from builder,MERGED,2013-05-16 14:54:07.000000000,2013-05-24 15:44:41.000000000,2013-05-24 15:44:41.000000000,215,156,4,29382,43bf568f4833ee32a91deef0340983d5558e033b,20,5,4,5,1531,Ilya Kharin,akscram,"Move parse search logic outside from builder

Dramatic part of RingBuilder.search_devs which parse a complex format
of a search device string moved to the swift-ring-builder script.
Instead, the search_devs has a simple interface to search devices.

blueprint argparse-in-swift-ring-builder

Change-Id: If3dd77b297b474fb9a058e4693fef2dfb11fca3d
"
openstack%2Fopenstack-manuals~master~Ia74c8437b67acc92eb872b57feaf558ef3c907d4,openstack/openstack-manuals,master,bug/1183859,Ia74c8437b67acc92eb872b57feaf558ef3c907d4,Fixes duplication on the api-ref-guides.html page.,MERGED,2013-05-24 15:28:37.000000000,2013-05-24 15:31:42.000000000,2013-05-24 15:31:42.000000000,0,140,0,30449,ffec518554d6d5d382ad2cf1db164501a62a59e4,5,2,1,1,964,Anne Gentle,annegentle,"Fixes duplication on the api-ref-guides.html page.

fix bug 1183859

Change-Id: Ia74c8437b67acc92eb872b57feaf558ef3c907d4
"
openstack%2Fcookbook-openstack-identity~master~I590916cde469a338a9e5a43a29176fff797f3d52,openstack/cookbook-openstack-identity,master,bug/1183687,I590916cde469a338a9e5a43a29176fff797f3d52,Switch to Semantic Versioning,MERGED,2013-05-24 07:16:47.000000000,2013-05-24 15:08:50.000000000,2013-05-24 15:08:50.000000000,1,1,0,30392,97287b5cfb8fd55400189ec858b226593c65daa7,9,3,1,1,216,John Dewey,retr0h,"Switch to Semantic Versioning

Configure the identity coobook with the new versioning scheme we
discusssed on the ML. It will start out at 7.0.0(7th OpenStack
release).

Fixes: Bug 1183687
Change-Id: I590916cde469a338a9e5a43a29176fff797f3d52
"
openstack%2Fpython-glanceclient~master~Ifc288075c79849ee1384f09f513874ee08cd0248,openstack/python-glanceclient,master,bug/1144158,Ifc288075c79849ee1384f09f513874ee08cd0248,Improve unit tests for python-glanceclient.glanceclient.common.base,MERGED,2013-03-06 09:13:12.000000000,2013-05-24 15:03:17.000000000,2013-05-22 23:40:25.000000000,58,0,4,23677,ab36778ec3c8ed69ce798816161ee35a368e2dc2,39,5,6,1,6719,tatyana-leontovich,tatyana-leontovich,"Improve unit tests for python-glanceclient.glanceclient.common.base

Add several tests for glanceclient.common.base module

Fixes: bug #1144158
Change-Id: Ifc288075c79849ee1384f09f513874ee08cd0248
"
