id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-ovn~stable%2Focata~I8f38dd58293c10a3d4a42fb1fc5a5e708fdafc98,openstack/networking-ovn,stable/ocata,python3-first,I8f38dd58293c10a3d4a42fb1fc5a5e708fdafc98,import zuul job settings from project-config,MERGED,2018-08-30 00:07:05.000000000,2018-10-01 10:28:23.000000000,2018-10-01 10:28:23.000000000,24,0,0,597912,3365d8a63831c72e93fa4c5d270ff2d49f632fe1,12,5,2,2,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Fix tools/tox_install.sh to work with current OpenStack CI docs job.

Change-Id: I8f38dd58293c10a3d4a42fb1fc5a5e708fdafc98
Story: #2002586
Task: #24314
"
openstack%2Fpaunch~stable%2Fqueens~I37b09694de3ec9f31a7b945d19a83527c915b759,openstack/paunch,stable/queens,bug/1788802,I37b09694de3ec9f31a7b945d19a83527c915b759,Adjust tenacity mock,MERGED,2018-09-30 20:39:28.000000000,2018-10-01 10:16:44.000000000,2018-10-01 10:16:43.000000000,20,8,0,606867,a3f518a3e33f6a80fcd0e00907cde27d88e36c9b,7,4,1,1,4571,Steve Baker,steve-stevebaker,"Adjust tenacity mock

Recent changes in tenacity have broken how we mock the wait call for
the test.  This change mocks out the inspect.getargspec call that is
used in tenacity to fix our unit tests for now. I think it might be
beneficial to not actually test the retry functionality in the paunch
unit tests as it seems to be more of a test for tenacity than paunch.

Change-Id: I37b09694de3ec9f31a7b945d19a83527c915b759
Related-Bug: #1788802
(cherry picked from commit e2093fb7fc0a0d35d5b3ac6a8b5d4a8c373d79c7)
"
openstack%2Ftripleo-quickstart~master~I2ae7e972e3a67e47d820030ad3eb23c05fb8b892,openstack/tripleo-quickstart,master,,I2ae7e972e3a67e47d820030ad3eb23c05fb8b892,Make setup repo task output visible when errored,MERGED,2018-09-03 11:37:22.000000000,2018-10-01 10:16:43.000000000,2018-10-01 10:16:43.000000000,2,1,14,599358,4bd7ad3187a11f46cf1c80966e6a9a3408fd866c,53,13,4,1,24162,Sorin Sbârnea,ssbarnea,"Make setup repo task output visible when errored

Improves UX by displaying the error on console and avoiding the
need to for the user to dig in another file.

Partial-Bug: #1787912
Change-Id: I2ae7e972e3a67e47d820030ad3eb23c05fb8b892
"
openstack%2Fkuryr-tempest-plugin~master~I996ee8a245c3c220d32048ef23674cd867d773f3,openstack/kuryr-tempest-plugin,master,python3-first,I996ee8a245c3c220d32048ef23674cd867d773f3,fix tox python3 overrides,MERGED,2018-09-29 23:50:27.000000000,2018-10-01 10:13:26.000000000,2018-10-01 10:13:26.000000000,3,0,0,606645,3bfaa82c66ba66190b485d529de53ab4f018b215,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I996ee8a245c3c220d32048ef23674cd867d773f3
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkolla-ansible~master~Ic1d08b85e0b5992fbee489f2f9fd174982b5d493,openstack/kolla-ansible,master,,Ic1d08b85e0b5992fbee489f2f9fd174982b5d493,Use iptables as section header instead of firewall,MERGED,2018-09-28 08:24:40.000000000,2018-10-01 10:04:03.000000000,2018-10-01 10:04:03.000000000,1,1,0,605995,58eb07ec22c0c8ccca98d95b5456bc9f6710b3e8,9,5,1,1,28048,Will Szumski,jovial,"Use iptables as section header instead of firewall

The firewall section has been renamed in upstream ironic inspector:

https://github.com/openstack/ironic-inspector/commit/7b2758546376394777c7d36c8f5bb62ff7ef3830

Consequently the iptables pxe filter does not work if the actual
dnsmasq interface name differs from the default (br-ctlplane), as can
be seen from this snippet of iptables-save output:

-A INPUT -i br-ctlplane -p udp -m udp --dport 67 -j ironic-inspector

Change-Id: Ic1d08b85e0b5992fbee489f2f9fd174982b5d493
"
openstack%2Fkolla-ansible~master~I8196d56fe78e9ec1a0504059b98bcb9d1ee33f76,openstack/kolla-ansible,master,bug/1718240,I8196d56fe78e9ec1a0504059b98bcb9d1ee33f76,ovs-dpdkctl.sh function list_dpdk_nics only grabs the first nic,MERGED,2017-09-19 16:08:28.000000000,2018-10-01 10:04:02.000000000,2018-10-01 10:04:01.000000000,3,7,6,505319,26682ea78a9bcd525a97df2bb507e2edc9380682,40,19,8,1,23046,Charlie Kang,charliekang,"ovs-dpdkctl.sh function list_dpdk_nics only grabs the first nic

Adding translate, new line in for loop /etc/default/ovs-dpdkctl.conf
Removed '' around pci_whitelist args for DPDK. When multiple entries
present vswitchd does not start.

Closes-bug: #1718240

Change-Id: I8196d56fe78e9ec1a0504059b98bcb9d1ee33f76
"
openstack%2Fself-healing-sig~master~I75fad5fe119c0eff2ba26e5e287e7152b73a1e49,openstack/self-healing-sig,master,python3-first,I75fad5fe119c0eff2ba26e5e287e7152b73a1e49,fix tox python3 overrides,MERGED,2018-09-29 23:53:43.000000000,2018-10-01 09:52:04.000000000,2018-10-01 09:52:04.000000000,2,0,0,606718,d10b5a626c554154d037d4add01167774332140d,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I75fad5fe119c0eff2ba26e5e287e7152b73a1e49
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkayobe~master~Id346b6742dda373a3174afbc05c3ffea440c2a42,openstack/kayobe,master,,Id346b6742dda373a3174afbc05c3ffea440c2a42,Update some project home page to latest,MERGED,2018-09-29 16:22:43.000000000,2018-10-01 09:50:48.000000000,2018-10-01 09:50:48.000000000,7,7,0,606604,4938474345b03fb8bee70ec468c62ed02ceb4a10,9,3,3,1,27781,zhulingjie,zhulingjie,"Update some project home page to latest

Change-Id: Id346b6742dda373a3174afbc05c3ffea440c2a42
Story: 2003920
Task: 26820
"
openstack%2Fmonasca-ui~master~I66b43b70c5ffd077e58e5a5f0e631bd3a0aa080a,openstack/monasca-ui,master,python3-first,I66b43b70c5ffd077e58e5a5f0e631bd3a0aa080a,fix tox python3 overrides,MERGED,2018-08-15 06:41:13.000000000,2018-10-01 09:40:40.000000000,2018-10-01 09:40:40.000000000,4,0,0,591921,402c0847a39c8e7a52bd1de2ea05a3f40fe7e47d,9,4,1,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I66b43b70c5ffd077e58e5a5f0e631bd3a0aa080a
"
openstack%2Fpython-monascaclient~master~Id71f4b7b56203e4de27514cd4e5c740385bd5c66,openstack/python-monascaclient,master,python3-first,Id71f4b7b56203e4de27514cd4e5c740385bd5c66,fix tox python3 overrides,MERGED,2018-09-29 23:52:59.000000000,2018-10-01 09:39:20.000000000,2018-10-01 09:39:20.000000000,1,1,0,606701,f12582c9e162d422ea382ed30fa482f917289f01,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Id71f4b7b56203e4de27514cd4e5c740385bd5c66
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fmonasca-persister~master~I0b0901dbb9698c890de420782086a5e343522680,openstack/monasca-persister,master,python3-first,I0b0901dbb9698c890de420782086a5e343522680,fix tox python3 overrides,ABANDONED,2018-09-29 23:51:09.000000000,2018-10-01 09:31:10.000000000,,4,0,0,606662,ac20b4ee97879e483524a09c0df518974974de62,3,1,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I0b0901dbb9698c890de420782086a5e343522680
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcharm-swift-proxy~stable%2F18.08~Ic9df7c12ee0bb402245ad2e64da0d905fe68890c,openstack/charm-swift-proxy,stable/18.08,bug/1794255,Ic9df7c12ee0bb402245ad2e64da0d905fe68890c,Update pipeline for refstack compatibility,MERGED,2018-09-27 08:27:36.000000000,2018-10-01 09:24:50.000000000,2018-10-01 09:24:50.000000000,15,208,0,605614,1967ee151549382ea5af06838f26f784155d3a61,9,4,1,2,935,James Page,james-page,"Update pipeline for refstack compatibility

Re-align pipeline with default example pipeline; this includes
adding the following new middleware:

    - copy
    - ratelimit
    - symlink

Re-work SLO middleware configuration to avoid duplicated section.

Re-order middleware inline with documentation avoiding authentication
issues when using DLO/SLO features.

Drop proxy-server.conf validation; its brittle and function should be
validated by other tests anyway.

Change-Id: Ic9df7c12ee0bb402245ad2e64da0d905fe68890c
Closes-Bug: 1794255
(cherry picked from commit e92e8a75e054d63db12bbbcddee41e0d5c29255e)
"
openstack%2Fkolla-ansible~master~I5e1ef74dc55a787293abbb3e629b5ab1ce5f4bbb,openstack/kolla-ansible,master,bp/monasca-roles,I5e1ef74dc55a787293abbb3e629b5ab1ce5f4bbb,Support deploying an Apache Storm cluster,MERGED,2018-07-26 09:24:25.000000000,2018-10-01 09:11:07.000000000,2018-10-01 09:11:07.000000000,345,0,11,586020,516b0dd34e90f02fb301c52aced0c6249161bdb1,22,5,5,22,17669,Doug Szumski,DougSzumski,"Support deploying an Apache Storm cluster

Storm is required for running the Monasca thresholder component for
generating alerts.

Change-Id: I5e1ef74dc55a787293abbb3e629b5ab1ce5f4bbb
Partially-Implements: blueprint monasca-roles
"
openstack%2Fmistral-tempest-plugin~master~Id636f96c3a23bc719681c000bc55743e647c9a66,openstack/mistral-tempest-plugin,master,,Id636f96c3a23bc719681c000bc55743e647c9a66,Removed older version of python added 3.5,MERGED,2018-09-29 08:37:17.000000000,2018-10-01 09:10:03.000000000,2018-10-01 09:10:03.000000000,1,2,0,606341,ec93acdafaf06921f083cf25aeedd60dc43c4e2b,6,2,1,1,17499,Filippo Inzaghi,qingszhao,"Removed older version of python added 3.5

In setup.cfg file the python 3.5 is added

Change-Id: Id636f96c3a23bc719681c000bc55743e647c9a66
"
openstack%2Fstackviz~master~I7d8972a912315a70359a7b6ff7c191bbe51ddf7c,openstack/stackviz,master,python3-first,I7d8972a912315a70359a7b6ff7c191bbe51ddf7c,fix tox python3 overrides,MERGED,2018-09-29 23:53:54.000000000,2018-10-01 09:01:41.000000000,2018-10-01 09:01:41.000000000,4,0,0,606722,cfe2552bbf2c8af0e724415d01c4f1dd37b85124,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I7d8972a912315a70359a7b6ff7c191bbe51ddf7c
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fmistral~stable%2Frocky~Ic98e2db02abd8483591756d73e06784cc2e9cbe3,openstack/mistral,stable/rocky,bug/1789680-stable/rocky,Ic98e2db02abd8483591756d73e06784cc2e9cbe3,Cleanup transport along RPC clients,MERGED,2018-09-29 01:05:54.000000000,2018-10-01 09:00:47.000000000,2018-10-01 09:00:46.000000000,2,0,0,606224,4137f549800624d2d64da3fcf331d3ea441f53cc,10,4,1,1,3153,Emilien Macchi,emilienm,"Cleanup transport along RPC clients

This fixes a bad weird condition in the API server related to
cron-triggers and SIGHUP. The parent API server creates a RPC connection
when creating workflows from cron. If a SIGUP signal happens after, the
child inherits the connection, but it's non-functional.

Change-Id: Ic98e2db02abd8483591756d73e06784cc2e9cbe3
Closes-Bug: #1789680
(cherry picked from commit 5c005a7926060b6898b536962d2e88ea922f1a32)
"
openstack%2Fcharm-guide~master~If434edeaa72a5b1ca96b8578e8f97fc23db966b4,openstack/charm-guide,master,update-oolxd,If434edeaa72a5b1ca96b8578e8f97fc23db966b4,Update openstack-on-lxd procedure re: lxc profiles,MERGED,2018-09-28 18:58:25.000000000,2018-10-01 09:00:37.000000000,2018-10-01 09:00:37.000000000,11,12,0,606176,050d590add5c4ef2e0a6dd9558998530e2418815,6,2,1,1,20635,Ryan Beisner,ryan-beisner,"Update openstack-on-lxd procedure re: lxc profiles

It is necessary to wait for bootstrapping to be completed
before altering the juju-default profile.

Change-Id: If434edeaa72a5b1ca96b8578e8f97fc23db966b4
"
openstack%2Fmonasca-specs~master~I5220bfe8496d9578e65c14303d9ab6499f7a5aed,openstack/monasca-specs,master,python3-first,I5220bfe8496d9578e65c14303d9ab6499f7a5aed,fix tox python3 overrides,MERGED,2018-09-29 23:51:12.000000000,2018-10-01 08:59:48.000000000,2018-10-01 08:59:48.000000000,3,0,0,606663,5f773759745c850a42246e3105cd88ad735d02ef,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I5220bfe8496d9578e65c14303d9ab6499f7a5aed
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fos-win~master~Ifa9649e490a851090cdf3f8a0390e4ab7d5a6373,openstack/os-win,master,mwu/add-vm-get-memory,Ifa9649e490a851090cdf3f8a0390e4ab7d5a6373,Add getter for MemorySettingsData,MERGED,2018-09-27 12:04:26.000000000,2018-10-01 08:56:45.000000000,2018-10-01 08:56:45.000000000,40,2,2,605661,91eb56c8ac1a4f1b4bf4fd8b398ba29dec7fc9c2,19,5,6,2,29208,Gert-Jan Rebel,maaktweluit,"Add getter for MemorySettingsData

This will allow fetching various VM memory information, such as
dynamic memory limits and reserved amount.

Change-Id: Ifa9649e490a851090cdf3f8a0390e4ab7d5a6373
"
openstack%2Fironic~master~I02776ba4028de3b93ba1bccec59601d28648fd0a,openstack/ironic,master,bug/1526449,I02776ba4028de3b93ba1bccec59601d28648fd0a,Add admin documentation for rescue interface,MERGED,2018-01-30 05:13:39.000000000,2018-10-01 08:54:32.000000000,2018-09-27 16:17:24.000000000,102,0,48,539091,545b4fd363e975d75bc83dcab24f6a01f25ca663,39,11,6,2,11076,Shivanand Tendulker,stendulker,"Add admin documentation for rescue interface

This commit adds admin documentation for rescue interface
introduced in API version 1.38

Change-Id: I02776ba4028de3b93ba1bccec59601d28648fd0a
Partial-Bug: #1526449
"
openstack%2Fironic~master~I1968ab20fdeced852744fac5e0e795e997ae6e34,openstack/ironic,master,story/1662228,I1968ab20fdeced852744fac5e0e795e997ae6e34,Prevent HTML from appearing in API error messages,MERGED,2018-08-28 12:54:42.000000000,2018-10-01 08:48:01.000000000,2018-10-01 08:48:00.000000000,25,2,4,597117,be09169c67b355504d73a609f014c1b1e3c40804,17,10,1,4,10239,Dmitry Tantsur,dtantsur,"Prevent HTML from appearing in API error messages

Currently if the request does not have an Accept header, all pecan
errors end up being HTML, which then gets wrapped into our standard
error format. This change prevents it.

Change-Id: I1968ab20fdeced852744fac5e0e795e997ae6e34
Story: #1662228
Task: #24869
"
openstack%2Fmonasca-persister~master~Iff786d273a1511b32fbdae4b5ad647c859df349f,openstack/monasca-persister,master,python3-first,Iff786d273a1511b32fbdae4b5ad647c859df349f,fix tox python3 overrides,MERGED,2018-08-15 06:36:37.000000000,2018-10-01 08:43:14.000000000,2018-10-01 08:43:14.000000000,7,0,0,591920,172eb0b3daa623c4b415192d595b5e0e6f0a2bae,9,4,1,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Iff786d273a1511b32fbdae4b5ad647c859df349f
"
