id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffreezer~master~If9b6ecf798285d3bd3b2259cc54b990a07a782f4,openstack/freezer,master,ut_test,If9b6ecf798285d3bd3b2259cc54b990a07a782f4,Some test cases in test_ftp support python3.X,MERGED,2020-06-29 07:17:28.000000000,2020-06-29 10:07:57.000000000,2020-06-29 10:04:56.000000000,2,7,1,738386,564675a7f58a43b8268dc1448e5c5ec7f7e683d2,10,2,3,1,21069,Carl caihui,caihui,"Some test cases in test_ftp support python3.X

Some  test cases in test_ftp.py is only support python2.x, update
to support python3.x.

Change-Id: If9b6ecf798285d3bd3b2259cc54b990a07a782f4
"
openstack%2Fopenstack-ansible~master~I97a62ee7ec8a8b4c72106a4622f4026ff7bb0a7c,openstack/openstack-ansible,master,,I97a62ee7ec8a8b4c72106a4622f4026ff7bb0a7c,Use import_tasks instead of include in the bootstrap_host role,NEW,2020-05-12 08:20:46.000000000,2020-06-29 10:06:22.000000000,,16,17,1,727098,ec4f55e7a4ea50a14993251209bc279e6c723671,10,3,3,1,25023,Jonathan Rosser,jrosser,"Use import_tasks instead of include in the bootstrap_host role

Move to a non-deprecated syntax

Change-Id: I97a62ee7ec8a8b4c72106a4622f4026ff7bb0a7c
"
openstack%2Fnetworking-onos~master~Ief481d9e2b71dc6a510b20b69d7c39589eaf0040,openstack/networking-onos,master,finish-retire,Ief481d9e2b71dc6a510b20b69d7c39589eaf0040,Properly Retire networking-onos,MERGED,2020-06-25 12:18:10.000000000,2020-06-29 10:00:24.000000000,2020-06-29 10:00:24.000000000,8,5690,0,737989,7dc7a61a5235a4a9724e057c5158b4f2360a92a3,13,3,1,103,6547,Andreas Jaeger,jaegerandi,"Properly Retire networking-onos

This repository was retired by neutron team in 2016, remove it now from
OpenDev.

Depends-On: https://review.opendev.org/737987

Change-Id: Ief481d9e2b71dc6a510b20b69d7c39589eaf0040
"
openstack%2Fhorizon~master~I0db08c65de3d6999a3f40c585493d795d369ef25,openstack/horizon,master,,I0db08c65de3d6999a3f40c585493d795d369ef25,[DNM] Testing CI,ABANDONED,2020-06-22 17:44:09.000000000,2020-06-29 09:56:38.000000000,,0,8,0,737336,2f762d83589ef53ecc2c7c62ff74f4ee6a04aa57,3,1,1,2,29313,Vishal Manchanda,vishalmanchanda,"[DNM] Testing CI

Change-Id: I0db08c65de3d6999a3f40c585493d795d369ef25
"
openstack%2Fnova-specs~master~I8aa80ec8c6e2625f511af60d9aaaa4f33bfac642,openstack/nova-specs,master,bp/nova-audit,I8aa80ec8c6e2625f511af60d9aaaa4f33bfac642,Re-propose nova-audit spec for Victoria,MERGED,2020-04-29 21:48:26.000000000,2020-06-29 09:49:14.000000000,2020-05-26 15:34:05.000000000,306,0,6,724430,9f69ee5c2d0f5a5d0823ee5076f263420943aec8,11,6,1,1,4690,melanie witt,melwitt,"Re-propose nova-audit spec for Victoria

The ``nova-manaage placement audit`` command is new since the previous
approval of this spec, so it is added in this re-proposal.

Previously-approved: Ussuri

Spec for blueprint nova-audit

Change-Id: I8aa80ec8c6e2625f511af60d9aaaa4f33bfac642
"
openstack%2Fceilometer~stable%2Fstein~Ie1ce41d54f5615490128e6845b28837325e2feda,openstack/ceilometer,stable/stein,grenade-em-nv,Ie1ce41d54f5615490128e6845b28837325e2feda,Make greande jobs n-v for EM and oldest stable,MERGED,2020-06-23 02:14:08.000000000,2020-06-29 09:44:34.000000000,2020-06-29 09:40:21.000000000,1,4,0,737421,b471af8ad207c2f71ca389088360fc88403ab809,8,3,1,1,8556,Ghanshyam,ghanshyam,"Make greande jobs n-v for EM and oldest stable

As discussed in ML thread[1], we are going to
make grenade jobs as non voting for all EM stable and
oldest stable. grenade jobs are failing not and it might take
time to fix those if we are able to fix. Once it jobs are
working depends on project team, they can bring them back to
voting or keep non-voting.

If those jobs are failing consistently and no one is fixing them
then removing those n-v jobs in future also fine.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-June/015499.html

StableOnly

Change-Id: Ie1ce41d54f5615490128e6845b28837325e2feda
"
openstack%2Fopenstacksdk~master~I7e1c6f12c643b7aa7bfc489dfdc188ac256073cf,openstack/openstacksdk,master,use-bugbear,I7e1c6f12c643b7aa7bfc489dfdc188ac256073cf,Remove enforcer,MERGED,2020-06-27 15:11:01.000000000,2020-06-29 09:44:25.000000000,2020-06-29 09:40:18.000000000,0,141,0,738316,c92e6c1cdd920491208848251ccb6909d1ac2521,8,3,1,3,2,Monty Taylor,mordred,"Remove enforcer

It was a great idea, but it doesn't work with modern sphinx. The
approach it took is actually untennable - sphinx does not produce
output that makes it possible to look for the thing this is looking
for.

Change-Id: I7e1c6f12c643b7aa7bfc489dfdc188ac256073cf
"
openstack%2Fopenstacksdk~master~I3b897abccfecf9353be07abc8f8325d91f3eb9d4,openstack/openstacksdk,master,use-bugbear,I3b897abccfecf9353be07abc8f8325d91f3eb9d4,Add support for multiple image stores,MERGED,2020-06-24 16:41:48.000000000,2020-06-29 09:42:47.000000000,2020-06-29 09:40:17.000000000,225,40,0,737845,a66639f806bee1858bee8c929d848b49ae917fb6,18,4,5,7,2,Monty Taylor,mordred,"Add support for multiple image stores

Glance has support for having multiple backend stores. Add support
to image creation for specifying them.

Change-Id: I3b897abccfecf9353be07abc8f8325d91f3eb9d4
"
openstack%2Fkolla-ansible~stable%2Ftrain~I5bbf55a4dd4ccce9fa2635cee720139c088268e3,openstack/kolla-ansible,stable/train,bug/1885110-stable/ussuri-stable/train,I5bbf55a4dd4ccce9fa2635cee720139c088268e3,Support CA certificate for fluentd & Elasticsearch,MERGED,2020-06-27 07:31:53.000000000,2020-06-29 09:42:44.000000000,2020-06-29 09:38:43.000000000,18,0,0,738305,20a1de4ee7e8bcdf0ebbff3ec9028f359cbab6d6,8,4,1,4,30491,Radosław Piliszek,yoctozepto,"Support CA certificate for fluentd & Elasticsearch

Currently there is no way to configure a CA certificate bundle file for
fluentd to Elasticsearch communication. This change adds a new variable,
'fluentd_elasticsearch_cacert' with a default value set to the value of
'openstack_cacert.

Closes-Bug: #1885109

Change-Id: I5bbf55a4dd4ccce9fa2635cee720139c088268e3
(cherry picked from commit 31f3f848597b7d26b67881ff1ff3794f334aa24a)
"
openstack%2Fkolla-ansible~stable%2Frocky~Ic9566778f87f8b81563ed012e651cef50d1baa38,openstack/kolla-ansible,stable/rocky,,Ic9566778f87f8b81563ed012e651cef50d1baa38,Run tox in venv in case of building images,MERGED,2020-06-28 09:54:34.000000000,2020-06-29 09:40:11.000000000,2020-06-29 09:38:44.000000000,10,1,0,738343,77e1740a35150a81679418af8e7d7f80a9b0186a,8,4,1,3,14826,Mark Goddard,mgoddard,"Run tox in venv in case of building images

tox depends on virtualenv, when it's installed using pip - it tries to upgrade
virtualenv, and then fails.

Change-Id: Ic9566778f87f8b81563ed012e651cef50d1baa38
(cherry picked from commit f3ba8d5f237b2d275b44f7b12942966edad36a84)
"
openstack%2Fironic-specs~master~Id535a6be19ff97e1a46480210c31497280771cb2,openstack/ironic-specs,master,releasing-bears,Id535a6be19ff97e1a46480210c31497280771cb2,Proposal for a new release model,MERGED,2020-05-05 12:52:41.000000000,2020-06-29 09:35:44.000000000,2020-05-27 17:31:00.000000000,417,0,71,725547,c09ca3e72ccbaaf6fb06a5f9cb0663a8fd6da46e,67,19,6,3,10239,Dmitry Tantsur,dtantsur,"Proposal for a new release model

Change-Id: Id535a6be19ff97e1a46480210c31497280771cb2
"
openstack%2Fkolla-ansible~stable%2Fussuri~Id43627c6b6d305d0efbdd27ac5a2efbd5bee9107,openstack/kolla-ansible,stable/ussuri,custom-elasticsearch-conf-stable/ussuri,Id43627c6b6d305d0efbdd27ac5a2efbd5bee9107,Support custom elasticsearch configuration files,MERGED,2020-06-28 16:50:25.000000000,2020-06-29 09:32:39.000000000,2020-06-29 09:30:44.000000000,9,2,0,738363,f6bd4eaa5e19b74bdf123d488f744889636a6c3f,9,3,1,2,30491,Radosław Piliszek,yoctozepto,"Support custom elasticsearch configuration files

Change-Id: Id43627c6b6d305d0efbdd27ac5a2efbd5bee9107
(cherry picked from commit da64a36bc2cbaf4b877b199362757184b869a6b6)
"
openstack%2Foctavia~master~Ie4bbe8f8c08fd7e78eb9e22579f0fe552539df16,openstack/octavia,master,jobboard,Ie4bbe8f8c08fd7e78eb9e22579f0fe552539df16,Testing,ABANDONED,2019-12-04 01:22:48.000000000,2020-06-29 09:30:57.000000000,,4,2,0,697213,d72efd4f756befb627e091b9d58cdbd442c6e46c,62,2,29,2,7249,Ann Taraday,AKamyshnikova,"Testing

Change-Id: Ie4bbe8f8c08fd7e78eb9e22579f0fe552539df16
"
openstack%2Freleases~master~I2abfe56317727369963c6c7fa7580e89c5b1e07c,openstack/releases,master,ovn-octavia-provider-0.1.1,I2abfe56317727369963c6c7fa7580e89c5b1e07c,Release ovn-octavia-provider 0.1.1 for stable/ussuri,MERGED,2020-05-07 17:02:53.000000000,2020-06-29 09:24:13.000000000,2020-06-29 09:24:13.000000000,5,1,0,726207,8037304c2d876aa2c68a1ae996b5b291b1ba078a,25,8,3,1,1131,Brian Haley,brian-haley,"Release ovn-octavia-provider 0.1.1 for stable/ussuri

I also changed the type to ""other"" as this is not a library.

Change-Id: I2abfe56317727369963c6c7fa7580e89c5b1e07c
"
openstack%2Freleases~master~Ied4c99a97a010cbe33aec7cc8c60ad3b8097e9ba,openstack/releases,master,ovn-octavia-provider-other,Ied4c99a97a010cbe33aec7cc8c60ad3b8097e9ba,Change type for ovn-octavia-provider,MERGED,2020-06-25 18:10:37.000000000,2020-06-29 09:23:05.000000000,2020-06-29 09:23:05.000000000,1,1,0,738079,1f53d881737aa8778ec73b1541a6c022a6a374ea,10,5,1,1,1131,Brian Haley,brian-haley,"Change type for ovn-octavia-provider

Changed type to ""other"" as this is not a library.

Change-Id: Ied4c99a97a010cbe33aec7cc8c60ad3b8097e9ba
"
openstack%2Fnova-specs~master~I729a902fa199e10657b9d7ab8bdabbea08c40d6c,openstack/nova-specs,master,bp/rbd-glance-multistore,I729a902fa199e10657b9d7ab8bdabbea08c40d6c,Update the testing section of the rbd-glance-multistore spec,MERGED,2020-06-11 16:13:46.000000000,2020-06-29 09:21:31.000000000,2020-06-29 09:17:34.000000000,30,10,0,735192,24080bd4b76b9fac5b9f3a627c4e51767d63a34f,8,3,1,1,4393,Dan Smith,danms,"Update the testing section of the rbd-glance-multistore spec

Change-Id: I729a902fa199e10657b9d7ab8bdabbea08c40d6c
"
openstack%2Freleases~master~I07de3a77e473859e81fe3bedc79d0ac6904dde2b,openstack/releases,master,oslo_service_victoria,I07de3a77e473859e81fe3bedc79d0ac6904dde2b,Release oslo.service 2.3.1 (victoria serie).,MERGED,2020-06-25 08:56:23.000000000,2020-06-29 09:20:52.000000000,2020-06-29 09:20:52.000000000,4,0,0,737930,a00b9bb2c76be56fce2dda351a86121b99f5b16e,10,3,1,1,28522,Hervé Beraud,hberaud,"Release oslo.service 2.3.1 (victoria serie).

This release fix a bug in tests so it could be useful for downstream packagers.

Change-Id: I07de3a77e473859e81fe3bedc79d0ac6904dde2b
"
openstack%2Fnova-specs~master~I65de5f8310a52cf6c8c9b2eec3085c17bef39a45,openstack/nova-specs,master,,I65de5f8310a52cf6c8c9b2eec3085c17bef39a45,Support volume local cache,MERGED,2020-05-18 08:28:50.000000000,2020-06-29 09:11:50.000000000,2020-06-29 09:09:05.000000000,416,0,1,728778,9ad4ec3e9ceb9ca4c07df797b9a02ae3b4b5913c,8,3,1,1,28948,Liang Fang,liang,"Support volume local cache

Moved the spec from U release

Change-Id: I65de5f8310a52cf6c8c9b2eec3085c17bef39a45
Signed-off-by: Liang Fang <liang.a.fang@intel.com>
"
openstack%2Fmonasca-agent~stable%2Fussuri~I6341f96f5c186428d2d829cabf618a6f84f40ce2,openstack/monasca-agent,stable/ussuri,,I6341f96f5c186428d2d829cabf618a6f84f40ce2,Fix parsing of StatsD metrics with Py3,MERGED,2020-06-25 08:54:16.000000000,2020-06-29 09:06:39.000000000,2020-06-29 09:06:38.000000000,50,0,0,737929,7ff2c9cbd0324f04a96a9b115ded262ec2d7fa02,6,2,1,2,17669,Doug Szumski,DougSzumski,"Fix parsing of StatsD metrics with Py3

When running with Py3 we compare a byte string to a unicode string
when parsing StatsD metrics. This patch adds some unit tests to
reproduce the bug and decodes the bytestring to make the existing
comparisons valid under Py3. When backporting to Train we can use
Oslo encodeutils. Clearly we could have more unit tests, but
this makes a start.

Change-Id: I6341f96f5c186428d2d829cabf618a6f84f40ce2
Story: 2007684
Task: 39796
(cherry picked from commit a2400fcf121a30f9fe78bef1c73e32b5eed48ea6)
"
openstack%2Fsolum~master~I3da02010dc98835a9e1eb979e2b3d83eeb18fe33,openstack/solum,master,,I3da02010dc98835a9e1eb979e2b3d83eeb18fe33,Use uwsgi binary from path,MERGED,2020-06-16 03:51:42.000000000,2020-06-29 08:46:23.000000000,2020-06-17 01:24:54.000000000,1,1,0,735766,ab62db22e8cca173b0ff02b3f0b599fccef1d371,10,2,2,1,14107,zhurong,zhurong,"Use uwsgi binary from path

Depends-On: https://review.opendev.org/#/c/735779/
Change-Id: I3da02010dc98835a9e1eb979e2b3d83eeb18fe33
"
openstack%2Ftripleo-ci~master~I97f5e665ea51f85de8aca7ab01da6ca17aefd84e,openstack/tripleo-ci,master,dnm,I97f5e665ea51f85de8aca7ab01da6ca17aefd84e,[DNM] cirros image,ABANDONED,2020-06-26 16:27:00.000000000,2020-06-29 08:30:18.000000000,,2,5,0,738236,a06a4609f10eaad159620a2573da0aa49f146bb0,6,2,3,2,12393,chandan kumar,chkumar246,"[DNM] cirros image

Depends-On: https://review.opendev.org/738210

Change-Id: I97f5e665ea51f85de8aca7ab01da6ca17aefd84e
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Ftripleo-quickstart-extras~master~I592f7e89dfb0e4689b6f2034187f2aebc393d069,openstack/tripleo-quickstart-extras,master,,I592f7e89dfb0e4689b6f2034187f2aebc393d069,[DNM] cirros,ABANDONED,2020-06-26 15:52:33.000000000,2020-06-29 08:30:14.000000000,,1,1,0,738229,8367642b9bb1ea12981bd8ffb8d2166e20f0bed2,4,2,1,1,12393,chandan kumar,chkumar246,"[DNM] cirros

Depends-On: https://review.opendev.org/#/c/738210/

Change-Id: I592f7e89dfb0e4689b6f2034187f2aebc393d069
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Ftripleo-ci~master~I6d97b7d26e58e77843ed201fcd2efede2da3c8f5,openstack/tripleo-ci,master,buildtestpackages,I6d97b7d26e58e77843ed201fcd2efede2da3c8f5,Remove artg_repos_dir var from testenv config,ABANDONED,2020-06-21 10:45:35.000000000,2020-06-29 08:27:19.000000000,,0,17,0,737179,95ccbbd1b0fd0419d298d340e6f3be288781ac5e,21,8,4,6,12393,chandan kumar,chkumar246,"Remove artg_repos_dir var from testenv config

artg_repos_dir var when used in release file in downstream, is not
getting overridden leading to failure in build test packages.
https://review.opendev.org/#/c/727200 moves the artg_repos_dir
var under defaults in build test packages roles. So removing it
from here so that it can be overridden from release file.

https://tree.taiga.io/project/tripleo-ci-board/task/1789

Depends-On: https://review.opendev.org/#/c/727200

Change-Id: I6d97b7d26e58e77843ed201fcd2efede2da3c8f5
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fkuryr-kubernetes~master~I5050d7b7e49f2d0126c9daf449f20aa7d84331c6,openstack/kuryr-kubernetes,master,fix-cni-img-built,I5050d7b7e49f2d0126c9daf449f20aa7d84331c6,Fix CNI image built,MERGED,2020-06-16 21:32:41.000000000,2020-06-29 08:10:34.000000000,2020-06-17 17:12:47.000000000,1,1,3,736051,258c708b8536a5952f5a079615c7566526e4a8dd,18,6,3,1,27032,Maysa de Macedo Souza,maysa,"Fix CNI image built

Dependencies needed by openvswitch are not present on
the rdo-release-train-1 rpm. We need to update it
to make sure they're present.

Change-Id: I5050d7b7e49f2d0126c9daf449f20aa7d84331c6
"
openstack%2Fproject-config~master~I010f672f785befb1c1a4f3fc1306a1fa4b132308,openstack/project-config,master,finish-retire,I010f672f785befb1c1a4f3fc1306a1fa4b132308,"Finish retirement of openstack-ux,solum-infra-guestagent",MERGED,2020-06-25 12:26:08.000000000,2020-06-29 08:09:34.000000000,2020-06-29 06:32:04.000000000,4,38,0,737992,2b01a1e558fc8b9fc5bf56b5e59ccdec1d9d9aee,11,4,2,5,6547,Andreas Jaeger,jaegerandi,"Finish retirement of openstack-ux,solum-infra-guestagent

These repos are already retired according to legacy.rst in governance,
remove them now from OpenDev.

Depends-On: https://review.opendev.org/737988
Depends-On: https://review.opendev.org/737991
Change-Id: I010f672f785befb1c1a4f3fc1306a1fa4b132308
"
openstack%2Ffreezer~master~I548962fb43043e4b9991892d354aed192aebf7c1,openstack/freezer,master,,I548962fb43043e4b9991892d354aed192aebf7c1,Force the  buffer to flush after each print,MERGED,2020-06-29 06:17:19.000000000,2020-06-29 08:01:40.000000000,2020-06-29 07:59:50.000000000,3,1,0,738379,bbc19c7619c1c7904e8c5ec1ef9c785350729c6c,7,2,1,1,21069,Carl caihui,caihui,"Force the  buffer to flush after each print

The info of print() is first output to the buffer and will not be printed
if the buffer is not full.
Use flush() to force the  buffer to flush after each print

Change-Id: I548962fb43043e4b9991892d354aed192aebf7c1
"
openstack%2Ftripleo-quickstart-extras~master~Iaaf44b007a252d1dcbcaacc081c05e80105c2b0a,openstack/tripleo-quickstart-extras,master,bug1884287,Iaaf44b007a252d1dcbcaacc081c05e80105c2b0a,Remove auto-reverse option from IPA server setup,MERGED,2020-06-19 18:26:22.000000000,2020-06-29 06:28:44.000000000,2020-06-29 06:28:44.000000000,0,1,0,737058,107fd659a3644e004dd68cde76edae64616fc206,59,8,6,1,9976,Ronelle Landy,rlandy,"Remove auto-reverse option from IPA server setup

The inclusion of --auto-reverse in the IPA server
setup command is causing errors on certains clouds where
the zone being created already exists and is owned by
some other dns server.

This review reoves the --auto-reverse to prevent
errors on these clouds.

Depends-On: https://review.opendev.org/#/c/737998/
Change-Id: Iaaf44b007a252d1dcbcaacc081c05e80105c2b0a
Closes-Bug: #1884287
"
openstack%2Fpython-senlinclient~master~I05cd9dcf68ff329b37b2db824b421c097546442e,openstack/python-senlinclient,master,,I05cd9dcf68ff329b37b2db824b421c097546442e,Remove translation sections from setup.cfg,MERGED,2020-05-14 12:14:59.000000000,2020-06-29 02:55:55.000000000,2020-06-29 02:53:42.000000000,0,17,0,728056,d63b2b0263920cbb9a31731868bf0fce544d62b7,11,3,2,4,17130,melissaml,malei,"Remove translation sections from setup.cfg

These translation sections are not needed anymore, Babel can
generate translation files without them.

Change-Id: I05cd9dcf68ff329b37b2db824b421c097546442e
"
openstack%2Fpython-senlinclient~master~I9855d7ad0787a0ad456718cafa97044fddc67ac1,openstack/python-senlinclient,master,,I9855d7ad0787a0ad456718cafa97044fddc67ac1,Update hacking for Python3,MERGED,2020-05-06 15:56:08.000000000,2020-06-29 02:54:58.000000000,2020-06-29 02:53:38.000000000,4,2,3,725910,f0ac999f1d194c55fb0e19f27ecd252b4c93490e,18,18,3,2,28614,jacky06,jacky06,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found.

Change-Id: I9855d7ad0787a0ad456718cafa97044fddc67ac1
"
