id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~master~I9a22336142913d65da6299ea4092e170c9b2ff33,openstack/ceilometer,master,oslo,I9a22336142913d65da6299ea4092e170c9b2ff33,switch to oslo-config-generator,MERGED,2014-10-08 17:24:17.000000000,2014-10-14 20:14:53.000000000,2014-10-14 20:14:52.000000000,191,541,11,126956,b98a2254495d7e04f46946687a330e91b4641b59,39,10,8,26,6537,gordon chung,chungg,"switch to oslo-config-generator

the config generator has been moved to oslo.config. this patch
switches to use oslo.config and removes related deprecated code.

Change-Id: I9a22336142913d65da6299ea4092e170c9b2ff33
"
openstack%2Fmonasca-api~master~Iebbfc67d0367d092f32646d407edf616b0bdf7bf,openstack/monasca-api,master,bug/add-timestamp-to-measurement-list,Iebbfc67d0367d092f32646d407edf616b0bdf7bf,Add timestamp parameter to measurement-list resource,MERGED,2014-10-14 15:56:03.000000000,2014-10-14 20:11:24.000000000,2014-10-14 20:11:24.000000000,78,19,11,128340,e773375226eed3407fc3360a72974ecd8d323067,24,4,4,3,12512,Deklan Dieterly,deklan,"Add timestamp parameter to measurement-list resource

Change-Id: Iebbfc67d0367d092f32646d407edf616b0bdf7bf
"
openstack%2Fsolum~master~I9bff438a7c311c931d3971bcf0400ae023099cbb,openstack/solum,master,sudo-make-me-a-sandwhich,I9bff438a7c311c931d3971bcf0400ae023099cbb,fix bug in unittest for docker command,MERGED,2014-10-13 21:27:27.000000000,2014-10-14 20:10:26.000000000,2014-10-14 20:10:25.000000000,1,1,0,128104,fbfa8c57ae69372773fa8e6dd0e1925622a01af4,12,4,1,1,7858,Paul Czarkowski,paulczar,"fix bug in unittest for docker command

simple fix, one of the docker commands wasn't
being run with sudo which was causing issues on
some systems.  this addresses it.

Change-Id: I9bff438a7c311c931d3971bcf0400ae023099cbb
"
openstack%2Fopenstack-manuals~master~I029ffe1c8d75cbfb19d7852c46909854522fa700,openstack/openstack-manuals,master,installguidejuno/cinder3,I029ffe1c8d75cbfb19d7852c46909854522fa700,Update cinder content for Juno,MERGED,2014-10-14 19:10:18.000000000,2014-10-14 19:57:54.000000000,2014-10-14 19:57:53.000000000,92,39,0,128414,3e926b74a2957bde4001bd746b025d46f5a4b66e,7,3,1,1,9515,Matthew Kassawara,ionosphere80,"Update cinder content for Juno

I updated the cinder content in the installation guide for Juno
as follows:

1) Added command output.
2) Removed MySQL references.
3) Fixed other minor issues.

Change-Id: I029ffe1c8d75cbfb19d7852c46909854522fa700
"
openstack%2Fopenstack-manuals~master~Ia35dd4adfd89c34a2a1574510a430737c938a159,openstack/openstack-manuals,master,installguidejuno/heat1,Ia35dd4adfd89c34a2a1574510a430737c938a159,Update heat content for Juno,MERGED,2014-10-14 16:22:27.000000000,2014-10-14 19:52:49.000000000,2014-10-14 19:52:48.000000000,139,55,0,128346,8e63fd5d1f496417e3999fa3eccf8411627c9d0a,11,3,2,1,9515,Matthew Kassawara,ionosphere80,"Update heat content for Juno

I updated the heat content in the installation guide for Juno
as follows:

1) Restructured procedures to match other chapters.
2) Removed MySQL references.
3) Added step to load admin credentials prior to keystone
   steps.
4) Added region to endpoints.
5) Added note about verbose mode.
6) Explictly installed python-heatclient package.
7) Removed 'logdir' workaround for Ubuntu.
8) Changed RHEL/CentOS/Fedora to use systemd init scripts.
9) Changed openSUSE to use systemd init scripts.
10) Fixed other minor issues.

I tested the contents of this patch on RHEL, CentOS, Fedora,
and Ubuntu.

Change-Id: Ia35dd4adfd89c34a2a1574510a430737c938a159
"
openstack%2Frequirements~master~Id0b93e8f4d5800960d62f9a2dd6c4469af8397f1,openstack/requirements,master,,Id0b93e8f4d5800960d62f9a2dd6c4469af8397f1,Bump up taskflow to its newest version,ABANDONED,2014-10-07 17:36:20.000000000,2014-10-14 19:47:36.000000000,,1,1,0,126629,a4bffaea401457f82877c8cd688a18dc4c398188,8,3,2,1,1297,Joshua Harlow,harlowja,"Bump up taskflow to its newest version

Taskflow 0.5 was released, it was mainly a minor bug fix release
and requirements and documentation update release so it'd be nice
to have it as useable for the various using projects.

Release announce/docs @ https://etherpad.openstack.org/p/TaskFlow-0.5

Change-Id: Id0b93e8f4d5800960d62f9a2dd6c4469af8397f1
"
openstack%2Fkolla~master~Ia5ceb3428fa7aeb8dd1dd7b500c63119856977f2,openstack/kolla,master,,Ia5ceb3428fa7aeb8dd1dd7b500c63119856977f2,Have qemu uri point to correct place,MERGED,2014-10-14 15:36:48.000000000,2014-10-14 19:47:24.000000000,2014-10-14 19:47:24.000000000,3,2,0,128337,394725f1b1e660c272161e913461c632d6e7c183,9,4,1,1,2834,Steven Dake,sdake,"Have qemu uri point to correct place

Prevoiusly the connection uri was using an undefined variable.  Now
it will use NOVA_LIBVIRT_SERVICE.

Change-Id: Ia5ceb3428fa7aeb8dd1dd7b500c63119856977f2
"
openstack%2Fkolla~master~I4d9f8d50d538f42d520f3d9437ab32aa6a226d2b,openstack/kolla,master,,I4d9f8d50d538f42d520f3d9437ab32aa6a226d2b,nova-compute-service doesn't expose a port,MERGED,2014-10-14 17:08:50.000000000,2014-10-14 19:45:38.000000000,2014-10-14 19:45:38.000000000,0,5,0,128366,3063723086bb888f4c703bc46ddf08a97b84b1b9,8,4,1,1,2834,Steven Dake,sdake,"nova-compute-service doesn't expose a port

AFAIK the service files are only for services with ports exposed.  Since
nova-compute doesn't expose a port, kubecfg returns an error when attempting
to register it:

F1014 17:06:34.329482 32317 kubecfg.go:395] Got request error:
service ""novacompute"" is invalid: port: invalid value '0'

Change-Id: I4d9f8d50d538f42d520f3d9437ab32aa6a226d2b
"
openstack%2Fkolla~master~Ib4742a9db062362cfa61d669c691151bc1ca376c,openstack/kolla,master,(detached,Ib4742a9db062362cfa61d669c691151bc1ca376c,add better validation checks (part 1),MERGED,2014-10-14 16:18:52.000000000,2014-10-14 19:44:51.000000000,2014-10-14 19:44:51.000000000,131,33,0,128345,bfbf1b8c9b3a0abba86474aeb72b950142723d73,17,3,6,6,8745,Lars Kellogg-Stedman,lars,"add better validation checks (part 1)

This patch adds a script for validating YAML files, and replaces the
existing JSON checks with one largely identical to the YAML check.

This also provides a script that can be installed as a pre-commit hook
that will perform this checks when you commit changes.  You can install
the hook by running tools/pre-commit-hook --install.

Change-Id: Ib4742a9db062362cfa61d669c691151bc1ca376c
"
openstack%2Fkolla~master~I47fe15d67ef177fbecf342357bff44cf2fdb5d9e,openstack/kolla,master,,I47fe15d67ef177fbecf342357bff44cf2fdb5d9e,Start nova-controller services and pods,MERGED,2014-10-14 17:02:52.000000000,2014-10-14 19:42:06.000000000,2014-10-14 19:42:06.000000000,4,0,0,128363,c2517e40f2fe02d42c56991d8e78ce2a3506accc,7,3,1,2,2834,Steven Dake,sdake,"Start nova-controller services and pods

Start all of the nova-controller services and pods with the start-all-pods
and start-all-services startup scripts

Change-Id: I47fe15d67ef177fbecf342357bff44cf2fdb5d9e
"
openstack%2Fmonasca-common~master~I7ce96c4574d1e851f64ee6235324bb12fd01ac78,openstack/monasca-common,master,rename_package,I7ce96c4574d1e851f64ee6235324bb12fd01ac78,Change package names from com.hpcloud to monasca.common,MERGED,2014-10-14 19:03:20.000000000,2014-10-14 19:28:24.000000000,2014-10-14 19:28:23.000000000,324,227,0,128412,2b725ec5e240b663ac930f8190149579767cd94f,6,2,1,118,11809,Craig Bryant,craig-bryant,"Change package names from com.hpcloud to monasca.common

To have sensible package names this required changing the model package
names

Change-Id: I7ce96c4574d1e851f64ee6235324bb12fd01ac78
"
openstack%2Fkolla~master~Id501212671201ca68cd08018ce024db284dd8c54,openstack/kolla,master,controller-start.sh,Id501212671201ca68cd08018ce024db284dd8c54,Nova-controller needs a start script,MERGED,2014-10-14 13:25:54.000000000,2014-10-14 19:21:48.000000000,2014-10-14 19:21:48.000000000,36,0,0,128273,15cc9c4f5d8ca13ab464396532ccfc6415696670,7,3,1,1,10419,Ryan Hallisey,rhallisey,"Nova-controller needs a start script

The nova-controller is going to make all the configurations
so it needs a script to setup nova.conf. The config data is
stored locally in nova.conf and will be read in and executed by line.

Change-Id: Id501212671201ca68cd08018ce024db284dd8c54
"
openstack%2Fkolla~master~I0740e6a69601ab4a39c20a3287792013355a9262,openstack/kolla,master,conductor-config,I0740e6a69601ab4a39c20a3287792013355a9262,Config will be done by the controller,MERGED,2014-10-14 12:58:29.000000000,2014-10-14 19:20:06.000000000,2014-10-14 19:20:05.000000000,0,2,0,128261,c4b955f6623824c84180d8780580e56410f389db,8,4,1,1,10419,Ryan Hallisey,rhallisey,"Config will be done by the controller

Remove config setup in nova-conductor.

Change-Id: I0740e6a69601ab4a39c20a3287792013355a9262
"
openstack%2Fmonasca-ui~master~I6bb362e9db0b79f5fbb5bc7fba44c4f6bd5a125e,openstack/monasca-ui,master,alarm_cols,I6bb362e9db0b79f5fbb5bc7fba44c4f6bd5a125e,Show more interesting columns in Alarms table,MERGED,2014-10-14 18:05:29.000000000,2014-10-14 19:16:40.000000000,2014-10-14 19:16:39.000000000,9,19,0,128381,d54462c286ecbee63ef5b7607c943eb9c6ce724f,6,2,1,1,6230,Rob Raymond,rob-raymond,"Show more interesting columns in Alarms table

Change-Id: I6bb362e9db0b79f5fbb5bc7fba44c4f6bd5a125e
"
openstack%2Fmurano-deployment~master~I3928977956917a7b57a5c33d8aafd04a5641a241,openstack/murano-deployment,master,,I3928977956917a7b57a5c33d8aafd04a5641a241,Added version 0.5 for Murano doc builder,ABANDONED,2014-10-07 13:48:32.000000000,2014-10-14 19:16:19.000000000,,1,1,0,126557,9bd4ee51e32e98e3df7a58297b0f8b02121df3f7,6,2,2,1,7227,Timur Nurlygayanov,tnurlygayanov,"Added version 0.5 for Murano doc builder

Murano should have the documentation for release 0.5.

Change-Id: I3928977956917a7b57a5c33d8aafd04a5641a241
"
openstack%2Fkeystonemiddleware~master~Ie593e8659be736aa4d85ca2a47ae2a30db446f84,openstack/keystonemiddleware,master,bug/1372484,Ie593e8659be736aa4d85ca2a47ae2a30db446f84,Encode middleware error message as bytes,MERGED,2014-09-23 14:35:42.000000000,2014-10-14 19:11:44.000000000,2014-10-14 19:11:43.000000000,18,5,1,123451,6266ed437d454a95bbd002234f94e646e45b29a7,28,8,4,2,866,Chmouel Boudjnah,chmouel,"Encode middleware error message as bytes

On py3 the middleware message needs to be passed as bytes instead of
string. Since on py2 str.encode() doesn't do anything it doesn't change
the behavior there.

Change-Id: Ie593e8659be736aa4d85ca2a47ae2a30db446f84
Closes-Bug: 1372484
"
openstack%2Fsolum~master~I1eb043ef55757c67e70a741b459bda291ff5b6fb,openstack/solum,master,bug/1377751,I1eb043ef55757c67e70a741b459bda291ff5b6fb,Fix to handle recent upstream python-barbicanclient changes,MERGED,2014-10-06 00:07:32.000000000,2014-10-14 19:08:58.000000000,2014-10-14 19:08:58.000000000,2,2,0,126209,28c60c44c70b1e48a89b5dc3423ec067471e1e4a,10,4,2,2,11324,Ravi Sankar Penta,ravips,"Fix to handle recent upstream python-barbicanclient changes

Affected by new barbicanclient api changes:
https://review.openstack.org/#/c/124889/1

Closes-Bug: #1377751
Change-Id: I1eb043ef55757c67e70a741b459bda291ff5b6fb
"
openstack%2Ffuel-web~master~I19f2ccc3a01fd6053c5ee557256a5d4a0acabda0,openstack/fuel-web,master,bp/image-based-provisioning,I19f2ccc3a01fd6053c5ee557256a5d4a0acabda0,Some fixes in fuel_agent,ABANDONED,2014-09-30 19:20:29.000000000,2014-10-14 19:08:10.000000000,,442,162,0,125165,8a52d2a1f7cc8d8dd783e921f0562b2f6dd6eff6,59,2,12,30,3009,Vladimir Kozhukalov,kozhukalov,"Some fixes in fuel_agent

Implements: blueprint image-based-provisioning
Change-Id: I19f2ccc3a01fd6053c5ee557256a5d4a0acabda0
"
openstack%2Ffuel-web~master~I0f15b0e713d7ec97e67d26f4eba3cd76bdc18806,openstack/fuel-web,master,bp/image-based-provisioning,I0f15b0e713d7ec97e67d26f4eba3cd76bdc18806,Nailgun/fuel-agent integration,ABANDONED,2014-07-07 13:39:07.000000000,2014-10-14 19:07:41.000000000,,170,12,9,105178,9b6af30a7074e4d55b5e827228c24d5f40d57a28,96,10,13,10,3009,Vladimir Kozhukalov,kozhukalov,"Nailgun/fuel-agent integration

Added provision_metadata JSON field into release model.
This field is necessary to make nailgun able to provide
fuel-agent with the information about which image to download,
what it's format, etc. This field also contains information
about which provisioning method to use (cobbler or image).

Change-Id: I0f15b0e713d7ec97e67d26f4eba3cd76bdc18806
Implements: blueprint image-based-provisioning
"
openstack%2Fbarbican~master~Id2164a0093c25c1bea37a2a0d3ec43b6074c80ba,openstack/barbican,master,adding_more_parameterized_examples,Id2164a0093c25c1bea37a2a0d3ec43b6074c80ba,Cleaning up secret functional tests,MERGED,2014-10-01 17:29:18.000000000,2014-10-14 19:00:31.000000000,2014-10-14 19:00:30.000000000,41,49,3,125435,875dc19077057d7cf6ba7bba60c46a15feaf7f0d,12,7,2,2,7262,John Vrbanac,john.vrbanac,"Cleaning up secret functional tests

* Replacing copy/paste oversized test with parameterized
* Adding tests for invalid secret bit length values

Change-Id: Id2164a0093c25c1bea37a2a0d3ec43b6074c80ba
"
openstack%2Ftrove-integration~master~Ice483374b664f2a7c7fad325100e9f46552dfa71,openstack/trove-integration,master,bug/1378156,Ice483374b664f2a7c7fad325100e9f46552dfa71,Use Assume Yes Flag for Datastore Packages,MERGED,2014-10-07 01:47:58.000000000,2014-10-14 18:39:09.000000000,2014-10-14 18:39:09.000000000,3,3,1,126455,4b70ecf7196be5f878ae1298b977a23fc977c18b,16,7,2,2,8214,Auston McReynolds,amcreynolds,"Use Assume Yes Flag for Datastore Packages

sets ""-qy"" flag for apt-get installs to avoid
y/n confirmations.

Change-Id: Ice483374b664f2a7c7fad325100e9f46552dfa71
Closes-Bug: #1378156
"
openstack%2Fmonasca-api~master~Ia1829459407f17f5e05c9ddae18e478ac3f6166a,openstack/monasca-api,master,,Ia1829459407f17f5e05c9ddae18e478ac3f6166a,Fix the tests that should have been part of previous change,MERGED,2014-10-14 17:44:29.000000000,2014-10-14 18:35:01.000000000,2014-10-14 18:35:01.000000000,9,29,0,128375,000099703bd09a12951402cdaaa0d0cf02433578,6,2,1,1,11809,Craig Bryant,craig-bryant,"Fix the tests that should have been part of previous change

Change-Id: Ia1829459407f17f5e05c9ddae18e478ac3f6166a
"
openstack%2Fglance-specs~master~I9107884d964757a9154bdd1feb4ea6df4e9df43e,openstack/glance-specs,master,bug/1091333,I9107884d964757a9154bdd1feb4ea6df4e9df43e,Remove docutils pin,MERGED,2014-08-27 10:17:52.000000000,2014-10-14 18:28:59.000000000,2014-10-14 18:28:58.000000000,0,1,0,117170,a238ec602f43c6cd5350dcc7b509cfa342c4bd5e,12,10,1,1,6547,Andreas Jaeger,jaegerandi,"Remove docutils pin

This was added to work around bug 1091333.  A new sphinx has been
released and so this is no longer necessary.

Change-Id: I9107884d964757a9154bdd1feb4ea6df4e9df43e
"
openstack%2Fdevstack~master~Ibe953c4c88ce4632b2dd099f013eda3fc451c20f,openstack/devstack,master,bug/1326065,Ibe953c4c88ce4632b2dd099f013eda3fc451c20f,Permit non-loopback guest access to Rabbit,ABANDONED,2014-09-29 20:28:20.000000000,2014-10-14 18:24:58.000000000,,19,0,1,124861,db773be884387aafa80d073248b90f181cacda9c,7,5,1,1,433,Martine Silbermann,martine-silbermann,"Permit non-loopback guest access to Rabbit

Recent versions of RabbitMQ have defaulted to only permitting the
guest user to access over a loopback interface. To allow the guest
user to connect from a remote host set the loopback_users
configuration as shown in http://www.rabbitmq.com/access-control.html

Change-Id: Ibe953c4c88ce4632b2dd099f013eda3fc451c20f
"
openstack%2Fkolla~master~I36a9cbf8db034d1e8deba040a22e556d791c65ed,openstack/kolla,master,,I36a9cbf8db034d1e8deba040a22e556d791c65ed,Convert nova-compute-replication to yaml,MERGED,2014-10-14 18:13:32.000000000,2014-10-14 18:23:44.000000000,2014-10-14 18:23:44.000000000,37,66,0,128386,a6edd270db737ab414afdae1daf268b3bdadacd5,8,3,1,2,2834,Steven Dake,sdake,"Convert nova-compute-replication to yaml

Yaml is the future - json is the past

\o/

Change-Id: I36a9cbf8db034d1e8deba040a22e556d791c65ed
"
openstack%2Fkolla~master~Ie72a1a62d24998321174b12ef553a365cd388529,openstack/kolla,master,,Ie72a1a62d24998321174b12ef553a365cd388529,Change nova compute replication to from json to yaml,ABANDONED,2014-10-14 18:21:18.000000000,2014-10-14 18:23:41.000000000,,37,66,0,128390,1a75caf0a10aab8fceef7074083d8daac437b747,2,0,1,2,2834,Steven Dake,sdake,"Change nova compute replication to from json to yaml

JSON is the past - YAML is the future

\o/

Change-Id: Ie72a1a62d24998321174b12ef553a365cd388529
"
openstack%2Fnova~master~I1046576c448704841ae8e1800b8390e947b0d457,openstack/nova,master,extensions,I1046576c448704841ae8e1800b8390e947b0d457,VMware: mark virtual machines as 'belonging' to OpenStack,MERGED,2014-06-17 12:10:14.000000000,2014-10-14 18:13:25.000000000,2014-10-14 18:13:22.000000000,72,4,42,100512,f4fec08e9850dae163f447e72cd1c7f638b2bb10,278,22,23,7,1653,garyk,garyk,"VMware: mark virtual machines as 'belonging' to OpenStack

This patch registers an extension in vCenter that indicates that the
VM's that are run from OpenStack will belong to OpenStack.

If an administrator tries to update the VM via vCenter then they will
get the following message:

""Solution OpenStack manages the selected virtual machine. You should
not modify the virtual machine directly. Use the management console of
the solution to make changes. Do you want to proceed?""

The extension will be called 'org.openstack.compute'. This will make use
of a type called 'instance'.

Closes-bug: #1366506

Change-Id: I1046576c448704841ae8e1800b8390e947b0d457
"
openstack%2Fopenstack-manuals~master~If1b1c7de05194f95952ec829d30f4b7907420ff7,openstack/openstack-manuals,master,suse_cinder_node_install_python_mysql,If1b1c7de05194f95952ec829d30f4b7907420ff7,Install python-mysql on cinder storage nodes when using SUSE,MERGED,2014-10-14 09:53:26.000000000,2014-10-14 18:12:25.000000000,2014-10-14 18:12:24.000000000,4,1,2,128225,0049b6da641e3238153f04cb9189a47d345ae078,13,5,2,1,167,Christian Berendt,berendt,"Install python-mysql on cinder storage nodes when using SUSE

This solves the following issue when trying to create a new volume.

---snip---
ImportError: No module named MySQLdb
---snap---

Change-Id: If1b1c7de05194f95952ec829d30f4b7907420ff7
"
