id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~Iac79232bc981fff365faa818afde72e38fc176fb,openstack/tripleo-heat-templates,master,bug/1730957,Iac79232bc981fff365faa818afde72e38fc176fb,Add option for heat containers to log to stdout/stderr,MERGED,2017-10-25 12:08:01.000000000,2017-11-11 23:40:34.000000000,2017-11-11 23:40:34.000000000,274,38,2,515038,97e3a2fd0dc5a5ad49077cf486a322f157c6e828,77,9,8,11,10873,Juan Antonio Osorio Robles,ejuaoso,"Add option for heat containers to log to stdout/stderr

This adds the option to get the heat containers to log to stdout.
The option is disabled by default.

If enabled, It also adds a sidecar container that reads the apache
access logs.

bp logging-stdout-rsyslog

Depends-On: Iae6a86cb93305cb3307e058cfd31e0fca3b1be8e
Change-Id: Iac79232bc981fff365faa818afde72e38fc176fb
"
openstack%2Ftripleo-heat-templates~master~Ie769b4d93f3bd728b7efb84d283509db8213b5fc,openstack/tripleo-heat-templates,master,bug/1730957,Ie769b4d93f3bd728b7efb84d283509db8213b5fc,Add option for nova-libvirt container to log to stdout/stderr,MERGED,2017-10-09 13:07:46.000000000,2017-11-11 23:40:32.000000000,2017-11-11 23:40:32.000000000,25,0,0,510562,759d10770dee83a7586bf35254035af3a8ffef93,150,10,23,4,10873,Juan Antonio Osorio Robles,ejuaoso,"Add option for nova-libvirt container to log to stdout/stderr

This adds the option to get the nova-libvirt container to log to stdout.
The option is disabled by default.

bp logging-stdout-rsyslog

Change-Id: Ie769b4d93f3bd728b7efb84d283509db8213b5fc
"
openstack%2Ftripleo-common~master~Ie7bbb155abc9127c32e17f472a9acb78a4d67f4f,openstack/tripleo-common,master,bp/tls-via-certmonger-containers,Ie7bbb155abc9127c32e17f472a9acb78a4d67f4f,Add novajoin images,MERGED,2017-05-23 08:13:56.000000000,2017-11-11 23:40:29.000000000,2017-11-11 23:40:29.000000000,15,0,0,467074,4a317e2bf84df46c96597b7c84a2e504d011f983,115,17,7,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Add novajoin images

These will be used in the undercloud to set up TLS everywhere.

Note that even though the novajoin-server and notifier have different
images in kolla. I'm enabling them via the same service entry. This is
because they'll be started as a ""pod"", so they need to be collocated.

bp tls-via-certmonger-containers

Depends-On: Ia1c0f896ef45b8bb00d0354e7343c7eb4e060fd1
Change-Id: Ie7bbb155abc9127c32e17f472a9acb78a4d67f4f
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I1920bc8f5251f362af38ad3bd6f46dda42c6ee93,openstack/tripleo-heat-templates,stable/ocata,bug/1718756,I1920bc8f5251f362af38ad3bd6f46dda42c6ee93,Default Ceph pg_num and pgp_num to 128,MERGED,2017-09-27 08:04:50.000000000,2017-11-11 23:05:45.000000000,2017-11-11 23:05:45.000000000,17,2,0,507778,8ff1b79f5d2accf7ab5c5b70c72408b420bcb621,36,8,2,6,6796,Giulio Fidente,gfidente,"Default Ceph pg_num and pgp_num to 128

As per Ceph docs [1] we should default pg_num and pgp_num to 128 when
using less than 5 OSDs.

This same change was applied to the ceph-ansible profiles with [2].

Also updates the CI environment files to continue using 32 where we
deploy a single OSD.

1. http://docs.ceph.com/docs/master/rados/operations/placement-groups/
2. Ibd9fb23e04576e95e24af58f856663397886a947

Change-Id: I1920bc8f5251f362af38ad3bd6f46dda42c6ee93
Closes-Bug: #1718756
(cherry picked from commit e17ae7620e03790da0d29092ab42e8089b2e8d11)
"
openstack%2Fpuppet-tripleo~master~I353b19a5a3f9a9af110587bd0996f08700335a44,openstack/puppet-tripleo,master,bug/1720787,I353b19a5a3f9a9af110587bd0996f08700335a44,Set ACLs on ceph client keyrings,MERGED,2017-11-02 15:26:57.000000000,2017-11-11 21:04:32.000000000,2017-11-11 19:55:23.000000000,46,3,13,517347,a4d12e02a7a44116aa8c7a327e14a09522a54b57,56,7,10,7,19564,Keith Schincke,colonwq,"Set ACLs on ceph client keyrings

This patch will set file system ACLs on the ceph client keyring.
This will help resolve (1) for OSP Ocata and before

Change-Id: I353b19a5a3f9a9af110587bd0996f08700335a44
Partial-Bug: #1720787
1: https://bugzilla.redhat.com/show_bug.cgi?id=1462657
"
openstack%2Fmanila~master~Iacace984ee14dce0dcacfcdcf604dcde9b566a34,openstack/manila,master,,Iacace984ee14dce0dcacfcdcf604dcde9b566a34,[do not merge] Default share updates Removing default share type creation from plugin.sh Using new ini variable for Tempest share type only Tests will create a default share type and clean it up,ABANDONED,2017-11-11 19:42:26.000000000,2017-11-11 20:56:13.000000000,,42,7,0,519038,cb44decb19ac3f1af80464f051d18da83fb4fc7f,5,3,1,3,26503,Tatyana,tdyshka,"[do not merge] Default share updates
Removing default share type creation from plugin.sh
Using new ini variable for Tempest share type only
Tests will create a default share type and clean it up

Change-Id: Iacace984ee14dce0dcacfcdcf604dcde9b566a34
"
openstack%2Fneutron~master~Icb012e1992e64690ff261d17d8efc82d7cf08deb,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,Icb012e1992e64690ff261d17d8efc82d7cf08deb,"Revert ""objects: get, update and delete converted to Subnet OVO usage""",ABANDONED,2017-11-11 20:41:51.000000000,2017-11-11 20:41:58.000000000,,91,140,0,519039,293ec1152afd4e534877918e014b945f3a5b0a1e,2,32,1,9,748,Armando Migliaccio,armando-migliaccio,"Revert ""objects: get, update and delete converted to Subnet OVO usage""

This reverts commit 32c757babd1622b72fa15a8f5fb1248ff9e45ddf.

Change-Id: Icb012e1992e64690ff261d17d8efc82d7cf08deb
"
openstack%2Fneutron~master~I04e155cb92be65f4d5e8e9a4c21e6ca736aff82c,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,I04e155cb92be65f4d5e8e9a4c21e6ca736aff82c,"objects: get, update and delete converted to Subnet OVO usage",MERGED,2016-05-25 13:50:30.000000000,2017-11-11 20:41:51.000000000,2017-11-10 10:15:45.000000000,140,91,145,321001,32c757babd1622b72fa15a8f5fb1248ff9e45ddf,336,33,39,9,15518,Artur Korzeniewski,akorzeni,"objects: get, update and delete converted to Subnet OVO usage

changes made in db_base_plugin _v2 and _common:
- _make_subnet_dict accepts both dict and Subnet object
- _delete_subnet uses Subnet object

added in db_base_plugin_common:
- _get_subnet_object* - returns Subnet object

Co-Authored-By: Slawek Kaplonski <slawek@kaplonski.pl>
Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
Change-Id: I04e155cb92be65f4d5e8e9a4c21e6ca736aff82c
"
openstack%2Ftripleo-heat-templates~master~Icfac1a842475e123310cae52f0c701c96cc55bb4,openstack/tripleo-heat-templates,master,bug/1730859,Icfac1a842475e123310cae52f0c701c96cc55bb4,Fixing typos in the Bagpipe driver environment file,MERGED,2017-11-08 03:55:03.000000000,2017-11-11 20:33:56.000000000,2017-11-11 20:33:56.000000000,13,13,0,518438,fc3c0db9f89a56407b80c4752d959017bde50689,10,4,1,2,21626,Ricardo,rnoriega,"Fixing typos in the Bagpipe driver environment file

  It avoids to successfully deploy BGPVPN with
  Bagpipe driver.

Change-Id: Icfac1a842475e123310cae52f0c701c96cc55bb4
Closes-Bug: #1730859
Signed-off-by: Ricardo Noriega <rnoriega@redhat.com>
"
openstack%2Frally~master~I3923005c69dba5bb44bbf260b3f201814bb32cba,openstack/rally,master,bp/avlovic,I3923005c69dba5bb44bbf260b3f201814bb32cba,[CLI] Add rally db ensure command,MERGED,2017-11-09 19:36:17.000000000,2017-11-11 20:09:30.000000000,2017-11-11 20:09:30.000000000,25,1,0,518784,679f5fae433a461bc8dc5c09b2eb37ec7624a8f4,14,3,1,3,6172,Boris Pavlovic,boris-42,"[CLI] Add rally db ensure command

This command is going to create Rally DB if it doesn't exist,
otherwise it does nothing

Change-Id: I3923005c69dba5bb44bbf260b3f201814bb32cba
"
openstack%2Fnova-specs~master~I83a39664ac74471e4100426b234be85cc172a3a7,openstack/nova-specs,master,,I83a39664ac74471e4100426b234be85cc172a3a7,WIP: SPEC: Placement Agent,ABANDONED,2017-09-17 22:18:52.000000000,2017-11-11 20:03:36.000000000,,216,0,3,504803,fce1b37b077e1e352696bb08f7214e91a6c73cd4,4,2,1,1,23942,Matt Kucia,maciejkucia,"WIP: SPEC: Placement Agent

Change-Id: I83a39664ac74471e4100426b234be85cc172a3a7
Implements: bp/placement-agent
Signed-off-by: Maciej Kucia <maciej@kucia.net>
"
openstack%2Ftripleo-puppet-elements~master~I0f93ad0ff0fa0581a46677c7b45c1756464de25e,openstack/tripleo-puppet-elements,master,bug/1676998,I0f93ad0ff0fa0581a46677c7b45c1756464de25e,Do not rely on openstack-puppet-modules,MERGED,2017-10-17 18:19:15.000000000,2017-11-11 19:46:30.000000000,2017-11-11 19:46:30.000000000,1,1,0,512780,35305ba53458c5dfdeb5d11e350b9e0206952761,27,7,3,1,3153,Emilien Macchi,emilienm,"Do not rely on openstack-puppet-modules

We are removing openstack-puppet-modules package since we now have
individual packages for each Puppet module.
We can still rely on puppet-tripleo module to deploy all dependencies.

Change-Id: I0f93ad0ff0fa0581a46677c7b45c1756464de25e
Related-Bug: #1676998
"
openstack%2Fhorizon~master~I5779725f1095d59a012d8e6cf6e47bbd11dda36a,openstack/horizon,master,bug/1400667,I5779725f1095d59a012d8e6cf6e47bbd11dda36a,Show a better error message for network delete failure,MERGED,2017-10-02 07:28:42.000000000,2017-11-11 19:25:36.000000000,2017-11-11 19:25:36.000000000,13,4,10,508815,ed7e51af57fd9cfc520462a3cfced8e3c43d9abe,21,5,6,1,26546,Marek Lyčka,mareklycka,"Show a better error message for network delete failure

Previously deleting a network shows an unclear error message
and it is not easy for a user to identify the reason:

  Error: Failed to delete network <network_name>

With this fix it will now show proper error message including
the error reason when neutron returns 409 (Conflict) response.

NOTE: This is a fix for the https://review.openstack.org/#/c/140614/
patch, which I couldn't restore.

Change-Id: I5779725f1095d59a012d8e6cf6e47bbd11dda36a
Closes-Bug: #1400667
"
openstack%2Fmistral~stable%2Fpike~I96c16845e6cee08def9e50cfaeac8f36940f96dd,openstack/mistral,stable/pike,bug/1731418-stable/pike,I96c16845e6cee08def9e50cfaeac8f36940f96dd,Fix sporadically overwriting of finished workflow execution state,MERGED,2017-11-11 15:29:02.000000000,2017-11-11 19:14:31.000000000,2017-11-11 19:14:31.000000000,106,2,0,519023,dbad9d3cdbb0f3a6d835ba38fcbb86dd2191a43d,7,4,1,4,8731,Renat Akhmerov,rakhmerov,"Fix sporadically overwriting of finished workflow execution state

Sometimes it happens when Mistral rewrites the state of an
execution that has already been finished.

It happens because of possible race conditions in mistral when a task turns
the state and finishes the execution, but a scheduled call is not awere about
that and changes the state again.

To fix the bug we use WHERE clause during the execution update.

Change-Id: I96c16845e6cee08def9e50cfaeac8f36940f96dd
Closes-bug: #1731418
(cherry picked from commit be618c39858a5090cebc37dc55589c479db6a3a3)
"
openstack%2Fneutron~stable%2Fpike~I0897f1efcf36fc7f6f06e80c3b29c0e1fa14b141,openstack/neutron,stable/pike,bug/1730407-stable/pike,I0897f1efcf36fc7f6f06e80c3b29c0e1fa14b141,Enable bridge command for openvswitch agent,MERGED,2017-11-09 11:55:44.000000000,2017-11-11 18:36:29.000000000,2017-11-11 18:36:29.000000000,12,0,0,518713,0c3d3c48a73f97cb5924a5fbfce9726a7097ae2e,18,8,2,2,12171,Moshe Levi,moshele,"Enable bridge command for openvswitch agent

Allow ovs agent to run bridge command.
This is necessary because FDB extension uses bridge to update the FDB table.

Closes-Bug: #1730407

Change-Id: I0897f1efcf36fc7f6f06e80c3b29c0e1fa14b141
(cherry picked from commit c6d8ccb640b2c724c575c640ea044a5d3c711e2e)
"
openstack%2Fproject-config~master~Id8f1e0ea612006a3955e416be6b9058fb0285680,openstack/project-config,master,,Id8f1e0ea612006a3955e416be6b9058fb0285680,Remove nonvoting pypy jobs from openstacksdk,MERGED,2017-11-11 15:42:44.000000000,2017-11-11 16:39:42.000000000,2017-11-11 16:39:42.000000000,0,1,0,519027,16110ab54b157edb568af85e7ea7fbad6c570b61,7,3,1,1,2,Monty Taylor,mordred,"Remove nonvoting pypy jobs from openstacksdk

This doesn't need to be in project-config, but we're also going to add
it to openstacksdk's list as voting, so remove it here.

Change-Id: Id8f1e0ea612006a3955e416be6b9058fb0285680
"
openstack%2Fcinder~master~I2c59d7c1231e6b6d875f2cb8d8395550ba4b5e44,openstack/cinder,master,bug/1721837,I2c59d7c1231e6b6d875f2cb8d8395550ba4b5e44,Add shared_targets and backend_id to volumes,ABANDONED,2017-10-02 21:22:52.000000000,2017-11-11 16:01:50.000000000,,165,8,31,509005,53d21fe54d3269079290424b0090546f874f8d70,161,46,7,20,2243,John Griffith,john-griffith,"Add shared_targets and backend_id to volumes

It would make life simpler for Nova and other consumers to know
if they're dealing with devices that utilize shared targets and
give them explicit information to enable things like device
(backend_id) locking.

This change adds two new columns to the Volume Table, shared_targets
and backend_id.

The shared_targets column is a boolean that indicates if the device
that hosts the volume utilizes shared_targets or not.  By default
we set this to True because it's safe to treat all volumes as shared
but not the other way around.

The backend_id column defaults to using the associated c-vol service
UUID.  This can be overridden via the config option ""backend_id"" for
cases where a cloud is deployed using a single backend device to
support multiple c-vol services (in the same cloud).

This change results in the following:
1. API Microversion bump (provides shared_targets and backend_id
   fields in the detailed volume view.
2. Object version bump to add respective fields to Volume Object
3. Addition of driver config option `backend_id`

Implements: blueprint add-shared-targets-flag-to-volume

Change-Id: I2c59d7c1231e6b6d875f2cb8d8395550ba4b5e44
"
openstack%2Fopenstacksdk~master~Ie6893cb1d8eac3ef7cb3549dbb2b191524a899e4,openstack/openstacksdk,master,merge-shade,Ie6893cb1d8eac3ef7cb3549dbb2b191524a899e4,Add voting jobs for pypy,ABANDONED,2017-11-11 15:44:39.000000000,2017-11-11 16:00:28.000000000,,1,0,0,519028,d14c203ca89944a151f9d844fdb4052daec73757,2,0,1,1,2,Monty Taylor,mordred,"Add voting jobs for pypy

The pypy jobs are happily green. Run them as voting rather than
non-voting.

Change-Id: Ie6893cb1d8eac3ef7cb3549dbb2b191524a899e4
"
openstack%2Fmistral~master~I96c16845e6cee08def9e50cfaeac8f36940f96dd,openstack/mistral,master,bug/1731418,I96c16845e6cee08def9e50cfaeac8f36940f96dd,Fix sporadically overwriting of finished workflow execution state,MERGED,2017-11-10 09:40:24.000000000,2017-11-11 15:29:02.000000000,2017-11-11 12:28:41.000000000,106,2,8,518872,be618c39858a5090cebc37dc55589c479db6a3a3,21,7,5,4,11391,Mikhail Fedosin,fedosinme,"Fix sporadically overwriting of finished workflow execution state

Sometimes it happens when Mistral rewrites the state of an
execution that has already been finished.

It happens because of possible race conditions in mistral when a task turns
the state and finishes the execution, but a scheduled call is not awere about
that and changes the state again.

To fix the bug we use WHERE clause during the execution update.

Change-Id: I96c16845e6cee08def9e50cfaeac8f36940f96dd
Closes-bug: #1731418
"
openstack%2Fneutron-vpnaas-dashboard~master~I32f20f7cb4407f32978e6ae2bd7b93ea54ce784e,openstack/neutron-vpnaas-dashboard,master,bug/1261127,I32f20f7cb4407f32978e6ae2bd7b93ea54ce784e,Allow peer_id and peer_address input formats other than IP address,MERGED,2017-11-07 03:49:29.000000000,2017-11-11 14:09:26.000000000,2017-11-11 14:09:26.000000000,14,16,4,518213,9ba0382e8dab271d3f91f3b011432cad9997f38f,16,3,3,3,15905,Cao Xuan Hoang,hoangcx,"Allow peer_id and peer_address input formats other than IP address

This patch add support the attributes of IPsec connection to be
able get more formats like FQDN other than IP format as bug report

Change-Id: I32f20f7cb4407f32978e6ae2bd7b93ea54ce784e
Closes-bug: #1261127
"
openstack%2Fneutron-vpnaas-dashboard~master~I14c7170f796f9211b9c74029266ca8887d2aabd0,openstack/neutron-vpnaas-dashboard,master,bug/1500586,I14c7170f796f9211b9c74029266ca8887d2aabd0,Fix VPN Service Details page,MERGED,2017-10-24 02:05:52.000000000,2017-11-11 14:07:19.000000000,2017-11-11 14:07:19.000000000,2,2,2,514501,0c380fb66cd9470c8a3fa9184f5bfdaba71124ad,11,3,2,1,15905,Cao Xuan Hoang,hoangcx,"Fix VPN Service Details page

- The ""Router ID"" label is showing the Router name, not the ID.
This label should be changed to just ""Router"".

- Same with the ""Subnet ID"" labels.

This patch fix the above points.

Change-Id: I14c7170f796f9211b9c74029266ca8887d2aabd0
Closes-bug: #1500586
"
openstack%2Fneutron-vpnaas-dashboard~master~Ib8929f782c87700d5cf133c74082e471e1e71843,openstack/neutron-vpnaas-dashboard,master,bug/1589888,Ib8929f782c87700d5cf133c74082e471e1e71843,IPsec site connection should support id,MERGED,2017-10-24 02:20:33.000000000,2017-11-11 14:07:05.000000000,2017-11-11 14:07:05.000000000,7,7,11,514502,e4bbb2835defbf1f3154c9e58b9ec535bf12b3b5,16,3,3,1,15905,Cao Xuan Hoang,hoangcx,"IPsec site connection should support id

When create ike policy/ipsec policy/vpn service without name
successfully, we expect it could show its id instead of name
when creating IPsec site connection.
However, It show name only for currently. That mean no name
(blank) will show and make difficult for user to identify
a right selection.

This patch fix the issue by showing name or id in case no
name specified.

Change-Id: Ib8929f782c87700d5cf133c74082e471e1e71843
Closes-bug: #1589888
"
openstack%2Fneutron-vpnaas-dashboard~master~Ia517b0c80dece7b8925f4b3f38e0d4db8c72c94a,openstack/neutron-vpnaas-dashboard,master,cleanup_id,Ia517b0c80dece7b8925f4b3f38e0d4db8c72c94a,Cleanup unnessary ID attribute in code,MERGED,2017-10-24 03:42:46.000000000,2017-11-11 14:07:04.000000000,2017-11-11 14:07:04.000000000,10,30,2,514514,39741fb6d22cd7b50f4c210edc5eb0cfd4c51ab6,13,3,3,2,15905,Cao Xuan Hoang,hoangcx,"Cleanup unnessary ID attribute in code

This patch is follow up of [1] to cleanup ID attribute in code.
There is no need to show ID field.

[1] https://review.openstack.org/#/c/483238/2/neutron_vpnaas_dashboard/dashboards/project/vpn/forms.py@69

Change-Id: Ia517b0c80dece7b8925f4b3f38e0d4db8c72c94a
"
openstack%2Fneutron-vpnaas~master~I263758b6710eaafb16a1dec1f24e00546dc3e803,openstack/neutron-vpnaas,master,clean_import,I263758b6710eaafb16a1dec1f24e00546dc3e803,Redundant alias in import statement,MERGED,2017-10-19 08:32:31.000000000,2017-11-11 13:58:54.000000000,2017-11-11 13:58:54.000000000,4,4,0,513308,5eb58a2a4bd2da237aa70506c84d331974955741,12,5,2,4,22255,Tuan,Tuan,"Redundant alias in import statement

Change-Id: I263758b6710eaafb16a1dec1f24e00546dc3e803
"
