id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-manila~master~Ie97b1eb5fbb96417310fbfeb83bca67a96a01881,openstack/puppet-manila,master,cephfs,Ie97b1eb5fbb96417310fbfeb83bca67a96a01881,Add CephFSNative driver logic,MERGED,2016-08-11 09:24:12.000000000,2016-08-18 21:42:25.000000000,2016-08-18 21:42:25.000000000,110,1,36,353928,2a13d46a43b0719e13af41914a92fb14f5ac9634,47,9,12,5,5202,Erno Kuvaja,jokke,"Add CephFSNative driver logic

Adds the manifest for CephFSNative driver.

Change-Id: Ie97b1eb5fbb96417310fbfeb83bca67a96a01881
"
openstack%2Fneutron~master~I3c749e9287cc778e12d3e022ddfd157ac9c1569b,openstack/neutron,master,bp/vlan-aware-vms,I3c749e9287cc778e12d3e022ddfd157ac9c1569b,Add RPC layer for Trunk Plugin and driver plumbing,MERGED,2016-07-27 07:16:29.000000000,2016-08-18 21:33:49.000000000,2016-08-14 10:14:02.000000000,577,1,337,347662,86d5f8e1a3697e26fd490c07b8558bd20bdeadce,334,23,29,12,13770,Adolfo Duarte,adolfoduarte,"Add RPC layer for Trunk Plugin and driver plumbing

This patch introduces the RPC backbone required for the trunk plugin to work
with agent-based L2 drivers (like Open vSwitch); to this aim it uses the RPC
callback registry to send/receive trunk and subports OVOs over the wire.

More patches will follow up to complete the RPC integration; some stuff is
still work in progress, but there is enough substance that make this
patch worth it.

Partially-implements: blueprint vlan-aware-vms

Co-Authored-By: Ryan Tidwell <ryan.tidwell@hpe.com>
Co-Authored-By: Armando Migliaccio <armamig@gmail.com>
Co-Authored-By: Adolfo Duarte <adolfo.duarte@hpe.com>
Change-Id: I3c749e9287cc778e12d3e022ddfd157ac9c1569b
"
openstack%2Fnetworking-sfc~master~I16befa85f3ca79fcf2ea63684285f0a067ecd37f,openstack/networking-sfc,master,networking-sfc,I16befa85f3ca79fcf2ea63684285f0a067ecd37f,move all db migration files from newton branch to mitaka branch.,MERGED,2016-08-15 05:07:06.000000000,2016-08-18 21:29:58.000000000,2016-08-18 21:29:58.000000000,0,0,0,355296,594b560486016fb04c8c9e6495eb51a22a8160e6,12,5,2,1,17540,xiaodongwang991481,xiaodongwang991481,"move all db migration files from newton branch to mitaka branch.

  - as we plan to create a new mitaka release on the latest change,
    we move all db migration files from newton branch to mitaka branch.

Change-Id: I16befa85f3ca79fcf2ea63684285f0a067ecd37f
"
openstack%2Fnetworking-sfc~master~Ib81684d5918af9d62a989a39d2b4df153897ff60,openstack/networking-sfc,master,bug/1586181,Ib81684d5918af9d62a989a39d2b4df153897ff60,add functional tests,MERGED,2016-08-05 04:41:32.000000000,2016-08-18 21:29:48.000000000,2016-08-18 21:29:48.000000000,280,9,0,351484,d3e074ff5e5efeb0451690943b97dfa43a71237d,13,4,2,19,17540,xiaodongwang991481,xiaodongwang991481,"add functional tests

Partial-Bug: #1586181

Change-Id: Ib81684d5918af9d62a989a39d2b4df153897ff60
"
openstack%2Fneutron~feature%2Fqos~Ia152b3ff385d2aa0cf40664ef039265b046b1d17,openstack/neutron,feature/qos,neutron-qos,Ia152b3ff385d2aa0cf40664ef039265b046b1d17,"objects.qos.policy: provide rules field, not type specific",MERGED,2015-07-29 13:34:18.000000000,2016-08-18 21:28:53.000000000,2015-08-02 09:54:07.000000000,56,49,4,207043,582d03e4642a1eb271c187e65527b0c232548a49,90,21,12,7,9656,Ihar Hrachyshka,ihrachys,"objects.qos.policy: provide rules field, not type specific

It should be forbidden to have multiple rules of the same type attached
to a policy, so the idea of having per type lists is moot.

Instead, we should have a single list of all rules that belong to the
policy.

Also fixed a test that validated a single transaction to actually work
with multiple autonested transactions applied.

Partially-Implements: blueprint quantum-qos-api
Change-Id: Ia152b3ff385d2aa0cf40664ef039265b046b1d17
"
openstack%2Fironic-lib~master~I6ee00ad863bc7ce72958db4e8d5b6871a5b96eb0,openstack/ironic-lib,master,bug/1614272,I6ee00ad863bc7ce72958db4e8d5b6871a5b96eb0,Add framework for doc building in ironic-lib,MERGED,2016-08-17 21:37:18.000000000,2016-08-18 21:23:07.000000000,2016-08-18 21:23:07.000000000,147,0,8,356753,4f58317ce00f64692c5b5c074654d8e346199d5d,13,5,3,6,10342,Jay Faulkner,JayF,"Add framework for doc building in ironic-lib

This adds a doc build for ironic-lib. Currently the only documentation
is that generated from docstrings.

Change-Id: I6ee00ad863bc7ce72958db4e8d5b6871a5b96eb0
Partial-bug: #1614272
"
openstack%2Fnova~master~I1c2ca0d24c195ebaba442bbb7091dcecc0a7e781,openstack/nova,master,bug/1611321,I1c2ca0d24c195ebaba442bbb7091dcecc0a7e781,HyperV: remove instance snapshot lock,MERGED,2016-08-09 10:33:00.000000000,2016-08-18 21:22:01.000000000,2016-08-18 21:22:00.000000000,0,33,0,352837,c7af24ca8279226adc5cd8fa0984c6fd79e26d67,21,6,1,2,8543,Lucian Petrut,plucian,"HyperV: remove instance snapshot lock

At the moment, the instance snapshot operation is synchronized using
the instance uuid. This was added some time ago, as the instance
destroy operation was failing when an instance snapshot was in
proggress.

This is now causing a deadlock, as a similar lock was recently
introduced in the manager for the shelve operation by this change:
Id36b3b9516d72d28519c18c38d98b646b47d288d

We can safely remove the lock from the HyperV driver as we now stop
pending jobs when destroying instances.

Closes-Bug: #1611321

Change-Id: I1c2ca0d24c195ebaba442bbb7091dcecc0a7e781
"
openstack%2Fhorizon~master~I38a671490b90122e2d75e6aa11d3de0fa12817c9,openstack/horizon,master,bug/1614000,I38a671490b90122e2d75e6aa11d3de0fa12817c9,Remove Orchestration Resource Types names restriction,MERGED,2016-08-17 17:24:33.000000000,2016-08-18 21:21:29.000000000,2016-08-18 21:21:29.000000000,0,16,0,356625,a86c7d9be7b7399b117b1289d6548f50b657efe6,11,6,1,1,6914,Tatiana Ovchinnikova,tmazur,"Remove Orchestration Resource Types names restriction

The additional columns ""Implementation"", ""Component"" and ""Resource""
are representative for a limited resource type group only. Resource
type name can have less or more than three words and Heat even allows
to specify a URL as a resource type. Horizon should not use these
columns at all: ""Type"" column and filter will do just the same trick.

Change-Id: I38a671490b90122e2d75e6aa11d3de0fa12817c9
Closes-Bug: #1614000
"
openstack%2Fopenstack-ansible-os_tempest~master~Id1a8402afb02d780ed73363e6ba5603720673028,openstack/openstack-ansible-os_tempest,master,openstack/requirements,Id1a8402afb02d780ed73363e6ba5603720673028,Updated from global requirements,MERGED,2016-08-18 17:05:48.000000000,2016-08-18 21:17:04.000000000,2016-08-18 21:17:04.000000000,4,4,0,357358,1e9f2f850aa20c7a83898ef04f3c8e540e371084,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id1a8402afb02d780ed73363e6ba5603720673028
"
openstack%2Ftrove~master~I3315261aa18729fa7a6aa79d4a1d6c24de1e2c6b,openstack/trove,master,api-ref,I3315261aa18729fa7a6aa79d4a1d6c24de1e2c6b,Adds the api-ref migrated RST + YAML files,MERGED,2016-08-17 17:29:11.000000000,2016-08-18 21:11:23.000000000,2016-08-18 21:11:23.000000000,3237,13251,5,356631,3b0d1ea25d06c5b58e895da7b1003ad8fc83e12e,16,6,3,322,9664,amrith,amrith,"Adds the api-ref migrated RST + YAML files

With this email[0], you must migrate API reference docs into RST. The
conf.py and the tox environment are also cribbed from nova.

Still need to retain the install_command in tox.ini, otherwise the
api-ref job fails.

[0] http://lists.openstack.org/pipermail/openstack-dev/2016-May/093765.html

Co-Authored-By: Anne Gentle <agentle@cisco.com>
Co-Authored-By: Amrith Kumar <amrith@tesora.com>

Change-Id: I3315261aa18729fa7a6aa79d4a1d6c24de1e2c6b
"
openstack%2Fopenstack-ansible-os_horizon~master~Ic05b42403920d54a604bcb3f8174db1f4b2b75f6,openstack/openstack-ansible-os_horizon,master,,Ic05b42403920d54a604bcb3f8174db1f4b2b75f6,Added SNI support for os_horizon role via OS packages,MERGED,2016-08-17 21:24:23.000000000,2016-08-18 21:03:35.000000000,2016-08-18 21:03:35.000000000,48,17,0,356743,0afea1fea1100ec0d186be632b879fc3d7f0165d,11,4,3,2,22777,SHASHANK TAVILDAR (shasha_tavil),shasha.tavil,"Added SNI support for os_horizon role via OS packages

Some Linux distributions, such as CentOS 7 and Xenial, have trouble
validating SSL certificates when using get_url with servers
that use Server Name Indication (SNI).

This patch adds those packages to the list of required packages and
uses bindep to install them in developer test environments the same
way that the gate tests install them.

Change-Id: Ic05b42403920d54a604bcb3f8174db1f4b2b75f6
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~Ibd1b1b1b3a09ccba68467af71e720f87853ff933,openstack/openstack-ansible-os_cloudkitty,master,,Ibd1b1b1b3a09ccba68467af71e720f87853ff933,Added SNI support for os_cloudkitty role via OS packages,MERGED,2016-08-17 21:19:30.000000000,2016-08-18 21:01:46.000000000,2016-08-18 21:01:46.000000000,45,24,0,356738,564f0e5846a57e1bdfcf2876e9afc485478fac49,11,4,3,2,22777,SHASHANK TAVILDAR (shasha_tavil),shasha.tavil,"Added SNI support for os_cloudkitty role via OS packages

Some Linux distributions, such as CentOS 7 and Xenial, have trouble
validating SSL certificates when using get_url with servers
that use Server Name Indication (SNI).

This patch adds those packages to the list of required packages and
uses bindep to install them in developer test environments the same
way that the gate tests install them.

Change-Id: Ibd1b1b1b3a09ccba68467af71e720f87853ff933
"
openstack%2Fopenstack-ansible-repo_build~master~I31756f8383e6d69d2f80caf6a85c4c5021bfc46d,openstack/openstack-ansible-repo_build,master,multi-arch-support,I31756f8383e6d69d2f80caf6a85c4c5021bfc46d,Add support for multi-repo/multi-arch repo builds,MERGED,2016-07-25 14:38:56.000000000,2016-08-18 20:56:14.000000000,2016-08-18 20:56:14.000000000,92,9,18,346863,628f01cba0dc4f397cd28735957b399fd365359d,41,7,10,10,13883,Adam Reznechek,adrez,"Add support for multi-repo/multi-arch repo builds

This patch adds support for building across multiple repo servers,
with artifacts for each CPU architecture being tagged appropriately,
then synchronizing the built artifacts back to the primary repo server
for distribution out to all repo servers deployed.

Partially Implements: bp/multi-arch-repo

Needed-By: I045de3ac8b81cadbcb34102f1a2db5bff74c32a6

Change-Id: I31756f8383e6d69d2f80caf6a85c4c5021bfc46d
"
openstack%2Fironic-inspector~master~I71bc48340042617e0aa90905a4f92ecd62d9e61e,openstack/ironic-inspector,master,assertEqual,I71bc48340042617e0aa90905a4f92ecd62d9e61e,Fix order of arguments in assertEqual,MERGED,2016-08-17 11:11:15.000000000,2016-08-18 20:53:12.000000000,2016-08-18 20:53:12.000000000,4,4,0,356391,618e8b7fc75b5fee4a78e743e2a0506a7b7d4235,8,4,1,2,22255,Tuan,Tuan,"Fix order of arguments in assertEqual

Some tests used incorrect order assertEqual(observed, expected).

The correct order expected by testtools is
assertEqual(expected, observed).

Change-Id: I71bc48340042617e0aa90905a4f92ecd62d9e61e
"
openstack%2Fopenstack-ansible-security~master~I54118554468278b33c569b4ce19fee5d33454572,openstack/openstack-ansible-security,master,,I54118554468278b33c569b4ce19fee5d33454572,Added SNI support for os_security role via OS packages,MERGED,2016-08-17 21:15:21.000000000,2016-08-18 20:51:24.000000000,2016-08-18 20:51:24.000000000,44,26,0,356734,2c4393f093dbb03bd8727d4f5f30b1d131b2a29b,11,4,3,2,22777,SHASHANK TAVILDAR (shasha_tavil),shasha.tavil,"Added SNI support for os_security role via OS packages

Some Linux distributions, such as CentOS 7 and Xenial, have trouble
validating SSL certificates when using get_url with servers
that use Server Name Indication (SNI).

This patch adds those packages to the list of required packages and
uses bindep to install them in developer test environments the same
way that the gate tests install them.

Change-Id: I54118554468278b33c569b4ce19fee5d33454572
"
openstack%2Fkolla~master~Icd2a699e26553e3c41ee58ff6081716efe77dc25,openstack/kolla,master,,Icd2a699e26553e3c41ee58ff6081716efe77dc25,Simplify install process for faster quickstart execution,MERGED,2016-08-17 02:23:24.000000000,2016-08-18 20:48:06.000000000,2016-08-18 15:50:14.000000000,50,4,78,356181,8cd0d2a72ac8a995f7b07293561b76b0be04f52a,43,10,9,1,13697,Leon Zachery,lzachery,"Simplify install process for faster quickstart execution

Updated quickstart.rst file to support both evaluation/deployment and development.
Updated both dependency and install sections.

Change-Id: Icd2a699e26553e3c41ee58ff6081716efe77dc25
"
openstack%2Fpuppet-tripleo~stable%2Fmitaka~I85fa20c5343729eae80627ff2c778444803ca76b,openstack/puppet-tripleo,stable/mitaka,sysctl,I85fa20c5343729eae80627ff2c778444803ca76b,(mitaka only) loadbalancer: manage ipv6 sysctl,MERGED,2016-08-17 21:42:24.000000000,2016-08-18 20:47:47.000000000,2016-08-18 17:53:36.000000000,1,0,1,356755,648f2b5509a807483b218ddfaad21fd3b06a11ab,16,4,1,1,3153,Emilien Macchi,emilienm,"(mitaka only) loadbalancer: manage ipv6 sysctl

Also manage ipv6 sysctl settings.
This is a mitaka change only because we don't have the problem on master
with composable services.

Change-Id: I85fa20c5343729eae80627ff2c778444803ca76b
"
openstack%2Fpython-ironicclient~master~I0310f748a1254dd7e54d93f913cff53aadaff16b,openstack/python-ironicclient,master,fix-client-index-error,I0310f748a1254dd7e54d93f913cff53aadaff16b,Fail with more meaningful error while creating client,MERGED,2016-07-20 12:18:51.000000000,2016-08-18 20:42:26.000000000,2016-08-18 20:42:26.000000000,103,4,13,344791,eb97ff32c4c8c3ee5f40c65b622f6f448128043b,23,7,4,4,13636,aarefiev,aarefiev,"Fail with more meaningful error while creating client

Parameter 'endpoint' in v1 client object is mandatory if
os_ironic_api_version isn't specified. It's used to fetch version
from cache[1] and as endpoint override in session client[2]. But
since it passed via *args, it could be missing, and creation fails
with IndexError.

[1] https://github.com/openstack/python-ironicclient/blob/master/ironicclient/v1/client.py#L42
[2] https://github.com/openstack/python-ironicclient/blob/master/ironicclient/common/http.py#L595

Change-Id: I0310f748a1254dd7e54d93f913cff53aadaff16b
"
openstack%2Frally~master~I4fad35e9efdd8d4074f2fb393c2a17c1124061b4,openstack/rally,master,astarove-dummy,I4fad35e9efdd8d4074f2fb393c2a17c1124061b4,Moving of Dummy scenarios into separate classes,MERGED,2016-08-10 09:27:53.000000000,2016-08-18 20:42:16.000000000,2016-08-18 20:42:16.000000000,73,47,7,353340,8950806590de2b8eb1239333b97719a9b62769a6,50,6,9,2,23094,Staroverov Anton,astaroverov,"Moving of Dummy scenarios into separate classes

This patch moving methods from one Dummy base class into several
independed classes (by one on each method) with keeping of original
names of scenarios. Also this patch contains updated unit tests
for Dummy scenarios

Change-Id: I4fad35e9efdd8d4074f2fb393c2a17c1124061b4
"
openstack%2Ftripleo-heat-templates~master~I5ac85fa1e460b19ee2b1a9280413aebefe300845,openstack/tripleo-heat-templates,master,composable,I5ac85fa1e460b19ee2b1a9280413aebefe300845,Add tripleo-firewall composable service,MERGED,2016-08-15 19:25:02.000000000,2016-08-18 20:39:07.000000000,2016-08-18 14:45:59.000000000,25,12,0,355614,9b18594c795124eceb6374c1513bd95e56eda1ca,18,3,2,9,360,Dan Prince,dan-prince,"Add tripleo-firewall composable service

This creates a new service to help manage the puppet-tripleo
class that enables firewall features. Currently has no settings
but this will keep our interfaces consistent.

Change-Id: I5ac85fa1e460b19ee2b1a9280413aebefe300845
"
openstack%2Fopenstack-ansible-os_glance~master~I8a9c33c8bd8db13da8d671a8c79548526e21a6db,openstack/openstack-ansible-os_glance,master,remove_tags,I8a9c33c8bd8db13da8d671a8c79548526e21a6db,[DOCS] - Removing tags: and category:,MERGED,2016-08-18 18:06:13.000000000,2016-08-18 20:38:09.000000000,2016-08-18 20:38:09.000000000,0,2,0,357394,26351579aa53fa744df9fedfd3d19cf25c73d0d9,9,3,1,1,19814,Travis Truman (automagically),trumant,"[DOCS] - Removing tags: and category:

Change-Id: I8a9c33c8bd8db13da8d671a8c79548526e21a6db
"
openstack%2Fpython-ironicclient~master~Ib28a0f9f0f5b3c01f4bb79e396a72abc889a1751,openstack/python-ironicclient,master,openstack/requirements,Ib28a0f9f0f5b3c01f4bb79e396a72abc889a1751,Updated from global requirements,MERGED,2016-08-18 05:32:25.000000000,2016-08-18 20:20:01.000000000,2016-08-18 20:20:01.000000000,2,2,0,356919,5b0469e1e1a92df5085e2a92ad01014f62c5ee28,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib28a0f9f0f5b3c01f4bb79e396a72abc889a1751
"
openstack%2Fironic~master~I52b4e31d112283b538275d818c6151e62d1ef78d,openstack/ironic,master,sqlite_rm2,I52b4e31d112283b538275d818c6151e62d1ef78d,Use memory mode for sqlite in db test,MERGED,2016-08-16 06:25:06.000000000,2016-08-18 20:18:54.000000000,2016-08-18 20:18:54.000000000,9,35,0,355738,d5a96e56b34a1c60ddc9b200fa83250ef38c02ad,11,4,2,1,9796,ChangBo Guo,gcb,"Use memory mode for sqlite in db test

Config option sqlite_db is deprecated in
0a1bae9859079fb21a03716be947c5f1da6db0a2, and deprecate
argument sqlite_db in method set_defaults in
https://review.openstack.org/#/c/350945/, should use config option
connection instead. For Ironic, we test database with sqlite in memory
mode [1] as below:
  CONF.set_default('connection', ""sqlite://"", group='database')
and don't use config option sqlite_db, so remove unused code.

[1]http://docs.sqlalchemy.org/en/rel_1_0/core/engines.html#sqlite

Change-Id: I52b4e31d112283b538275d818c6151e62d1ef78d
"
openstack%2Fstorlets~master~Ibb39d7ea661be1058bc6f8b6e02ef1c205ffc116,openstack/storlets,master,storlettools,Ibb39d7ea661be1058bc6f8b6e02ef1c205ffc116,Refactor tools for functests,MERGED,2016-08-17 14:04:18.000000000,2016-08-18 20:12:35.000000000,2016-08-18 20:12:35.000000000,133,104,0,356486,543c7f8f25d9b7e40db9c1117578b606f4a5c31d,20,2,10,7,9816,Takashi Kajinami,kajinamit,"Refactor tools for functests

* Rename common to tools
* Introduce context maanger to safely handle files
* Refactor util functions to deploy storlet/dependency
* Prepare for python storlet support

Change-Id: Ibb39d7ea661be1058bc6f8b6e02ef1c205ffc116
"
openstack%2Fopenstack-health~master~I318a393c7488df9a0b5fcab91ce998d71535372f,openstack/openstack-health,master,356060,I318a393c7488df9a0b5fcab91ce998d71535372f,Add link to node_provider grouped run page from test page,MERGED,2016-08-16 16:50:53.000000000,2016-08-18 20:12:18.000000000,2016-08-18 20:12:18.000000000,1,1,6,356060,74fb0491bfe945f5b7111c3485ab0f0bbadf11a0,17,4,4,1,5196,Matthew Treinish,treinish,"Add link to node_provider grouped run page from test page

This commit adds a link to the grouped run page for the node providers
on the list of recent runs at the bottom of the per run page. Before it
was just the text, but since we do have a view for node_providers we
should link to it.

Change-Id: I318a393c7488df9a0b5fcab91ce998d71535372f
"
openstack%2Fproject-config~master~I4f9b24f217f271b64f324c922948c54c46cb1110,openstack/project-config,master,initialize-urandom,I4f9b24f217f271b64f324c922948c54c46cb1110,Add glue to get initialize-urandom installed,MERGED,2016-08-17 20:46:51.000000000,2016-08-18 20:08:07.000000000,2016-08-18 20:08:07.000000000,33,0,2,356706,b195f8ef6e9b3fd08ec9adc978571cb49fd72bd8,22,6,5,4,2,Monty Taylor,mordred,"Add glue to get initialize-urandom installed

Here we are installing our python app, and setting up systemd.  Our
server should run after haveged and before unbound.

Change-Id: I4f9b24f217f271b64f324c922948c54c46cb1110
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
