id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~stable%2Ficehouse~I5c30851a60def8e9f173d212f9c2279ede19a77f,openstack/ceilometer,stable/icehouse,master,I5c30851a60def8e9f173d212f9c2279ede19a77f,covert sample_cnt from float type to int,ABANDONED,2015-01-28 11:41:55.000000000,2015-02-25 01:46:06.000000000,,2,2,1,150758,ff054b183af2ba9551ee35c9c2657c6d0d1c2762,10,5,3,1,9459,.Haifeng Yan,yan,"covert sample_cnt from float type to int

if sample_cnt is a float type,it will raise exception when send a http request
if duration is smaller than 1 but bigger than 0,the value of sample_cnt will
be 0,fix it to be 1 in this situation.

Change-Id: I5c30851a60def8e9f173d212f9c2279ede19a77f
Closes-Bug:#1415307
"
openstack%2Fdevstack~master~I0772c42d049833334107c2e6da3700e544ce094f,openstack/devstack,master,del-dup-isset,I0772c42d049833334107c2e6da3700e544ce094f,Remove duplicated isset function,MERGED,2015-02-24 12:03:06.000000000,2015-02-25 01:33:32.000000000,2015-02-25 01:33:31.000000000,0,8,0,158658,b8cf38c05d4c73710bbdf9a14a0a80a90c3bf925,9,5,1,1,5803,Attila Fazekas,afazekas,"Remove duplicated isset function

stackrc defines the isset function, but this function is already
declared in functions-common.

The stackrc sources the `functions` which sources the `functions-common`.

Change-Id: I0772c42d049833334107c2e6da3700e544ce094f
"
openstack%2Fnova~master~I0c4ff3c8574cc5de54fff44a058a24a73d56fbd8,openstack/nova,master,bp/v3-api-policy,I0c4ff3c8574cc5de54fff44a058a24a73d56fbd8,Enforce policy checking in REST API layer for v2.1 server_password,MERGED,2015-01-15 05:42:34.000000000,2015-02-25 01:26:59.000000000,2015-02-24 04:58:57.000000000,29,2,11,147386,e794dbe5d118b1383d48d56f9125cdcf4636b632,63,15,5,2,12175,Eli Qiao,Eli,"Enforce policy checking in REST API layer for v2.1 server_password

This patch moves the policy enforcement into REST API layer for v2.1
server_password extension and adds related unittest.

Partially implements bp v3-api-policy
DocImpact
Change-Id: I0c4ff3c8574cc5de54fff44a058a24a73d56fbd8
"
openstack%2Fswift~master~I8447065e1f95162843fc1b92689c4bfab8792b6e,openstack/swift,master,p-fix-tox-py26,I8447065e1f95162843fc1b92689c4bfab8792b6e,Fix failing tox -e py26 tests,MERGED,2015-02-24 17:17:06.000000000,2015-02-25 01:23:55.000000000,2015-02-25 01:23:54.000000000,1,1,0,158784,0e709a12609df89dcd3b9737100f543fe6b7708e,12,4,1,1,7847,Alistair Coles,acoles,"Fix failing tox -e py26 tests

assertNotIn was new in python 2.7

Change-Id: I8447065e1f95162843fc1b92689c4bfab8792b6e
"
openstack%2Fnova~master~I276e22d5bcdcb1e98e6fca0bc4dde6ca4836d8b5,openstack/nova,master,bp/v3-api-policy,I276e22d5bcdcb1e98e6fca0bc4dde6ca4836d8b5,Correct the policy enforcement for v2.1 server-groups,ABANDONED,2015-01-25 11:13:27.000000000,2015-02-25 01:22:25.000000000,,74,15,0,149875,92934c1ec322758aa5d8de0df9312632bd58883b,17,8,2,4,5754,Alex Xu,xuhj,"Correct the policy enforcement for v2.1 server-groups

This patch make the policy enforcement to check actual target.
Also remove the hard-code permission check for list with 'all_projects',
add new policy rule: 'os-server-groups:all_projects' instead of it.
And use soft policy enforcement for the index method.

Partially implements bp v3-api-policy
DocImpact

Change-Id: I276e22d5bcdcb1e98e6fca0bc4dde6ca4836d8b5
"
openstack%2Fnova~master~Ib4099573275d607902f18490c3a51d29bc527ea7,openstack/nova,master,bp/v3-api-policy,Ib4099573275d607902f18490c3a51d29bc527ea7,Move policy enforcement into REST API layer for v2.1 admin password,MERGED,2015-01-23 13:00:19.000000000,2015-02-25 01:20:35.000000000,2015-02-25 00:30:50.000000000,22,2,5,149609,429b453c47194a3b51b05e26eeef97e1858b0264,36,11,4,2,14131,shaohef,shaohefeng,"Move policy enforcement into REST API layer for v2.1 admin password

This patch moves the policy enforcement into REST API layer for v2.1
admin password extension and adds related unittest.

Partially implements bp v3-api-policy
DocImpact

Change-Id: Ib4099573275d607902f18490c3a51d29bc527ea7
"
openstack%2Fkeystonemiddleware~master~I48631c9abea06da81409b6bd805e0f68bfe87a9f,openstack/keystonemiddleware,master,bp/refactor-extract-class,I48631c9abea06da81409b6bd805e0f68bfe87a9f,Extract SigningDirectory into file,MERGED,2015-02-19 07:10:13.000000000,2015-02-25 00:55:42.000000000,2015-02-25 00:55:42.000000000,225,183,0,157278,ca1cf28bee4f8b69494a2e00fa6bcdf87911e726,14,5,3,4,7191,Jamie Lennox,jamielennox,"Extract SigningDirectory into file

Extract the SigningDirectory class into its own file and its own test
files.

Change-Id: I48631c9abea06da81409b6bd805e0f68bfe87a9f
Implements: bp refactor-extract-module
"
openstack%2Fkeystonemiddleware~master~I5436404788d38c0fee87960139a413af780f0c34,openstack/keystonemiddleware,master,bp/refactor-extract-class,I5436404788d38c0fee87960139a413af780f0c34,Separate exceptions into their own file,MERGED,2015-02-19 07:10:13.000000000,2015-02-25 00:55:32.000000000,2015-02-25 00:55:31.000000000,100,79,4,157277,96579f7c26efbf1c4fd8c5b326cc9288b17525e4,19,5,3,4,7191,Jamie Lennox,jamielennox,"Separate exceptions into their own file

Extract all the common exceptions from auth_token middleware and put it
into its own file. This is first to prove the concept and as exceptions
will be the most shared component of the other modules.

Change-Id: I5436404788d38c0fee87960139a413af780f0c34
Implements: bp refactor-extract-module
"
openstack%2Fopenstack-manuals~master~I80e22e2a8a57f60397e2724156cf4da4ba98bb11,openstack/openstack-manuals,master,telemetry-measurements,I80e22e2a8a57f60397e2724156cf4da4ba98bb11,Add Cinder and Glance tables to Telemetry Measurements,MERGED,2015-02-17 11:51:33.000000000,2015-02-25 00:54:39.000000000,2015-02-25 00:54:36.000000000,230,0,0,156556,2711454a0067d4034149aa15e143a9ded7b5148d,33,6,13,3,9562,Ildiko Vancsa,ildikov,"Add Cinder and Glance tables to Telemetry Measurements

Change-Id: I80e22e2a8a57f60397e2724156cf4da4ba98bb11
"
openstack%2Fopenstack-manuals~master~Ide25fa627908d1e3ae5e65a771a26d2958f18f74,openstack/openstack-manuals,master,telemetry-measurements,Ide25fa627908d1e3ae5e65a771a26d2958f18f74,Add host related tables to Telemetry Measurements,MERGED,2015-02-17 21:33:53.000000000,2015-02-25 00:53:15.000000000,2015-02-25 00:53:14.000000000,310,0,13,156784,6e52a722a9335fa818614ef1cb70fba3a5a3421e,39,5,10,4,9562,Ildiko Vancsa,ildikov,"Add host related tables to Telemetry Measurements

Add IPMI metrics from Ironic and ceilometer-ipmi-agent and SNMP based
meters.

Change-Id: Ide25fa627908d1e3ae5e65a771a26d2958f18f74
"
openstack%2Fproject-config~master~I1fde5118717d59849786f1eb866c6acd58bd2c58,openstack/project-config,master,ksc-functional-gate,I1fde5118717d59849786f1eb866c6acd58bd2c58,Make keystoneclient functional tests gating,MERGED,2015-02-24 21:18:11.000000000,2015-02-25 00:49:32.000000000,2015-02-25 00:49:31.000000000,9,5,0,158872,abaabb5acdc65b8e90265c0d65b9e9d635ef2017,9,5,1,2,7191,Jamie Lennox,jamielennox,"Make keystoneclient functional tests gating

The sample functional test we have in keystoneclient is passing in
experimental, and the proposed patch to copy tempest tests across are
both passing.

At this point we can make this a voting check/gate job.

Change-Id: I1fde5118717d59849786f1eb866c6acd58bd2c58
"
openstack%2Fcinder~master~I79ed64918b2ae7fb5ea8b5cedeb1dca83898c759,openstack/cinder,master,bug/1423261,I79ed64918b2ae7fb5ea8b5cedeb1dca83898c759,Tests: Fix cxt target tests opening files,MERGED,2015-02-18 18:07:25.000000000,2015-02-25 00:49:12.000000000,2015-02-24 09:44:30.000000000,5,2,0,157089,dead95c68b0fe3fcad84af69cc5e715fabccde22,41,27,1,1,4523,Eric Harney,eharney,"Tests: Fix cxt target tests opening files

This fixes the test_ensure_export test so that it does
not try to open files from /var/lib/cinder/.

Closes-Bug: #1423261

Change-Id: I79ed64918b2ae7fb5ea8b5cedeb1dca83898c759
"
openstack%2Fneutron~master~I1464d0390c0b3ee7658e7955e6433f2ac078a5fe,openstack/neutron,master,router-types,I1464d0390c0b3ee7658e7955e6433f2ac078a5fe,VMware: Router Type Extension Support,MERGED,2015-02-19 13:58:32.000000000,2015-02-25 00:35:17.000000000,2015-02-24 08:54:39.000000000,64,0,6,157377,a8ed4ad3d345187bb314c7c574a1476de1a16584,73,24,3,1,1653,garyk,garyk,"VMware: Router Type Extension Support

Provide a router type extension. This will enable defining the
type of edge appliance. That is, an exclusive edge or a shared
edge for routing services.

DocImpact

Change-Id: I1464d0390c0b3ee7658e7955e6433f2ac078a5fe
"
openstack%2Fkeystone~master~Ib4264e5b9914177c48a63d239c1d05c743d62a26,openstack/keystone,master,,Ib4264e5b9914177c48a63d239c1d05c743d62a26,Rename test_keystoneclient*,MERGED,2015-02-24 20:31:52.000000000,2015-02-25 00:34:17.000000000,2015-02-25 00:34:15.000000000,3,3,2,158856,c0d56ecdf4964549299fb26ed4e52ada3bd783be,8,4,1,3,4,Dolph Mathews,dolph,"Rename test_keystoneclient*

Both of the test modules that perform functional (*cough* integration
*cough*) tests with python-keystoneclient are primarily focused on API
coverage for v2. All the analogous coverage for v3 is in the test_v3*
modules, so these two modules should be renamed so that they're easier
for new contributors to find.

Change-Id: Ib4264e5b9914177c48a63d239c1d05c743d62a26
"
openstack%2Fkeystone~master~I63aaeacabfc998a3fff88c6959f50376ba960e94,openstack/keystone,master,,I63aaeacabfc998a3fff88c6959f50376ba960e94,Rename test_content_types,MERGED,2015-02-24 20:21:16.000000000,2015-02-25 00:33:14.000000000,2015-02-25 00:33:11.000000000,0,0,1,158854,ffe073d1040577a7f77293724efc9f00da36b203,10,4,2,1,4,Dolph Mathews,dolph,"Rename test_content_types

This module used to do functional testing to ensure identical responses
for both JSON and XML, but since we have dropped support for XML, the
name of the module doesn't make much sense anymore.

What is left in this module is effectively the v2 parallel of test_v3,
so it should be renamed accordingly to make it easier for new
contributors to find it.

Change-Id: I63aaeacabfc998a3fff88c6959f50376ba960e94
"
openstack%2Fneutron~stable%2Fjuno~Ie720c43334364d5e988399c35e137fdbfa420f54,openstack/neutron,stable/juno,oslo_hacking_juno,Ie720c43334364d5e988399c35e137fdbfa420f54,Make sure we don't introduce oslo_* imports during backports,MERGED,2015-02-11 12:31:36.000000000,2015-02-25 00:30:36.000000000,2015-02-25 00:30:35.000000000,38,0,0,154840,e22975a35035da8b3eb589eea0caf22293e5b65f,42,24,3,3,9656,Ihar Hrachyshka,ihrachys,"Make sure we don't introduce oslo_* imports during backports

Backports may contain new oslo_* namespace usage, while we should not
allow those in Juno and earlier. There were some cases of incorrect
backports that included wrong imports in other projects [1], so it's
better to be proactive here.

[1]: https://launchpad.net/bugs/1420335

Change-Id: Ie720c43334364d5e988399c35e137fdbfa420f54
"
openstack%2Fneutron~stable%2Fjuno~Iba5ded14179156decb16dcd4b898c026660f9653,openstack/neutron,stable/juno,bug/1421232,Iba5ded14179156decb16dcd4b898c026660f9653,Setup br-tun in secure fail mode to avoid broadcast storms,MERGED,2015-02-16 10:47:14.000000000,2015-02-25 00:28:59.000000000,2015-02-25 00:28:57.000000000,16,10,9,156177,a52f19f9bdfc2eb1357e27b07bdf534289de9c7f,47,18,2,3,8788,Miguel Angel Ajo,mangelajo,"Setup br-tun in secure fail mode to avoid broadcast storms

When not creating br-tun in secure fail mode, there are chances to
get a broadcast storm from br-tun.

For example, this occurs when at least three nodes have the br-tun
OpenFlow rules reset in and a broadcast/multicast packet enters br-tun.

This can happen if:
  * openvswitch is restarted, until the agent reloads the Openflow rules.
  * during neutron-openvswitch-agent restart, br-tun is reset, and there
is a few seconds timeframe where tunnel endpoints are plugged and OF
rules are reset.

Secure fail mode doesn't forward traffic by default if no rule is hit.

For stable/juno: create bridge operation is implemented with the secure_mode
parameter, since we don't have ovsdb transactions in juno, and we need
to creation+fail_mode secure to be atomic to avoid race conditions.

Closes-bug: #1421232

Conflicts:
	neutron/agent/linux/ovs_lib.py
	neutron/tests/functional/agent/test_ovs_lib.py

Change-Id: Iba5ded14179156decb16dcd4b898c026660f9653
"
openstack%2Fneutron-vpnaas~master~I3e22e8170ffe977ece3d36355a59def9e9d01d94,openstack/neutron-vpnaas,master,bug/1405413,I3e22e8170ffe977ece3d36355a59def9e9d01d94,Fix the ipsec conn issue when peer addr is fqdn,MERGED,2015-01-05 15:15:44.000000000,2015-02-25 00:28:47.000000000,2015-02-25 00:28:46.000000000,96,3,67,145005,e546478c7f8229ace261daa0102b06cf9ba953f1,96,12,15,3,10237,Numan Siddique,numansiddique,"Fix the ipsec conn issue when peer addr is fqdn

ipsec site connection fails when fqdn is provided for peer addr.
The failure is because the command 'ip route get' expects
ip address.

This patch fixes the issue by resolving the fqdn to the ip address
and using this ip address to the 'ip route get'.

Change-Id: I3e22e8170ffe977ece3d36355a59def9e9d01d94
Closes-bug: #1405413
"
openstack%2Fhorizon~master~I6c60c32a5d6bf1898b908b6f6ef7d04e1770a41f,openstack/horizon,master,bp/angularize-identity-tables,I6c60c32a5d6bf1898b908b6f6ef7d04e1770a41f,Adding Angular IrDragNDrop to requirements.txt,MERGED,2015-01-15 02:15:02.000000000,2015-02-25 00:26:56.000000000,2015-02-25 00:26:53.000000000,49,43,0,147366,55df9369b6461275248bd1440570f3ad6eabe49e,20,8,3,4,9576,Thai Tran,tqtran,"Adding Angular IrDragNDrop to requirements.txt

These dependencies allow drag and drop interaction in horizon with data.
Example of usage include but not limited to table row reordering via dnd.
Also removed charset and type from script tags per HTML5 specs.

Change-Id: I6c60c32a5d6bf1898b908b6f6ef7d04e1770a41f
"
openstack%2Fheat~master~Ife381a6c85f7cf5344427a335c0d123014722278,openstack/heat,master,openstack/requirements,Ife381a6c85f7cf5344427a335c0d123014722278,Updated from global requirements,MERGED,2015-02-24 16:14:19.000000000,2015-02-25 00:25:35.000000000,2015-02-25 00:25:33.000000000,1,1,0,158748,b27fa874bed8dffea6d8100122835b23a83b0f1e,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ife381a6c85f7cf5344427a335c0d123014722278
"
openstack%2Fpuppet-neutron~master~I9e80026a72609186044115cbb0b25898d3294f9f,openstack/puppet-neutron,master,,I9e80026a72609186044115cbb0b25898d3294f9f,Set allow_automatic_l3agent_failover in neutron.conf instead of l3_agent.ini,MERGED,2015-02-24 20:37:57.000000000,2015-02-25 00:24:00.000000000,2015-02-25 00:23:58.000000000,92,80,1,158858,d3777376786c5051aef9db04231d2946e81e4b9f,22,6,4,4,11264,Bo Quan,bo-quan,"Set allow_automatic_l3agent_failover in neutron.conf instead of l3_agent.ini

OpenStack manual has it wrong, and the launchpad url to track the
documentation issue is:
https://bugs.launchpad.net/openstack-manuals/+bug/1424873

Change-Id: I9e80026a72609186044115cbb0b25898d3294f9f
"
openstack%2Fproject-config~master~I7f40c7c344801263a87c756697c087569fac4a20,openstack/project-config,master,enable_swift,I7f40c7c344801263a87c756697c087569fac4a20,zuul-swift-log index use icons for mimetype,MERGED,2015-02-16 04:27:31.000000000,2015-02-25 00:23:29.000000000,2015-02-25 00:23:28.000000000,21,3,3,156117,6df30b9cc8ae0f1d812cddc741aaf6750865d374,17,5,2,1,7069,Joshua Hesketh,jhesketh,"zuul-swift-log index use icons for mimetype

Use the apache icons for the mimetime (similar to mod-autoindex)

Change-Id: I7f40c7c344801263a87c756697c087569fac4a20
"
openstack%2Fdevstack~master~I35ab0ed0e20b6092a41ecb3b6f1aaf0a05f5180e,openstack/devstack,master,,I35ab0ed0e20b6092a41ecb3b6f1aaf0a05f5180e,Add debtcollector to lib/oslo and stackrc,MERGED,2015-02-19 23:07:18.000000000,2015-02-25 00:19:14.000000000,2015-02-25 00:19:13.000000000,17,1,1,157577,ee9064b76293ec8838f7a3a52ed1de45056f6201,26,9,4,3,1297,Joshua Harlow,harlowja,"Add debtcollector to lib/oslo and stackrc

Ensure that the debtcollector library is pulled in
like the other oslo libraries so that devstack can
use it where appropriate.

Also fixes 'test_libs_from_pypi.sh' to not have a huge
single line of libraries; and splits it into multiple
lines so the diffs and code can be easily looked at.

Change-Id: I35ab0ed0e20b6092a41ecb3b6f1aaf0a05f5180e
"
openstack%2Fpython-keystoneclient~master~I1880af99ccddc216a53aa9ed85fc986ea2db22e4,openstack/python-keystoneclient,master,bug/1396960,I1880af99ccddc216a53aa9ed85fc986ea2db22e4,Add self-installation to venv deployment,ABANDONED,2014-11-27 11:42:33.000000000,2015-02-25 00:08:59.000000000,,8,0,1,137613,ba423c9a3a9c4e65eeb87514b4cae06dc2f33ea1,10,4,2,2,13478,Boris Bobrov,bbobrov,"Add self-installation to venv deployment

Stevedore cannot use auth plugins without keystoneclient being installed
to the environment, causing test failures.

Run ""setup.py develop"" to add keystoneclient to the venv.

Change-Id: I1880af99ccddc216a53aa9ed85fc986ea2db22e4
Closes-Bug: #1396960
"
openstack%2Fpython-neutronclient~master~Ib3208a097997bceece4f2a881b5e4e3285852265,openstack/python-neutronclient,master,,Ib3208a097997bceece4f2a881b5e4e3285852265,Make some auth error messages more verbose,MERGED,2015-02-19 21:07:42.000000000,2015-02-24 23:52:26.000000000,2015-02-24 23:52:24.000000000,4,2,0,157525,62a8a5b1502353850174c0b8c5e8839695c4e4eb,9,5,1,1,6039,Jonathan Harker,jesusaurus,"Make some auth error messages more verbose

When specifying OS_URL but not OS_TOKEN the user is given an error about
needing to specify OS_TOKEN with no explanation why.

Expand the error messages to explain that the two values must co-exist.

Change-Id: Ib3208a097997bceece4f2a881b5e4e3285852265
"
openstack%2Fpuppet-neutron~master~I89364a215eff28652ab424b30911f6bd348f1d47,openstack/puppet-neutron,master,bug-1425213,I89364a215eff28652ab424b30911f6bd348f1d47,OVS Agent with ML2: fix symlink on RH plateforms,MERGED,2015-02-24 18:04:54.000000000,2015-02-24 23:49:21.000000000,2015-02-24 20:35:12.000000000,2,2,0,158800,163e631895bb0c9f98f11f3f2ff3d99b1f449b49,10,6,1,2,3153,Emilien Macchi,emilienm,"OVS Agent with ML2: fix symlink on RH plateforms

Change the symlink to ensure
/etc/neutron/plugins/openvswitch/ovs_neutron_plugin.ini points to
/etc/neutron/plugins/ml2/ml2_conf.ini .

/etc/neutron/plugin.ini is not managed by the RH package (OVS neutron
plugin by default) so the OVS agent won't load it.

Source: https://bugzilla.redhat.com/show_bug.cgi?id=1087647

Change-Id: I89364a215eff28652ab424b30911f6bd348f1d47
Closes-bug: #1425213
"
openstack%2Fopenstack-ansible~master~I66cf4314a1871c396c1deee62342a39f5c6430de,openstack/openstack-ansible,master,,I66cf4314a1871c396c1deee62342a39f5c6430de,Updated contributing guidelines,MERGED,2015-02-20 04:27:52.000000000,2015-02-24 23:47:09.000000000,2015-02-24 23:47:07.000000000,39,38,51,157655,b61627b2639c0c01187464b5e66176a2e060dacd,69,13,6,1,7353,Kevin Carter,cloudnull,"Updated contributing guidelines

This change updates the contributing guidelines per the meeting discussion
from earlier today. The contributing guidelines have been work on via the
community meeting forum and been adjusted to meet this projects goals.
The amendments to this file have been based on the content found here:
https://etherpad.openstack.org/p/ansible-contrib which was peer reviewed
by members of the `os-ansible-deployment` community.

Change-Id: I66cf4314a1871c396c1deee62342a39f5c6430de
"
openstack%2Fmonasca-common~master~I3b2fd2f48bfc1b2321a41d8b81ab61ff9fecd7ab,openstack/monasca-common,master,,I3b2fd2f48bfc1b2321a41d8b81ab61ff9fecd7ab,Remove unused constant,MERGED,2015-02-24 23:01:42.000000000,2015-02-24 23:36:11.000000000,2015-02-24 23:36:10.000000000,0,3,0,158910,f5731a2c5f2e4594381f9e460ba2506ae3d91e6f,7,3,1,1,11809,Craig Bryant,craig-bryant,"Remove unused constant

This commit is really to trigger a new post build as zuul seems
to have lost the one for the previous commit

Change-Id: I3b2fd2f48bfc1b2321a41d8b81ab61ff9fecd7ab
"
openstack%2Fcinder-specs~master~I2567b95c94f9d16f0fba08d03de7b63c8c6e6ed5,openstack/cinder-specs,master,bp/driver-private-data,I2567b95c94f9d16f0fba08d03de7b63c8c6e6ed5,Add DB table for driver private data,MERGED,2015-02-05 18:44:04.000000000,2015-02-24 23:30:35.000000000,2015-02-24 23:30:33.000000000,280,0,36,153333,0212eb84fad786d909a2fe259d4a282fa522a9db,55,10,12,1,12924,Patrick East,patrick.east,"Add DB table for driver private data

This will allow drivers to store key/value pairs related to an initiator
in the database for any needs they have requiring persisted storage
across cinder service hosts.

blueprint driver-private-data

Change-Id: I2567b95c94f9d16f0fba08d03de7b63c8c6e6ed5"
openstack%2Foslo-incubator~master~I0f6995c4204ff8690f17ee97b9b7f9c2042e0cf6,openstack/oslo-incubator,master,bug/1423361,I0f6995c4204ff8690f17ee97b9b7f9c2042e0cf6,Fix the regex for turning project.lib back to oslo.lib,MERGED,2015-02-18 22:39:24.000000000,2015-02-24 23:27:33.000000000,2015-02-24 23:27:30.000000000,2,2,0,157178,d66caae7b154b215907a1778cae4c58294fd6ac8,8,6,1,1,2472,Doug Hellmann,doug-hellmann,"Fix the regex for turning project.lib back to oslo.lib

The existing pattern was using '.' to catch any character, which
included spaces and underscore in some projects although we were
assuming it would only be import statements. This patch changes the
pattern to remember what the character is and use it in the replacement
pattern to avoid breaking symbol names that have ""oslo"" in them or other
similar cases.

Closes-Bug: #1423361
Change-Id: I0f6995c4204ff8690f17ee97b9b7f9c2042e0cf6
"
openstack%2Fdiskimage-builder~master~I45ee73bc99e1710186f19c085f96ad1d2c3546d2,openstack/diskimage-builder,master,fix/apt-sources-undefined,I45ee73bc99e1710186f19c085f96ad1d2c3546d2,Dont error if APT_SOURCES is undefined,ABANDONED,2015-02-17 17:55:43.000000000,2015-02-24 23:16:37.000000000,,1,1,0,156683,07ed076abf92a21d8e252018ce60ea59ab11786b,8,5,1,1,10035,greghaynes,greghaynes,"Dont error if APT_SOURCES is undefined

We are using set -u but not properly expanding the APT_SOURCES variable.

Change-Id: I45ee73bc99e1710186f19c085f96ad1d2c3546d2
"
openstack%2Fopenstack-ansible~icehouse~I0ced8ddb9d07b656308ee9813c36fd4dff757ed8,openstack/openstack-ansible,icehouse,,I0ced8ddb9d07b656308ee9813c36fd4dff757ed8,Adds module load check to post up rules script,MERGED,2015-02-23 17:58:58.000000000,2015-02-24 23:13:54.000000000,2015-02-24 23:13:53.000000000,1,1,1,158381,6983ff5f38309d26e94d3ea262b69c4185ac33d9,29,8,2,1,7353,Kevin Carter,cloudnull,"Adds module load check to post up rules script

This commit adds a module check for `ip6_tables` which ensures that runs do not
fail when the `ip6_tables` module is otherwise not loaded. Being that ipv6 is an
optional requirment in icehouse/juno the rules created by this script should be
optionally implemented.

Change-Id: I0ced8ddb9d07b656308ee9813c36fd4dff757ed8
Closes-Bug: #1424748
(cherry picked from commit 923bcd51e808bfabe1a214ca74d73b07b0132079)
"
openstack%2Fsolum~master~I3792d938bde9b96039e909b0c621ab6669944aa2,openstack/solum,master,docker-fixes,I3792d938bde9b96039e909b0c621ab6669944aa2,Adding sudo to docker commands and force to image removal,MERGED,2015-02-24 21:07:40.000000000,2015-02-24 23:13:38.000000000,2015-02-24 23:13:36.000000000,10,10,0,158870,01f2b1a2458a2ef8cde45491c6c6201b438f8131,7,3,1,3,7784,Melissa Kam,mkam,"Adding sudo to docker commands and force to image removal

Change-Id: I3792d938bde9b96039e909b0c621ab6669944aa2
"
openstack%2Fopenstacksdk~master~I7153be96a95a895668319f6abc7002609e194897,openstack/openstacksdk,master,flavor_listing,I7153be96a95a895668319f6abc7002609e194897,Adjust long list handling for Flavor,MERGED,2015-02-24 22:11:55.000000000,2015-02-24 22:56:05.000000000,2015-02-24 22:56:04.000000000,33,40,4,158890,3eca377bf09aba2951b90ee17d8a8b7a15e48f28,10,4,1,2,8257,Brian Curtin,briancurtin,"Adjust long list handling for Flavor

We just did the same for Image so this is bringing the two together. GET
/flavors returns the short list, and GET /flavors/detail lists the
detailed ones, rather than having the attributes split across the
resources.

Change-Id: I7153be96a95a895668319f6abc7002609e194897
"
openstack%2Fopenstacksdk~master~I6501f167c31b0df1e5ed7c85d2d7a646e537f832,openstack/openstacksdk,master,serialize_resource_types,I6501f167c31b0df1e5ed7c85d2d7a646e537f832,Serialize Resource types before sending to server,MERGED,2015-02-18 23:03:28.000000000,2015-02-24 22:54:35.000000000,2015-02-24 22:54:33.000000000,59,0,0,157183,8003b224ae235e3f1a546c2670b18112081ac5bf,16,4,3,2,8257,Brian Curtin,briancurtin,"Serialize Resource types before sending to server

Now that we can have Resource instances as the type of resource.prop, we
need to be able to serialize them before sending them to the server. We
can receive them just fine as responses, but need to get their IDs out
so that the attributes we send in create and update requests work
properly.

This change adds a method on the Resource class that takes the
attributes we're about to create or update and checks if any of them are
Resources. If they are, it replaces that item in the dictionary with its
ID.

Change-Id: I6501f167c31b0df1e5ed7c85d2d7a646e537f832
"
openstack%2Fopenstacksdk~master~I0b21b719a473888433d0cc5ec5c69719216689a3,openstack/openstacksdk,master,page_yield_support,I0b21b719a473888433d0cc5ec5c69719216689a3,Improve Resource.page for single-page usage,ABANDONED,2015-02-15 02:07:00.000000000,2015-02-24 22:52:06.000000000,,28,25,0,156007,249fc285fd5d43b6e082934205f9a8b8244bbafd,10,4,2,2,8257,Brian Curtin,briancurtin,"Improve Resource.page for single-page usage

Resource.list currently handles pagination duties and delegates the
work of each individual page to Resource.page, but it wasn't directly
useful to perform the same purpose. This change makes it so
Resource.page can be used in the same manner as Resource.list, since
Resource.page now yields Resource objects, and Resource.list handles the
multiple request piece of pagination, yielding what it gets back from
page.

One of the strong benefits of this is that at the Proxy level, we can
make methods behave the same regardless of the underlying REST Resource
supporting pagination, and with roughly the same code in the proxy
layer, just a difference between calling list or page. For the seeming
majority of APIs that return unpaginated lists, it'll make for a
consistent experience at the higher level, and the same ease of use for
internal developers.

Change-Id: I0b21b719a473888433d0cc5ec5c69719216689a3
"
openstack%2Fopenstacksdk~master~I0611c8d2b58fb52b10ba5b72ff8dfef2e4a5b4f0,openstack/openstacksdk,master,kscusername,I0611c8d2b58fb52b10ba5b72ff8dfef2e4a5b4f0,Have resource.page return resources,ABANDONED,2015-02-21 15:11:20.000000000,2015-02-24 22:51:20.000000000,,11,6,0,158062,d3b7641e63f5fd0687a9bfe15760a1d193c7ce95,5,2,1,2,8736,Terry Howe,terrylhowe,"Have resource.page return resources

Change-Id: I0611c8d2b58fb52b10ba5b72ff8dfef2e4a5b4f0
"
openstack%2Fpython-solumclient~master~Icf17f6361918c9a82e78787f62508f72b20f2127,openstack/python-solumclient,master,plan-trigger,Icf17f6361918c9a82e78787f62508f72b20f2127,Adds trigger_uri to app show and app create reponses,MERGED,2015-02-24 20:13:37.000000000,2015-02-24 22:50:00.000000000,2015-02-24 22:49:59.000000000,4,2,0,158851,012cf38e184c9e52bdbcb377b1962848599a14d9,7,3,1,1,1375,Ed Cranford,ed--cranford,"Adds trigger_uri to app show and app create reponses

Change-Id: Icf17f6361918c9a82e78787f62508f72b20f2127
"
openstack%2Fcookbook-openstack-common~master~Ib32308a7ac544c7a03045185f37455353c0f587b,openstack/cookbook-openstack-common,master,bug/1425192,Ib32308a7ac544c7a03045185f37455353c0f587b,Switch back to pessimistic version constraint,ABANDONED,2015-02-24 20:04:57.000000000,2015-02-24 22:48:39.000000000,,5,5,0,158848,6caa2c8ba80bb48411861e135fe355c056b05f4f,3,1,1,1,7128,Mark Vanderwiel,kramvan,"Switch back to pessimistic version constraint

Change-Id: Ib32308a7ac544c7a03045185f37455353c0f587b
Partial-Bug: #1425192
"
