id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I5905a1b50b46d8d7bf7d2eb296084be842433e19,openstack/project-config,master,puppet-libraries-ci,I5905a1b50b46d8d7bf7d2eb296084be842433e19,puppet-openstack: unify testing for libraries,MERGED,2016-07-19 19:18:32.000000000,2016-07-25 22:27:23.000000000,2016-07-25 22:27:23.000000000,34,73,13,344432,432b2f6c7b94bdc02aaed00e1bdb94d633c2d36f,31,6,10,3,3153,Emilien Macchi,emilienm,"puppet-openstack: unify testing for libraries

This patch unifies the way we test 3 projects:
- openstack/puppet-modulesync-configs
- openstack/puppet-openstack-cookiecutter
- openstack/puppet-openstack_spec_helper

For every project, it will run:
- lint
- syntax 3 and 4
- rspec
- beaker

Using the same JJB and Zuul layouts.
It will bring our testing more consistent and add coverage for
openstack/puppet-openstack-cookiecutter and
openstack/puppet-modulesync-configs.

Change-Id: I5905a1b50b46d8d7bf7d2eb296084be842433e19
"
openstack%2Fnetworking-odl~master~Ife4e432fa17eabafa678d33a78604b8c746f7573,openstack/networking-odl,master,,Ife4e432fa17eabafa678d33a78604b8c746f7573,Add __ne__ built-in function,MERGED,2016-07-05 07:51:36.000000000,2016-07-25 22:25:04.000000000,2016-07-25 22:25:04.000000000,12,0,0,337515,3c29197fd3a4b39a963691fd4f6fdbc4fbc4a415,20,5,3,4,20000,Songming Yan,SonmingYan.zte,"Add __ne__ built-in function

In Python 3 __ne__ by default delegates to __eq__ and inverts
the result, but in Python 2 they urge you to define __ne__
when you define __eq__ for it to work properly [1].
There are no implied relationships among the comparison operators.
Accordingly, when defining __eq__(), one should also
define __ne__() so that the operators will behave as expected.
[1]https://docs.python.org/2/reference/datamodel.html#object.__ne__

Change-Id: Ife4e432fa17eabafa678d33a78604b8c746f7573
"
openstack%2Fneutron-lbaas~master~I32a53cc4b019445f1f7a1dca847f14eba4bda81c,openstack/neutron-lbaas,master,bug/1600068,I32a53cc4b019445f1f7a1dca847f14eba4bda81c,Allow tox to be run with python 3,MERGED,2016-07-08 19:27:39.000000000,2016-07-25 22:23:32.000000000,2016-07-13 20:44:07.000000000,1,1,0,339782,7f87f63911e1a10519d7b1da160cf55fbd4335cc,11,6,1,1,6951,Brandon Logan,brandon-logan,"Allow tox to be run with python 3

The tox.ini has some unicode characters that cannot be
decoded, so just executing tox will immediately cause an error
because the tox.ini cannot be parsed.

Change-Id: I32a53cc4b019445f1f7a1dca847f14eba4bda81c
Closes-Bug: #1600068
"
openstack%2Fneutron~master~Ia01ae80d9321584845bb06c3f6673d13027bd2db,openstack/neutron,master,bug/1600068,Ia01ae80d9321584845bb06c3f6673d13027bd2db,Allow tox to be run with python 3,MERGED,2016-07-08 06:32:16.000000000,2016-07-25 22:23:25.000000000,2016-07-08 14:21:24.000000000,1,1,1,339359,b06c7e857edbffe21745e0c85b021cc2d7423a7f,24,6,2,1,6951,Brandon Logan,brandon-logan,"Allow tox to be run with python 3

The tox.ini has some unicode characters that cannot be
decoded, so just executing tox will immediately cause an error
because the tox.ini cannot be parsed.

Closes-Bug: #1600068
Change-Id: Ia01ae80d9321584845bb06c3f6673d13027bd2db
"
openstack%2Fkeystone~master~I87a12160e31b2467af01dc8e7b01cc59d5907675,openstack/keystone,master,make-fernet-default,I87a12160e31b2467af01dc8e7b01cc59d5907675,Run AuthWithToken against all token providers,MERGED,2016-07-18 21:59:05.000000000,2016-07-25 22:22:48.000000000,2016-07-25 22:22:48.000000000,20,2,0,343935,241d33d7a6528144035a86032961dbda6376ebb0,25,6,4,1,5046,Lance Bragstad,ldbragst,"Run AuthWithToken against all token providers

This makes AuthWithToken inherit directly from `object` and introduces other
test classes with specific test setup for each format to inherit AuthWithToken.
This will make the switch to Fernet as default provider easier.

This fix was originally a part of https://review.openstack.org/#/c/258650 but
this is an attempt to break 258650 into smaller, more reviewable, pieces.

Co-Authored-By: Raildo Mascena <raildo@lsd.ufcg.edu.br>
Co-Authored-By: Adam Young <ayound@redhat.com>

Change-Id: I87a12160e31b2467af01dc8e7b01cc59d5907675
Partial-Bug: 1561054
"
openstack%2Fosc-lib~master~Ifcf2d0c22901d37c790267dcf33d21c71556de47,openstack/osc-lib,master,cleanup-auth-params,Ifcf2d0c22901d37c790267dcf33d21c71556de47,Remove option handling unused code,MERGED,2016-07-25 15:13:51.000000000,2016-07-25 22:22:43.000000000,2016-07-25 22:22:43.000000000,0,53,0,346884,02a89049a2dcae2d56fe5d503bda348f264ff5bb,7,3,1,1,970,Dean Troyer,dtroyer,"Remove option handling unused code

OSC_Config now handles all of the monkey-business we do with auth-related
arguments during the os-client-config portion of our program.  ClientManager
is one more step closer to totally not caring about what the CLI options
look like.

Change-Id: Ifcf2d0c22901d37c790267dcf33d21c71556de47
"
openstack%2Fneutron~master~I15fedf067f01c3993830b8c38b521d0dfd0c7740,openstack/neutron,master,bug/1603712,I15fedf067f01c3993830b8c38b521d0dfd0c7740,Fix misuse of assertTrue in L3 DVR test case,MERGED,2016-07-17 01:27:52.000000000,2016-07-25 22:20:03.000000000,2016-07-19 00:07:53.000000000,1,1,0,343248,adbcdeb975b8a1c51a96a20c5fa2e511bcc07e48,16,8,1,1,7634,Takashi Natsume,natsumet,"Fix misuse of assertTrue in L3 DVR test case

Replace assertTrue with assertEqual in a private method
for unit tests.

Change-Id: I15fedf067f01c3993830b8c38b521d0dfd0c7740
Closes-Bug: #1603712
"
openstack%2Fnetworking-odl~master~I83e3b8629a2174ab07de170c52e485f66b3fa171,openstack/networking-odl,master,bug/1604642,I83e3b8629a2174ab07de170c52e485f66b3fa171,enable v2 driver for CI,ABANDONED,2016-07-21 02:19:53.000000000,2016-07-25 22:18:35.000000000,,3,0,0,345127,aca70ed1f03def45005d60a47efa0b7d7941f7a2,14,6,3,1,333,Isaku Yamahata,yamahata,"enable v2 driver for CI

Change-Id: I83e3b8629a2174ab07de170c52e485f66b3fa171
"
openstack%2Fnetworking-odl~master~Ia207d679d6202fb51e3b9bdd5cf7a67e16809fff,openstack/networking-odl,master,rcurran/testCI,Ia207d679d6202fb51e3b9bdd5cf7a67e16809fff,DO NOT REVIEW: ODL v2 driver CI testing,ABANDONED,2016-01-21 21:44:36.000000000,2016-07-25 22:15:26.000000000,,412,97,0,271046,4eb93614a99d95596fa36c17561b587768d319f1,213,6,48,10,6694,rcurran,rcurran,"DO NOT REVIEW: ODL v2 driver CI testing

Test CI run using new ML2 and L3 v2 refactor drivers

 *** DO NOT REVIEW/MERGE ***

Change-Id: Ia207d679d6202fb51e3b9bdd5cf7a67e16809fff
"
openstack%2Fnetworking-odl~master~I138249c2d2734becd9dcd7a4c05fd44868e42340,openstack/networking-odl,master,bug/1599112-investigate-CI,I138249c2d2734becd9dcd7a4c05fd44868e42340,Investigate on CI problems.,ABANDONED,2016-07-07 14:07:36.000000000,2016-07-25 22:14:10.000000000,,1,1,1,339015,b9bcfdeb1e3ba8e9237a6588a03281a42dda681c,16,5,3,1,17377,Federico Ressi,fressi,"Investigate on CI problems.

Change-Id: I138249c2d2734becd9dcd7a4c05fd44868e42340
"
openstack%2Fopenstacksdk~master~I24a7ce3636b18287fcb2246fbdfa9f8b6767f323,openstack/openstacksdk,master,top_level_namespace,I24a7ce3636b18287fcb2246fbdfa9f8b6767f323,Make end-user modules accessible from top level,MERGED,2016-07-22 17:24:30.000000000,2016-07-25 22:08:58.000000000,2016-07-25 22:08:58.000000000,16,0,0,346141,f51162070c61fe9d3906c7d741432356a08a4ce6,7,3,1,1,8257,Brian Curtin,briancurtin,"Make end-user modules accessible from top level

There are several modules that end-users are expected to be
using--connection, profile, exceptions, and utils--which could be made
slightly more accessible by having them available in the top level
`openstack` namespace. This change proposes importing `from openstack
import <x>` in openstack.__init__.py so that end-users can do `import
openstack` and then work from there.

Nothing more than the typical end-user entry points are to be exposed
from there, so if you need to get the server resource you still need
to do `from openstack.compute.v2 import server`. Additionally, we should
continue documenting and using in tests everything in the `from
openstack import <x>` format ourselves as this is merely a convenience.

Change-Id: I24a7ce3636b18287fcb2246fbdfa9f8b6767f323
"
openstack%2Fopenstack-ansible-os_sahara~master~Ife9a394be5c21c85353966cf82e69a8ff3a13204,openstack/openstack-ansible-os_sahara,master,bp/multi-rabbitmq-clusters,Ife9a394be5c21c85353966cf82e69a8ff3a13204,Support service-specific rabbitmq clusters,MERGED,2016-07-15 21:33:41.000000000,2016-07-25 22:08:50.000000000,2016-07-25 22:08:50.000000000,10,6,5,343089,546777298bf58fbb5b0a8d273b91094ca5bc17be,24,5,4,3,19814,Travis Truman (automagically),trumant,"Support service-specific rabbitmq clusters

All rabbitmq connection vars are now namespaced. Namespace support
was previously inconsistent which limited deployer override options.

Change-Id: Ife9a394be5c21c85353966cf82e69a8ff3a13204
Implements: blueprint multi-rabbitmq-clusters
"
openstack%2Fneutron-lib~master~Id5cfb288388058f67737b253a9063f3aec45d356,openstack/neutron-lib,master,api-ref-sprint-prep,Id5cfb288388058f67737b253a9063f3aec45d356,add tags to api-ref files for the content verification phase,MERGED,2016-06-17 05:36:10.000000000,2016-07-25 22:08:13.000000000,2016-07-25 22:08:13.000000000,96,0,0,330890,23aea4eb460ddde1aa235a1afb494ec88d47117a,14,8,2,24,841,Akihiro Motoki,amotoki,"add tags to api-ref files for the content verification phase

This adds a set of tags in comments to the beginning of files so that
we can process them according to the documentation here:
https://etherpad.openstack.org/p/neutron-api-ref-sprint
The idea is borrowed from https://wiki.openstack.org/wiki/NovaAPIRef

Change-Id: Id5cfb288388058f67737b253a9063f3aec45d356
"
openstack%2Fkeystone~master~Iaaf0f29fa1d55b0028729b69704167957a6c5f8c,openstack/keystone,master,make-fernet-default,Iaaf0f29fa1d55b0028729b69704167957a6c5f8c,Don't run TokenCacheInvalidation with Fernet,MERGED,2016-07-18 21:29:58.000000000,2016-07-25 22:08:00.000000000,2016-07-25 22:08:00.000000000,41,2,0,343932,e8cd48fa48a7ab8678b440b25549bb3decd198cf,24,8,4,1,5046,Lance Bragstad,ldbragst,"Don't run TokenCacheInvalidation with Fernet

Since the TokenCacheInvalidation tests are specific to token formats that
require persistent storage, it doesn't make sense to run them with Fernet
configured. This commit updated the classes the inherit TokenCacheInvalidation
to test all token formats except the Fernet format.

This fix was originally a part of https://review.openstack.org/#/c/258650 but
this is an attempt to break 258650 into smaller, more reviewable, pieces.

Co-Authored-By: Raildo Mascena <raildo@lsd.ufcg.edu.br>
Co-Authored-By: Adam Young <ayound@redhat.com>

Change-Id: Iaaf0f29fa1d55b0028729b69704167957a6c5f8c
Partial-Bug: 1561054
"
openstack%2Fkeystone~master~I28e575ddada8492bd4fc17b78cb00651d9d4af07,openstack/keystone,master,make-fernet-default,I28e575ddada8492bd4fc17b78cb00651d9d4af07,Refactor TestAuthExternalDomain to not inherit tests,MERGED,2016-07-18 20:02:19.000000000,2016-07-25 22:05:58.000000000,2016-07-25 22:05:58.000000000,33,7,0,343886,12966b8851a24f1a685aa2172470b873857d2220,24,6,4,1,5046,Lance Bragstad,ldbragst,"Refactor TestAuthExternalDomain to not inherit tests

Previously, TestAuthExternalDomain was inheriting from test_v3.RestfulTestCase,
which allowed it to run as part of the keystone test suite. This commit breaks
it into a class that only inherits from `object` and introduces 3 other classes
the inherit the old TestAuthExternalDomain and run the tests according to the
setup needed.

Since the Fernet provider doesn't support bind authentication, there is no test
class to setup Fernet and run the TestAuthExternalDomain behaviors. This change
will make defaulting to Fernet easier.

This fix was originally a part of https://review.openstack.org/#/c/258650 but
this is an attempt to break 258650 into smaller, more reviewable, pieces.

Co-Authored-By: Raildo Mascena <raildo@lsd.ufcg.edu.br>
Co-Authored-By: Adam Young <ayound@redhat.com>

Change-Id: I28e575ddada8492bd4fc17b78cb00651d9d4af07
Partial-Bug: 1561054
"
openstack%2Fglance~master~Ib4ac1175005c8f41e65b56770e14d1a7817df7f0,openstack/glance,master,log.warning_to_disallowed,Ib4ac1175005c8f41e65b56770e14d1a7817df7f0,Add LOG.warning to Disallowed minor changes,MERGED,2016-07-18 22:34:47.000000000,2016-07-25 22:04:53.000000000,2016-07-25 22:04:53.000000000,10,0,2,343942,c8ecd9321b1608371762acfabd3465a7a13348df,13,5,2,1,5202,Erno Kuvaja,jokke,"Add LOG.warning to Disallowed minor changes

Adds move to LOG.warning to disallowed minor changes page with
explanation.

Change-Id: Ib4ac1175005c8f41e65b56770e14d1a7817df7f0
"
openstack%2Fneutron~master~Ibe2841de89acc7e90582fbe440fedb270a404729,openstack/neutron,master,invalid_test,Ibe2841de89acc7e90582fbe440fedb270a404729,Removed invalid test due to invalid mocking,MERGED,2016-05-16 17:59:58.000000000,2016-07-25 22:04:37.000000000,2016-07-25 22:04:36.000000000,0,7,0,317035,0f29fb44a7cfa98553ecd71dc0379fc82334b389,34,11,1,1,16934,Martin Roy,lindycoder,"Removed invalid test due to invalid mocking

Removed the test_get_device_by_ip_exception
because get_devices cannot throw an OSError.

Change-Id: Ibe2841de89acc7e90582fbe440fedb270a404729
"
openstack%2Ftempest~master~Ic48f4f2eb9cbb93c08df561e70bc9db0cc2db510,openstack/tempest,master,20160725,Ic48f4f2eb9cbb93c08df561e70bc9db0cc2db510,Use skip_checks in test_snapshot_pattern,MERGED,2016-07-25 04:02:18.000000000,2016-07-25 22:01:10.000000000,2016-07-25 22:01:10.000000000,6,4,0,346582,13b456adf30fc96a43fa4527a007f4ea0c293f2e,13,3,1,1,22692,guo yunxian,guoyunxian,"Use skip_checks in test_snapshot_pattern

In TestSnapshotPattern, Snapshotting feature is necessary, it is
the same to add test cases in the future, so use skip_checks
instead of skipUnless.

Change-Id: Ic48f4f2eb9cbb93c08df561e70bc9db0cc2db510
"
openstack%2Fneutron~master~Ie7533ea55eaa4d0f2c1919131a75f56e027c4d6e,openstack/neutron,master,1563069_l3_agent_config,Ie7533ea55eaa4d0f2c1919131a75f56e027c4d6e,Refactoring config options for l3 agent config,MERGED,2016-07-06 23:13:33.000000000,2016-07-25 22:00:43.000000000,2016-07-25 22:00:43.000000000,124,93,8,338596,88fd2521c17926918432e3a701024dc642a64eb1,107,17,10,9,20246,Aradhana Singh,asingh,"Refactoring config options for l3 agent config

Refactoring neutron configuration options for l3 agent to be in
neutron/conf/agent/l3. This would allow centralization of all
configuration options in neutron/conf and provide an easy way to import.

Change-Id: Ie7533ea55eaa4d0f2c1919131a75f56e027c4d6e
Partial-Bug: #1563069
"
openstack%2Foslo.vmware~master~Id8e10b5177d07d5865cf740e191f0bb223c4d603,openstack/oslo.vmware,master,,Id8e10b5177d07d5865cf740e191f0bb223c4d603,Update NFC lease progress in a new thread,ABANDONED,2016-02-16 21:51:35.000000000,2016-07-25 21:56:32.000000000,,16,12,4,280942,f7b7dd2426b13e7055bc774a4332240819e1b101,10,6,1,2,7575,Sabari,sabari,"Update NFC lease progress in a new thread

When we are blocked on read/write operation, we fail to update the
NFC lease. This caused the lease to timeout. This is now done in
the background through a looping call.

Change-Id: Id8e10b5177d07d5865cf740e191f0bb223c4d603
"
openstack%2Fneutron~master~Ifa919a9076a3cc2696688af3feadf8d7fa9e6fc2,openstack/neutron,master,bug/1414559,Ifa919a9076a3cc2696688af3feadf8d7fa9e6fc2,Notify nova with network-vif-plugged in case of live migration,MERGED,2015-11-18 12:20:14.000000000,2016-07-25 21:54:55.000000000,2016-07-25 21:54:55.000000000,67,13,56,246898,b7c303ee0a16a05c1fdb476dc7f4c7ca623a3f58,323,44,22,4,5948,Oleg Bondarev,obondarev,"Notify nova with network-vif-plugged in case of live migration

 - during live migration on pre migration step nova plugs instance
   vif device on the destination compute node;
 - L2 agent on destination host detects new device and requests device
   info from server;
 - server does not change port status since port is bound to another
   host (source host);
 - L2 agent processes device and sends update_device_up to server;
 - again server does not update status as port is bound to another host;

Nova notifications are sent only in case port status change so in this case
no notifications are sent.

The fix is to explicitly notify nova if agent reports device up from a host
other than port's current host.

This is the fix on neutron side, the actual fix of the bug is on nova side:
change-id Ib1cb9c2f6eb2f5ce6280c685ae44a691665b4e98

Closes-Bug: #1414559
Change-Id: Ifa919a9076a3cc2696688af3feadf8d7fa9e6fc2
"
openstack%2Fpython-ironicclient~master~Ic000becf97878f2828c291298e54c28c986a4ce1,openstack/python-ironicclient,master,bug/1603428,Ic000becf97878f2828c291298e54c28c986a4ce1,Add -d and -n arguments for OSC baremetal node create command,ABANDONED,2016-07-14 14:52:52.000000000,2016-07-25 21:53:54.000000000,,9,4,0,342215,a3ab60b323e1c14c1c09aae83b5bd9c28e6a9df5,13,8,3,3,14614,Kyrylo Romanenko,kromanenko,"Add -d and -n arguments for OSC baremetal node create command

Short '-d' and '-n' options for those who are accustomed
to using a short command like in usual Ironic CLI.

Closes-Bug: #1603428
Change-Id: Ic000becf97878f2828c291298e54c28c986a4ce1
"
