id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~If8cd40eb49acddfce3d951b41aa3b17f8460ec72,openstack/neutron,master,networking-onos,If8cd40eb49acddfce3d951b41aa3b17f8460ec72,Add lieutenants contact for networking-onos,MERGED,2015-08-28 07:53:35.000000000,2015-08-30 08:48:51.000000000,2015-08-29 18:58:37.000000000,2,0,0,218140,9731240e7d7aeef939e27ca6511bc9453d4c013f,20,17,1,1,14605,vikram.choudhary,vikram.choudhary,"Add lieutenants contact for networking-onos

Change-Id: If8cd40eb49acddfce3d951b41aa3b17f8460ec72
"
openstack%2Fnova~master~I48b0f1854bce734f63e40a9f566ea2b7dc9cd82e,openstack/nova,master,(detached,I48b0f1854bce734f63e40a9f566ea2b7dc9cd82e,Strip the extra properties out when using legacy v2 compatible middleware,MERGED,2015-08-21 04:42:52.000000000,2015-08-30 08:45:10.000000000,2015-08-30 08:45:06.000000000,138,5,14,215436,4fefd25c807c087694a0e66f4d91fe0e64ef3f18,94,19,9,4,5754,Alex Xu,xuhj,"Strip the extra properties out when using legacy v2 compatible middleware

Due to all the input validation with python code already removed for the V2.1
API. So there have some API code can't process the extra properties correctly.
The most safe way is strip the extra properties out the input body. There have
few APIs have validation for the extra properties in V2 API, after this patch
applied the V2.1 legacy v2 compat mode will return 2xx for those APIs. But we
think it is acceptable.

Co-Authored-By: Ghanshyam Mann<ghanshyam.mann@nectechnologies.in>
Change-Id: I48b0f1854bce734f63e40a9f566ea2b7dc9cd82e
"
openstack%2Fneutron~master~I5b09373cc98e8727b349835aaf26dff64c0be9a1,openstack/neutron,master,networking-onos,I5b09373cc98e8727b349835aaf26dff64c0be9a1,Adding networking-onos to sub_projects document,MERGED,2015-08-28 07:40:24.000000000,2015-08-30 08:25:30.000000000,2015-08-30 06:17:18.000000000,11,0,0,218136,e5c0cfeb1c34a28480f72987c1db42c9548edb67,21,18,1,1,14605,vikram.choudhary,vikram.choudhary,"Adding networking-onos to sub_projects document

Change-Id: I5b09373cc98e8727b349835aaf26dff64c0be9a1
"
openstack%2Ffuel-ostf~master~I4d37c8f1ef4a7c3ae607f39450c122c34bec43ac,openstack/fuel-ostf,master,backwardHaTestsCompatibility,I4d37c8f1ef4a7c3ae607f39450c122c34bec43ac,Provide backward compatibility for ha tests,MERGED,2015-08-28 08:19:07.000000000,2015-08-30 08:20:02.000000000,2015-08-30 08:17:49.000000000,52,11,11,218146,644db51186dc23c9b27e9b5486c120c8363dc87c,28,9,4,3,10136,Andrey Sledzinskiy,asledzinskiy,"Provide backward compatibility for ha tests

- Since all clusters share the same ostf instance
we can face problems after upgrade when 7.0 tests
don't work with old release clusters. Add check that
if release is before 7.0 - use controllers in HA tests

Change-Id: I4d37c8f1ef4a7c3ae607f39450c122c34bec43ac
Closes-Bug: #1489462
"
openstack%2Ftrove~master~I34fb974a32dc1b457026f5b9d98e20d1c7219009,openstack/trove,master,int-test,I34fb974a32dc1b457026f5b9d98e20d1c7219009,Add generic int-test classes,MERGED,2015-07-17 23:03:39.000000000,2015-08-30 07:09:52.000000000,2015-08-30 07:09:49.000000000,1619,356,47,203274,16d91d9838cbbf7565bbcc2c8eed2ff3912da985,113,11,32,26,10215,Peter Stachowski,peterstac,"Add generic int-test classes

The int-tests in Trove are very MySQL specific, which makes it difficult
to reuse code for other datastores.  This changeset breaks them down
into 'groups' and 'runners.'  Runners can be over-ridden to add
datastore specific handling/tests.  This should allow most generic
code to be reused across datastores, while also providing for datastore
specific enhancements.

Runner implementations are stored in a new package
'trove.tests.scenario.runners'.  A datastore-specific implementation can
be added to the appropriate runner module file. Its name has to match
'PrefixBaseRunnerClassName' pattern, where 'BaseRunnerClassName' is the
name of the default runner and 'Prefix' is the datastore's manager
name with the first letter capitalized.

Example:
    Given the default implementation for negative cluster tests in
    'trove.tests.api.runners.NegativeClusterActionsGroup'.  One can
    provide a custom implementation for MongoDB (with manager mongodb)
    in 'trove.tests.api.runners.MongodbNegativeClusterActionsRunner'

This initial changeset adds tests for basic actions on instances
and clusters.  Some basic replication tests were also migrated.

The concept of a helper class for datastore specific activies
was also created.  This makes it easy to have tests use standard
methods of adding data and verifying that the datastore behaves
as it should.

Vertica was refactored to use the new infrastructure.

Running the tests can be accomplished by specifying one of the
new groups in int-tests (see int_tests.py for the complete list):

./redstack kick-start mongodb
./redstack int-tests --group=instance_actions --group=cluster
or
./redstack int-tests --group=mongodb_supported (to run all
tests supported by the MongoDB datastore)

As with the original int-tests, the datastore used is the one
referenced in test configuration file (test.conf) under the
key dbaas_datastore.  This key is automatically set when
kick-start is run.

Additional Notes:

Also temporarily disabled volume size check in
instances tests.
It is supposed to assert that the used space on the
Trove volume is less that the size of the volume.
It however often fails because 'used' > 'size'.
From inspection of the instance it appears that the reported
'used' space is from the root volume instead of the
attached Trove volume. Plus it sometimes returns int instead of float.

Change-Id: I34fb974a32dc1b457026f5b9d98e20d1c7219009
Authored-By: Petr Malik <pmalik@tesora.com>
Co-Authored-By: Peter Stachowski <peter@tesora.com>
"
openstack%2Fec2-api~master~Ica7a09c4beb52bb7341c6640e81da80133e56cf1,openstack/ec2-api,master,bug/1370177,Ica7a09c4beb52bb7341c6640e81da80133e56cf1,Add functional test to check not root bdm in ebs image,MERGED,2015-07-08 06:33:25.000000000,2015-08-30 07:00:42.000000000,2015-08-30 06:29:26.000000000,28,2,0,199412,5533ca721d772aa51d622ec46254050addeb1b0a,23,3,6,1,10224,Feodor Tersin,ftersin,"Add functional test to check not root bdm in ebs image

Related-Bug: #1370177
Depends-On: Ib1ba130042aabbbe7bb8d60fc212c66e446c1d73
Change-Id: Ica7a09c4beb52bb7341c6640e81da80133e56cf1
"
openstack%2Fsenlin~master~I7775b6e685d7c54a60b4d2fd4f6043cbc1ef21cc,openstack/senlin,master,,I7775b6e685d7c54a60b4d2fd4f6043cbc1ef21cc,Rename policy file,MERGED,2015-08-30 06:05:00.000000000,2015-08-30 06:46:45.000000000,2015-08-30 06:46:43.000000000,22,20,0,218624,8317009b7188d218dfe7b5d9cf29be1c7579bfc1,6,2,1,2,8246,Qiming Teng,tengqm,"Rename policy file

This pacth renames spec file to have .yaml extension.

Change-Id: I7775b6e685d7c54a60b4d2fd4f6043cbc1ef21cc
"
openstack%2Fsenlin~master~I345b4c97ca00b1058dce0ba9252eba932924250e,openstack/senlin,master,remove-policy-type-todo,I345b4c97ca00b1058dce0ba9252eba932924250e,Tweak runtime data of clusters,MERGED,2015-08-27 12:48:11.000000000,2015-08-30 06:46:35.000000000,2015-08-30 06:46:33.000000000,49,44,0,217691,3004e2d6f4512cc08f2f083924f70a40813eace1,6,2,1,3,8246,Qiming Teng,tengqm,"Tweak runtime data of clusters

This patch tunes the cluster object's runtime data representation. We
can use a property decorator to simplify the code.

Change-Id: I345b4c97ca00b1058dce0ba9252eba932924250e
"
openstack%2Fsenlin~master~Iea085f06d2f86d3e29b5bde0ee7a842bef696750,openstack/senlin,master,fix-reschedule,Iea085f06d2f86d3e29b5bde0ee7a842bef696750,Avoid passing rich object when reschedule,MERGED,2015-08-28 09:06:20.000000000,2015-08-30 06:44:55.000000000,2015-08-30 06:44:53.000000000,6,6,0,218160,bacffea8163fcaee712036207d1cd5a6800d5225,6,2,1,3,8246,Qiming Teng,tengqm,"Avoid passing rich object when reschedule

This patch replaces the parameter 'action' with action.id, so that we
can avoid passing rich objects.

Change-Id: Iea085f06d2f86d3e29b5bde0ee7a842bef696750
"
openstack%2Fsenlin~master~I740351520651059c52231fc117308326a049f0f0,openstack/senlin,master,trigger-project,I740351520651059c52231fc117308326a049f0f0,Make triggers project-safe,MERGED,2015-08-28 14:12:16.000000000,2015-08-30 06:43:53.000000000,2015-08-30 06:43:51.000000000,58,4,0,218282,4d7519dea51b18d7cad0315891e025caa4529953,6,2,1,8,8246,Qiming Teng,tengqm,"Make triggers project-safe

Triggers should be project-safe. This patch adds user, project, domain
fields to the trigger data model. This patch also revised related APIs
to make trigger project-safe a feature.

Change-Id: I740351520651059c52231fc117308326a049f0f0
"
openstack%2Fec2-api~master~I4999904fd42e450bdb2d00fb79c303130c8b22ea,openstack/ec2-api,master,bug/1439819,I4999904fd42e450bdb2d00fb79c303130c8b22ea,Enable functional tests on ebs instance snapshot,MERGED,2015-07-07 16:15:08.000000000,2015-08-30 06:28:25.000000000,2015-08-30 06:28:23.000000000,1,5,0,199175,690391eda94528d4f798aab0aabf15869e8c5509,44,3,9,1,10224,Feodor Tersin,ftersin,"Enable functional tests on ebs instance snapshot

Since LP #1439819 is fixed by
https://review.openstack.org/#/c/170243/

Related-Bug: #1439819
Depends-On: I067f66356a5ebd738add1591a0069d8049f35c24
Change-Id: I4999904fd42e450bdb2d00fb79c303130c8b22ea
"
openstack%2Fha-guide~master~I73cea64f3141f5659df51e6f986db5e68c5a3efd,openstack/ha-guide,master,transifex/translations,I73cea64f3141f5659df51e6f986db5e68c5a3efd,Imported Translations from Transifex,MERGED,2015-08-30 06:00:20.000000000,2015-08-30 06:24:21.000000000,2015-08-30 06:24:20.000000000,28,3,0,218621,05bfaf7a99b48b29a197dda22fa0337dff171dd6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I73cea64f3141f5659df51e6f986db5e68c5a3efd
"
openstack%2Foperations-guide~master~Iaa5697e2b74a05c91a017b5525b6caeabf6c9f05,openstack/operations-guide,master,transifex/translations,Iaa5697e2b74a05c91a017b5525b6caeabf6c9f05,Imported Translations from Transifex,MERGED,2015-08-29 06:01:03.000000000,2015-08-30 06:24:18.000000000,2015-08-30 06:24:17.000000000,443,2,0,218549,6def79514e572989789d7535493ee21bde0d4bf0,10,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Iaa5697e2b74a05c91a017b5525b6caeabf6c9f05
"
openstack%2Fdragonflow~master~Ide19a6e660044bf379cae31856c872b0a8c32600,openstack/dragonflow,master,last,Ide19a6e660044bf379cae31856c872b0a8c32600,Add DHCP options and DHCP operation code global definitions,MERGED,2015-08-27 14:46:18.000000000,2015-08-30 06:20:12.000000000,2015-08-30 06:20:11.000000000,11,3,0,217742,cf831254a0a65685d235964daba55d9a0d819e9c,6,2,1,1,13070,Eran Gampel,Gampel,"Add DHCP options and DHCP operation code global definitions

Change-Id: Ide19a6e660044bf379cae31856c872b0a8c32600
"
openstack%2Fdragonflow~master~I16e881575b1e418fac27415739d3794b4582759f,openstack/dragonflow,master,last,I16e881575b1e418fac27415739d3794b4582759f,Do not pre-config DHCP option_list length,MERGED,2015-08-27 14:24:08.000000000,2015-08-30 06:19:47.000000000,2015-08-30 06:19:45.000000000,1,1,0,217731,ad88cfd10fe8528d4a176f9572e4b044e427bfec,8,2,1,1,13070,Eran Gampel,Gampel,"Do not pre-config DHCP option_list length

Change-Id: I16e881575b1e418fac27415739d3794b4582759f
"
openstack%2Fdragonflow~master~I8a9061e992f0c74762d61bdb2e4fec464e256419,openstack/dragonflow,master,bp/sdn-dhcp-app,I8a9061e992f0c74762d61bdb2e4fec464e256419,Distributed DHCP SDN app connect the app to DB module,MERGED,2015-08-27 07:01:48.000000000,2015-08-30 06:17:34.000000000,2015-08-30 06:17:32.000000000,64,30,20,217551,67ec057cdc3025e5d2dfffe8f50b8d2d49272051,16,3,4,1,13070,Eran Gampel,Gampel,"Distributed DHCP SDN app connect the app to DB module

implements blueprint: sdn-dhcp-app

Change-Id: I8a9061e992f0c74762d61bdb2e4fec464e256419
"
openstack%2Fkeystone~master~I8f30966cf5a68c186bdbaaec8f5e54f7a636ce27,openstack/keystone,master,bug/1490160,I8f30966cf5a68c186bdbaaec8f5e54f7a636ce27,Merge v2 client sql tests,MERGED,2015-08-29 19:46:31.000000000,2015-08-30 06:17:13.000000000,2015-08-30 06:17:11.000000000,315,345,0,218605,02dbacbb4b78b1f64d4974cb2b7c1f146fe104cf,8,3,2,2,6486,Brant Knudson,blk-u,"Merge v2 client sql tests

The v2 client-based REST tests were run with both sql and non-sql
configurations. We don't need to run the v2 REST tests with both
since the REST response doesn't depend on the backend in use.

The tests now all run with sql since the sql tests had more
coverage. The coverage report shows that no code coverage is lost.

There are fewer tests run so the tests take less time to run.

Change-Id: I8f30966cf5a68c186bdbaaec8f5e54f7a636ce27
Partial-Bug: 1490160
"
openstack%2Fsenlin~master~I03cac8d68f4fd6d8c455dc5ba8f07293e3b8fd81,openstack/senlin,master,tweak-registry,I03cac8d68f4fd6d8c455dc5ba8f07293e3b8fd81,Tweak registry dump function,MERGED,2015-08-29 09:22:36.000000000,2015-08-30 06:10:59.000000000,2015-08-30 06:10:58.000000000,1,9,0,218558,8153eb3760996393ab213daa4166a37eded6912a,8,2,2,1,8246,Qiming Teng,tengqm,"Tweak registry dump function

This patch revised the as_dict() function of the registry module.

Change-Id: I03cac8d68f4fd6d8c455dc5ba8f07293e3b8fd81
"
openstack%2Fsenlin~master~If177ed7a996a29753ce3dbc60f8fdfdbbf494e36,openstack/senlin,master,remove-action-not-supported,If177ed7a996a29753ce3dbc60f8fdfdbbf494e36,Remove ActionNotSupported exception type,MERGED,2015-08-29 10:09:15.000000000,2015-08-30 06:10:56.000000000,2015-08-30 06:10:54.000000000,15,16,0,218562,08a27627b5b138ac0ea522a74051f741550828c4,6,2,1,3,8246,Qiming Teng,tengqm,"Remove ActionNotSupported exception type

This exception is not very useful. We should log the errors using event
module instead of throwing exceptions.

Change-Id: If177ed7a996a29753ce3dbc60f8fdfdbbf494e36
"
openstack%2Fsenlin~master~I70eabbbeab1b8ca15cb2cab78c90be2357d2a9fa,openstack/senlin,master,rename-policy-types,I70eabbbeab1b8ca15cb2cab78c90be2357d2a9fa,Rename policy type names,MERGED,2015-08-30 04:41:00.000000000,2015-08-30 06:10:24.000000000,2015-08-30 06:10:23.000000000,7,7,0,218616,928046c3c9408cc068eb5a528fc15524658d61c8,6,2,1,1,8246,Qiming Teng,tengqm,"Rename policy type names

This patch changes the names of the builtin policies.

Change-Id: I70eabbbeab1b8ca15cb2cab78c90be2357d2a9fa
"
openstack%2Fsenlin~master~I1dec2e35a54810f1f75674c667d16cd50e314b9e,openstack/senlin,master,policy-desc,I1dec2e35a54810f1f75674c667d16cd50e314b9e,Add 'description' to policy spec,MERGED,2015-08-30 04:41:11.000000000,2015-08-30 06:10:18.000000000,2015-08-30 06:10:17.000000000,7,7,0,218617,29aaee3ff1e0a9118f4c0c7548b26999a98f9672,6,2,1,2,8246,Qiming Teng,tengqm,"Add 'description' to policy spec

This patch adds the missing 'description' to policy spec.

Change-Id: I1dec2e35a54810f1f75674c667d16cd50e314b9e
"
openstack%2Fkeystone~master~I52f6e1f8f750cdbebcd8364cda406e3464c42355,openstack/keystone,master,bug/1490160,I52f6e1f8f750cdbebcd8364cda406e3464c42355,Refactor mapping rule engine tests to not create servers,MERGED,2015-08-29 00:22:57.000000000,2015-08-30 06:09:50.000000000,2015-08-30 06:09:48.000000000,611,595,0,218530,d7fd29ceebd451c86b26dcc43e1a9c94f44a4472,17,5,3,4,6486,Brant Knudson,blk-u,"Refactor mapping rule engine tests to not create servers

The MappingRuleEngineTests were proper unit tests in that none
of them simulated REST calls. These tests should not have been
initializing servers and should also not have been in a
test_v3_* file since that indicates that the tests go through
the v3 REST interface.

The tests now run faster.

Partial-Bug: 1490160
Change-Id: I52f6e1f8f750cdbebcd8364cda406e3464c42355
"
openstack%2Fneutron~master~I0e84b19bba92a7cbef837de7994a605a78936250,openstack/neutron,master,bug/1488868,I0e84b19bba92a7cbef837de7994a605a78936250,Stops patching an object method which could be gone at cleanup,MERGED,2015-08-28 05:58:10.000000000,2015-08-30 06:02:29.000000000,2015-08-29 14:54:09.000000000,3,3,0,218104,ce3fb9065efacdc9e8503f5ba630c4ba1b85855f,20,18,1,1,8788,Miguel Angel Ajo,mangelajo,"Stops patching an object method which could be gone at cleanup

Stop patching the qos plugin 'notification_driver_manager' method
and instead substitute for a mock since it's destroyed and reloaded
on every test run.

Closes-Bug: #1489716
Change-Id: I0e84b19bba92a7cbef837de7994a605a78936250
"
openstack%2Fcinder~master~I7614637649ed8f31862a240cb1be71529a501248,openstack/cinder,master,openstack/requirements,I7614637649ed8f31862a240cb1be71529a501248,Updated from global requirements,MERGED,2015-08-17 22:15:00.000000000,2015-08-30 05:47:59.000000000,2015-08-20 21:34:14.000000000,2,2,0,213891,60782f6f345d1d6a457bf0de6f8ed05b4ce54136,102,36,7,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7614637649ed8f31862a240cb1be71529a501248
"
openstack%2Fpython-senlinclient~master~Ibeb48932b877125c8ea915bf97c4829c9e7a0853,openstack/python-senlinclient,master,trigger-support,Ibeb48932b877125c8ea915bf97c4829c9e7a0853,Initial support to triggers,MERGED,2015-08-27 07:12:20.000000000,2015-08-30 05:47:26.000000000,2015-08-30 05:47:25.000000000,172,10,2,217556,5479e88c25142b5eb266e5072ee532d8ad41a2de,10,3,2,2,8246,Qiming Teng,tengqm,"Initial support to triggers

This is the initial support to triggers in senlinclient. One of the
important todos is about updating triggers.

Change-Id: Ibeb48932b877125c8ea915bf97c4829c9e7a0853
"
openstack%2Fneutron~master~I6c6503d4b8b0677cb31fa54185b1aacda68f7b53,openstack/neutron,master,bug/1488868,I6c6503d4b8b0677cb31fa54185b1aacda68f7b53,Base on SqlTestCase to init db tables correctly,MERGED,2015-08-26 09:23:09.000000000,2015-08-30 05:38:56.000000000,2015-08-29 14:54:22.000000000,2,2,0,217048,c1599337ab8b3ae77ee431f8282673cb0720717d,49,24,2,1,2874,yong sheng gong,gongysh,"Base on SqlTestCase to init db tables correctly

Change-Id: I6c6503d4b8b0677cb31fa54185b1aacda68f7b53
Closes-bug: #1488868
"
openstack%2Fec2-api~master~Ib86b949bb43ca6b5c386b7032a255f06b0f2eab9,openstack/ec2-api,master,,Ib86b949bb43ca6b5c386b7032a255f06b0f2eab9,add code for config generation,MERGED,2015-08-28 15:55:46.000000000,2015-08-30 05:19:18.000000000,2015-08-30 05:19:17.000000000,151,4,0,218372,2f967d5ed46ee11dcf9f237c06f403681a48af3d,8,3,2,9,10234,Andrey Pavlov,andrey-mp,"add code for config generation

Change-Id: Ib86b949bb43ca6b5c386b7032a255f06b0f2eab9
"
openstack%2Ftricircle~master~I7f554957faf0b7ba43ddc99d9d4fc9b9a461ed22,openstack/tricircle,master,dal,I7f554957faf0b7ba43ddc99d9d4fc9b9a461ed22,cascade_service dal,ABANDONED,2015-08-04 08:58:27.000000000,2015-08-30 05:16:25.000000000,,622,0,7,208889,6d009671dbadcd16e1c14b3b7c13c7bdac4c3bd9,18,5,3,16,12076,Zhiyuan Cai,zhiyuan_cai,"cascade_service dal

Base DAL implementation and DevStack integration. Our database
schema is under design so the models may be changed later.

Partially implements: blueprint implement-dal

Change-Id: I7f554957faf0b7ba43ddc99d9d4fc9b9a461ed22
"
