id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-cinder~master~I1ec9c946fb467e869df08a4697f89f9dd9a2b4db,openstack/puppet-cinder,master,bug/1804562,I1ec9c946fb467e869df08a4697f89f9dd9a2b4db,Deprecate pki related options,MERGED,2018-11-22 03:43:45.000000000,2018-12-11 04:11:20.000000000,2018-12-11 04:11:20.000000000,34,28,0,619417,8d05dd00b55adb89103d970febfc75788bc03b69,95,5,2,3,9414,zhongshengping,ZhongShengping,"Deprecate pki related options

check_revocations_for_cached and hash_algorithms are deprecated for
removel because of PKI token format is no longer supported.
Update warning message and add a release note.

Change-Id: I1ec9c946fb467e869df08a4697f89f9dd9a2b4db
Closes-Bug: #1804562
Closes-Bug: #1804720
"
openstack%2Fopenstack-helm-infra~master~Ib7aa9773367a822986f92b79e854f65196b45f24,openstack/openstack-helm-infra,master,sec-context,Ib7aa9773367a822986f92b79e854f65196b45f24,WIP: Add toolkit function to handle securityContext,ABANDONED,2018-08-24 05:50:33.000000000,2018-12-11 04:03:07.000000000,,40,0,0,596090,8bf47a8e8a915d690e3982df606fffa1cd75d6f3,6,2,2,1,20466,Tin Lam,tinlam,"WIP: Add toolkit function to handle securityContext

This patch set adds in a helm toolkit to generate consistent securityContext
snippets in the kubernetes manifest.

Change-Id: Ib7aa9773367a822986f92b79e854f65196b45f24
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fopenstack-ansible-os_magnum~stable%2Frocky~Ib5245e5f13c8de41a6ca020be53781195903498d,openstack/openstack-ansible-os_magnum,stable/rocky,bp/python-build-simplification-stable/rocky,Ib5245e5f13c8de41a6ca020be53781195903498d,Enable overriding the service setup host python interpreter,MERGED,2018-12-04 18:10:34.000000000,2018-12-11 03:56:09.000000000,2018-12-11 03:56:09.000000000,2,2,0,622505,316f22626d242e33ce56fad367ef3570e0d8ab8b,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Enable overriding the service setup host python interpreter

In order to enable the service setup host python interpreter to
be changed easily, we make it a variable. This will be useful
when someone sets the service setup host to be the utility
container, because we'll be able to set this var by default.

Change-Id: Ib5245e5f13c8de41a6ca020be53781195903498d
(cherry picked from commit 844c493891bc51caf2911b86ce3059bdf0be6143)
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Frocky~Ie3b2c2e04c25737653bd53890fcd847d4b3a430e,openstack/openstack-ansible-os_tempest,stable/rocky,bp/python-build-simplification-stable/rocky,Ie3b2c2e04c25737653bd53890fcd847d4b3a430e,Enable overriding the service setup host python interpreter,MERGED,2018-12-04 18:21:52.000000000,2018-12-11 03:52:47.000000000,2018-12-11 03:52:47.000000000,2,2,0,622515,08341f4a19b2ed2231b790496c9f7cf2b4eda2e6,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Enable overriding the service setup host python interpreter

In order to enable the service setup host python interpreter to
be changed easily, we make it a variable. This will be useful
when someone sets the service setup host to be the utility
container, because we'll be able to set this var by default.

Change-Id: Ie3b2c2e04c25737653bd53890fcd847d4b3a430e
(cherry picked from commit 605a92baf77e275cecd7ab03a59375af940e8f5d)
"
openstack%2Fopenstack-ansible-os_sahara~stable%2Frocky~I6ff22dd4438df02b4a485ae75e8ea895c0f8f57e,openstack/openstack-ansible-os_sahara,stable/rocky,bp/python-build-simplification-stable/rocky,I6ff22dd4438df02b4a485ae75e8ea895c0f8f57e,Enable overriding the service setup host python interpreter,MERGED,2018-12-04 18:22:31.000000000,2018-12-11 03:52:23.000000000,2018-12-11 03:52:23.000000000,2,2,0,622517,ed7aa2d64a2ea3508c7d88a9e869524fdf0e9353,13,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Enable overriding the service setup host python interpreter

In order to enable the service setup host python interpreter to
be changed easily, we make it a variable. This will be useful
when someone sets the service setup host to be the utility
container, because we'll be able to set this var by default.

Change-Id: I6ff22dd4438df02b4a485ae75e8ea895c0f8f57e
(cherry picked from commit 5accd3d0787b18a7a8121b94bc9fb17051bd8c6f)
"
openstack%2Fopenstack-ansible-os_swift~stable%2Frocky~Icb3ea9ad782218c357ec0e3c577ecbe6fbf60461,openstack/openstack-ansible-os_swift,stable/rocky,bp/python-build-simplification-stable/rocky,Icb3ea9ad782218c357ec0e3c577ecbe6fbf60461,Enable overriding the service setup host python interpreter,MERGED,2018-12-04 18:22:15.000000000,2018-12-11 03:52:11.000000000,2018-12-11 03:52:10.000000000,2,2,0,622516,0c08e139124ca2840fcd39218e21e07cf591d5e2,13,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Enable overriding the service setup host python interpreter

In order to enable the service setup host python interpreter to
be changed easily, we make it a variable. This will be useful
when someone sets the service setup host to be the utility
container, because we'll be able to set this var by default.

Change-Id: Icb3ea9ad782218c357ec0e3c577ecbe6fbf60461
(cherry picked from commit c7e11dfcbda5b2984648a649403879e1b3e59c99)
"
openstack%2Fzun~master~I1ce148f50e4d091e959b5c0d5b1b6281a07db946,openstack/zun,master,,I1ce148f50e4d091e959b5c0d5b1b6281a07db946,Enable plugin in target branch,MERGED,2018-10-18 03:36:52.000000000,2018-12-11 03:45:31.000000000,2018-12-11 03:45:31.000000000,12,12,0,611489,8f9fba6e670d7f81641888d571ee7aacc7b83b9b,17,4,4,3,11536,hongbin,hongbin,"Enable plugin in target branch

By default, devstack will enable plugin in master branch.
However, master branch might not be the branch we wanted.
In particular, if we are using stable branch, we want devstack
to enable plugin in stable branch instead of master branch.

This commit modifies the sample local conf to explicitly specify
the branch when enabling devstack plugin.

Change-Id: I1ce148f50e4d091e959b5c0d5b1b6281a07db946
"
openstack%2Fzun~master~I2462abe2d315495e008231d8b0721af315a48f5d,openstack/zun,master,,I2462abe2d315495e008231d8b0721af315a48f5d,unify logging setup on zun,MERGED,2018-12-10 03:05:22.000000000,2018-12-11 03:45:30.000000000,2018-12-11 03:45:30.000000000,1,6,0,623982,e51985e717f3ca24050a0d20217d50040760b3a5,7,2,2,1,11536,hongbin,hongbin,"unify logging setup on zun

This leverages the devstack's setup_logging function which builds
consistent logging format.

Devstack's patch: https://review.openstack.org/#/c/301802/

Change-Id: I2462abe2d315495e008231d8b0721af315a48f5d
"
openstack%2Ffreezer~master~I6cd64df2c783cf950c9461104c564ee7ace8e01e,openstack/freezer,master,addftprmtreetest,I6cd64df2c783cf950c9461104c564ee7ace8e01e,Add ftp rmtree unit test,MERGED,2018-12-11 02:00:26.000000000,2018-12-11 03:35:53.000000000,2018-12-11 03:35:53.000000000,15,0,0,624261,3fbd61bd8e5cba0c61cda08ab4bbfcdd3b356808,6,2,1,1,21387,gecong,gecong,"Add ftp rmtree unit test

The patch add rmtree unit test

Change-Id: I6cd64df2c783cf950c9461104c564ee7ace8e01e
"
openstack%2Fopenstack-ansible-os_trove~stable%2Frocky~I2a4b1b82307b3dd195bff8f9a8fb219ad581c2ad,openstack/openstack-ansible-os_trove,stable/rocky,bp/python-build-simplification-stable/rocky,I2a4b1b82307b3dd195bff8f9a8fb219ad581c2ad,Enable overriding the service setup host python interpreter,MERGED,2018-12-04 18:23:02.000000000,2018-12-11 03:33:18.000000000,2018-12-11 03:33:18.000000000,2,2,0,622518,eaca0137de0d3d7bd57a68eecfecf52e3171f591,15,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Enable overriding the service setup host python interpreter

In order to enable the service setup host python interpreter to
be changed easily, we make it a variable. This will be useful
when someone sets the service setup host to be the utility
container, because we'll be able to set this var by default.

Change-Id: I2a4b1b82307b3dd195bff8f9a8fb219ad581c2ad
(cherry picked from commit 6f76d95d016ef24b78ed0cbb2a89378d52a9fc81)
"
openstack%2Fzun~master~Iae9ac743f2199c793aa6dd77da62e1ec99de124b,openstack/zun,master,,Iae9ac743f2199c793aa6dd77da62e1ec99de124b,Remove the unused admin_* config,MERGED,2018-12-10 03:31:33.000000000,2018-12-11 03:29:40.000000000,2018-12-11 03:29:40.000000000,2,6,0,623983,2c4afc823147a49477ed60687b65ffbbde0cb139,6,2,1,1,11536,hongbin,hongbin,"Remove the unused admin_* config

It looks admin_* config are no longer used. This commit removes
it from zun's devstack plugin.

Change-Id: Iae9ac743f2199c793aa6dd77da62e1ec99de124b
"
openstack%2Fkeystone~master~Ie64a691a12175ca74a5ac7ea90217f68607beb06,openstack/keystone,master,consolidate-docs,Ie64a691a12175ca74a5ac7ea90217f68607beb06,Move supported clients section to user guide,MERGED,2018-12-10 15:53:47.000000000,2018-12-11 03:28:18.000000000,2018-12-11 03:28:18.000000000,84,52,0,624115,0b29be3302eca48217c1c559b05e9977afac7d47,7,3,1,3,8482,Colleen Murphy,krinkle,"Move supported clients section to user guide

Additionally, correct examples to use proper v3-style credentials.

Change-Id: Ie64a691a12175ca74a5ac7ea90217f68607beb06
"
openstack%2Fkeystone~master~If0b547680cbbea4c7f29d82de3f4fe96bd14b4ec,openstack/keystone,master,consolidate-docs,If0b547680cbbea4c7f29d82de3f4fe96bd14b4ec,Move SSL recommendation to installation guide,MERGED,2018-12-10 14:57:04.000000000,2018-12-11 03:28:16.000000000,2018-12-11 03:28:16.000000000,19,6,0,624100,4e39e2abe597f288f6dd42f3289cccc791bfa535,7,3,1,4,8482,Colleen Murphy,krinkle,"Move SSL recommendation to installation guide

As part of the docs consolidation effort, move the SSL recommendation to
the installation guides for each distro. This also corrects the wording:
""running in a web server"" is not necessarily secure on its own, the web
server must be configured to use SSL.

Change-Id: If0b547680cbbea4c7f29d82de3f4fe96bd14b4ec
"
openstack%2Fkeystone~master~I35c3d261ecf7c042c30c1272d4af85a0916515e2,openstack/keystone,master,consolidate-docs,I35c3d261ecf7c042c30c1272d4af85a0916515e2,Consolidate Keystone docs: federated-identity.rst,MERGED,2018-02-22 18:38:39.000000000,2018-12-11 03:28:03.000000000,2018-12-11 03:28:03.000000000,5,5,6,547102,fdf7a5b66d6f39eb1384f8efe519f17510f1ce69,13,4,2,9,26874,Suramya,Suramya,"Consolidate Keystone docs: federated-identity.rst

Consolidate advanced-topics/federation into the admin guide.

Change-Id: I35c3d261ecf7c042c30c1272d4af85a0916515e2
"
openstack%2Fopenstack-ansible-os_heat~stable%2Frocky~I3bc4b345ede2dff088bd8067c04b1a4cc51529bd,openstack/openstack-ansible-os_heat,stable/rocky,bp/python-build-simplification-stable/rocky,I3bc4b345ede2dff088bd8067c04b1a4cc51529bd,Enable overriding the service setup host python interpreter,MERGED,2018-12-10 09:24:12.000000000,2018-12-11 03:24:55.000000000,2018-12-11 03:24:55.000000000,2,2,0,624027,e937a98ff19b73f5cc9f540422fe59c21f96f646,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Enable overriding the service setup host python interpreter

In order to enable the service setup host python interpreter to
be changed easily, we make it a variable. This will be useful
when someone sets the service setup host to be the utility
container, because we'll be able to set this var by default.

Change-Id: I3bc4b345ede2dff088bd8067c04b1a4cc51529bd
(cherry picked from commit a235e70e85712e55bbf5046c140ea53440a3ac2d)
"
openstack%2Fopenstack-ansible-os_congress~stable%2Frocky~Id8c2dfe7f3f82e0945d1b4b0027911a692cf1e8b,openstack/openstack-ansible-os_congress,stable/rocky,bp/python-build-simplification-stable/rocky,Id8c2dfe7f3f82e0945d1b4b0027911a692cf1e8b,Enable overriding the service setup host python interpreter,MERGED,2018-12-04 18:25:44.000000000,2018-12-11 03:24:10.000000000,2018-12-11 03:24:10.000000000,2,2,0,622532,0e6ccb63dba466bb1b7a11e94db7a420c716c06d,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Enable overriding the service setup host python interpreter

In order to enable the service setup host python interpreter to
be changed easily, we make it a variable. This will be useful
when someone sets the service setup host to be the utility
container, because we'll be able to set this var by default.

Change-Id: Id8c2dfe7f3f82e0945d1b4b0027911a692cf1e8b
(cherry picked from commit 455c2b44332f3c8891c09d19e24d73af3f1317b8)
"
openstack%2Fopenstack-ansible-os_tacker~stable%2Frocky~Ia3b8ac0cc8ca895c39b20eac30763ad4873f78b1,openstack/openstack-ansible-os_tacker,stable/rocky,bp/python-build-simplification-stable/rocky,Ia3b8ac0cc8ca895c39b20eac30763ad4873f78b1,Enable overriding the service setup host python interpreter,MERGED,2018-12-04 18:24:30.000000000,2018-12-11 03:24:10.000000000,2018-12-11 03:24:10.000000000,2,2,0,622521,bbce8657c13d2545bf632eb81bb78329a5479798,13,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Enable overriding the service setup host python interpreter

In order to enable the service setup host python interpreter to
be changed easily, we make it a variable. This will be useful
when someone sets the service setup host to be the utility
container, because we'll be able to set this var by default.

Change-Id: Ia3b8ac0cc8ca895c39b20eac30763ad4873f78b1
(cherry picked from commit f47ce32ee60611ec5a92214c789405ff07e989c7)
"
openstack%2Fopenstack-ansible-os_masakari~stable%2Frocky~I0f34a17274ec1abcb43efffcba196049b6161edb,openstack/openstack-ansible-os_masakari,stable/rocky,bp/python-build-simplification-stable/rocky,I0f34a17274ec1abcb43efffcba196049b6161edb,Enable overriding the service setup host python interpreter,MERGED,2018-12-04 18:23:18.000000000,2018-12-11 03:24:09.000000000,2018-12-11 03:24:09.000000000,2,2,0,622519,c779fc1a5785490caa233fd8a819049dafdc2ad6,8,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Enable overriding the service setup host python interpreter

In order to enable the service setup host python interpreter to
be changed easily, we make it a variable. This will be useful
when someone sets the service setup host to be the utility
container, because we'll be able to set this var by default.

Change-Id: I0f34a17274ec1abcb43efffcba196049b6161edb
(cherry picked from commit 0ba806a9b5f738e1d0734a3f878d5a1496976d07)
"
openstack%2Fopenstack-ansible-os_cloudkitty~stable%2Frocky~I3f6d4ed50fef2bca61f2bfdc158da804ab80b892,openstack/openstack-ansible-os_cloudkitty,stable/rocky,bp/python-build-simplification-stable/rocky,I3f6d4ed50fef2bca61f2bfdc158da804ab80b892,Enable overriding the service setup host python interpreter,MERGED,2018-12-04 18:26:37.000000000,2018-12-11 03:22:34.000000000,2018-12-11 03:22:34.000000000,2,2,0,622535,cca0bb5b10214db0cf179e19c8476074d1411ad2,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Enable overriding the service setup host python interpreter

In order to enable the service setup host python interpreter to
be changed easily, we make it a variable. This will be useful
when someone sets the service setup host to be the utility
container, because we'll be able to set this var by default.

Change-Id: I3f6d4ed50fef2bca61f2bfdc158da804ab80b892
(cherry picked from commit 12effbdbd3f174025920befdd152de142954b0a1)
"
openstack%2Fopenstack-ansible-os_panko~stable%2Frocky~I039cb8485447c7b0e4159aea7944d6ba8241af20,openstack/openstack-ansible-os_panko,stable/rocky,bp/python-build-simplification-stable/rocky,I039cb8485447c7b0e4159aea7944d6ba8241af20,Enable overriding the service setup host python interpreter,MERGED,2018-12-04 18:24:05.000000000,2018-12-11 03:22:33.000000000,2018-12-11 03:22:33.000000000,2,2,0,622520,e90943487898412ee771f6fc648615f2734412fc,9,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Enable overriding the service setup host python interpreter

In order to enable the service setup host python interpreter to
be changed easily, we make it a variable. This will be useful
when someone sets the service setup host to be the utility
container, because we'll be able to set this var by default.

Change-Id: I039cb8485447c7b0e4159aea7944d6ba8241af20
(cherry picked from commit 0ade5f38efb2ca2c61dcc3ab41b8039f233096cd)
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I23bf430087af8b16a3d77d96f6ceb3d7f6d8a9d5,openstack/openstack-ansible-os_ceilometer,master,624049,I23bf430087af8b16a3d77d96f6ceb3d7f6d8a9d5,Use the distro package for libvirt-python,MERGED,2018-12-10 10:56:34.000000000,2018-12-11 03:17:40.000000000,2018-12-11 03:17:40.000000000,52,1,0,624049,6d2ad6a0042a07ec9e7eb330b86534539cc37980,15,4,3,5,6816,Jesse Pretorius,jesse-pretorius,"Use the distro package for libvirt-python

The libvirt-python library has C bindings which are very particular
about the version of its companion package (libvirt). To ensure
things run smoothly for stable releases, we opt to use the distro
packages for these and symlink the appropriate library files and
binding into the venv.

This approach has been used successfully for the ceph and libvirt
python bindings in other roles.

Change-Id: I23bf430087af8b16a3d77d96f6ceb3d7f6d8a9d5
"
openstack%2Fopenstack-ansible-os_blazar~stable%2Frocky~Id634d63517f891a97245e08b3965f387c49bb222,openstack/openstack-ansible-os_blazar,stable/rocky,bp/python-build-simplification-stable/rocky,Id634d63517f891a97245e08b3965f387c49bb222,Enable overriding the service setup host python interpreter,MERGED,2018-12-04 18:27:04.000000000,2018-12-11 03:17:22.000000000,2018-12-11 03:17:22.000000000,2,2,0,622536,e89f95f7277622a0e281dc2692bd53401d043cb0,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Enable overriding the service setup host python interpreter

In order to enable the service setup host python interpreter to
be changed easily, we make it a variable. This will be useful
when someone sets the service setup host to be the utility
container, because we'll be able to set this var by default.

Change-Id: Id634d63517f891a97245e08b3965f387c49bb222
(cherry picked from commit cb561cc870af3759cff3f8ecd2c3e1b129eff807)
"
openstack%2Fopenstack-ansible-repo_server~stable%2Frocky~Ib01fc1c560dcb9261c328841d7472c87434edab0,openstack/openstack-ansible-repo_server,stable/rocky,,Ib01fc1c560dcb9261c328841d7472c87434edab0,Enable git automatic thread count detection,MERGED,2018-12-04 18:24:52.000000000,2018-12-11 03:12:22.000000000,2018-12-11 03:12:21.000000000,6,0,0,622522,dd143b381b2fb94a3ba435f951e8b9338353a48d,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Enable git automatic thread count detection

The repo build process does many git clone operations. This patch
ensures that the repo server git configuration allows git to detect
and make use of the number of CPU which are present, which
benefits operations such as check out which are highly threaded.

Change-Id: Ib01fc1c560dcb9261c328841d7472c87434edab0
(cherry picked from commit a68a384a4f9808deada1fca43d686d7517fb6e6c)
"
