id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-ui~master~Ic22c8086ca1cfae7e44979b0a85ada1cf3b82e5b,openstack/monasca-ui,master,,Ic22c8086ca1cfae7e44979b0a85ada1cf3b82e5b,Use py3 as the default runtime for tox,NEW,2022-09-12 08:16:33.000000000,2022-09-12 08:25:46.000000000,,1,1,0,857020,78ec784c31cbec2f5fd1c1f03380e6d747d828da,2,1,1,1,32921,Reason li,liyou01,"Use py3 as the default runtime for tox

Change-Id: Ic22c8086ca1cfae7e44979b0a85ada1cf3b82e5b
"
openstack%2Fmonasca-ui~master~Ib931f73eaa2a71f49b7a00dad5ab44409c6aab2e,openstack/monasca-ui,master,,Ib931f73eaa2a71f49b7a00dad5ab44409c6aab2e,setup.cfg: Replace dashes with underscores,NEW,2022-09-12 08:11:19.000000000,2022-09-12 08:23:48.000000000,,4,4,0,857019,6a7b9685145714a93c6badd4af377608f05ec4f3,2,1,1,1,32921,Reason li,liyou01,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of
dash-separated options in 'setup.cfg' will not be supported
in a future version [1].
Get ahead of the issue by replacing the dashes with underscores.
Without this, we see 'UserWarning' messages
like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

Change-Id: Ib931f73eaa2a71f49b7a00dad5ab44409c6aab2e
"
openstack%2Fcharm-ceilometer-agent~master~Idec1e8d5b9914a2035698d608b828a349452f85c,openstack/charm-ceilometer-agent,master,pin-tempest,Idec1e8d5b9914a2035698d608b828a349452f85c,Pin tempest for different python versions,ABANDONED,2022-07-11 11:34:31.000000000,2022-09-12 08:19:53.000000000,,2,1,2,849342,053386e8617d5ec0fa84feb563be319ecb5a9cad,7,2,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin tempest for different python versions

Change-Id: Idec1e8d5b9914a2035698d608b828a349452f85c
"
openstack%2Fcharm-cinder-ceph~master~I663363ba1c2c218fe0582ec0b0e537583ff7706e,openstack/charm-cinder-ceph,master,pin-tempest,I663363ba1c2c218fe0582ec0b0e537583ff7706e,Pin tempest for different python versions,ABANDONED,2022-07-11 11:33:55.000000000,2022-09-12 08:19:18.000000000,,2,1,2,849341,26c19ed70e54121de81ea1719d843b46eff7ee01,6,2,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin tempest for different python versions

Change-Id: I663363ba1c2c218fe0582ec0b0e537583ff7706e
"
openstack%2Fcharm-nova-cloud-controller~master~I6326126970c652c4fc7cb4b433b55aa8d987d320,openstack/charm-nova-cloud-controller,master,pin-tempest,I6326126970c652c4fc7cb4b433b55aa8d987d320,Pin tempest for different python versions,ABANDONED,2022-07-11 11:27:04.000000000,2022-09-12 08:18:48.000000000,,2,1,2,849331,8601762c7cc9192a5a6573c115a2bf4078f2e0a3,7,2,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin tempest for different python versions

Change-Id: I6326126970c652c4fc7cb4b433b55aa8d987d320
"
openstack%2Fcharm-neutron-gateway~master~I5a2875916d59161780de48a41f66d7a83e22238e,openstack/charm-neutron-gateway,master,pin-tempest,I5a2875916d59161780de48a41f66d7a83e22238e,Pin tempest for different python versions,ABANDONED,2022-07-11 11:29:12.000000000,2022-09-12 08:18:04.000000000,,2,1,1,849334,a7440c11c0fdf34f0f909e7e8558b3bcde70cd81,5,2,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin tempest for different python versions

Change-Id: I5a2875916d59161780de48a41f66d7a83e22238e
"
openstack%2Fcharm-glance~master~Ib7a7b6f77cc64fb6591944954301c6cf184d9983,openstack/charm-glance,master,pin-tempest,Ib7a7b6f77cc64fb6591944954301c6cf184d9983,Pin tempest for different python versions,ABANDONED,2022-07-11 11:30:42.000000000,2022-09-12 08:17:26.000000000,,2,1,1,849337,d530f511a67ff4e999d8118812ebf0bc8c0f0b34,5,2,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin tempest for different python versions

Change-Id: Ib7a7b6f77cc64fb6591944954301c6cf184d9983
"
openstack%2Fvenus~master~I75032bec21a5ffb7e4e7ca37fbd3c446fed10ea3,openstack/venus,master,,I75032bec21a5ffb7e4e7ca37fbd3c446fed10ea3,add search log inc files in v1/index.rst,ABANDONED,2022-09-12 07:17:21.000000000,2022-09-12 08:17:14.000000000,,5,1,1,857011,48cdad16a3691683a1de523b124d5330cf8cf05b,5,1,2,1,27565,inspurericzhang,inspurericzhang,"add search log inc files in v1/index.rst

Change-Id: I75032bec21a5ffb7e4e7ca37fbd3c446fed10ea3
"
openstack%2Fcharm-cinder-backup~master~I025292e5480d676047720cc034f125512fcebb5d,openstack/charm-cinder-backup,master,pin-tempest,I025292e5480d676047720cc034f125512fcebb5d,Pin tempest for different python versions,ABANDONED,2022-07-11 11:26:22.000000000,2022-09-12 08:16:54.000000000,,2,1,1,849330,471202b20b2a91740898d249e333d3ce0c1a55f4,5,2,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin tempest for different python versions

Change-Id: I025292e5480d676047720cc034f125512fcebb5d
"
openstack%2Fcharm-neutron-api~master~I62148fb06a1e28cf059849e7770ac6646f0ef595,openstack/charm-neutron-api,master,pin-tempest,I62148fb06a1e28cf059849e7770ac6646f0ef595,Pin tempest for different python versions,ABANDONED,2022-07-11 11:30:13.000000000,2022-09-12 08:16:01.000000000,,2,1,1,849336,355e5860604c8bf5959efc56784d7592d9a46bac,5,2,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin tempest for different python versions

Change-Id: I62148fb06a1e28cf059849e7770ac6646f0ef595
"
openstack%2Fcharm-ceilometer~master~Ife0da13afc3ec4cdcc21337c62c529a9ded14852,openstack/charm-ceilometer,master,pin-tempest,Ife0da13afc3ec4cdcc21337c62c529a9ded14852,Pin tempest for different python versions,ABANDONED,2022-07-11 11:31:13.000000000,2022-09-12 08:15:13.000000000,,2,1,1,849338,da7906abaed9888e7d5041e1c4f1b637348c69e6,5,2,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin tempest for different python versions

Change-Id: Ife0da13afc3ec4cdcc21337c62c529a9ded14852
"
openstack%2Fcharm-heat~master~I51e011efe20ce3ec6ad181ea53fd1a745060fe25,openstack/charm-heat,master,pin-tempest,I51e011efe20ce3ec6ad181ea53fd1a745060fe25,Pin tempest for different python versions,ABANDONED,2022-07-11 11:29:44.000000000,2022-09-12 08:14:34.000000000,,2,1,1,849335,88c73db67c053ef409d2378da836e68bfbfd5ebd,5,2,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin tempest for different python versions

Change-Id: I51e011efe20ce3ec6ad181ea53fd1a745060fe25
"
openstack%2Fcharm-cinder~master~I2711018dcb466ed41588d2936ed353d4359ea3da,openstack/charm-cinder,master,pin-tempest,I2711018dcb466ed41588d2936ed353d4359ea3da,Pin tempest for different python versions,ABANDONED,2022-07-11 11:36:55.000000000,2022-09-12 08:13:36.000000000,,2,1,1,849345,ae3a12a78c5172c20cd7eb92b5396c3c0640e559,5,2,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin tempest for different python versions

Change-Id: I2711018dcb466ed41588d2936ed353d4359ea3da
"
openstack%2Fopenstack-tempest-skiplist~master~Id4cf33995f2cd1f3eb7e501538779fec669033c9,openstack/openstack-tempest-skiplist,master,bug/1980255,Id4cf33995f2cd1f3eb7e501538779fec669033c9,"Update ""hard_reboot_after_vol_snap_deletion"" entry",MERGED,2022-07-08 13:56:32.000000000,2022-09-12 08:13:18.000000000,2022-07-08 14:22:03.000000000,7,0,2,849113,691edbc126bf1696dd34d4a0b88f36f0b60056c2,10,3,1,1,30002,Douglas Viroel,dviroel,"Update ""hard_reboot_after_vol_snap_deletion"" entry

This patch updates skiplist entry for:
test_minimum_basic_instance_hard_reboot_after_vol_snap_deletion
to skip a few more jobs that are failing on this test, for the
same reason.

Change-Id: Id4cf33995f2cd1f3eb7e501538779fec669033c9
Signed-off-by: Douglas Viroel <dviroel@redhat.com>
"
openstack%2Fpuppet-tripleo~master~I8f00c1b4299743e2ad21b25b6a1aeddca6edfd34,openstack/puppet-tripleo,master,etcd3gw-api-path,I8f00c1b4299743e2ad21b25b6a1aeddca6edfd34,Add etcd3gw api_version to cinder backend_url ,MERGED,2022-08-09 08:36:41.000000000,2022-09-12 08:12:59.000000000,2022-09-12 08:12:59.000000000,23,6,6,852368,ecda0e14213d82e337c0a81def19565bee460d1d,12,3,3,2,34598,Manojkatari,mkatari,"Add etcd3gw api_version to cinder backend_url 

tooz etcd3gw driver makes use of api_version in backend_url from cinder.conf

api_version specifies the endpoint used for communication between etcd3gw and
Etcd service.

This patch ensures that the correct api_version is passed to tooz to
implement Etcd <-> etcd3gw compatibility as shown below.

  EtcdV3.4 (el9) supports /v3/
  EtcdV3.2 (el8) supports /v3aplha/

Depends-On: Ib30c1e003f261cd7e1ac6fed87167f9974bf8542
Closes-Bug: 1983668
Change-Id: I8f00c1b4299743e2ad21b25b6a1aeddca6edfd34
"
openstack%2Fcharm-keystone~master~Ic8b8d24e0a41ff8215c2c863e32f14740c8657f5,openstack/charm-keystone,master,pin-tempest,Ic8b8d24e0a41ff8215c2c863e32f14740c8657f5,Pin tempest for different python versions,ABANDONED,2022-07-11 11:32:09.000000000,2022-09-12 08:12:15.000000000,,2,1,0,849339,e035a991591652e94b90415e9e9175d914291f29,6,2,2,1,20870,Alex Kavanagh,ajkavanagh,"Pin tempest for different python versions

Change-Id: Ic8b8d24e0a41ff8215c2c863e32f14740c8657f5
"
openstack%2Fcharm-openstack-dashboard~master~I5f1aa5752a7a4bc98f1cfa220d7fc8070d2b5054,openstack/charm-openstack-dashboard,master,pin-tempest,I5f1aa5752a7a4bc98f1cfa220d7fc8070d2b5054,Pin tempest for different python versions,ABANDONED,2022-07-11 11:33:09.000000000,2022-09-12 08:11:03.000000000,,1,1,1,849340,3bc16a399691c30565b94610bada54a30ecf0b4f,5,2,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin tempest for different python versions

Change-Id: I5f1aa5752a7a4bc98f1cfa220d7fc8070d2b5054
"
openstack%2Fdesignate~master~Ib52a430bfd06c3bed8be6711529cd006949dc72c,openstack/designate,master,,Ib52a430bfd06c3bed8be6711529cd006949dc72c,add multiple-bind9 example config file,NEW,2022-09-11 07:49:34.000000000,2022-09-12 08:06:22.000000000,,41,0,1,856944,d6eb154d8596068ea12c94aa64b8c2d8731af9cf,3,2,1,1,34340,shanyunfan33,shanyunfan,"add multiple-bind9 example config file

When I want to dock multiple BIND9 in pools.yaml, I can't find an
example, so I add it.

Change-Id: Ib52a430bfd06c3bed8be6711529cd006949dc72c
"
openstack%2Fpython-venusclient~master~Ia83126250a74190b6897bd76ffa81ded372e1754,openstack/python-venusclient,master,,Ia83126250a74190b6897bd76ffa81ded372e1754,add interface of module choice,MERGED,2022-09-12 07:15:08.000000000,2022-09-12 08:03:42.000000000,2022-09-12 08:03:42.000000000,22,1,4,856993,45a798cbf5036be977bf95076e52d014127ed969,9,3,2,2,30455,jiasirui,JiaSiRui,"add interface of module choice

Change-Id: Ia83126250a74190b6897bd76ffa81ded372e1754
"
openstack%2Fcloudkitty-dashboard~master~I756aabf48bc34b692a21ff09e277e8b77f5b5537,openstack/cloudkitty-dashboard,master,zanata/translations,I756aabf48bc34b692a21ff09e277e8b77f5b5537,Imported Translations from Zanata,MERGED,2022-09-11 04:21:54.000000000,2022-09-12 07:58:59.000000000,2022-09-12 07:57:45.000000000,4,4,0,856917,8175285adf94e19b682d54af8f51e96bcfe3e203,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I756aabf48bc34b692a21ff09e277e8b77f5b5537
"
openstack%2Fvenus~master~Ib86f5c3d8f32f3f304fdd09ae3dccff3046d0082,openstack/venus,master,,Ib86f5c3d8f32f3f304fdd09ae3dccff3046d0082,add search params api inc file and parameters,MERGED,2022-09-12 07:10:02.000000000,2022-09-12 07:54:42.000000000,2022-09-12 07:53:16.000000000,63,1,3,856968,b59a5f1f086d5c3770d3a79a72b6a688fd46f54e,12,4,2,2,27565,inspurericzhang,inspurericzhang,"add search params api inc file and parameters

Change-Id: Ib86f5c3d8f32f3f304fdd09ae3dccff3046d0082
"
openstack%2Freleases~master~I488b8b16c9af1153e22bcf20db9369922b255ae4,openstack/releases,master,,I488b8b16c9af1153e22bcf20db9369922b255ae4,Add Skyline Zed highlights,MERGED,2022-09-09 05:20:10.000000000,2022-09-12 07:54:41.000000000,2022-09-12 07:54:41.000000000,46,0,5,856599,4c5d5bffd1f9075f88e42d5aa2716f47a12f7d31,15,4,2,2,28706,Boxiang Zhu,ZhuBoxiang,"Add Skyline Zed highlights

Zed is the first official release of skyline related
projects: skyline-apiserver and skyline-console.

So the highlights list all the key features of two
projects.

Change-Id: I488b8b16c9af1153e22bcf20db9369922b255ae4
"
openstack%2Foslo.utils~master~Ifc167609013d83f7140efd1ad912ae83e75af773,openstack/oslo.utils,master,zanata/translations,Ifc167609013d83f7140efd1ad912ae83e75af773,Imported Translations from Zanata,MERGED,2022-08-14 02:09:19.000000000,2022-09-12 07:48:37.000000000,2022-09-12 07:47:32.000000000,4,4,0,853055,cb8076bbe4067b6b6fff5c2d5c629714ba3e92d7,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ifc167609013d83f7140efd1ad912ae83e75af773
"
openstack%2Foslo.service~master~I1cc0ace5b5160d9aeb3b4475f5e5b04a4a108cca,openstack/oslo.service,master,zanata/translations,I1cc0ace5b5160d9aeb3b4475f5e5b04a4a108cca,Imported Translations from Zanata,MERGED,2022-09-10 04:32:45.000000000,2022-09-12 07:47:44.000000000,2022-09-12 07:45:46.000000000,27,0,0,856890,2c32ffdb7d7d634d7077f2a91c7e1f3185d42327,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I1cc0ace5b5160d9aeb3b4475f5e5b04a4a108cca
"
openstack%2Foslo.cache~master~Ie9e19b79744834e7e4a57545d641fb42f02ef0db,openstack/oslo.cache,master,zanata/translations,Ie9e19b79744834e7e4a57545d641fb42f02ef0db,Imported Translations from Zanata,MERGED,2022-09-06 03:18:08.000000000,2022-09-12 07:45:15.000000000,2022-09-12 07:44:09.000000000,139,2,0,856000,2bf1bfc5d2229946f911ec0031c4f7b0f16a6dd4,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie9e19b79744834e7e4a57545d641fb42f02ef0db
"
openstack%2Fceilometer~master~Ic9c0538faa9f5ec39f35ad98ee33efc14d218618,openstack/ceilometer,master,zanata/translations,Ic9c0538faa9f5ec39f35ad98ee33efc14d218618,Imported Translations from Zanata,MERGED,2022-09-11 03:00:46.000000000,2022-09-12 07:28:29.000000000,2022-09-12 07:26:21.000000000,4,4,0,856909,7a127e25d009a981f2b96e7e84bdc277e5ec08ca,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ic9c0538faa9f5ec39f35ad98ee33efc14d218618
"
openstack%2Ftelemetry-tempest-plugin~master~Ia57b83c7d764e2bb4eda19a46034ff2d3353aff7,openstack/telemetry-tempest-plugin,master,fix_centos_8s_integration_master,Ia57b83c7d764e2bb4eda19a46034ff2d3353aff7,Add stable branch tests for centos-8s tempest tests,MERGED,2022-08-19 15:08:06.000000000,2022-09-12 07:26:19.000000000,2022-09-12 07:26:19.000000000,14,2,9,853829,60633b244fb4500115965e30a0e512ffaf256a6c,50,4,18,1,13177,Emma Foley,emma-l-foley,"Add stable branch tests for centos-8s tempest tests

Add a variation of the telemetry-dsvm-integration-centos-8s jobs using
branch selectors and provide a config for python 3.6 on older branches
(i.e. pre-yoga)

Change-Id: Ia57b83c7d764e2bb4eda19a46034ff2d3353aff7
"
openstack%2Fsahara~master~Id6ddb6848819514fede5afc4cdf33e078fc579ab,openstack/sahara,master,fix-items,Id6ddb6848819514fede5afc4cdf33e078fc579ab,py3 compat fix: items instead of iteritems,NEW,2022-09-05 14:56:48.000000000,2022-09-12 07:24:39.000000000,,3,3,0,855939,bb8668d9f6ebf6e5682cfce48ba8b19d3d035bab,2,2,1,2,10459,Luigi Toscano,ltoscano,"py3 compat fix: items instead of iteritems

For some reasons those escaped from the previous fixes.

Change-Id: Id6ddb6848819514fede5afc4cdf33e078fc579ab
"
openstack%2Foctavia~stable%2Fwallaby~Ic3171060b40995e97f3bcb2189517b30ec4bea50,openstack/octavia,stable/wallaby,,Ic3171060b40995e97f3bcb2189517b30ec4bea50,DNM testing multi-subnet fix on wallaby,NEW,2022-09-12 07:23:19.000000000,2022-09-12 07:23:43.000000000,,1,0,0,856998,1d571b0b4862e620ad7fceeafee916d1fc00a515,2,1,1,1,29244,Gregory Thiemonge,gthiemonge,"DNM testing multi-subnet fix on wallaby

Depends-On: https://review.opendev.org/c/openstack/octavia-tempest-plugin/+/815313
Change-Id: Ic3171060b40995e97f3bcb2189517b30ec4bea50
"
openstack%2Fpython-heatclient~master~I146be9afa3ef54288218daa7ae21f7a7cb5aab67,openstack/python-heatclient,master,,I146be9afa3ef54288218daa7ae21f7a7cb5aab67,Make tests pass after 2038,NEW,2022-08-29 19:45:39.000000000,2022-09-12 07:16:38.000000000,,2,1,2,855083,e7f7f1c3bd92d0e9aa092fd6898c53a0610f18e8,7,2,3,1,1446,Bernhard M. Wiedemann,ubuntubmw,"Make tests pass after 2038

time.time is used to not just shift the exiry time further into the future.

This bug was found while working on reproducible builds for openSUSE.

Change-Id: I146be9afa3ef54288218daa7ae21f7a7cb5aab67
"
openstack%2Fnova~master~Ifbe64cbed9b1a98bf7469d9de6bcb3e9cee10540,openstack/nova,master,bug/1951656,Ifbe64cbed9b1a98bf7469d9de6bcb3e9cee10540,WIP: Stop using mdev_name2uuid and fix mdev recreation,NEW,2022-08-02 18:15:19.000000000,2022-09-12 07:13:31.000000000,,28,20,8,851924,5a58cbcc2a550fc5a5a112eaa35f29da863623c8,10,3,1,2,7166,Sylvain Bauza,sbauza,"WIP: Stop using mdev_name2uuid and fix mdev recreation

Be smarter, use the existing possibilities.

TODO: a shit ton of things, sorry about it.
 - UTs
 - Broken functests for reshape
 - possible wrong things I stupidly wrote.

Change-Id: Ifbe64cbed9b1a98bf7469d9de6bcb3e9cee10540
Closes-Bug: #1900800
"
openstack%2Fvenus~master~I3e067493429d7b443cd35ed71d0aae395ae5870e,openstack/venus,master,,I3e067493429d7b443cd35ed71d0aae395ae5870e,Add api doc: the search download logs releate request,MERGED,2022-09-12 06:52:02.000000000,2022-09-12 07:12:28.000000000,2022-09-12 07:10:46.000000000,22,0,1,856965,734e5eed5b842e07109255dd08e27a575fa24de4,7,3,1,1,32020,zhangtongjian,zhangtongjian,"Add api doc: the search download logs releate request

Change-Id: I3e067493429d7b443cd35ed71d0aae395ae5870e
"
openstack%2Fvenus~master~I74423c2b45032361116e1d2965456f3fab5f2b13,openstack/venus,master,,I74423c2b45032361116e1d2965456f3fab5f2b13,Add api doc: the search analyse logs releate request,MERGED,2022-09-12 06:54:38.000000000,2022-09-12 07:11:31.000000000,2022-09-12 07:10:12.000000000,22,0,1,856966,88d2851e52811019daf872b4b4d2bd8c4aae8b7c,7,3,1,1,32020,zhangtongjian,zhangtongjian,"Add api doc: the search analyse logs releate request

Change-Id: I74423c2b45032361116e1d2965456f3fab5f2b13
"
openstack%2Fvenus~master~Iaa6acf106114f796968ca4a2ad80563a8b77991d,openstack/venus,master,,Iaa6acf106114f796968ca4a2ad80563a8b77991d,Add api doc: the search logs releate request,MERGED,2022-09-12 06:47:45.000000000,2022-09-12 07:10:45.000000000,2022-09-12 07:10:45.000000000,22,0,1,856964,03e1f872879f1d7a85ce7bb24e5fc5d873e7ae50,6,3,1,1,32020,zhangtongjian,zhangtongjian,"Add api doc: the search logs releate request

Change-Id: Iaa6acf106114f796968ca4a2ad80563a8b77991d
"
openstack%2Fpython-venusclient~master~I66aea255b15d60eb6b7ee5e6e8ee33a14c6c5c21,openstack/python-venusclient,master,,I66aea255b15d60eb6b7ee5e6e8ee33a14c6c5c21,add interface of log level choice,MERGED,2022-09-12 06:46:36.000000000,2022-09-12 07:00:48.000000000,2022-09-12 07:00:48.000000000,21,0,0,856990,569e7ba0e1f80df9b0d0137f95d85dedaad136b3,6,2,1,2,30455,jiasirui,JiaSiRui,"add interface of log level choice

Change-Id: I66aea255b15d60eb6b7ee5e6e8ee33a14c6c5c21
"
openstack%2Fvenus~master~Ia0d71643891936d71931e385946a846ac5b5b5dc,openstack/venus,master,,Ia0d71643891936d71931e385946a846ac5b5b5dc,change custom-config.inc file name and add some notes,MERGED,2022-09-12 06:27:07.000000000,2022-09-12 07:00:32.000000000,2022-09-12 06:59:29.000000000,6,3,0,856963,f54142ab32ced8523e1fc366666358f36ad283b6,9,2,2,2,27565,inspurericzhang,inspurericzhang,"change custom-config.inc file name and add some notes

Change-Id: Ia0d71643891936d71931e385946a846ac5b5b5dc
"
openstack%2Fvenus~master~I8ffbfa453445a61679265669ca63130fe14321b8,openstack/venus,master,,I8ffbfa453445a61679265669ca63130fe14321b8,Add api doc: the search instance callchain,ABANDONED,2022-09-12 06:07:58.000000000,2022-09-12 06:57:47.000000000,,33,0,1,856962,cef468c273ae8ed4bccfc6264777934139dd4c00,3,3,1,2,34340,shanyunfan33,shanyunfan,"Add api doc: the search instance callchain

add search-instance-callchain.inc file

Change-Id: I8ffbfa453445a61679265669ca63130fe14321b8
"
openstack%2Fvenus~master~I504fd2ce7fc9c5130391ba088a51c3bbcc355380,openstack/venus,master,,I504fd2ce7fc9c5130391ba088a51c3bbcc355380,Add api doc: the search logs download releate request,ABANDONED,2022-09-12 03:09:45.000000000,2022-09-12 06:45:38.000000000,,23,0,0,856957,7d66138637741cec614f9fe8e30270c51cf69a8b,7,3,3,2,32020,zhangtongjian,zhangtongjian,"Add api doc: the search logs download releate request

Change-Id: I504fd2ce7fc9c5130391ba088a51c3bbcc355380
"
openstack%2Fvenus~master~Ifb72b34923d557dd5d70011b5267613e8f1ecd4c,openstack/venus,master,,Ifb72b34923d557dd5d70011b5267613e8f1ecd4c,Add api doc: the search analyse logs releate request,ABANDONED,2022-09-12 03:15:40.000000000,2022-09-12 06:45:30.000000000,,23,0,0,856958,feae05b7d4e1a12967f969529be207b487e2030f,7,1,3,2,32020,zhangtongjian,zhangtongjian,"Add api doc: the search analyse logs releate request

Change-Id: Ifb72b34923d557dd5d70011b5267613e8f1ecd4c
"
openstack%2Fvenus~master~Ifd8c3e3f44bb345a84fcd07a9edfe470a52ead17,openstack/venus,master,,Ifd8c3e3f44bb345a84fcd07a9edfe470a52ead17,Add api doc: the search logs releate request,ABANDONED,2022-09-12 02:57:16.000000000,2022-09-12 06:45:19.000000000,,23,0,1,856956,45f1e855671646a7c32d8117daa531eacc6f0378,7,2,3,2,32020,zhangtongjian,zhangtongjian,"Add api doc: the search logs releate request

Change-Id: Ifd8c3e3f44bb345a84fcd07a9edfe470a52ead17
"
openstack%2Fpython-venusclient~master~I812e8ab8bdf9b44589df5461fe33014341dde3da,openstack/python-venusclient,master,,I812e8ab8bdf9b44589df5461fe33014341dde3da,add interface of hostname selector,MERGED,2022-09-12 02:44:12.000000000,2022-09-12 06:42:17.000000000,2022-09-12 06:42:17.000000000,21,0,5,856980,4f23965ecdfdc638bbc9e81273f58696a48bb658,11,2,3,2,30455,jiasirui,JiaSiRui,"add interface of hostname selector

Change-Id: I812e8ab8bdf9b44589df5461fe33014341dde3da
"
openstack%2Faodh~master~I52110a5a2e58579249522ea4ff66afed29052e46,openstack/aodh,master,zanata/translations,I52110a5a2e58579249522ea4ff66afed29052e46,Imported Translations from Zanata,MERGED,2022-09-11 04:56:02.000000000,2022-09-12 06:35:56.000000000,2022-09-12 06:34:14.000000000,4,4,0,856923,1ead679b313fce766448fea73d424cd1c11b57c7,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I52110a5a2e58579249522ea4ff66afed29052e46
"
openstack%2Fneutron~master~I0dd81cdc31de403a893a89ecbce4a92740bf9508,openstack/neutron,master,bug/1964575,I0dd81cdc31de403a893a89ecbce4a92740bf9508,[sqlalchemy-20] Drop retry decorator from disassociate_floatingips,NEW,2022-08-10 10:53:05.000000000,2022-09-12 06:33:14.000000000,,41,35,9,852728,ccf2b341df3f92c4a8605cb2939886cee0caa1a7,19,3,2,2,13861,yatin,yatinkarel,"[sqlalchemy-20] Drop retry decorator from disassociate_floatingips

L3_NAT_dbonly_mixin.disassociate_floatingips is called
indirectly from Ml2Plugin.delete_port which has a
retry decorator and an active DB writer transaction, so
removing the extra ones.

It's also called from OVNL3RouterPlugin.disassociate_floatingips
which don't have retry decorator and active DB writer transaction.
For this added disassociate_floatingips_retry utility method with
retry decorator and DB writer trnasaction.

Related-Bug: #1964575
Change-Id: I0dd81cdc31de403a893a89ecbce4a92740bf9508
"
openstack%2Ftacker~master~Ie75a7d1ec7a8dd8970b1cf58cff86f699bcc3311,openstack/tacker,master,notify-retry,Ie75a7d1ec7a8dd8970b1cf58cff86f699bcc3311,Enable retries when sending notifications,MERGED,2022-09-02 02:44:11.000000000,2022-09-12 06:18:55.000000000,2022-09-12 06:17:51.000000000,28,14,18,855583,8c7e2867c06f1e4854995aa7c4911d42efad9caa,24,6,3,2,4149,Itsuro Oda,oda-g,"Enable retries when sending notifications

This patch enables retries when a connection error occurred
at the time of sending a notification.

This patch introduces a new config parameter
v2_vnfm.notify_connect_retries that specifies the maximum number
of retries. Note that the period between retries is exponential
starting 0.5 seconds up to a maximum of 60 seconds.

Change-Id: Ie75a7d1ec7a8dd8970b1cf58cff86f699bcc3311
"
openstack%2Ftacker~master~Ie5e080a20cba3ba0ed514ede7955eb16729d797c,openstack/tacker,master,bp/support-openid-k8s-vim,Ie5e080a20cba3ba0ed514ede7955eb16729d797c,Add OpenID Connect Token Auth for k8s,MERGED,2022-08-01 08:08:06.000000000,2022-09-12 06:11:13.000000000,2022-09-12 06:08:59.000000000,4133,51,69,851701,57902730d633e73c1250539afb5762bef1a03493,59,6,20,46,33492,Yi Feng,YiFeng,"Add OpenID Connect Token Auth for k8s

This patch adds openid token auth support when calling k8s APIs.

Openid token auth of k8s relies on an external openid provider,
and Keycloak acts as the openid provider in this implementation.

Implements: blueprint support-openid-k8s-vim
Change-Id: Ie5e080a20cba3ba0ed514ede7955eb16729d797c
"
