id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frenderspec~master~Iea831469dabca9a3806768a2a518ae6c4d85489f,openstack/renderspec,master,add-py35,Iea831469dabca9a3806768a2a518ae6c4d85489f,Change Python classifier and venv,MERGED,2016-10-26 02:44:24.000000000,2016-11-03 13:55:16.000000000,2016-11-03 13:55:16.000000000,2,2,2,390707,025de5da816ba4a2bd18897c616dd2aca971a419,12,4,2,2,22266,Tony Xu,xutao,"Change Python classifier and venv

Now that there is a passing gate job, we can claim
support for Python 3.5 in the classifier.
This patch also adds the convenience py35 venv.

Delete Python 3.3 classifier and venv

Change-Id: Iea831469dabca9a3806768a2a518ae6c4d85489f
"
openstack%2Fopenstack-planet~master~I2be5bad9dc449d4cdf97b0c5a11c48e5c043f0d8,openstack/openstack-planet,master,,I2be5bad9dc449d4cdf97b0c5a11c48e5c043f0d8,My blog has moved,MERGED,2016-11-03 13:46:56.000000000,2016-11-03 13:54:38.000000000,2016-11-03 13:54:38.000000000,2,3,0,393325,617854c03065cfb2063a574f06624e4eb36f5126,6,2,1,2,1247,Mark McLoughlin,markmc,"My blog has moved

Also update my hackergotchi.

Change-Id: I2be5bad9dc449d4cdf97b0c5a11c48e5c043f0d8
"
openstack%2Fkolla~stable%2Fmitaka~I24e5d40ea590212114611da77cf0dfd145b76100,openstack/kolla,stable/mitaka,,I24e5d40ea590212114611da77cf0dfd145b76100,added kibana reconfigure,MERGED,2016-11-03 09:29:49.000000000,2016-11-03 13:53:48.000000000,2016-11-03 13:53:48.000000000,63,0,0,393186,b1a9ab64768e7389a314446e9da09ab817ca1531,7,3,1,1,20858,prameswar,prameswar,"added kibana reconfigure

Closes-bug: #1636806

Change-Id: I24e5d40ea590212114611da77cf0dfd145b76100
(cherry picked from commit da650f868aa5bd09a6ac6ff7373173ae2f788e99)
"
openstack%2Fpuppet-cloudkitty~master~Id5ce80a8ae654aee9c994253905c7fc4ed462bd4,openstack/puppet-cloudkitty,master,keystone_auth,Id5ce80a8ae654aee9c994253905c7fc4ed462bd4,Update cloudkitty::keystone::auth,MERGED,2016-11-03 12:34:19.000000000,2016-11-03 13:49:07.000000000,2016-11-03 13:49:07.000000000,24,24,0,393288,a3bd2def4c4fcb5848beee29b80016b2b0d49609,9,3,2,2,1607,Yu xingchao,yuxcer,"Update cloudkitty::keystone::auth

This patch aims to update params in cloudkitty::keystone::auth
which is generated by puppet-openstack-cookiecutter template.

Change-Id: Id5ce80a8ae654aee9c994253905c7fc4ed462bd4
"
openstack%2Frpm-packaging~master~I7160e336539cfc38045d69a9760c635279be1bc1,openstack/rpm-packaging,master,coverage,I7160e336539cfc38045d69a9760c635279be1bc1,Drop coverage,MERGED,2016-10-27 15:06:55.000000000,2016-11-03 13:48:51.000000000,2016-11-03 13:45:44.000000000,0,2,1,391230,9be38c4f4fa5a4b6dac7e499746400f0ceed8cbe,20,6,2,2,6593,Dirk Mueller,dmllr,"Drop coverage

we shouldn't need those for building

Change-Id: I7160e336539cfc38045d69a9760c635279be1bc1
"
openstack%2Fopenstack-ansible-security~master~Iddb0ea1bb1315606fa31e59691366d09ee21bf14,openstack/openstack-ansible-security,master,,Iddb0ea1bb1315606fa31e59691366d09ee21bf14,Replace github with git.o.o,MERGED,2016-11-02 01:23:45.000000000,2016-11-03 13:42:30.000000000,2016-11-03 13:27:32.000000000,4,4,7,392347,8424eb468cef3ca2d6685e94cb6035b6f8412a98,17,4,2,3,7069,Joshua Hesketh,jhesketh,"Replace github with git.o.o

Change-Id: Iddb0ea1bb1315606fa31e59691366d09ee21bf14
"
openstack%2Fopenstack-ansible-galera_client~master~Ic243a7801a60ae12ea820730672bcf8eb6a50d1a,openstack/openstack-ansible-galera_client,master,,Ic243a7801a60ae12ea820730672bcf8eb6a50d1a,Replace github.com with git.o.o,MERGED,2016-11-02 01:14:01.000000000,2016-11-03 13:42:21.000000000,2016-11-03 13:32:14.000000000,2,2,1,392340,c238e99b193d954e3aa17d6d8a3c66eb226da205,11,3,2,2,7069,Joshua Hesketh,jhesketh,"Replace github.com with git.o.o

Change-Id: Ic243a7801a60ae12ea820730672bcf8eb6a50d1a
"
openstack%2Fopenstack-ansible-os_magnum~master~Ia86b026a569f2d8255ddd189e944b8c868f4b0f4,openstack/openstack-ansible-os_magnum,master,openstack/requirements,Ia86b026a569f2d8255ddd189e944b8c868f4b0f4,Updated from global requirements,MERGED,2016-11-02 15:37:51.000000000,2016-11-03 13:39:22.000000000,2016-11-03 13:39:22.000000000,1,1,0,392780,327ceeb4a6b3104598105a09a8485f4f5c997358,22,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia86b026a569f2d8255ddd189e944b8c868f4b0f4
"
openstack%2Fnetworking-bagpipe~master~I28b4b3abd74062e37ae326fce251b9f774c96097,openstack/networking-bagpipe,master,devstack_setup,I28b4b3abd74062e37ae326fce251b9f774c96097,devstack: configure all parameters via plugin.sh,MERGED,2016-11-02 14:01:58.000000000,2016-11-03 13:29:51.000000000,2016-11-03 13:29:51.000000000,4,11,0,392673,47155cb441317105b15aed19939b5d0784a52835,13,2,2,2,12021,Thomas Morin,tmorin,"devstack: configure all parameters via plugin.sh

This is needed to have them easily controlled
by Openstack CI gate scripts.

Change-Id: I28b4b3abd74062e37ae326fce251b9f774c96097
"
openstack%2Fkolla~master~Iec7d8a3bc9e00b2d08665329e2f3c2c5ccc43818,openstack/kolla,master,,Iec7d8a3bc9e00b2d08665329e2f3c2c5ccc43818,Remove kuryr-lib in upper-constraints.txt file when install master kuryr,MERGED,2016-10-19 16:37:27.000000000,2016-11-03 13:27:16.000000000,2016-11-03 13:27:16.000000000,3,0,0,388801,1c6eae70ef57069cba215e830651ae222229e24f,16,7,2,1,7488,Jeffrey Zhang,Jeffrey4l,"Remove kuryr-lib in upper-constraints.txt file when install master kuryr

kuryr add itself to upper-constrains.txt file with kuryr-lib===0.1.0 .
then installing master kuryr which is > 0.1.0 with constraints will
raises an error.  There is nothing we can do unless removing the
kuryr-lib line in upper-constrains.txt file.

TrivialFix

Change-Id: Iec7d8a3bc9e00b2d08665329e2f3c2c5ccc43818
"
openstack%2Frpm-packaging~master~I743270acd004428b070bc6a6499f7b4c179641b8,openstack/rpm-packaging,master,update-os-vif,I743270acd004428b070bc6a6499f7b4c179641b8,Update os-vif to 1.3.0,MERGED,2016-11-03 06:24:29.000000000,2016-11-03 13:23:03.000000000,2016-11-03 13:21:20.000000000,3,1,0,393104,94103dc3a03b74f892e554912a91c863c9745d57,13,6,1,1,22266,Tony Xu,xutao,"Update os-vif to 1.3.0

Change-Id: I743270acd004428b070bc6a6499f7b4c179641b8
"
openstack%2Fkolla~master~I3923b047aa30da622dc74470909221a0c49e51db,openstack/kolla,master,,I3923b047aa30da622dc74470909221a0c49e51db,"Revert ""Build source from Newton rather then Master""",MERGED,2016-10-14 00:48:29.000000000,2016-11-03 13:22:56.000000000,2016-11-03 13:22:56.000000000,37,37,0,386286,2e91c3a43c649852789e13badf408506e13e6f7a,19,8,2,1,7488,Jeffrey Zhang,Jeffrey4l,"Revert ""Build source from Newton rather then Master""

Build OpenStack master branch rather than tag in newton.

This reverts commit e1ca39db92ed438991782be091efbdd91747fe8c.

Change-Id: I3923b047aa30da622dc74470909221a0c49e51db
"
openstack%2Frpm-packaging~master~Ifa0ea305a3761b507ad4425614a687c470e5507e,openstack/rpm-packaging,master,,Ifa0ea305a3761b507ad4425614a687c470e5507e,Remove discover as requirement for python-freezerclient,MERGED,2016-10-31 14:32:38.000000000,2016-11-03 13:22:07.000000000,2016-11-03 13:20:22.000000000,0,1,0,391856,2087b4f56919bb48b29f454eac48a40d938e1d20,12,5,1,1,13294,Javier Peña,jpena,"Remove discover as requirement for python-freezerclient

discover is a library that is only required in versions of Python
< 2.7, so we don't need it at all.

Change-Id: Ifa0ea305a3761b507ad4425614a687c470e5507e
"
openstack%2Fkolla~master~Ia47ab83591b3531a313785c8804d25efd6aa394a,openstack/kolla,master,bug/1638895,Ia47ab83591b3531a313785c8804d25efd6aa394a,Fix Ubuntu gate broken,ABANDONED,2016-11-03 12:05:28.000000000,2016-11-03 13:19:34.000000000,,1,1,1,393266,c5ebe244d95f95ccf60435ec51ed2477b63ae5d1,6,2,2,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix Ubuntu gate broken

sudo directive is removed in Ansible playbook. Should use become instead.

Closes-Bug: #1638895
Change-Id: Ia47ab83591b3531a313785c8804d25efd6aa394a
"
openstack%2Fopenstack-ansible-security~master~I54545dd285a37c89a60b72f19d9878edf952a56f,openstack/openstack-ansible-security,master,RHEL-07-010260-docfix,I54545dd285a37c89a60b72f19d9878edf952a56f,[Docs] Fix indentation for bullets,MERGED,2016-10-31 18:32:07.000000000,2016-11-03 13:19:02.000000000,2016-11-03 13:19:02.000000000,2,2,0,391940,de92fbd7e0ae11b0fdab1d648557dd9a04393b88,8,4,1,1,538,Major Hayden,rackerhacker,"[Docs] Fix indentation for bullets

Change-Id: I54545dd285a37c89a60b72f19d9878edf952a56f
"
openstack%2Fnetworking-onos~master~Iae98acdbb1ac99dc3060447bde0fb63e06a82031,openstack/networking-onos,master,fxi-home,Iae98acdbb1ac99dc3060447bde0fb63e06a82031,Changed the home-page link,MERGED,2016-10-22 03:02:08.000000000,2016-11-03 13:18:56.000000000,2016-11-03 13:18:56.000000000,1,1,0,389968,5ebe4498371ab27f2c0d3a9f3d76a113d1ce9412,8,2,1,1,20325,qinchunhua,qinchunhua,"Changed the home-page link

Set the correct url link for home-page.

Change-Id: Iae98acdbb1ac99dc3060447bde0fb63e06a82031
"
openstack%2Fopenstack-ansible-security~master~I9231f8ac34c3cb44fada33e9d2d434611e13780f,openstack/openstack-ansible-security,master,docs-update-ocata,I9231f8ac34c3cb44fada33e9d2d434611e13780f,[Docs] Adjust docs for Ocata,MERGED,2016-10-31 19:57:43.000000000,2016-11-03 13:17:44.000000000,2016-11-03 13:17:44.000000000,24,13,4,391964,7f7d1daeb0c5953293f409530c782a261823f3b8,23,7,5,1,538,Major Hayden,rackerhacker,"[Docs] Adjust docs for Ocata

Change-Id: I9231f8ac34c3cb44fada33e9d2d434611e13780f
"
openstack%2Fnetworking-onos~master~Ifdd79e6eeec149137116c45f62555fe4f9839e1d,openstack/networking-onos,master,openstack/requirements,Ifdd79e6eeec149137116c45f62555fe4f9839e1d,Updated from global requirements,MERGED,2016-08-26 22:08:19.000000000,2016-11-03 13:13:31.000000000,2016-11-03 13:13:31.000000000,5,5,0,361491,eb2927512e04704e982ea9b336d51eab998a5479,16,2,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifdd79e6eeec149137116c45f62555fe4f9839e1d
"
openstack%2Fkolla~master~I1db60d3e46a360ed57040b1f2dd5a75b7fedd62c,openstack/kolla,master,,I1db60d3e46a360ed57040b1f2dd5a75b7fedd62c,"Revert ""Move rabbitmq precheck from start""",ABANDONED,2016-09-14 08:16:57.000000000,2016-11-03 13:10:26.000000000,,10,10,0,369889,a75439c8547e65da1732c3c091a8abaeecb98cee,13,6,2,2,7488,Jeffrey Zhang,Jeffrey4l,"Revert ""Move rabbitmq precheck from start""

This reverts commit 6c238ca3bfc082813252098735e3fd6062ad952e.

precheck only works before deploying and not all guys run the precheck
before deploying.

Change-Id: I1db60d3e46a360ed57040b1f2dd5a75b7fedd62c
"
openstack%2Fheat~master~Ic18e5589a70b10aefabe22cb51891478500e8128,openstack/heat,master,bug/1617992,Ic18e5589a70b10aefabe22cb51891478500e8128,Speed up lbaasv2 test,MERGED,2016-08-29 12:09:30.000000000,2016-11-03 13:09:49.000000000,2016-11-03 13:09:49.000000000,2,0,0,362054,96faa97db38ab8de90425080383b2adaa24fb087,14,4,3,1,7385,Thomas Herve,therve,"Speed up lbaasv2 test

If we reached the number of expected responses, return in the loop that
check for lbaas.

Change-Id: Ic18e5589a70b10aefabe22cb51891478500e8128
Related-Bug: #1617992
"
openstack%2Fnetworking-onos~master~Ib43b10812925e384c5c7162df412dfda68f1248a,openstack/networking-onos,master,,Ib43b10812925e384c5c7162df412dfda68f1248a,Restucture releasenotes dir,MERGED,2016-08-22 11:03:24.000000000,2016-11-03 13:08:14.000000000,2016-11-03 13:08:14.000000000,0,0,0,358560,f5f849af976980c54d93b22937ca3457363554ea,11,2,1,6,16707,Mohankumar,mohankumar_n,"Restucture releasenotes dir

Change-Id: Ib43b10812925e384c5c7162df412dfda68f1248a
"
openstack%2Fneutron-specs~master~I13548815c4522da109d342d868ef57a69adbf9e9,openstack/neutron-specs,master,stadium-implosion,I13548815c4522da109d342d868ef57a69adbf9e9,Ocata: Assessment for networking-onos,MERGED,2016-10-07 19:49:16.000000000,2016-11-03 13:08:08.000000000,2016-11-03 13:08:08.000000000,279,0,16,383911,9e245a989566047a5feeffe73b9cdf5f2e24f426,29,5,8,1,748,Armando Migliaccio,armando-migliaccio,"Ocata: Assessment for networking-onos

Change-Id: I13548815c4522da109d342d868ef57a69adbf9e9
"
openstack%2Fneutron-specs~master~I0461acb8b05d155610851f3da2c61750a8ca6a82,openstack/neutron-specs,master,stadium-implosion,I0461acb8b05d155610851f3da2c61750a8ca6a82,Ocata: Assessment for networking-midonet,MERGED,2016-10-07 19:49:16.000000000,2016-11-03 13:07:56.000000000,2016-11-03 13:07:56.000000000,298,0,31,383909,25b8ac02ff495b68d854a643f6cf78329795111f,27,5,7,1,748,Armando Migliaccio,armando-migliaccio,"Ocata: Assessment for networking-midonet

Change-Id: I0461acb8b05d155610851f3da2c61750a8ca6a82
"
openstack%2Fneutron-specs~master~I523976aa0672ad4b1d45ab513814d5fe9ddc2af5,openstack/neutron-specs,master,stadium-implosion,I523976aa0672ad4b1d45ab513814d5fe9ddc2af5,Ocata: Assessment for neutron-dynamic-routing,MERGED,2016-10-07 19:49:16.000000000,2016-11-03 13:07:51.000000000,2016-11-03 13:07:51.000000000,294,0,8,383904,99315682c9a1ca36e48f2b2a38be5596071a8cca,29,6,7,1,748,Armando Migliaccio,armando-migliaccio,"Ocata: Assessment for neutron-dynamic-routing

Change-Id: I523976aa0672ad4b1d45ab513814d5fe9ddc2af5
"
openstack%2Fneutron-specs~master~I7e2bf841b50eb8ce0c484babea54563dfabdd9ef,openstack/neutron-specs,master,stadium-implosion,I7e2bf841b50eb8ce0c484babea54563dfabdd9ef,Ocata: Assessment for networking-ovn,MERGED,2016-10-07 19:49:16.000000000,2016-11-03 13:06:56.000000000,2016-11-03 13:06:56.000000000,300,1,67,383912,b5054dc9b7ccc821ca164870bbbf820e1a513c77,56,10,11,3,748,Armando Migliaccio,armando-migliaccio,"Ocata: Assessment for networking-ovn

Change-Id: I7e2bf841b50eb8ce0c484babea54563dfabdd9ef
"
openstack%2Fos-brick~stable%2Fnewton~I2fb243d2a57771dc3589e96db54e998e2c1c8ef7,openstack/os-brick,stable/newton,fix_rbd_connection,I2fb243d2a57771dc3589e96db54e998e2c1c8ef7,Close connection to ceph after cinder bakcup,MERGED,2016-10-13 16:11:30.000000000,2016-11-03 13:05:44.000000000,2016-11-01 17:32:59.000000000,18,7,0,386067,376638513d1792429653756c24788c913107732d,23,8,1,2,4523,Eric Harney,eharney,"Close connection to ceph after cinder bakcup

If we don't close connection to ceph cluster,
The connection count increases with cinder bakcup until exceed max open files.
Then rise OSError: [Errno 24] Too many open files

This patch is to close connection to ceph cluster after cinder backup.

Change-Id: I2fb243d2a57771dc3589e96db54e998e2c1c8ef7
Closes-bug: #1628626
(cherry picked from commit 1d51eb64acebf7bafa277f0060bc5d2c7ca73d52)
"
openstack%2Ffuel-library~master~I702d6e393fd24dc8649f02b72d83c14aeed3bff9,openstack/fuel-library,master,bug/1624723,I702d6e393fd24dc8649f02b72d83c14aeed3bff9,Make Murano always use the latest CoreLibrary,MERGED,2016-10-24 13:19:27.000000000,2016-11-03 13:05:19.000000000,2016-10-26 13:29:15.000000000,6,2,0,390331,329c4bb32750bcba480df778a5051147cf34bf29,35,8,1,2,13344,Oleksiy Molchanov,cvieri.lviv,"Make Murano always use the latest CoreLibrary

When we updating environment Murano doesn't update
CoreLibrary if it's already installed. So we need
to make it always install latest CoreLibrary version.

Change-Id: I702d6e393fd24dc8649f02b72d83c14aeed3bff9
Closes-Bug: #1624723
"
openstack%2Fopenstack-ansible-security~master~I15b53a62817f20a09e684bdde2aaacfa02e63c17,openstack/openstack-ansible-security,master,RHEL-07-010010-docfix,I15b53a62817f20a09e684bdde2aaacfa02e63c17,[Docs] Add 'only' to clarify status,MERGED,2016-10-31 16:17:30.000000000,2016-11-03 12:59:46.000000000,2016-11-03 12:59:46.000000000,1,1,0,391903,19cfb167e7913a645c676b80315c042e2a55faec,10,4,2,1,538,Major Hayden,rackerhacker,"[Docs] Add 'only' to clarify status

This patch adds 'only' to the implementation status
for RHEL-07-010010 to make it more clear that the tasks will take
action on CentOS/RHEL only.

Change-Id: I15b53a62817f20a09e684bdde2aaacfa02e63c17
"
openstack%2Ftempest~master~I122b5b0a391c0c32591e55ef9287c95e3e33a41e,openstack/tempest,master,unittest-modify,I122b5b0a391c0c32591e55ef9287c95e3e33a41e,Modify inheritance relationship in unittest,ABANDONED,2016-11-03 03:25:05.000000000,2016-11-03 12:49:59.000000000,,39,40,0,393060,14959cefc53535ee401d521096279b9fc77538be,5,3,1,1,22692,guo yunxian,guoyunxian,"Modify inheritance relationship in unittest

It seems that classes in test_custom_matchers have incorrect
inheritance relationship, this patch is to modify it.

Change-Id: I122b5b0a391c0c32591e55ef9287c95e3e33a41e
"
openstack%2Foslo.i18n~master~Ie578d3527cb06abe31f63f20ef46676dbd96d333,openstack/oslo.i18n,master,fix_typo,Ie578d3527cb06abe31f63f20ef46676dbd96d333,Typo fix in oslo.i18n,MERGED,2016-11-01 08:41:21.000000000,2016-11-03 12:49:32.000000000,2016-11-03 12:49:32.000000000,2,2,0,392076,fec1b27651366f76e9a331e438ea52db42367da1,13,3,1,1,23303,howardlee,howardlee,"Typo fix in oslo.i18n

TrivialFix

Change-Id: Ie578d3527cb06abe31f63f20ef46676dbd96d333
"
openstack%2Ftempest~master~Icbbce7622c9e0b8179c8311554d4401b9b68e369,openstack/tempest,master,volume_clients_v1_v2,Icbbce7622c9e0b8179c8311554d4401b9b68e369,"Remove services/volume/{v1,v2} directories",MERGED,2016-10-31 13:48:55.000000000,2016-11-03 12:49:13.000000000,2016-11-03 12:49:13.000000000,109,113,2,391843,3fce7fb30316887ca07740caf7ed31d47024ec0c,15,6,3,10,19262,Liron Kuchlani,lkuchlan,"Remove services/volume/{v1,v2} directories

Since volume clients v1 and v2  have migrated under lib/services libery,
We do not neet these directories anymore.

Change-Id: Icbbce7622c9e0b8179c8311554d4401b9b68e369
"
openstack%2Ftripleo-heat-templates~master~Icb5569c4e3dc981e9a8accf32eedd3370552cb34,openstack/tripleo-heat-templates,master,gnocchi-statsd-port,Icb5569c4e3dc981e9a8accf32eedd3370552cb34,gnocchi statsd should be able to send data to port 8125,MERGED,2016-11-01 19:43:58.000000000,2016-11-03 12:47:38.000000000,2016-11-03 08:36:35.000000000,4,0,1,392287,204ebf8233f00de23e96192fdf09480d87ffa90c,11,6,2,1,6924,Pradeep Kilambi,pkilambi,"gnocchi statsd should be able to send data to port 8125

currently udp port 8125 is blocked by default. This can cause issues
when sending statsd data.

Change-Id: Icb5569c4e3dc981e9a8accf32eedd3370552cb34
"
openstack%2Fstevedore~master~Idce0284b62602bfd51e64784e29739092ca13df3,openstack/stevedore,master,bug/1634356,Idce0284b62602bfd51e64784e29739092ca13df3,Add reno for release notes management,MERGED,2016-11-02 06:27:34.000000000,2016-11-03 12:45:29.000000000,2016-11-03 12:45:29.000000000,299,0,2,392424,043e62abb4e55269b7717e0b3836f66e36a5cb70,14,5,3,9,9796,ChangBo Guo,gcb,"Add reno for release notes management

The release management team have indicated this is their preferred way
to collect release notes in future.

Closes-Bug: #1634356

Change-Id: Idce0284b62602bfd51e64784e29739092ca13df3
"
openstack%2Fnetworking-onos~master~Iabde9dc986b253e9d7e10cf2b9f2a08de3171422,openstack/networking-onos,master,bug/1638856,Iabde9dc986b253e9d7e10cf2b9f2a08de3171422,Include project_id in instance metadata,MERGED,2016-11-03 09:55:11.000000000,2016-11-03 12:43:30.000000000,2016-11-03 12:16:29.000000000,27,11,0,393200,a23e1d0be48d74c47c3f25ef381a91db5947dd5e,8,4,1,3,16707,Mohankumar,mohankumar_n,"Include project_id in instance metadata

Fix UT error
Closes-bug: 1638856

Change-Id: Iabde9dc986b253e9d7e10cf2b9f2a08de3171422
"
