id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I4afca9ca997ccb6c575b714b778a9db8306c7891,openstack/nova,master,add_debugger_option_to_run_tests,I4afca9ca997ccb6c575b714b778a9db8306c7891,Readd run_tests.sh --debug option.,MERGED,2013-02-22 23:39:49.000000000,2013-02-25 18:30:28.000000000,2013-02-25 18:30:26.000000000,17,0,1,22761,d923921d1277a21d2a80539a72dda4d56d4f36eb,18,11,3,1,4146,Clark Boylan,cboylan,"Readd run_tests.sh --debug option.

Testr doesn't directly support running tests with pdb so the --debug
option was pulled from run_tests.sh during the testr switch. Add the
flag back into run_tests.sh and have it run tests with testtools.run
which allows users to import pdb in tests then run them without
interference from testr.

Example usage:
  # First edit test file to import pdb.
  run_tests.sh -d path.to.test

If the test is not given on the command line all tests will be run.

Change-Id: I4afca9ca997ccb6c575b714b778a9db8306c7891
"
openstack%2Fnova~master~I797e5f89c636b9619d5cb1862316f3c33d04b606,openstack/nova,master,transifex/translations,I797e5f89c636b9619d5cb1862316f3c33d04b606,Imported Translations from Transifex,MERGED,2013-02-24 00:03:39.000000000,2013-02-25 17:47:33.000000000,2013-02-25 17:47:31.000000000,194,182,0,22783,4fbb245d35ea1da68027b5cbbb75204b3484bfe9,10,4,2,1,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I797e5f89c636b9619d5cb1862316f3c33d04b606
"
openstack%2Ftempest~master~Id3451d61066c467fc9326883726cd09c86c9e6c7,openstack/tempest,master,xmlservermetadata,Id3451d61066c467fc9326883726cd09c86c9e6c7,xml support for compute test_server_metadata.py,ABANDONED,2013-02-15 23:36:48.000000000,2013-02-25 17:42:20.000000000,,70,7,2,22089,0c572da9fcfc891b24cc8e9a745a4567775f50ca,12,6,3,2,2846,meera-belur,meera-belur,"xml support for compute test_server_metadata.py

Change-Id: Id3451d61066c467fc9326883726cd09c86c9e6c7
"
openstack%2Fnova~stable%2Fessex~I8a9fe96853305ac0ea50c92f5285d72058790e50,openstack/nova,stable/essex,bug/1125378,I8a9fe96853305ac0ea50c92f5285d72058790e50,Adds validation of vnc console host/port,ABANDONED,2013-02-25 12:31:21.000000000,2013-02-25 16:44:24.000000000,,95,2,2,22840,3c662a423e6dcf632e4df4ad46aba71817025b67,8,3,3,5,6896,Loganathan Parthipan,parthipan,"Adds validation of vnc console host/port

Change-Id: I8a9fe96853305ac0ea50c92f5285d72058790e50
Fixes: bug #1125378
"
openstack%2Fglance~master~I18120cc78d667e92d7c0bebeb860515b0188c42d,openstack/glance,master,bug/1132839,I18120cc78d667e92d7c0bebeb860515b0188c42d,latest jsonschema (1.0) breaks glance,ABANDONED,2013-02-25 15:47:33.000000000,2013-02-25 16:26:19.000000000,,5,1,0,22863,5547e96c09e7a4f8b9244d999943ce788ddf1aad,4,3,2,1,6159,Flavio Percoco Premoli,flaper87,"latest jsonschema (1.0) breaks glance

Version 1.0 introduced some backward incompatible changes. This patch
forces jsonschema<=0.8 in the pip requirement.

Fixes bug 1132839

Change-Id: I18120cc78d667e92d7c0bebeb860515b0188c42d
"
openstack%2Fheat~master~Iefad8be07ab806b17f04ff536af955dc015ee4be,openstack/heat,master,bug/1132709,Iefad8be07ab806b17f04ff536af955dc015ee4be,heat : Only set qpid loglevel when rpc_backend specifies qpid,MERGED,2013-02-25 10:37:34.000000000,2013-02-25 16:09:55.000000000,2013-02-25 16:09:55.000000000,4,2,0,22833,fe4955b49ef8c59ac00afb132070f2149853f23d,6,3,1,1,4328,Steven Hardy,shardy,"heat : Only set qpid loglevel when rpc_backend specifies qpid

fixes bug 1132709

Change-Id: Iefad8be07ab806b17f04ff536af955dc015ee4be
"
openstack%2Fnova~master~I56bba9fa6596601104498e262c2e657f0eae2fa0,openstack/nova,master,,I56bba9fa6596601104498e262c2e657f0eae2fa0,Clean unused kernels and ramdisks from image cache,MERGED,2013-02-23 16:04:12.000000000,2013-02-25 16:09:33.000000000,2013-02-25 16:09:31.000000000,71,22,0,22777,38997fc916904e47dcb847e1737eb26cbd38f6e1,15,9,3,3,1247,Mark McLoughlin,markmc,"Clean unused kernels and ramdisks from image cache

Fixes bug #1132138

Only unused disk images are currently cleaned up by the image cache
manager but it seems logical to clean up unused kernels and ramdisks
too.

Achieve that by writing kernels and ramdisks to disk using the sha1
sum of their ID as the filename. This is the same scheme as used for
disk image filenames and causes the image cache manager to consider
them for cleanup. We also make the cache manager take note of in use
kernels and ramdisks when iterating over the list of instances.

A nasty upgrade concern is that if we immediately switch to writing
kernels to disk using this scheme then, where shared storage is used,
we can have older image cache managers on remote compute nodes cleaning
up kernels because they appear unused. To mitigate that, turn off this
behaviour by default and allow it to be enabled using a new config
option. This option will be removed in future and the behaviour enabled
by default.

DocImpact: new remove_unused_kernels option

Change-Id: I56bba9fa6596601104498e262c2e657f0eae2fa0
"
openstack%2Foslo-incubator~master~I108bd0da2a14d62e460a997b1472f0b65bfc9b95,openstack/oslo-incubator,master,db_exc_cleanup,I108bd0da2a14d62e460a997b1472f0b65bfc9b95,Clean up sqlalchemy exception code,MERGED,2013-02-22 16:29:34.000000000,2013-02-25 15:50:11.000000000,2013-02-25 15:50:11.000000000,90,40,0,22704,743f15e0c72e6c5b51b5543f89ee2533d1d94845,10,4,3,3,1030,Chris Behrens,cbehrens,"Clean up sqlalchemy exception code

Moves DB exceptions that can be shared between DB implementations into
their own module.

Adds DBDeadlock() exception wrapping.  Nova has its own code for
determining Deadlock and it's better to consolidate it with
DBDuplicateKey checking.

Change-Id: I108bd0da2a14d62e460a997b1472f0b65bfc9b95
"
openstack%2Fceilometer~master~I3d48673af58ae379e8e4d2c7fb4b4d81f3ed67dd,openstack/ceilometer,master,,I3d48673af58ae379e8e4d2c7fb4b4d81f3ed67dd,Remove compat cfg wrapper,MERGED,2013-02-23 09:54:21.000000000,2013-02-25 15:02:14.000000000,2013-02-25 15:02:14.000000000,5,21,0,22772,df5ac5b2f2cf984dd32e77c963aac66452c23b44,6,3,1,4,1247,Mark McLoughlin,markmc,"Remove compat cfg wrapper

This wrapper was there to allow oslo-config changes through the gate
while keystoneclient hadn't been updated.

Also update to 2013.1b4.

Change-Id: I3d48673af58ae379e8e4d2c7fb4b4d81f3ed67dd
"
openstack%2Fceilometer~master~I83e1eea98f5b10d3358a014a0f3a4dabc67ac57d,openstack/ceilometer,master,transifex/translations,I83e1eea98f5b10d3358a014a0f3a4dabc67ac57d,Imported Translations from Transifex,MERGED,2013-02-22 00:02:20.000000000,2013-02-25 15:00:52.000000000,2013-02-25 15:00:52.000000000,81,58,0,22642,70003c9226eeb12ccac23871a83918f51125cbc1,13,4,4,1,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I83e1eea98f5b10d3358a014a0f3a4dabc67ac57d
"
openstack%2Fceilometer~master~Iccb71232e1fbb53318af231a4966c0d19a83fca5,openstack/ceilometer,master,bug/1132628,Iccb71232e1fbb53318af231a4966c0d19a83fca5,Make sure that the period is returned as an int as the api expects an int.,MERGED,2013-02-25 05:30:25.000000000,2013-02-25 15:00:38.000000000,2013-02-25 15:00:38.000000000,13,2,0,22817,0cdd947579c2b0f6849806d12641e0c0db338151,11,4,3,3,4715,Angus Salkeld,asalkeld,"Make sure that the period is returned as an int as the api expects an int.

bug #1132628

Change-Id: Iccb71232e1fbb53318af231a4966c0d19a83fca5
Signed-off-by: Angus Salkeld <asalkeld@redhat.com>
"
openstack%2Fpython-ceilometerclient~master~I177c2f759b9b07b44dcd6dd20f457cefd036d0b9,openstack/python-ceilometerclient,master,bug/1132633,I177c2f759b9b07b44dcd6dd20f457cefd036d0b9,Add shell.py so we can do v2 shell commands,MERGED,2013-02-25 05:46:20.000000000,2013-02-25 14:56:00.000000000,2013-02-25 14:56:00.000000000,66,0,0,22819,a7fba2cb63489d35344b3f8a055aa3fe2fa49193,8,3,2,1,4715,Angus Salkeld,asalkeld,"Add shell.py so we can do v2 shell commands

ceilometer --ceilometer-api-version 2  sample-list -m <meter>

fixes bug #1132633
Signed-off-by: Angus Salkeld <asalkeld@redhat.com>

Change-Id: I177c2f759b9b07b44dcd6dd20f457cefd036d0b9
"
openstack%2Fpython-novaclient~master~Ica2ce1999a2882ddc17e95398cad8b396fe63bc0,openstack/python-novaclient,master,packaging/prettytable,Ica2ce1999a2882ddc17e95398cad8b396fe63bc0,Allow prettytable 0.7.0 or newer as well.,ABANDONED,2013-02-22 15:16:38.000000000,2013-02-25 14:53:04.000000000,,1,1,0,22692,abcf33397474c572d47c9ad1f991e9e46867e41f,3,2,1,1,6593,Dirk Mueller,dmllr,"Allow prettytable 0.7.0 or newer as well.

Seems to work just fine. Matching change also
submitted for glanceclient so that both can
be installed in parallel.

Change-Id: Ica2ce1999a2882ddc17e95398cad8b396fe63bc0
"
openstack%2Fopenstack-manuals~master~I2a0d14da08a0d9143bb15db4b292b8ef2db688fb,openstack/openstack-manuals,master,bug/1084500,I2a0d14da08a0d9143bb15db4b292b8ef2db688fb,Add servicegroup_driver config option,MERGED,2013-02-02 08:56:32.000000000,2013-02-25 14:47:57.000000000,2013-02-25 14:47:56.000000000,4,0,0,21044,882f733856d949448a6e4d1d445b478b2a425abb,11,4,1,1,612,Tom Fifield,fifieldt,"Add servicegroup_driver config option

fixes bug 1084500

Grizzly introduced the ServiceGroup APIs in nova - a set of abstract
internal APIs with pluggable backend to deal with the reporting of
'aliveness' by nova- services

Change-Id: I2a0d14da08a0d9143bb15db4b292b8ef2db688fb
"
openstack%2Fnova~stable%2Fessex~Iad257d15ba7d730e433cb661d5c11f0ffc1070ca,openstack/nova,stable/essex,bug/1125378,Iad257d15ba7d730e433cb661d5c11f0ffc1070ca,Adds validation of vnc console host/port,ABANDONED,2013-02-25 11:12:00.000000000,2013-02-25 12:30:41.000000000,,54,2,0,22835,da90260829c99ba2d148c4c5487846311785d072,6,2,2,4,6896,Loganathan Parthipan,parthipan,"Adds validation of vnc console host/port

Change-Id: Iad257d15ba7d730e433cb661d5c11f0ffc1070ca
Fixes: bug #1125378
"
openstack%2Fpython-ceilometerclient~master~I644c480ca00f57549dc66bd387721c25d3b353c4,openstack/python-ceilometerclient,master,llu/v1-api,I644c480ca00f57549dc66bd387721c25d3b353c4,v1-api: Added timestamp support.,MERGED,2013-02-20 08:04:44.000000000,2013-02-25 12:02:03.000000000,2013-02-25 12:02:03.000000000,104,9,0,22404,8b3ef28c752fa96a1019900d3b9b9a80ede3eeec,7,5,1,4,4491,Lianhao Lu,lianhao-lu,"v1-api: Added timestamp support.

Added timestamp support for resource/sample api. Fixed bug #1118542.

Change-Id: I644c480ca00f57549dc66bd387721c25d3b353c4
"
openstack%2Fpython-ceilometerclient~master~I3295a36a4b3a57e9451cc042d542ead1354f8e61,openstack/python-ceilometerclient,master,llu/v1-api,I3295a36a4b3a57e9451cc042d542ead1354f8e61,v1-api: Adapted resouce/user api.,MERGED,2013-02-20 08:04:43.000000000,2013-02-25 11:32:01.000000000,2013-02-25 11:32:01.000000000,177,5,0,22403,feb4bcc6148a166676bbff2718590ea2291a2de5,6,4,1,5,4491,Lianhao Lu,lianhao-lu,"v1-api: Adapted resouce/user api.

Added project-id support in resource api and source-id support in user
api.

Change-Id: I3295a36a4b3a57e9451cc042d542ead1354f8e61
"
openstack%2Fheat~master~Iba8ea4eb536d58e1332897cec2059aebbb41b28a,openstack/heat,master,master,Iba8ea4eb536d58e1332897cec2059aebbb41b28a,Use a short_id for naming S3 containers,MERGED,2013-02-22 16:29:01.000000000,2013-02-25 10:37:48.000000000,2013-02-25 10:37:48.000000000,13,12,0,22703,e897e1334022697a90b179d62dce1e874424b71a,16,5,2,2,4257,Zane Bitter,zaneb,"Use a short_id for naming S3 containers

Change-Id: Iba8ea4eb536d58e1332897cec2059aebbb41b28a
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~Id6ee6b92f05326e3feda3f2b770fff5864e38e19,openstack/heat,master,master,Id6ee6b92f05326e3feda3f2b770fff5864e38e19,Use a short_id for naming Swift containers,MERGED,2013-02-22 16:29:01.000000000,2013-02-25 10:37:19.000000000,2013-02-25 10:37:19.000000000,17,15,0,22702,6d52011ed248edf5a42991cc094a17ff1cf7d7de,15,5,2,2,4257,Zane Bitter,zaneb,"Use a short_id for naming Swift containers

Change-Id: Id6ee6b92f05326e3feda3f2b770fff5864e38e19
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~Ifb048fd8ec676b7fd6a15c5d4a39bfc98f0aeca9,openstack/heat,master,master,Ifb048fd8ec676b7fd6a15c5d4a39bfc98f0aeca9,Add a module for generating random short ID strings,MERGED,2013-02-22 16:29:01.000000000,2013-02-25 10:29:08.000000000,2013-02-25 10:29:07.000000000,134,0,0,22701,ebcad29e1e42caa5cf2c6fb2b229ba8166430ac2,17,5,2,2,4257,Zane Bitter,zaneb,"Add a module for generating random short ID strings

These can be used to ensure uniqueness of names when creating resources in
OpenStack services.

Change-Id: Ifb048fd8ec676b7fd6a15c5d4a39bfc98f0aeca9
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Foslo-incubator~master~I21aa1e8bfa7f10ebb0296dc94ec24900a4af3797,openstack/oslo-incubator,master,,I21aa1e8bfa7f10ebb0296dc94ec24900a4af3797,Pin pyzmq to avoid v13 release breakage.,ABANDONED,2013-02-22 13:08:11.000000000,2013-02-25 09:39:56.000000000,,1,1,0,22678,e3a9ba00ec145fab6fdb6f1f10f8c70ae64229c0,3,2,1,1,2,Monty Taylor,mordred,"Pin pyzmq to avoid v13 release breakage.

I don't know why we think that python packages can be trusted to keep an API.

Change-Id: I21aa1e8bfa7f10ebb0296dc94ec24900a4af3797
"
openstack%2Fneutron~master~Ice84aa90ef8a39efdd9c287cca9b90c4ee355b7f,openstack/neutron,master,bug/1131560,Ice84aa90ef8a39efdd9c287cca9b90c4ee355b7f,Add pagination parameters for extension extraroute,MERGED,2013-02-25 08:22:16.000000000,2013-02-25 08:22:16.000000000,2013-02-25 08:22:16.000000000,33,2,0,22666,ce5abf2577e218d24b7aa44e0b45a6eea90c17c6,9,7,1,2,5754,Alex Xu,xuhj,"Add pagination parameters for extension extraroute

Fixes bug 1131560

Change-Id: Ice84aa90ef8a39efdd9c287cca9b90c4ee355b7f
"
openstack%2Fneutron~master~I582a2b1f1aba515c7c55e28d8e5013ce8f8db73b,openstack/neutron,master,typo,I582a2b1f1aba515c7c55e28d8e5013ce8f8db73b,securitygroups_db: typo in _ensure_default_security_group,ABANDONED,2013-02-25 07:30:03.000000000,2013-02-25 07:30:03.000000000,,5,5,0,22675,a22df45a05f560501dc98c4a351e74771e1fe0b8,5,4,1,1,333,Isaku Yamahata,yamahata,"securitygroups_db: typo in _ensure_default_security_group

Change-Id: I582a2b1f1aba515c7c55e28d8e5013ce8f8db73b
Signed-off-by: Isaku Yamahata <yamahata@valinux.co.jp>
"
openstack%2Fnova~master~Ib432a8facfdfc1331264558e339278cfa853dfdc,openstack/nova,master,oslo-version,Ib432a8facfdfc1331264558e339278cfa853dfdc,Remove smoketests dir.,ABANDONED,2013-02-11 22:21:16.000000000,2013-02-25 06:03:03.000000000,,0,1329,0,21700,0ea6b52161376ec91bcd740663bac9e49e7cc5ac,16,7,1,10,2,Monty Taylor,mordred,"Remove smoketests dir.

To my knowledge, we are not using these for any purpose now that we
have tempest - no?

Change-Id: Ib432a8facfdfc1331264558e339278cfa853dfdc
"
openstack%2Fcinder~stable%2Ffolsom~Ie0e4156d691ee92b6981078ef0ba62f8c4cdf0c8,openstack/cinder,stable/folsom,bug/1096983,Ie0e4156d691ee92b6981078ef0ba62f8c4cdf0c8,Get updated vol status in volume.api.reserve.,ABANDONED,2013-02-01 05:07:06.000000000,2013-02-25 06:03:02.000000000,,12,1,0,20975,9990dab0b9df5abd303c39b24d1745612a234bab,18,7,3,1,2243,John Griffith,john-griffith,"Get updated vol status in volume.api.reserve.

A race condtion was discovered where a nova volume attach
could easily be performed twice for the same volume.  Although
the cinder attach update would fail, this occured after the BDM
updates were made and in essence the attach to the compute instance
had already been issued.

This change simply forces a get from the DB of the volume-ref in the
reserve call and checks if an attach is already in progress.

Fixes bug: 1096983

Change-Id: Ie0e4156d691ee92b6981078ef0ba62f8c4cdf0c8
(cherry picked from commit 2c84413c74e6481abe4af716ea12d8c75b405c25)
"
openstack%2Fneutron~stable%2Ffolsom~I66b51501304f7cb3f0157a4adaec4b82c62b30a3,openstack/neutron,stable/folsom,bug/1099065,I66b51501304f7cb3f0157a4adaec4b82c62b30a3,LinuxBridge: set port status as 'DOWN' on creation,ABANDONED,2013-02-25 06:03:02.000000000,2013-02-25 06:03:02.000000000,,22,5,14,20677,4bcb107a5c9fbfddae40c8fefd7b1f5eb4ccac96,19,6,4,4,1653,garyk,garyk,"LinuxBridge: set port status as 'DOWN' on creation

When a port is created the initial status will be 'DOWN'. The agent
in turn will update the plugin of the actual port status.

Fixes bug 1099065

Change-Id: I66b51501304f7cb3f0157a4adaec4b82c62b30a3
"
openstack%2Fnova~master~I4efa9e42cc3a5c471d5767ea4036678478b35003,openstack/nova,master,bug/1131035,I4efa9e42cc3a5c471d5767ea4036678478b35003,Changes return type in powervm macs_for_instance from set to list,ABANDONED,2013-02-22 17:58:40.000000000,2013-02-25 03:35:10.000000000,,2,2,0,22717,2bb878367e81c177dd8cef8c44915b9903734951,13,5,2,1,5313,David Peraza,dperaza,"Changes return type in powervm macs_for_instance from set to list

Fixes bug 1131035

Qpid does not have encoding for set type, spawn flow is broken
when qpid is used as amqp provider.

Change-Id: I4efa9e42cc3a5c471d5767ea4036678478b35003
"
openstack%2Fneutron~master~Ic694b58924d4214349ab9a901e3206cf5de38bef,openstack/neutron,master,transifex/translations,Ic694b58924d4214349ab9a901e3206cf5de38bef,Imported Translations from Transifex,MERGED,2013-02-25 03:34:43.000000000,2013-02-25 03:34:43.000000000,2013-02-25 03:34:43.000000000,35,57,0,22809,5655d53f145df5254dc69a7a667ad9c326f568f6,7,4,1,1,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ic694b58924d4214349ab9a901e3206cf5de38bef
"
openstack%2Fcinder~master~If12c3d175b3d4437305ac4d2f954a2a42ee3a3c1,openstack/cinder,master,bug/1131291,If12c3d175b3d4437305ac4d2f954a2a42ee3a3c1,XenAPINFS: Fix Volume always uploaded as vhd/ovf,MERGED,2013-02-21 18:01:50.000000000,2013-02-25 02:22:17.000000000,2013-02-25 02:22:16.000000000,112,4,0,22576,edbfe4c78cca6c4dd8b8a164de86b1fa4c210ab9,7,5,1,2,5044,Mate Lakat,mate-lakat,"XenAPINFS: Fix Volume always uploaded as vhd/ovf

Fixes bug 1131291

copy_volume_to_image was always using the glance plugin to do the
upload, and was ignoring the users request. Thus the image was always
uploaded as vhd/ovf. This patch is using the image utils to fix the
generic case.

Change-Id: If12c3d175b3d4437305ac4d2f954a2a42ee3a3c1
"
openstack%2Ftempest~master~I66d5102ddda10072943c454578eb445a3a480b1c,openstack/tempest,master,bp/missing-tempest-tests,I66d5102ddda10072943c454578eb445a3a480b1c,Add tests for server metadata,MERGED,2013-02-20 14:38:26.000000000,2013-02-25 00:35:54.000000000,2013-02-25 00:35:54.000000000,56,44,5,22430,c1beab0b920b7e3a215e5d8ad25246c06d55ffb2,29,7,8,1,6706,Ashish Chandra,ashish-chandra,"Add tests for server metadata

* Raise exception while passing too many metadata items during
set server metadata
* Raise exception while passing too many metadata items during
update server metadata
* Passing an empty body during update server metadata preserves
original metadata items
* Make exception asserts consistent in all test cases

Partially implements bp missing-tempest-tests

Change-Id: I66d5102ddda10072943c454578eb445a3a480b1c
"
