id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I8facdaf69c79b1b1ae4f9f64e9856e12f14440ed,openstack/cinder,master,bug/1503501,I8facdaf69c79b1b1ae4f9f64e9856e12f14440ed,Add testresources and testscenarios used by oslo.db fixture,MERGED,2015-10-07 01:45:31.000000000,2015-10-13 10:37:21.000000000,2015-10-08 07:54:29.000000000,2,0,0,231789,ec40c3b6ddbfa4912ca6e612558efaef6043f3ae,65,33,2,1,5638,Davanum Srinivas,dims-v,"Add testresources and testscenarios used by oslo.db fixture

If we use oslo.db fixtures, we'll need these 2 packages or
the next version of oslo.db release will break us.

Closes-Bug: #1503501
Change-Id: I8facdaf69c79b1b1ae4f9f64e9856e12f14440ed
"
openstack%2Fironic~master~I239523520ea5580ce3a8023f4aea7f67b9362888,openstack/ironic,master,bug/1505523,I239523520ea5580ce3a8023f4aea7f67b9362888,add python-tox into dev-quickstart doc,ABANDONED,2015-10-13 06:49:23.000000000,2015-10-13 10:32:33.000000000,,1,1,2,233989,5ed338fccaec75453697fb404aa8534379811980,6,3,2,1,8106,"Haomeng,Wang",whaom,"add python-tox into dev-quickstart doc

There is no python-tox in the list of ubuntu prerequisites,
so can not run tox command. With this patch, will add it.

And for fedora/redhat/centos systems, maybe there is same issue,
will address with other patches once get these systems env ready.

Change-Id: I239523520ea5580ce3a8023f4aea7f67b9362888
Closes-bug:#1505523
"
openstack%2Foslo.log~master~I65ec441ea9c34671e8172f956a9c0a200d13aa5e,openstack/oslo.log,master,req_fix,I65ec441ea9c34671e8172f956a9c0a200d13aa5e,Fix requirements for Windows,ABANDONED,2015-10-13 10:20:28.000000000,2015-10-13 10:31:13.000000000,,1,1,0,234112,ab883a331dd600d807731e195fcee0cdd63cae63,3,2,1,1,14358,Marian Horban,mhorban,"Fix requirements for Windows

There isn't pyinotify library available on Windows, so this library
must be install conditionaly.

Change-Id: I65ec441ea9c34671e8172f956a9c0a200d13aa5e
"
openstack%2Fpython-mistralclient~master~Iaa006fedb4ffacbadbaf3b04923eee868b83ad0b,openstack/python-mistralclient,master,,Iaa006fedb4ffacbadbaf3b04923eee868b83ad0b,Adding correct version info to mistralclient,MERGED,2015-10-12 14:27:45.000000000,2015-10-13 10:30:12.000000000,2015-10-13 10:30:11.000000000,1,1,0,233659,400f1d7f286ae17dccd348416b3f86fbe4b642ce,9,6,1,1,7700,Nikolay Mahotkin,nmakhotkin,"Adding correct version info to mistralclient

Change-Id: Iaa006fedb4ffacbadbaf3b04923eee868b83ad0b
"
openstack%2Fnova~master~I45189bb8d31819e55e2955b22aa1146257578d14,openstack/nova,master,bug/1505295,I45189bb8d31819e55e2955b22aa1146257578d14,Block oslo.messaging 2.6.0 and webob 1.5.0,ABANDONED,2015-10-12 19:03:03.000000000,2015-10-13 10:29:54.000000000,,2,2,0,233772,9d479b15a08fa503a317ebdab1662b83bdc32438,34,13,4,1,5638,Davanum Srinivas,dims-v,"Block oslo.messaging 2.6.0 and webob 1.5.0

There is an AttributeError in oslo.messaging 2.6.0 which breaks
nova unit tests if zmq is not loaded.

There is also a bug in unit tests with webob 1.5.0.

The two fixes are co-dependent on requirements caps so we can move
forward.

There are two dependencies:

1. Mirror the g-r fix for oslo.messaging.
2. Depend on the global-requirements change for webob.

Partial-Bug: #1505295
Partial-Bug: #1505153

Co-Authored-By: Matt Riedemann <mriedem@us.ibm.com>

Change-Id: I45189bb8d31819e55e2955b22aa1146257578d14"
openstack%2Fnetworking-midonet~master~I5ed62c508c00547b118ac0efecc81d02d08255d2,openstack/networking-midonet,master,bug/1505527,I5ed62c508c00547b118ac0efecc81d02d08255d2,test-requirements: Add testscenarios,MERGED,2015-10-13 07:31:35.000000000,2015-10-13 10:26:26.000000000,2015-10-13 10:26:25.000000000,1,0,0,234011,f12cec6f323a798652dc5e7b1a07319bd82c1547,10,4,2,1,6854,YAMAMOTO Takashi,yamamoto,"test-requirements: Add testscenarios

This used to be installed via oslo.db by luck until the recent change. [1]

[1] I1a7c5b6a7b29cd3a50655f60606cc0b025400a96

Closes-Bug: #1505527
Change-Id: I5ed62c508c00547b118ac0efecc81d02d08255d2
"
openstack%2Ffuel-main~master~I43ac636fbfe6b8ef971617acf398e76f75283081,openstack/fuel-main,master,remove_ubuntu_mirror,I43ac636fbfe6b8ef971617acf398e76f75283081,[WIP] Do not put ubuntu mirror on ISO,ABANDONED,2015-09-03 10:02:16.000000000,2015-10-13 10:23:36.000000000,,4,220,0,220065,295926152743ce3671f220a4d42800d87e2c2be3,10,3,2,8,12817,Sergiy Kulanov,skulanov,"[WIP] Do not put ubuntu mirror on ISO

Change-Id: I43ac636fbfe6b8ef971617acf398e76f75283081
"
openstack%2Ffuel-nailgun-agent~master~I114148266b33cd0dcb9a9a25659f09b1e7738e73,openstack/fuel-nailgun-agent,master,,I114148266b33cd0dcb9a9a25659f09b1e7738e73,[Test request] Group commits by LP-bugs,ABANDONED,2015-09-28 10:14:00.000000000,2015-10-13 10:23:14.000000000,,1,0,0,228378,d9e66f9ba5a8381f0a8118385d8e090844429749,5,2,1,1,12817,Sergiy Kulanov,skulanov,"[Test request] Group commits by LP-bugs

Change-Id: I114148266b33cd0dcb9a9a25659f09b1e7738e73
Closes-bug: #10
"
openstack%2Ffuel-ostf~master~I7c5a950ec249231f09e6a024b16ecd7ede0726c7,openstack/fuel-ostf,master,228384,I7c5a950ec249231f09e6a024b16ecd7ede0726c7,[Test commit] Group packages by LP bug,ABANDONED,2015-09-28 10:26:58.000000000,2015-10-13 10:23:02.000000000,,2,0,0,228384,ff2b40245d38cd874aaf871de15df16f7edb28a2,11,3,2,1,12817,Sergiy Kulanov,skulanov,"[Test commit] Group packages by LP bug

Change-Id: I7c5a950ec249231f09e6a024b16ecd7ede0726c7
Closes-bug: #10
"
openstack%2Foslo.log~master~Ie70c70ad2d8cf198a8fd72488a43fb1bd71c57be,openstack/oslo.log,master,fast_watch,Ie70c70ad2d8cf198a8fd72488a43fb1bd71c57be,FastWatchedFileHandler class was added,MERGED,2015-08-03 08:24:59.000000000,2015-10-13 10:21:50.000000000,2015-09-22 13:06:07.000000000,155,1,8,208366,a834e6a10c433d20934de01c2c4cfe38e386968a,51,6,10,5,14358,Marian Horban,mhorban,"FastWatchedFileHandler class was added

If one program opens file(in our case log file) and this file is moved
or removed by other program, the first program still works with opened
file descriptor.
If we use WatchedFileHandler it allows to recreate file only after
first emitting of WatchedFileHandler. It means that deleted files still
consumes disk space.
Class FastWatchedFileHandler is designed to observe file system. If log
file is moved or removed FastWatchedFileHandler instantaneously closes
old file descriptor and creates new file with specified name.
Config option watch-log-file was added. If this option is set
FastWatchedFileHandler handler will be used.
Option watch-log-file brings effect for Linux platform only.

DocImpact
Closes-Bug: #1437444
Change-Id: Ie70c70ad2d8cf198a8fd72488a43fb1bd71c57be
"
openstack%2Ffuel-main~master~Id497bfe26bac4883f5d5e22f872db983f19ac2eb,openstack/fuel-main,master,,Id497bfe26bac4883f5d5e22f872db983f19ac2eb,Remove ruby21 from chroot,ABANDONED,2015-10-06 13:30:12.000000000,2015-10-13 10:20:57.000000000,,1,1,0,231475,24456ebfa1f62c3b851c9b2ee3390bf14e9927c5,6,3,1,1,12817,Sergiy Kulanov,skulanov,"Remove ruby21 from chroot

Change-Id: Id497bfe26bac4883f5d5e22f872db983f19ac2eb
"
openstack%2Ffuel-main~master~I852bf4fb0cca56fd38a208c70aa1151f70338d03,openstack/fuel-main,master,,I852bf4fb0cca56fd38a208c70aa1151f70338d03,[Test] Swith to centos7,ABANDONED,2015-10-07 19:57:12.000000000,2015-10-13 10:20:43.000000000,,32,110,0,232182,7b4714376bf02bd89895d567c6547ce4f1d4a8b7,5,2,1,5,12817,Sergiy Kulanov,skulanov,"[Test] Swith to centos7

Change-Id: I852bf4fb0cca56fd38a208c70aa1151f70338d03
"
openstack%2Ffuel-main~master~I4dae0dcac27a278f2ac2860aaaeb26bab0b88485,openstack/fuel-main,master,,I4dae0dcac27a278f2ac2860aaaeb26bab0b88485,[TEST] replace httpd with nginx,ABANDONED,2015-10-12 11:29:33.000000000,2015-10-13 10:20:23.000000000,,7,7,0,233594,58e05858b0dfe59b21aefd777d39659aa2a287d1,5,1,2,3,12817,Sergiy Kulanov,skulanov,"[TEST] replace httpd with nginx

Change-Id: I4dae0dcac27a278f2ac2860aaaeb26bab0b88485
"
openstack%2Ffuel-mirror~master~I408ae4adc283240db26257c966c19baa3ace920e,openstack/fuel-mirror,master,,I408ae4adc283240db26257c966c19baa3ace920e,[Zuul] Test request,ABANDONED,2015-09-23 12:15:56.000000000,2015-10-13 10:20:08.000000000,,2,0,0,226735,700d3e492e7f12a9c8ea66d6525af0756ad7c15f,19,3,1,1,12817,Sergiy Kulanov,skulanov,"[Zuul] Test request

Change-Id: I408ae4adc283240db26257c966c19baa3ace920e
"
openstack%2Fneutron~master~I4355c7148d74692d2a7945f8b25efd26a90415c4,openstack/neutron,master,bp/router-port-forwarding,I4355c7148d74692d2a7945f8b25efd26a90415c4,Implement basic functionalities for port forwarding,ABANDONED,2013-12-06 14:04:33.000000000,2015-10-13 10:18:29.000000000,,759,2,19,60512,de2724d3d0666f44899a495cb6a1827365f20467,86,15,16,7,7676,Jianing Yang,jianingy,"Implement basic functionalities for port forwarding

This commit implements a new L3 extension which integrated a new data
field ""portforwardings"" into L3 router. L3 agent can use this information
to insert iptables rules for port forwarding into corresponding router's
iptables.

Implement blueprint router-port-forwarding

Change-Id: I4355c7148d74692d2a7945f8b25efd26a90415c4
"
openstack%2Fkolla~master~Ia4520cf85531e2508aba7aec9e078f963943af75,openstack/kolla,master,bug/1505497,Ia4520cf85531e2508aba7aec9e078f963943af75,Push images to registry by default in Vagrant,MERGED,2015-10-13 05:40:49.000000000,2015-10-13 10:16:46.000000000,2015-10-13 10:16:45.000000000,1,0,0,233946,31b96d17ecf2bfc1bdb4806e2efc2a237d953163,7,3,1,1,14027,Michal Rostecki,mrostecki,"Push images to registry by default in Vagrant

Change-Id: Ia4520cf85531e2508aba7aec9e078f963943af75
Closes-Bug: #1505497
"
openstack%2Ffuel-library~master~I49365a57ab55ed7fd2935f2e89025b038f321ab0,openstack/fuel-library,master,bp/fuel-integrate-ironic,I49365a57ab55ed7fd2935f2e89025b038f321ab0,[Ironic] Set openstack-contoller parameters for ironic,MERGED,2015-07-20 10:22:55.000000000,2015-10-13 10:16:44.000000000,2015-10-13 10:15:58.000000000,16,1,4,203568,f0aebb0d28e78c6dea87bb98041e80862a0873ef,229,18,17,2,8259,Andrey Shestakov,ashestakov,"[Ironic] Set openstack-contoller parameters for ironic

Ironic requires custom parameters scheduler_host_manager class
in '::nova::scheduler::filter' to get proper scheduling of
baremetal instances.

Partially Implemets: blueprint fuel-integrate-ironic

Change-Id: I49365a57ab55ed7fd2935f2e89025b038f321ab0
"
openstack%2Ffuel-library~master~I53b36ab759c3134650e03888d0b636c8a59b2838,openstack/fuel-library,master,bp/fuel-integrate-ironic,I53b36ab759c3134650e03888d0b636c8a59b2838,Add ironic module,MERGED,2015-09-07 13:51:29.000000000,2015-10-13 10:16:33.000000000,2015-10-13 10:15:49.000000000,6,0,0,221006,668a549fa5911b04c2ed272d7369bb3d2f752d81,158,7,13,2,14525,Vasyl Saienko,vsaienko,"Add ironic module

 * This change pulls puppet-ironic (6.0.0) via
   lirarian-puppet

Partially Implements: blueprint fuel-integrate-ironic

Change-Id: I53b36ab759c3134650e03888d0b636c8a59b2838
"
openstack%2Ffuel-library~master~Icf7dcf7605959797a41cf8c08964a311279ffb83,openstack/fuel-library,master,bp/fuel-integrate-ironic,Icf7dcf7605959797a41cf8c08964a311279ffb83,Add tftp module,MERGED,2015-07-20 06:11:55.000000000,2015-10-13 10:16:12.000000000,2015-10-13 10:15:33.000000000,6,0,2,203492,9ab729c5b916994700c0297c51eed6707f71d5ab,225,12,17,2,14525,Vasyl Saienko,vsaienko,"Add tftp module

 * This change pulls puppetlabd-tftp (0.2.3) via
   lirarian-puppet
 * This module is needed for ironic to provide
   bootstrapping mechanizm

Partially Implements: blueprint fuel-integrate-ironic
Change-Id: Icf7dcf7605959797a41cf8c08964a311279ffb83
"
openstack%2Fmurano~stable%2Fliberty~I2c54751f11ec5d5785b5f1e3ba155bc58c7ed0be,openstack/murano,stable/liberty,,I2c54751f11ec5d5785b5f1e3ba155bc58c7ed0be,Made service broker to handle asynchronous request,ABANDONED,2015-10-13 08:14:25.000000000,2015-10-13 10:15:02.000000000,,50,26,0,234025,b2b1904d6127efba47dc65d216a46d7c59153e6a,3,1,1,3,7535,Nikolay Starodubtsev,Kezar,"Made service broker to handle asynchronous request

In this commit murano service broker for Cloud Foundry was updated to
handle asynchronous request correctly. So, custom wsgi response
serializer was added to provide correct responses for CF API. Along with
it function for handling continious actions was implemented.

Change-Id: I2c54751f11ec5d5785b5f1e3ba155bc58c7ed0be
Closes-Bug: #1500773
(cherry picked from commit 3c881f813592f767205d5df428f275f718a0f4f2)
"
openstack%2Fmistral~stable%2Fliberty~Icef1f8c5c615e21bb9da5a3d3bef9dacd308d242,openstack/mistral,stable/liberty,,Icef1f8c5c615e21bb9da5a3d3bef9dacd308d242,Customized response sent in case of fault condition.,MERGED,2015-10-13 06:01:51.000000000,2015-10-13 10:14:30.000000000,2015-10-13 10:14:29.000000000,10,4,0,233954,51dc86a23352561399036455931870b87e4874a8,6,3,1,2,8731,Renat Akhmerov,rakhmerov,"Customized response sent in case of fault condition.

When duplicate workbook or workflow is created,
html respose is sent because content type
of result is 'plain/text'.

Code has been change to send 'application/json'
content type in case of exception is araise.

Change-Id: Icef1f8c5c615e21bb9da5a3d3bef9dacd308d242
Closes-Bug: #1501172
(cherry picked from commit 493fcc5f0f9306d58cecd30f6fb3c7b031921b03)
"
openstack%2Fmistral~stable%2Fliberty~I3581783b84a6785c8d5ad07cbd2d5cb190c73d85,openstack/mistral,stable/liberty,,I3581783b84a6785c8d5ad07cbd2d5cb190c73d85,Fix more unit tests in py34 job,MERGED,2015-10-13 06:09:51.000000000,2015-10-13 10:14:29.000000000,2015-10-13 10:14:25.000000000,3,3,0,233967,cfee592e7b680ad6bbaf8d457f2bc1ff558c16a5,5,3,1,3,8731,Renat Akhmerov,rakhmerov,"Fix more unit tests in py34 job

- fix: 'dict_values' object does not support indexing
- fix: 'ValueError' object has no attribute 'message'
- fix: RuntimeError: dictionary changed size during iteration

Change-Id: I3581783b84a6785c8d5ad07cbd2d5cb190c73d85
(cherry picked from commit 77df0f2b6a558ad2c3d81d01b19feedb43a7c407)
"
openstack%2Fmistral~stable%2Fliberty~Ib04325ae61759f4fc926f107f98a4eae82aec550,openstack/mistral,stable/liberty,,Ib04325ae61759f4fc926f107f98a4eae82aec550,Fix argparse error in wsgi script,MERGED,2015-10-13 06:12:10.000000000,2015-10-13 10:14:19.000000000,2015-10-13 10:14:18.000000000,5,1,0,233970,ef2a4091f6bd7da49c2ff3d59e54c3654dd8b779,5,3,1,1,8731,Renat Akhmerov,rakhmerov,"Fix argparse error in wsgi script

In mistral/api/wsgi.py script, config.parse_args is called. By default,
oslo.config parses the CLI args if no args is provided. As a result,
invoking the WSGI script from gunicorn leads to the error with argparse
complaining that the CLI options have already been parsed.

Change-Id: Ib04325ae61759f4fc926f107f98a4eae82aec550
Closes-Bug: #1503014
(cherry picked from commit c55a035ffb83283c90914539eefee7dd71abbd40)
"
openstack%2Fmistral~stable%2Fliberty~I8daac2f81989cff83abcb01096bdf84eae5d89eb,openstack/mistral,stable/liberty,,I8daac2f81989cff83abcb01096bdf84eae5d89eb,Remove usage of expandtabs() in get_workflow_definition,MERGED,2015-10-13 06:07:34.000000000,2015-10-13 10:14:08.000000000,2015-10-13 10:14:07.000000000,54,46,0,233962,8c9b8b09c1bd68418a051302daa1b9a1e0ad9d05,5,2,1,3,8731,Renat Akhmerov,rakhmerov,"Remove usage of expandtabs() in get_workflow_definition

There's no need to use that function for the purpose of calculating
indentation.

This patch is supplementary to the previouse patch[1], which I have
wrongly pressed workflow+1 button to have it merged. Please see my
comments there.

Fix the wrong indentation of workflow definition as well.

[1]: https://review.openstack.org/#/c/225559/

Change-Id: I8daac2f81989cff83abcb01096bdf84eae5d89eb
(cherry picked from commit e278571b1bf2f2d88087f695d9790cf0c89be3ea)
"
openstack%2Fmagnum~master~I9d454c6f58ea2d61e7d457382d8a018354f2b1af,openstack/magnum,master,kub-walkthrough,I9d454c6f58ea2d61e7d457382d8a018354f2b1af,Update Kubernetes examples,MERGED,2015-10-12 05:14:09.000000000,2015-10-13 10:13:49.000000000,2015-10-13 10:13:47.000000000,96,14,3,233489,82a7ad1558a92d50a81e05cd2e5814c7effbc111,12,5,2,1,8143,Egor Guz,eghobo,"Update Kubernetes examples

Update Kubernetes examples base on official walkthrough
http://kubernetes.io/v1.0/docs/user-guide/walkthrough/README.html and
add cheat sheet to test/verify/troubleshoot cluster setup.

Closes-Bug: #1505536
Change-Id: I9d454c6f58ea2d61e7d457382d8a018354f2b1af
"
openstack%2Fnova~master~I5bbb7e4e2192b853373fed38ca0ad873fc8b329e,openstack/nova,master,review-guide,I5bbb7e4e2192b853373fed38ca0ad873fc8b329e,Add a code-review guideline document,MERGED,2015-07-22 14:57:39.000000000,2015-10-13 10:01:37.000000000,2015-10-13 10:01:28.000000000,88,0,29,204653,b07162a4b2e007413a97e94e153202362b59a758,60,15,4,2,4393,Dan Smith,danms,"Add a code-review guideline document

This adds a document that aims to provide a checklist-like review
guideline for code reviewers. We can encode small decisions and tribal
knowledge in this document to help increase consistency.

Right now, this just adds upgrade-related review items as those are
some of the more complicated and least-documented at the moment.

Change-Id: I5bbb7e4e2192b853373fed38ca0ad873fc8b329e
"
openstack%2Frally~master~I82da4ad782f64176f19b1411dfe9d5cd96b1eafa,openstack/rally,master,bp/refactor-wait-for-functions,I82da4ad782f64176f19b1411dfe9d5cd96b1eafa,Use wait_for_status instead of wait_for_delete,MERGED,2015-10-08 15:10:42.000000000,2015-10-13 09:57:28.000000000,2015-10-10 11:46:16.000000000,87,32,1,232588,69eaffde3f70bb57f59fc2bbf0708eeafc5c5c0b,25,7,3,14,6835,Kun Huang,academicgareth,"Use wait_for_status instead of wait_for_delete

The enhanced wait_for_status could handle 404 responce and deleted
status to verify deletion of a kind of resource.

Change-Id: I82da4ad782f64176f19b1411dfe9d5cd96b1eafa
"
openstack%2Fproject-config~master~Ib111ecdccfdebe4578d7f5ae01c0fd7dae611b7b,openstack/project-config,master,add-app-catalog-common-repo,Ib111ecdccfdebe4578d7f5ae01c0fd7dae611b7b,Add app-catalog-common repository,MERGED,2015-09-23 21:09:26.000000000,2015-10-13 09:55:56.000000000,2015-10-13 09:55:48.000000000,9,0,2,226999,2ebfb605b1213c3639356bcf0b39d35f7c78182e,28,9,5,3,9788,Christopher Aedo,doc,"Add app-catalog-common repository

This commit adds a new repository which
will be used for common elements between
the App Catalog and the app-catalog-ui
Horizon plugin.

Change-Id: Ib111ecdccfdebe4578d7f5ae01c0fd7dae611b7b
"
openstack%2Fproject-config~master~I5eb4d207efc51f61971644626dc77f5da2cc2c62,openstack/project-config,master,make-selenium-voting,I5eb4d207efc51f61971644626dc77f5da2cc2c62,make selenium voting in horizon,MERGED,2015-10-12 17:23:26.000000000,2015-10-13 09:55:31.000000000,2015-10-13 09:55:23.000000000,1,3,0,233744,3fb3d1c9fc504c5b5b2f36fd298d5f22c58272dd,21,10,2,1,5623,David Lyle,david-lyle,"make selenium voting in horizon

The reliability of the job has been improved and all tests are
passing. To prevent regressions making the job voting again.

Change-Id: I5eb4d207efc51f61971644626dc77f5da2cc2c62
"
openstack%2Fapi-site~master~Id23cc185f8fa00412448cf8dcc9261ca42c03c0b,openstack/api-site,master,openstack/openstack-manuals,Id23cc185f8fa00412448cf8dcc9261ca42c03c0b,Updated from openstack-manuals,MERGED,2015-10-13 07:29:14.000000000,2015-10-13 09:54:21.000000000,2015-10-13 09:54:18.000000000,853,2,0,234007,ad85123a727111aaa3f2f3fbb6198e03f1e1317b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Id23cc185f8fa00412448cf8dcc9261ca42c03c0b
"
openstack%2Ffuel-main~stable%2F7.0~Ic08af578fc3ce0b5b8bed9cf4d8f0e066ed8c7db,openstack/fuel-main,stable/7.0,,Ic08af578fc3ce0b5b8bed9cf4d8f0e066ed8c7db,Build late artifacts without rebuilding fuel packages,MERGED,2015-09-25 12:42:06.000000000,2015-10-13 09:49:57.000000000,2015-10-13 09:49:54.000000000,117,7,0,227819,8ac0749d30aab906282361f2e6daa0a961a0bf6a,26,7,9,6,12817,Sergiy Kulanov,skulanov,"Build late artifacts without rebuilding fuel packages

Implement flag PATCHING_CI, which is equal 0, means: patching
feature is disabled.

If PATCHING_CI=1, then:

1) Add 7.0-release mirror [1]; Can be redefined with
   RELEASE_CENTOS_MIRROR
2) Build iso with BUILD_PACKAGES=0
   late packages (fuel-bootstrap-image, fuel-target-centos-images,
   fuel-docker-images) should be always build in spite of
   BUILD_PACKAGES flag, since they are depend on the first level
   artifacts (packages);
3) Update requirements-*.txt files with patching approach since
   we need to store original requirements.txt and be sure that
   building staging mirror will produce the same results as for
   release 7.0;
4) Make sure the release version of bootstrap, centos-image and
   docker packages is increasing.
    We need to be sure that packages (in packages-late target):
     - fuel-bootstrap-image
     - fuel-target-centos-images
     - fuel-docker-images
    will increase their release numbers by 1 continuously
    in order to be able to ship them in updates repositories.

[1]. http://mirror.fuel-infra.org/fwm/7.0-release

Change-Id: Ic08af578fc3ce0b5b8bed9cf4d8f0e066ed8c7db
"
openstack%2Fglance~master~I881277738bc6e2d63f6417e7cf92faa444f96129,openstack/glance,master,bug/1490491,I881277738bc6e2d63f6417e7cf92faa444f96129,Check value format when uploading blob value,ABANDONED,2015-09-01 12:59:52.000000000,2015-10-13 09:49:41.000000000,,22,2,0,219262,7357c881f5dc9bd1e64d094ae41fdc49e031ed90,12,3,4,3,14676,Kairat Kushaev,kairat_kushaev,"Check value format when uploading blob value

Check the value format before uploading a value into store.
If format is incorrect raise appropriare exception.

Closes-bug: #1490491
Change-Id: I881277738bc6e2d63f6417e7cf92faa444f96129
"
openstack%2Ffuel-web~master~I4e74da54ecd0925c3997acd7530b4b74f6ff844b,openstack/fuel-web,master,bug/1498827,I4e74da54ecd0925c3997acd7530b4b74f6ff844b,Stop deployment task based on status in orchestrator,ABANDONED,2015-10-03 13:03:40.000000000,2015-10-13 09:49:04.000000000,,164,23,0,230747,7be7c6b595a2d62fbcdcc130f8b8e9cb497c364a,92,4,11,12,10959,Alexander Kislitsky,akislitsky,"Stop deployment task based on status in orchestrator

Stop deployment task shold be executed only if tasks
transmitted by orchestrator.

 - stop task manager changed for handling in_orchestrator status
 - in_orchestrator field added to task serializer (required for UI)
 - stop deployment tests fixed for handling in_orchestrator value
 - fake thread for setting in_orchestrator value added

Change-Id: I4e74da54ecd0925c3997acd7530b4b74f6ff844b
Closes-Bug: #1498827
"
openstack%2Fproject-config~master~I6ae5683b2eac6a96ad54184c33e5192d32b7347f,openstack/project-config,master,python-scciclient,I6ae5683b2eac6a96ad54184c33e5192d32b7347f,Add openstack/python-scciclient project,MERGED,2015-08-28 05:26:51.000000000,2015-10-13 09:48:37.000000000,2015-10-13 09:48:34.000000000,40,0,2,218097,ab8d9c8d109519d6da8e2d3075e5eb87f0ca6486,19,11,2,4,13719,Naohiro Tamura,nao,"Add openstack/python-scciclient project

This project is used by Ironic iRMC driver.

Change-Id: I6ae5683b2eac6a96ad54184c33e5192d32b7347f
"
openstack%2Ffuel-library~master~Ibfc4326ee54713cfe279f2f1f3fd944c2a7ec7b0,openstack/fuel-library,master,,Ibfc4326ee54713cfe279f2f1f3fd944c2a7ec7b0,Incorrect output on command: fuel-migrate --help,MERGED,2015-10-12 10:55:14.000000000,2015-10-13 09:47:24.000000000,2015-10-13 09:46:50.000000000,4,1,0,233575,7a0839231e6b2905f76522740766b9248f35de9a,21,10,1,1,17730,Maciej Relewicz,mrelewicz,"Incorrect output on command: fuel-migrate --help

Closes-Bug: 1483587
Change-Id: Ibfc4326ee54713cfe279f2f1f3fd944c2a7ec7b0
"
openstack%2Ftripleo-ci~master~Ide23e28a0e1593ae0e8eeba4961cb2d4585079e0,openstack/tripleo-ci,master,revert-tripleo-incubator-hack,Ide23e28a0e1593ae0e8eeba4961cb2d4585079e0,"Revert ""There is no tripleo-incubator package""",MERGED,2015-10-12 15:27:10.000000000,2015-10-13 09:46:29.000000000,2015-10-13 09:46:29.000000000,0,5,0,233686,539202f642a6b0668f3fe1185ccf5e7a0ec48dd2,11,5,1,1,12715,John Trowbridge,trown,"Revert ""There is no tripleo-incubator package""

This hack did not work, and the proper fix is to fix in rdoinfo. (https://github.com/redhat-openstack/rdoinfo/pull/107)

This reverts Change-Ids:
I931716a9deef8f4589777c1eb427dbe7b4707641
and
I8ab2d691b2789e7f7e9931d67e9905b34fbba56d

Change-Id: Ide23e28a0e1593ae0e8eeba4961cb2d4585079e0
"
openstack%2Fnova~master~I2a54ea929d2506872ba47d081ad4e4750f04daf5,openstack/nova,master,bug/1404867,I2a54ea929d2506872ba47d081ad4e4750f04daf5,Remove obsolete race handling in Instance.destroy,ABANDONED,2015-08-10 05:23:55.000000000,2015-10-13 09:43:03.000000000,,8,33,0,210972,b4a1f428ed5535afd3b16b267213fb68398579e7,56,10,4,5,10224,Feodor Tersin,ftersin,"Remove obsolete race handling in Instance.destroy

TBD

Change-Id: I2a54ea929d2506872ba47d081ad4e4750f04daf5
"
openstack%2Fopenstack-ansible~master~Ib87a3bb70d6f4b7ac9356e8a28fe4b5936eb9334,openstack/openstack-ansible,master,bug/1414397,Ib87a3bb70d6f4b7ac9356e8a28fe4b5936eb9334,Implementation of keepalived for haproxy,MERGED,2015-08-31 11:56:39.000000000,2015-10-13 09:41:15.000000000,2015-10-09 14:19:54.000000000,299,4,64,218818,a239b29baf21dc09570b55f45d86f70581841602,89,8,26,12,17068,Jean-Philippe Evrard,evrardjp,"Implementation of keepalived for haproxy

This commit uses a keepalived role, available in
ansible galaxy, to configure keepalived for haproxy

Keepalived makes the haproxy truely HA, by having
haproxy's VIP highly available between the hosts
defined in the inventory.

The keepalived role configuration is fully
documented on the upstream role.

To configure keepalived on your host, you only have to
give it a variable (dict). A template handles the
generation of the configuration of keepalived.

By default, the variable files defined in vars/configs/
are enough to have a keepalived working for haproxy,
with a master-backup configuration.

You can define other variable files by setting
haproxy_keepalived_(master|backup)_vars in your
user_variables. This should point to a ""variable
template"" file like the one you can find
in vars/configs/*

The haproxy playbook has been changed to rely on
the dynamic generation script. It will use the env.d
to have haproxy hosts. The first host from the
generated inventory will be considered as master,
while the others are slaves. The keepalived role
will only run if more than haproxy host is found
in the inventory. This behaviour can be changed
and keepalived can be disabled by the variable:
haproxy_use_keepalived.

The implemented variables are the following:
* haproxy_keepalived_(ext|int)ernal_vip_cidr
* haproxy_keepalived_(ext|int)ernal_interface
* haproxy_keepalived_(ext|int)ernal_virtual_router_id
* haproxy_keepalived_priority_backup
* haproxy_keepalived_priority_master
* haproxy_keepalived_vars_file

In these variables, only the following variables
are necessary: keepalived_(ext|int)ernal_vip_cidr
However, it's recommended to also configure the
keepalived_(ext|int)ernal_interface
(to know which interface the vips can bind on)

Closes-Bug: 1414397
Change-Id: Ib87a3bb70d6f4b7ac9356e8a28fe4b5936eb9334
"
