id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I1b851e197c04b131ae96e814780b04e6dcdeeb1a,openstack/cinder,master,bug/1031405,I1b851e197c04b131ae96e814780b04e6dcdeeb1a,Use event.listen() instead of deprecated listeners kwarg,MERGED,2012-08-20 11:48:05.000000000,2012-08-31 16:41:25.000000000,2012-08-31 16:41:24.000000000,17,22,0,11644,5da61a7ad9d7c3320831c437c03c428b9df84ebb,8,5,1,1,2468,unicell,unicell,"Use event.listen() instead of deprecated listeners kwarg

Fixes bug 1031405

The listeners kwarg is deprecated in SQLAlchemy 0.7.0. Since 0.7.3 is
the minimum required version of SQLAlchemy, use the new event.listen()
API instead.

Change-Id: I1b851e197c04b131ae96e814780b04e6dcdeeb1a
"
openstack%2Fnova~master~I611de5492da18d122767c1dc937ba00ab98a1e9d,openstack/nova,master,bug/1036407,I611de5492da18d122767c1dc937ba00ab98a1e9d,Deprecate 'bandwith_poll_interval',ABANDONED,2012-08-13 21:42:15.000000000,2012-08-31 16:36:22.000000000,,20,5,0,11309,c24798010dd4bab504316c10bd62fbb6e48655ac,13,6,2,3,1030,Chris Behrens,cbehrens,"Deprecate 'bandwith_poll_interval'

Replace it with 'bandwidth_poll_interval', which is spelled correctly.
This will allow the old option to work as long as it's specified.  A
warning will be logged.

Fixes bug 1036407

We can remove the old option in a future release.

Change-Id: I611de5492da18d122767c1dc937ba00ab98a1e9d
"
openstack%2Fnova~master~I1047489d85ac51d8d36fea1c4eb858df638ce349,openstack/nova,master,,I1047489d85ac51d8d36fea1c4eb858df638ce349,Stop using scheduler RPC API magic,MERGED,2012-08-29 15:41:43.000000000,2012-08-31 16:20:34.000000000,2012-08-31 16:20:33.000000000,84,20,0,12128,8cf635b08a57a9e3be2bef980ef38cf857b6525a,15,5,1,11,1247,Mark McLoughlin,markmc,"Stop using scheduler RPC API magic

If a scheduler RPC message isn't handled directly by a SchedulerManager
method, the __getattr__() fallback passes the message to a driver
method in the form of schedule_${method}() and, if that doesn't exist,
instead calls the schedule() method supplying the topic and method
args.

This is pretty bizarre stuff and we appear to only use it in two cases:

  1) live_migration - this is how the schedule_live_migration()
     method in the driver gets called, but the side-effect is that
     we require the client to pass a topic argument which is never
     used. This would be much more sanely handled with an explicit
     SchedulerManager.live_migration() method.

  2) create_volume - the volume API asks the scheduler to pick a
     target host for create_volume() using this method. This would
     be easily handled with an SchedulerManager.create_volume()
     method.

Change-Id: I1047489d85ac51d8d36fea1c4eb858df638ce349
"
openstack%2Fnova~master~Ic18017a16c5bffee85a43db65ff17283599a27ba,openstack/nova,master,,Ic18017a16c5bffee85a43db65ff17283599a27ba,Remove compute RPC API version 1.x,MERGED,2012-08-28 14:56:15.000000000,2012-08-31 16:20:15.000000000,2012-08-31 16:20:14.000000000,187,876,2,12057,6727b259af491177514f075a3db91d55810c66e4,14,5,4,4,1247,Mark McLoughlin,markmc,"Remove compute RPC API version 1.x

Now that we have RPC API versions 1.x and 2.0, we could choose to
continue to support version 1.x in Folsom and only remove it in
Grizzly.

This, in theory, would allow smoother upgrades of older Folsom
versions to the final Folsom version. However, in reality, we
most likely made DB schema changes which affect the compute service
and would prevent such a smooth upgrade anyway.

Removing 1.x support now removes a lot of potentially buggy backwards
compat code from the release and will also make backporting fixes from
Grizzly to Folsom easier.

Change-Id: Ic18017a16c5bffee85a43db65ff17283599a27ba
"
openstack%2Fnova~master~I1c74b36a84d770b0af5ca33062e069a545537ee2,openstack/nova,master,,I1c74b36a84d770b0af5ca33062e069a545537ee2,Add version 2.0 of compute RPC API,MERGED,2012-08-28 14:56:15.000000000,2012-08-31 16:20:06.000000000,2012-08-31 16:20:05.000000000,520,170,0,12056,6ac1a84614dc6611591cb1f1ec8cce737972d069,13,7,2,6,1247,Mark McLoughlin,markmc,"Add version 2.0 of compute RPC API

RPC API versioning is helpful because (a) it gives useful error messages
if there is a version mismatch and (b) it allows you to update to a new
version of the API on the server side before updating the client side.

However, we still regularly encounter DB changes which force the client
and server side to be updated together. This will not be resolved until
no-db-compute is fully implemented.

It's safe to say that RPC API clients using version 1.0 will not work
with a version 1.44 compute manager (because of DB schema changes). The
issue, then, is that continuing to support 1.0 clients in the Folsom
release seems pointless and the alternative of removing legacy RPC API
support would mean a lot less cruft code in the release.

Before removing version 1.x of the compute RPC API, we add version 2.0
while still retaining 1.x support. This gives users the option of
upgrading all compute RPC API users to use version 2.0 before version
1.x support is removed from compute nodes.

Change-Id: I1c74b36a84d770b0af5ca33062e069a545537ee2
"
openstack%2Fcinder~master~I221c7a9dc51a2bb9bf7228c056f63ba9546cf5f9,openstack/cinder,master,bug/1023311,I221c7a9dc51a2bb9bf7228c056f63ba9546cf5f9,Implement volume quota support in Cinder,MERGED,2012-08-16 21:54:44.000000000,2012-08-31 16:12:07.000000000,2012-08-31 16:12:07.000000000,4595,437,23,11510,a3af3f87f5ca95e9b400dc15e7593746d01bc43a,34,4,10,20,2243,John Griffith,john-griffith,"Implement volume quota support in Cinder

parital fix for bug 1023311
  * To use needs cinderclient https://review.openstack.org/#/c/11509/
  * Updates quota classes with changes in Nova
  * Adds needed quota related DB tables
  * Updates test_quota to reflect changes in Nova
  * Adds absolute limits and empty rate limit functions
  * Updates test/integration/test_volume to make it work w/ above changes

Change-Id: I221c7a9dc51a2bb9bf7228c056f63ba9546cf5f9
"
openstack%2Fnova~master~I9c139810d4a5c93fa9f50b89a07bfe44e73e6c8a,openstack/nova,master,bug/1024789,I9c139810d4a5c93fa9f50b89a07bfe44e73e6c8a,Fix deallocate_fixed_ip() call by unifying signature,MERGED,2012-08-23 20:56:20.000000000,2012-08-31 16:05:18.000000000,2012-08-27 04:09:33.000000000,5,6,2,11901,32b0346eb40a94ec6def3eed01e9424b0c660c53,11,5,1,1,1711,Yun Mao,yunmao,"Fix deallocate_fixed_ip() call by unifying signature

deallocate_fixed_ip() is defined in 3 classes with incompatible
signatures:

RPCAllocateFixedIP:
deallocate_fixed_ip(self, context, address, host, **kwargs)
NetworkManager:
deallocate_fixed_ip(self, context, address, **kwargs)
FlatManager:
deallocate_fixed_ip(self, context, address, **kwargs)

There is a non-trivial multiple inheritance relationship among
them. The complication leads to incorrect function call signatures
(see bug 1024789). The kwargs magic is also never used, and discarded
during rpc calls anyway.

This patch makes the call signature exactly the same for all
deallocate_fixed_ip() definitions, drops kwargs and fixes bug
1024789.

Change-Id: I9c139810d4a5c93fa9f50b89a07bfe44e73e6c8a
"
openstack%2Fnova~master~I32cbdffce21a0024bd0303d46d7b7632db6ec8cb,openstack/nova,master,bug/1036407,I32cbdffce21a0024bd0303d46d7b7632db6ec8cb,FLAG rename: bandwith_poll_*=>bandwidth_poll_*,MERGED,2012-08-30 20:54:00.000000000,2012-08-31 15:49:09.000000000,2012-08-31 15:49:08.000000000,5,3,0,12219,7c25d01259ad57bb0b5d51ead097c86447a58bcc,11,6,2,3,1849,Joe Gordon,jogo,"FLAG rename: bandwith_poll_*=>bandwidth_poll_*

Fix bug 1036407

bandwith_poll_interval is deprecated in Folsom and will be removed in
Grizzly

Change-Id: I32cbdffce21a0024bd0303d46d7b7632db6ec8cb
"
openstack%2Fceilometer~master~I50c167b457b18f3789a3f8d470faa2754a77b604,openstack/ceilometer,master,stackforge-pep,I50c167b457b18f3789a3f8d470faa2754a77b604,Fix PEP8 issues .,MERGED,2012-08-31 15:42:07.000000000,2012-08-31 15:42:07.000000000,2012-08-31 15:42:07.000000000,23,19,0,12172,27ba0bb324a0fe136f5fee4c205ad18aab8c638d,7,3,1,4,5291,Riqiang Li,lrqrun,"Fix PEP8 issues .

Fix some pep8 issues in
       modified:   doc/source/conf.py
       modified:   tests/api/v1/test_list_resources.py
       modified:   tests/collector/test_dispatcher.py
       modified:   tests/compute/test_notifications.py
make the code looks pretty.

Change-Id: I50c167b457b18f3789a3f8d470faa2754a77b604
"
openstack%2Fheat~master~I483c5c32b9c29dc966bd154d760108292fcdbf5f,openstack/heat,master,fix4,I483c5c32b9c29dc966bd154d760108292fcdbf5f,Add new functional test for WordPress_Single_Instance_With_EIP,MERGED,2012-08-31 15:25:47.000000000,2012-08-31 15:25:47.000000000,2012-08-31 15:25:47.000000000,61,0,0,12240,d656978e96489d7ce6cd0d91f90807ff2dc1f1ef,11,3,3,1,3098,Jeff Peeler,jpeeler-z,"Add new functional test for WordPress_Single_Instance_With_EIP

Change-Id: I483c5c32b9c29dc966bd154d760108292fcdbf5f
Signed-off-by: Jeff Peeler <jpeeler@redhat.com>
"
openstack%2Fheat~master~Ie9e3df5369132dbf668f8b42cd10a7f2faec1922,openstack/heat,master,fix3,Ie9e3df5369132dbf668f8b42cd10a7f2faec1922,"Connect to heat client, add accessor method, and fix ip check",MERGED,2012-08-31 15:24:37.000000000,2012-08-31 15:24:37.000000000,2012-08-31 15:24:37.000000000,39,5,0,12239,d7bd513b77d1dee5bd876aa1f27bacb281a4cdab,14,3,5,1,3098,Jeff Peeler,jpeeler-z,"Connect to heat client, add accessor method, and fix ip check

Search server list for IP based on the PhysicalResourceId, not an arbitrary
server name. Wait until stack create event before obtaining value.

Change-Id: Ie9e3df5369132dbf668f8b42cd10a7f2faec1922
Signed-off-by: Jeff Peeler <jpeeler@redhat.com>
"
openstack%2Fcinder~master~I9060a43208df5b79e9b17dadcab8bc0a8eeef55e,openstack/cinder,master,12072,I9060a43208df5b79e9b17dadcab8bc0a8eeef55e,Fix creation of iscsi targets,MERGED,2012-08-28 20:20:07.000000000,2012-08-31 15:23:45.000000000,2012-08-31 15:23:45.000000000,197,149,11,12072,9785963c841aff5ea1c159da81f93c2bf62c70c6,19,4,5,5,24,Chuck Short,zulcss,"Fix creation of iscsi targets

Previously when creating iscsi volumes, we were using

tgt-admin -e -c <config file> --update volume-id

Unfortunately the side affect of this is that tgt-admin
removed other volumes that weren't connected to an iscsi
connector. Which is obvlously not what we want.

In order to fix this we create the targets.conf for the
volume but we call tgt-admin --update icssi qualified name.

We're dropping the use of iscsi_targets table when using TgtAdm.
Compatability for other target admin types is maintained.

Fixes LP: #1038062

Change-Id: I9060a43208df5b79e9b17dadcab8bc0a8eeef55e
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fheat~master~I5be8d7d57d021635422035742f59acdaeb8b409a,openstack/heat,master,fix2,I5be8d7d57d021635422035742f59acdaeb8b409a,Add new methods to get access to nova/glance clients,MERGED,2012-08-31 15:23:30.000000000,2012-08-31 15:23:30.000000000,2012-08-31 15:23:30.000000000,21,14,0,12238,18120bed7f69674676a1cf554abf319f1285864c,9,3,2,1,3098,Jeff Peeler,jpeeler-z,"Add new methods to get access to nova/glance clients

Change-Id: I5be8d7d57d021635422035742f59acdaeb8b409a
Signed-off-by: Jeff Peeler <jpeeler@redhat.com>
"
openstack%2Fnova~master~I07a200d4b216c0c1e155b57588295b35a237576c,openstack/nova,master,bug/1044004,I07a200d4b216c0c1e155b57588295b35a237576c,Update zmq context cleanup to use term.,MERGED,2012-08-30 19:11:26.000000000,2012-08-31 15:23:15.000000000,2012-08-31 15:23:14.000000000,1,1,0,12211,ed11e1f7fe2b4b2691d49363ffd3034ec1d36fef,11,6,2,1,360,Dan Prince,dan-prince,"Update zmq context cleanup to use term.

Updates the RPC cleanup function for the zmq RPC driver
to use Context.term() instead of Context.destroy().

This allows the Nova code to work with older versions (pre 2.1.10)
of pyzmq. The Context term() function seems to do the job just as
well as destroy() (and is also thread safe) so lets just use it instead.

Fixes LP Bug #1044004.

Change-Id: I07a200d4b216c0c1e155b57588295b35a237576c
"
openstack%2Fcinder~master~I7692a543cc67af2d342a64b84626de38c0a64f81,openstack/cinder,master,bug/1044386,I7692a543cc67af2d342a64b84626de38c0a64f81,Add cinder- prefix to all binaries.,MERGED,2012-08-31 13:58:35.000000000,2012-08-31 15:22:33.000000000,2012-08-31 15:22:33.000000000,4,4,0,12257,560b650fa83ff3ce274a705c321fb940c7499a75,6,2,1,3,360,Dan Prince,dan-prince,"Add cinder- prefix to all binaries.

Renames clear_rabbit_queues and volume-usuage-audit binaries
so that they are prefixed with 'cinder-'.

As part of this change the clear_rabbit_queues binary was changed
to use dashes instead of underscores for consistency with the rest
of the cinder binaries.

Fixes LP Bug #1044386.

Change-Id: I7692a543cc67af2d342a64b84626de38c0a64f81
"
openstack%2Fheat~master~I740f676452905d3aceb3d2df37e4c4cdb6b81d7e,openstack/heat,master,fix-functional-tests-cleanup,I740f676452905d3aceb3d2df37e4c4cdb6b81d7e,Make sure the functional test always cleans up,MERGED,2012-08-31 15:22:09.000000000,2012-08-31 15:22:09.000000000,2012-08-31 15:22:09.000000000,17,17,0,12190,384a865bcb18dc62a9f719b2c94ea7f4301fbbd1,7,2,1,1,4330,Tomas Sedovic,tomas-8c8,"Make sure the functional test always cleans up

Change-Id: I740f676452905d3aceb3d2df37e4c4cdb6b81d7e
Signed-off-by: Tomas Sedovic <tomas@sedovic.cz>
"
openstack%2Fheat~master~I9f1424007fc16d1cec2f7dc504600455fe5ab3bb,openstack/heat,master,master,I9f1424007fc16d1cec2f7dc504600455fe5ab3bb,heat engine : Add set_watch_state engine RPC action,MERGED,2012-08-31 15:21:54.000000000,2012-08-31 15:21:54.000000000,2012-08-31 15:21:54.000000000,147,25,5,12136,4772e69b3895a737521eadb741f774680d7a7b27,24,4,5,5,4328,Steven Hardy,shardy,"heat engine : Add set_watch_state engine RPC action

Add set_watch_state which allows a watch/alarm state
to be temporarily overridden, simplified asynchronous
version following review/discussion

Change-Id: I9f1424007fc16d1cec2f7dc504600455fe5ab3bb
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~I26a1d8939ce75a0be88e646858f3f3b4feb5e8d0,openstack/heat,master,master,I26a1d8939ce75a0be88e646858f3f3b4feb5e8d0,heat engine : Expose valid watch states via engine.api,MERGED,2012-08-31 15:20:23.000000000,2012-08-31 15:20:23.000000000,2012-08-31 15:20:23.000000000,7,0,0,12135,bea7e3faadc8123f1993f69ce979a96ec17f3d66,22,3,4,1,4328,Steven Hardy,shardy,"heat engine : Expose valid watch states via engine.api

Expose valid watch states via engine.api

Change-Id: I26a1d8939ce75a0be88e646858f3f3b4feb5e8d0
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Foslo-incubator~master~Ifc2f8fdd2d3887e68b4d537d30d17b8c61cfba20,openstack/oslo-incubator,master,codecleanup,Ifc2f8fdd2d3887e68b4d537d30d17b8c61cfba20,Code cleanup,MERGED,2012-08-31 15:12:39.000000000,2012-08-31 15:12:39.000000000,2012-08-31 15:12:39.000000000,7,9,0,11706,afa8b9431bf5c41d3f5d7795c58702ecb2b8e21c,19,4,6,1,5063,Ray Chen,oldsharp,"Code cleanup

Move the 'project' variable to the appropriate position.

Change-Id: Ifc2f8fdd2d3887e68b4d537d30d17b8c61cfba20
"
openstack%2Fcinder~master~I8787598daccf401a26d9397946ecd55f89ff62b3,openstack/cinder,master,bug/1039675,I8787598daccf401a26d9397946ecd55f89ff62b3,Make glance image service check base exception classes,MERGED,2012-08-22 22:28:00.000000000,2012-08-31 15:06:31.000000000,2012-08-31 15:06:31.000000000,690,12,0,11822,4aebd529f979ed51f46c27b20ed5fe34e48757f7,5,2,1,4,2243,John Griffith,john-griffith,"Make glance image service check base exception classes

Fixes bug 1039675

glanceclient can raise HTTPNotFound (as well as NotFound) it appears,
but glance image service is only converting NotFound ->
InstanceNotFound.  Same applies to 'Forbidden' and other exceptions.

This patch converts 'exc_type is NotFound'-like checks to use
'isinstance' instead, which will cover HTTPNotFound, etc.

Also add missing glance/image tests that weren't in Cinder

Change-Id: I8787598daccf401a26d9397946ecd55f89ff62b3
"
openstack%2Fheat~master~I69ab3ed1e34f8691457f3d986b4af06b1d381039,openstack/heat,master,master,I69ab3ed1e34f8691457f3d986b4af06b1d381039,heat API : add get_param_value to API utils,MERGED,2012-08-31 15:02:44.000000000,2012-08-31 15:02:44.000000000,2012-08-31 15:02:44.000000000,14,0,0,12134,119d4a06f3101fed4b562d19729ac4cdbe4341e8,15,3,2,1,4328,Steven Hardy,shardy,"heat API : add get_param_value to API utils

Add get_param_value helper to common aws API utils

Change-Id: I69ab3ed1e34f8691457f3d986b4af06b1d381039
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fneutron~master~Ief28e3181583428d55259275a7c21151a4a4fa9b,openstack/neutron,master,bug/1039947,Ief28e3181583428d55259275a7c21151a4a4fa9b,prevent invalid deletion of ports using by L3 devices,MERGED,2012-08-31 14:27:23.000000000,2012-08-31 14:27:23.000000000,2012-08-31 14:27:23.000000000,98,23,25,11834,8fb4e6efe8dcf1987d41917f71da8db345647321,21,4,3,6,447,dan wendlandt,danwent,"prevent invalid deletion of ports using by L3 devices

bug 1039947

The bug noticed that an admin user could delete a port that stored
the underlying IP allocation for a floating IP.  This patch prevents
the direction deletion of ports via the API for ports that are used as
router interfaces, router gateways, of for floating IPs.

Add a unit test to check such an invalid delete, and also updates
unit tests to avoid them tripping over the new checks.

Change-Id: Ief28e3181583428d55259275a7c21151a4a4fa9b
"
openstack%2Foslo-incubator~master~Ifadd2c19914abfe5dbb58310d21eb6c78563fb82,openstack/oslo-incubator,master,bug/1044004,Ifadd2c19914abfe5dbb58310d21eb6c78563fb82,Update zmq context cleanup to use term.,MERGED,2012-08-31 13:26:08.000000000,2012-08-31 13:26:08.000000000,2012-08-31 13:26:08.000000000,1,1,0,12223,55ca1852bb489b4e3cd6af90389c7d9db88db3f6,8,5,2,1,360,Dan Prince,dan-prince,"Update zmq context cleanup to use term.

Updates the RPC cleanup function for the zmq RPC driver
to use Context.term() instead of Context.destroy().

This allows the Nova code to work with older versions (pre 2.1.10)
of pyzmq. The Context term() function seems to do the job just as well as
destroy() (and is also thread safe) so lets just use it instead.

Fixes LP Bug #1044004.

Change-Id: Ifadd2c19914abfe5dbb58310d21eb6c78563fb82
"
