id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbarbican~stable%2Fqueens~I847b4b17df51bc4846c37a1e19e6adec76f46b38,openstack/barbican,stable/queens,pkcs11-fixes,I847b4b17df51bc4846c37a1e19e6adec76f46b38,Refactor PKCS#11 to allow configurable mechanisms,MERGED,2019-01-17 21:55:43.000000000,2019-01-29 17:59:39.000000000,2019-01-29 17:59:39.000000000,300,109,2,631657,7fe109de7883decae15508d5dde4e2fb28b98f77,23,5,3,12,7973,Douglas Mendizábal,dougmendizabal,"Refactor PKCS#11 to allow configurable mechanisms

Allow for setting the PKCS#11 encryption and hmac algorithms
in the config file.

This patch also implements CKM_AES_CBC encryption and
decryption.

Change-Id: I847b4b17df51bc4846c37a1e19e6adec76f46b38
Co-Authored-By: Ade Lee <alee@redhat.com>
(cherry picked from commit df8c62aab357954000e8539ac17daea45f93ee7c)
"
openstack%2Fopenstack-ansible-tests~master~I5a2f7351a6f08b37120f6299556fba1e810f3c9d,openstack/openstack-ansible-tests,master,,I5a2f7351a6f08b37120f6299556fba1e810f3c9d,Set a defined IP address range for tempest test public addresses,MERGED,2019-01-29 13:14:15.000000000,2019-01-29 17:58:06.000000000,2019-01-29 17:58:06.000000000,1,0,0,633728,d489588d284ea13be811d1e8c60bd910052e4cb6,7,4,1,1,25023,Jonathan Rosser,jrosser,"Set a defined IP address range for tempest test public addresses

We may need to use some addresses on this subnet for interfaces and
bridges on the host, or containers. This patch defines the range
available to neutron where previously any IP in the subnet may have
been used.

Change-Id: I5a2f7351a6f08b37120f6299556fba1e810f3c9d
"
openstack%2Ftripleo-common~master~I719082c0845b517172c309838e37a5e38a04c04c,openstack/tripleo-common,master,bp/nova-less-deploy,I719082c0845b517172c309838e37a5e38a04c04c,nova-less-deploy: updates for metalsmith >= 0.9.0,MERGED,2019-01-28 10:52:09.000000000,2019-01-29 17:51:44.000000000,2019-01-29 17:51:44.000000000,77,62,0,633477,0f1102b3fd418a3d5b35be5ef1deb6a3eb0ba51b,10,5,1,3,10239,Dmitry Tantsur,dtantsur,"nova-less-deploy: updates for metalsmith >= 0.9.0

* Replace image detection with the call from metalsmith
* Validate image parameters early to detect trivial errors
* Add support for specifying subnets in NICs
* Use more specific exceptions when checking for existing instances
* Drop compatibility code for nodes in < 0.9.0

Change-Id: I719082c0845b517172c309838e37a5e38a04c04c
Implements: blueprint nova-less-deploy
"
openstack%2Fnova~master~I9c6676897d27254e2e16bf7e36a74bf9f3da3832,openstack/nova,master,bp/support-qemu-native-tls-for-live-migration,I9c6676897d27254e2e16bf7e36a74bf9f3da3832,"docs: Update references to ""QEMU-native TLS"" document",MERGED,2019-01-16 17:25:55.000000000,2019-01-29 17:36:21.000000000,2019-01-29 17:36:21.000000000,28,6,9,631283,6a61b68c31478af726eb150eb3684935f0fdaa6a,69,12,3,2,6962,Kashyap Chamarthy,kashyapc,"docs: Update references to ""QEMU-native TLS"" document

Link to the ""Secure live migration with QEMU-native TLS"" document from
other relevant guides, and small blurbs of text where appropriate.

Blueprint: support-qemu-native-tls-for-live-migration

Change-Id: I9c6676897d27254e2e16bf7e36a74bf9f3da3832
Signed-off-by: Kashyap Chamarthy <kchamart@redhat.com>
"
openstack%2Fnova~master~Ic1419e443cecf94eb4f2c48894abb1a0eb9b73cb,openstack/nova,master,bp/support-qemu-native-tls-for-live-migration,Ic1419e443cecf94eb4f2c48894abb1a0eb9b73cb,"libvirt: A few miscellaneous items related to ""native TLS""",MERGED,2019-01-15 14:13:39.000000000,2019-01-29 17:36:14.000000000,2019-01-29 17:36:14.000000000,20,3,2,630980,f59140ed7af9f16243e768850aafbc6168b16bac,151,20,7,3,6962,Kashyap Chamarthy,kashyapc,"libvirt: A few miscellaneous items related to ""native TLS""

  - Add a one-line summary of the config attribute
    `live_migration_with_native_tls` and a note about its version
    requirements.  Thus allowing the diligent operators, who carefully
    read the documentation, to make more informed choices.

  - Remove the superfluous ""_migrateToURI3"" suffix in the unit test.  In
    Nova commit 4b3e8772, we ripped out support for the older
    migrateToURI{2} APIs and just stuck to migrateToURI3().  So no need
    to spell out which migration API variant we are using.

  - Add a TODO item in the libvirt driver to deprecate and remove
    support for VIR_MIGRATE_TUNNELLED (and related config attribute)
    once the MIN_{LIBVIRT,QEMU}_VERSION supports ""native TLS"" by
    default.

Blueprint: support-qemu-native-tls-for-live-migration

Change-Id: Ic1419e443cecf94eb4f2c48894abb1a0eb9b73cb
Signed-off-by: Kashyap Chamarthy <kchamart@redhat.com>
"
openstack%2Fopenstack-ansible-os_tempest~master~Id8fbe05e83bc6d86f57202301e712fc4e8a17003,openstack/openstack-ansible-os_tempest,master,,Id8fbe05e83bc6d86f57202301e712fc4e8a17003,Add an ip address to eth12 in OSA test containers,MERGED,2019-01-29 13:28:15.000000000,2019-01-29 17:31:15.000000000,2019-01-29 17:31:15.000000000,5,1,0,633732,bc1fcbc9eb188566e4ed6a5f37ad7c4aa199d648,14,6,2,4,25023,Jonathan Rosser,jrosser,"Add an ip address to eth12 in OSA test containers

The tempest tests need to ssh to booted virtual machines. The neutron
public network is 10.1.3.0/24, which is the flat network on br-vlan.
From the container perspective this was previously reached via the
default gateway on eth0 as there was no specific route to the
10.1.3.0/24 network.

On centos traffic is no longer being forwarded to the br-vlan flat network
via the container eth0 and host networking, but this still works for
other distributions.

This patch adds an IP address to the present, but previously un-addressed
interface eth12 in each container. This gives a direct route to the neutron
public network from the container and does not require the host network
to forward the traffic. The test setup is now more decoupled from the
host networking which should increase reliability.

Change-Id: Id8fbe05e83bc6d86f57202301e712fc4e8a17003
"
openstack%2Fmanila~master~Id1f94590d867327a0fe382b25dc9fc8785809ca8,openstack/manila,master,ganesha-logs,Id1f94590d867327a0fe382b25dc9fc8785809ca8,DNM - testing ganesha log collection,ABANDONED,2018-12-19 15:36:23.000000000,2019-01-29 17:29:28.000000000,,4,33,8,626220,57d499dac445d8eaededa7d67f304bad16922c11,71,11,10,1,9003,Tom Barron,tbarron,"DNM - testing ganesha log collection

Depends-on: https://review.openstack.org/#/c/626921/
Change-Id: Id1f94590d867327a0fe382b25dc9fc8785809ca8
"
openstack%2Fmanila~master~Idb127b8b1a6859d9c8ff68ea899bbf3209064f6d,openstack/manila,master,python3,Idb127b8b1a6859d9c8ff68ea899bbf3209064f6d,DNM - testing cephfs back ends with py3,ABANDONED,2019-01-05 16:44:53.000000000,2019-01-29 17:26:40.000000000,,8,39,0,628736,98a5b68a521070a31d698c327245ffc9edc1b946,66,13,10,3,9003,Tom Barron,tbarron,"DNM - testing cephfs back ends with py3

Depends-on: https://review.openstack.org/#/c/630221/
Depends-on: https://review.openstack.org/#/c/626921/
Depends-on: https://review.openstack.org/#/c/628738/
Change-Id: Idb127b8b1a6859d9c8ff68ea899bbf3209064f6d
"
openstack%2Fdevstack-plugin-ceph~master~Ia2c17d417c66673ce338f0843ed4fee33c5add1c,openstack/devstack-plugin-ceph,master,,Ia2c17d417c66673ce338f0843ed4fee33c5add1c,DNM - just testing,ABANDONED,2019-01-17 14:08:55.000000000,2019-01-29 17:22:48.000000000,,0,0,0,631508,82d827b309a60668d799324d94094217466dad79,7,2,1,1,9003,Tom Barron,tbarron,"DNM - just testing

Change-Id: Ia2c17d417c66673ce338f0843ed4fee33c5add1c
"
openstack%2Fkuryr-kubernetes~master~Id1f1fcf32521998826f495fc80b0d754338b0389,openstack/kuryr-kubernetes,master,,Id1f1fcf32521998826f495fc80b0d754338b0389,Remove non-voting job from gate,MERGED,2019-01-28 16:40:42.000000000,2019-01-29 17:10:52.000000000,2019-01-29 17:10:52.000000000,0,1,0,633551,28d2935f57d6df4a46e4c60f0f464f1bf3514123,11,3,1,1,4162,Paul Belanger,pabelanger,"Remove non-voting job from gate

This results is wasted CI resources, so we can remove it from gate.

Change-Id: Id1f1fcf32521998826f495fc80b0d754338b0389
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-helm-infra~master~Idcd4544e03facdcd2430683b66bd80c79e73a372,openstack/openstack-helm-infra,master,infra-job-updates,Idcd4544e03facdcd2430683b66bd80c79e73a372,OSH-Infra: Update multinode and aio-monitoring/logging jobs,MERGED,2019-01-23 14:44:38.000000000,2019-01-29 17:03:18.000000000,2019-01-29 17:03:18.000000000,10,8,0,632735,1e40765d88610934574c0b4e5669a83a6b505c6b,10,5,2,7,17591,Steve Wilkerson,srwilkers,"OSH-Infra: Update multinode and aio-monitoring/logging jobs

This proposes moving the multinode job to a periodic job to
match the approach used in the openstack-helm repo.

This also adds the openstack-exporter to the aio monitoring job as
it was previously missing.

This also proposes moving the aio-logging and aio-monitoring jobs
to voting

Change-Id: Idcd4544e03facdcd2430683b66bd80c79e73a372
"
openstack%2Fopenstack-helm-infra~master~I508dd00fb7df33945e8ee96af250a8eff9db389a,openstack/openstack-helm-infra,master,minikube-proxy,I508dd00fb7df33945e8ee96af250a8eff9db389a,Add proxy support to Minikube gate script,MERGED,2019-01-22 14:45:49.000000000,2019-01-29 17:03:17.000000000,2019-01-29 17:03:17.000000000,74,37,7,632481,fd7add74ac93fdde6eeb9aa47b28b1798cdb54cd,30,21,6,1,28618,Drew Walters,drewwalters96,"Add proxy support to Minikube gate script

This commit introduces proxy support to the Minikube gate script by
leveraging existing `HTTP_PROXY`, `HTTPS_PROXY`, and `NO_PROXY`
environment variables.  Additionally, this adds the ability to interpret
DNS nameservers when running behind a proxy server and use those in
`/etc/resolv.conf` over the Google DNS servers.

Change-Id: I508dd00fb7df33945e8ee96af250a8eff9db389a
"
openstack%2Fdevstack-plugin-ceph~master~I20fa99c6f6da7d4042b50020ab0e9f34e7ac2de6,openstack/devstack-plugin-ceph,master,,I20fa99c6f6da7d4042b50020ab0e9f34e7ac2de6,Use shaman again for manila,MERGED,2019-01-11 13:19:59.000000000,2019-01-29 16:39:34.000000000,2019-01-29 16:39:33.000000000,11,16,4,630221,d7878f2cba16a46077a0ca8f7bc6759d1ccfdc57,40,5,10,1,9003,Tom Barron,tbarron,"Use shaman again for manila

Builds for ubuntu bionic are working now.
We need newer features not yet packaged for ubuntu bionic
for python3 and ceph volume chmod support.

Change-Id: I20fa99c6f6da7d4042b50020ab0e9f34e7ac2de6
"
openstack%2Fneutron~master~I2c069125a66a9b11c200f188f33786d384e5ce01,openstack/neutron,master,fix_admin_add_sg_rule_in_other_tenant,I2c069125a66a9b11c200f188f33786d384e5ce01,Allow admin to add SG rules to other tenants w/o project ID,ABANDONED,2019-01-29 16:16:14.000000000,2019-01-29 16:38:42.000000000,,5,2,1,633775,113f0e8761ff1669cb2fc1e88469a5a00f05962d,4,1,1,1,13995,Nate Johnston,natejohnston,"Allow admin to add SG rules to other tenants w/o project ID

Kuryr/Octavia depend on the ability to add security group rules to a
security group as admin without needing to specify the project ID.  That
behavior was broken with a recent change [1] and this restores the
previous behavior.

[1] https://review.openstack.org/628691

TODO: Add tempest test to ensure this contract is maintained going
forward.

Change-Id: I2c069125a66a9b11c200f188f33786d384e5ce01
TODO: Add bug reference.
"
openstack%2Fcinder~master~I7322f19ac617c03812f4a2b3c5a197cfbdd58bf2,openstack/cinder,master,import_error,I7322f19ac617c03812f4a2b3c5a197cfbdd58bf2,"Fix ""import xxx as xxx"" grammar",MERGED,2019-01-23 07:35:56.000000000,2019-01-29 16:36:31.000000000,2019-01-29 16:36:30.000000000,2,2,2,632630,912aecc185eae614b0696bf878b283720aa368bf,129,39,1,2,20190,zhufl,zhufl,"Fix ""import xxx as xxx"" grammar

This is to fix ""import xxx as xxx"" grammar.

Change-Id: I7322f19ac617c03812f4a2b3c5a197cfbdd58bf2
"
openstack%2Fproject-config~master~Icd84291ca106855ddb4dd38b76b893fc696ddf10,openstack/project-config,master,kata-zuul-tenant,Icd84291ca106855ddb4dd38b76b893fc696ddf10,Add Kata tenant Zuul configuration repository,MERGED,2019-01-15 17:33:42.000000000,2019-01-29 16:32:48.000000000,2019-01-29 16:32:48.000000000,12,0,2,631032,cfa2142fcc588cb341ecf84088728df6bcb31340,15,5,3,2,308,Thierry Carrez,ttx,"Add Kata tenant Zuul configuration repository

In order to craete a Kata tenant in our Zuul instance,
we'll need to point it to a repository containing its
configuration (like pipeline definitions).

This is done before defining the tenant to avoid a race
on import.

Change-Id: Icd84291ca106855ddb4dd38b76b893fc696ddf10
"
openstack%2Fopenstack-ansible~stable%2Fpike~I7232942897cc1395d193345ada8cd52c0cedfc79,openstack/openstack-ansible,stable/pike,bump_osa,I7232942897cc1395d193345ada8cd52c0cedfc79,Bump SHAs for stable/pike,MERGED,2019-01-26 09:25:14.000000000,2019-01-29 16:31:06.000000000,2019-01-29 16:31:06.000000000,35,35,1,633348,bbc4bbabb6a8ac7fbfd2dcbb8fbece15b0f5d8b4,20,4,1,3,17068,Jean-Philippe Evrard,evrardjp,"Bump SHAs for stable/pike

Change-Id: I7232942897cc1395d193345ada8cd52c0cedfc79
"
openstack%2Fcinder~stable%2Fpike~Ibf689f04884250df8844682f991ffa428ba1e728,openstack/cinder,stable/pike,bug/1784871,Ibf689f04884250df8844682f991ffa428ba1e728,ScaleIo Driver: Add _get_storage_pool_properties,ABANDONED,2018-10-01 18:39:24.000000000,2019-01-29 16:30:30.000000000,,329,103,0,607022,98b5d6b4e04c50d016aa2466179a703333a8398f,29,25,1,6,13953,Elise Gafford,egafford,"ScaleIo Driver: Add _get_storage_pool_properties

Backport https://review.openstack.org/#/c/601681/ to stable/pike
was intended to repair bug 1784871, a security issue affecting
the scaleio driver. This backport introduced method
_is_volume_creation_safe, which calls _get_storage_pool_properties.

This change introduces the _get_storage_pool_properties method.
It is a squash of four commits, listed in the cherry-picks below.

Closes-bug: #1795458

(cherry-picked from c129e80cb0f985f0d16af59360affd1dc377f707)
(cherry-picked from b12b865ac5fdae72972b8f3416b56f9e7332f995)
(cherry-picked from 83c1113d0ae3e2b944ab190506ed8b9d81782532)
(cherry-picked from aa8b87a83cc5a8cfcaa3080c9a6080d8289716a4)

Change-Id: Ibf689f04884250df8844682f991ffa428ba1e728
"
openstack%2Ftripleo-common~master~I85fb8ca40e03f077147871fcd85536c0572d526e,openstack/tripleo-common,master,bug/1813684,I85fb8ca40e03f077147871fcd85536c0572d526e,Use the yaml stdout_callback for better prepare logging,MERGED,2019-01-29 01:18:32.000000000,2019-01-29 16:08:52.000000000,2019-01-29 16:08:52.000000000,18,6,0,633633,2a6ef6a4f9088436faf092dfee50eca4d37d19f9,9,4,2,2,4571,Steve Baker,steve-stevebaker,"Use the yaml stdout_callback for better prepare logging

Currently when the tripleo-modify-role runs a shell script which
produces a lot of output, its logged once as a no-newline-blob, and
again as one line per array item. Neither output is easy read, which makes
debugging harder.

This change switches to the yaml stdout_callback, and a verbosity
level which only prints the script output once.

Change-Id: I85fb8ca40e03f077147871fcd85536c0572d526e
Closes-Bug: #1813684
"
openstack%2Fovsdbapp~master~I62d6fc2a209535227686a2397b8f7cb169e7d35b,openstack/ovsdbapp,master,bug/1813213,I62d6fc2a209535227686a2397b8f7cb169e7d35b,Allow read-only Commands to bypass txns in execute(),MERGED,2019-01-24 21:44:01.000000000,2019-01-29 16:05:54.000000000,2019-01-25 16:06:58.000000000,36,27,0,633070,692653f49fb32391b04b117290137ace912ef891,10,5,1,4,5756,Terry Wilson,otherwiseguy,"Allow read-only Commands to bypass txns in execute()

Since the ovs_idl backend maintains an in-memory copy of the DB,
read-only commands can be executed w/o creating a transaction.
Since it is possible for a function that calls execute() to be
automatically nested into an existing transaction, execute()
wasn't able to access the result since it only happens once the
parent transaction completed. Handling these read-only commands
w/o creating a transaction allows the results to be read and
avoids wasting resources by creating needless transactions.

ReadOnlyCommands can still be used in with transaction(): blocks
with no changes.

Change-Id: I62d6fc2a209535227686a2397b8f7cb169e7d35b
Closes-bug: 1813213
"
openstack%2Ftripleo-heat-templates~master~I3f2ac51c885548333299df2c92c1f8df154d241e,openstack/tripleo-heat-templates,master,bp/services-yaml-flattening,I3f2ac51c885548333299df2c92c1f8df154d241e,flatten the mistral service configurations,MERGED,2018-12-28 14:30:00.000000000,2019-01-29 15:56:07.000000000,2019-01-29 15:56:06.000000000,151,373,0,627642,cd354bc38636b05783bf6fd468c772b9c6edc25d,36,5,10,14,360,Dan Prince,dan-prince,"flatten the mistral service configurations

This change combines the previous puppet and docker files into a single
file that performs the docker service installation and configuration
for all mistral services.

With this patch the baremetal version of each mistral service has been removed.

Related-Blueprint: services-yaml-flattening

Change-Id: I3f2ac51c885548333299df2c92c1f8df154d241e
"
openstack%2Fmanila-tempest-plugin~master~I6c00a2ce6bcbd13c85ce89dd731d3c895c460f11,openstack/manila-tempest-plugin,master,,I6c00a2ce6bcbd13c85ce89dd731d3c895c460f11,DNM,ABANDONED,2019-01-09 14:03:01.000000000,2019-01-29 15:46:37.000000000,,0,0,0,629491,63f970e333883111bf0a1c0f41b5835e47c20b12,3,1,1,1,9003,Tom Barron,tbarron,"DNM

Change-Id: I6c00a2ce6bcbd13c85ce89dd731d3c895c460f11
"
openstack%2Fpython-manilaclient~master~I981792e39eccdb5436775a8456a68d1024c01240,openstack/python-manilaclient,master,bp/wsgi-web-servers-support,I981792e39eccdb5436775a8456a68d1024c01240,Support version discovery with uwsgi,ABANDONED,2019-01-20 19:08:25.000000000,2019-01-29 15:45:31.000000000,,12,5,1,631992,950526d7f3cd7ba473737db28173e398065c3bea,15,5,3,1,9003,Tom Barron,tbarron,"Support version discovery with uwsgi

When deploying manila with uwsgi, manila public endpoints
will be of the form 'http://<ipaddr>/share/...' rather than
'http://<ipaddr>/8786/...'.

Modify _get_base_url method to retrieve the correct base_url
when performing operations.

Change-Id: I981792e39eccdb5436775a8456a68d1024c01240
"
openstack%2Fmanila~stable%2Fqueens~I85a119ca60f9832a466f25a77469f7f287b4d725,openstack/manila,stable/queens,,I85a119ca60f9832a466f25a77469f7f287b4d725,DNM - stable queens test setting microversions for tempest,ABANDONED,2019-01-28 21:00:29.000000000,2019-01-29 15:43:25.000000000,,2,36,0,633602,b58cdd9f57f7f2de4f604b8e21f1dfe8d007496c,8,5,2,1,9003,Tom Barron,tbarron,"DNM - stable queens test setting microversions for tempest

Depends-on: https://review.openstack.org/#/c/633584/
Change-Id: I85a119ca60f9832a466f25a77469f7f287b4d725
"
openstack%2Ftripleo-heat-templates~master~I05522521aa4e63d6e4138cbcdb97b212664d3b81,openstack/tripleo-heat-templates,master,remove-deprecated-external_network_bridge-option,I05522521aa4e63d6e4138cbcdb97b212664d3b81,Remove external_network_bridge Neutron option,MERGED,2018-09-24 12:49:50.000000000,2019-01-29 15:20:24.000000000,2019-01-29 15:20:24.000000000,6,32,0,604764,397e2b4a35f7a861d8b70e3174a731902dfde19c,70,6,10,3,11975,Slawek Kaplonski,slaweq,"Remove external_network_bridge Neutron option

Config option ""external_network_bridge"" in Neutron was deprecated
in Ocata cycle.
Now it is going to be removed completly with [1].
Background of the deprecation and removal is described in [2].

[1] https://review.openstack.org/#/c/567369/
[2] http://lists.openstack.org/pipermail/openstack-dev/2018-September/134859.html

Change-Id: I05522521aa4e63d6e4138cbcdb97b212664d3b81
"
openstack%2Ftacker~master~I86bb7e69a40b345df6195ed9545e73d7d68d0b75,openstack/tacker,master,g1123,I86bb7e69a40b345df6195ed9545e73d7d68d0b75,fix http links to https link,MERGED,2018-11-23 09:57:14.000000000,2019-01-29 15:18:33.000000000,2019-01-29 15:18:33.000000000,6,6,2,619693,c785503434933890427ba277bf06b39a35a4624e,13,9,1,1,27549,chenge,chenge,"fix http links to https link

Change-Id: I86bb7e69a40b345df6195ed9545e73d7d68d0b75
"
openstack%2Ftacker~master~Ia202b4abb698660cd9b8d66d28e8baff069e555a,openstack/tacker,master,code_coverage_plugin_module,Ia202b4abb698660cd9b8d66d28e8baff069e555a,Improve code coverage of plugin module,MERGED,2019-01-25 07:40:18.000000000,2019-01-29 15:15:48.000000000,2019-01-29 15:15:48.000000000,74,0,0,633154,ba86db640ca7cb52d42ce93878134e22013ccb85,7,3,1,3,29236,Shubham Potale,shubham.potale,"Improve code coverage of plugin module

Added new unit tests to cover create_vnfd method.

Change-Id: Ia202b4abb698660cd9b8d66d28e8baff069e555a
"
openstack%2Frequirements~stable%2Fqueens~Ic78fdbf876cd5de9e698c765eb16cf6cc5311e0a,openstack/requirements,stable/queens,new-release,Ic78fdbf876cd5de9e698c765eb16cf6cc5311e0a,update constraint for ironic-lib to new release 2.12.2,MERGED,2019-01-29 01:23:55.000000000,2019-01-29 15:13:24.000000000,2019-01-29 15:13:24.000000000,1,1,0,633635,708342f7704985af0fe86a9e9cd5c01c5458f1b8,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ironic-lib to new release 2.12.2

Change-Id: Ic78fdbf876cd5de9e698c765eb16cf6cc5311e0a
meta:version: 2.12.2
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Dmitry Tantsur <divius.inside@gmail.com>
meta:release:Commit: Dmitry Tantsur <divius.inside@gmail.com>
meta:release:Change-Id: I8835fe260c72fbfcc99a92d082db7213d85f4419
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Fcinder~stable%2Fpike~Idff127801da9e286a6b634594e5577eeb9782571,openstack/cinder,stable/pike,bug/1699573,Idff127801da9e286a6b634594e5577eeb9782571,ScaleIO Driver - adding cache and refactoring tests,MERGED,2018-12-13 16:19:32.000000000,2019-01-29 15:13:22.000000000,2019-01-29 15:13:22.000000000,329,103,0,625041,0e9b173381fce28fded543095360dca5198c4810,61,29,2,6,20813,Sofia Enriquez,enriquetaso,"ScaleIO Driver - adding cache and refactoring tests

Changing static lists to a simple cache.
Refactoring some of the unit tests to simplify maintenance.

Related-Bug: #1699573

Change-Id: Idff127801da9e286a6b634594e5577eeb9782571
(cherry picked from commit aa8b87a83cc5a8cfcaa3080c9a6080d8289716a4)
"
openstack%2Frequirements~stable%2Focata~I8921639cc4a1edfa0ac9d46a7cc03549aa6189aa,openstack/requirements,stable/ocata,fix-stable-setuptools-40.7.0,I8921639cc4a1edfa0ac9d46a7cc03549aa6189aa,Blacklist setuptools 40.7.0,MERGED,2019-01-28 19:27:57.000000000,2019-01-29 15:13:21.000000000,2019-01-29 15:13:21.000000000,2,1,0,633589,4d4a81faf3256ae742f5316a67550915327a29ab,8,4,1,1,17685,Elod Illes,elod.illes,"Blacklist setuptools 40.7.0

Setuptools 40.7.0 introduced support for non-ascii chars in setup.cfg [1],
which causes python2.7 based sphinx jobs to fail with str-unicode mismatch,
e.g. with [2]:

'error: 'builder' must be a list of strings (got u'html,man')

See issue [3].

Conflicts:
	global-requirements.txt

[1] https://setuptools.readthedocs.io/en/latest/history.html#v40-7-0
[2] http://logs.openstack.org/periodic-stable/git.openstack.org/openstack/keystone/stable/queens/build-openstack-sphinx-docs/0ea4957/job-output.txt.gz#_2019-01-28_06_18_25_401045
[3] https://github.com/pypa/setuptools/issues/1653

Change-Id: I8921639cc4a1edfa0ac9d46a7cc03549aa6189aa
(cherry picked from commit 5989f404c1e405c29b09cd2aba6342ed84ab7856)
(cherry picked from commit 71f60946e1d88bd1bf10b89a33fb6088070e133f)
"
openstack%2Fproject-config~master~Ifd7a46da84fb81eeff7ce2e935cc39007dddbf76,openstack/project-config,master,631326,Ifd7a46da84fb81eeff7ce2e935cc39007dddbf76,Add ansible roles for managing HSM software,MERGED,2019-01-16 20:07:06.000000000,2019-01-29 15:13:08.000000000,2019-01-29 15:09:23.000000000,35,0,9,631326,34f8debd089b44de266679def32fec68c5d6cd54,34,8,7,5,7973,Douglas Mendizábal,dougmendizabal,"Add ansible roles for managing HSM software

This patch adds two Ansible roles used to manage client software for
Hardware Security Modules (HSMs).  These roles are used in TripleO
to install HSM client software on controller nodes to enable the
PKCS#11 backend for Barbican.

Change-Id: Ifd7a46da84fb81eeff7ce2e935cc39007dddbf76
Needed-By: I9195626ea987606400f2e68bfe43ab917b4191dd
"
openstack%2Frequirements~master~I83f6a57a147dce497cae6ada83d8a3b92f4b4e5a,openstack/requirements,master,openstack/requirements/constraints/noclob,I83f6a57a147dce497cae6ada83d8a3b92f4b4e5a,Updated from generate-constraints,MERGED,2019-01-27 06:17:45.000000000,2019-01-29 15:12:23.000000000,2019-01-28 01:00:34.000000000,9,9,0,633384,18480cc7cf7ecf79e9423c3f390c65a57f7e482c,16,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I83f6a57a147dce497cae6ada83d8a3b92f4b4e5a
"
openstack%2Ftripleo-quickstart~master~If4bd02dad8d69ba4c818ba8d800423bcc8ecfea4,openstack/tripleo-quickstart,master,bug/1813564,If4bd02dad8d69ba4c818ba8d800423bcc8ecfea4,Set overcloud_ssh_user to zuul in upgrades jobs.,MERGED,2019-01-28 11:58:17.000000000,2019-01-29 15:03:19.000000000,2019-01-29 11:52:11.000000000,4,4,0,633486,22faab5b303bf19835bb69332ee484ffbbc10272,14,15,1,4,26343,Jose Luis Franco,jfrancoa,"Set overcloud_ssh_user to zuul in upgrades jobs.

Currently, we are using zuul user as overcloud_ssh_user during overcloud
deployment. While for upgrades, we are still passing tripleo-admin. This
is causing the upgrade prepare command to fail.

Change-Id: If4bd02dad8d69ba4c818ba8d800423bcc8ecfea4
Closes-Bug: #1813564
"
openstack%2Fcharms.openstack~master~I405efefb974bae8579cfe91c610f2fc4c563b787,openstack/charms.openstack,master,feature/add-release-data-to-storage-base,I405efefb974bae8579cfe91c610f2fc4c563b787,Make CinderStoragePluginCharm release aware.,ABANDONED,2019-01-28 08:42:17.000000000,2019-01-29 15:02:45.000000000,,4,0,0,633455,8fdc18f10d3402db624d87aa253f897670af62a6,7,2,2,1,12549,gnuoy,gnuoy,"Make CinderStoragePluginCharm release aware.

The CinderStoragePluginCharm base class needs to be able to calculate
what release is dpeloyed so that the correct charm class can be
instantiated. To achieve this the release is calculate from the
version of the instaled cinder-common package.

Change-Id: I405efefb974bae8579cfe91c610f2fc4c563b787
"
openstack%2Fpuppet-keystone~master~I64cf93ab0c4ade3ae71aa3cd4aea444aff699a17,openstack/puppet-keystone,master,bug/1804426,I64cf93ab0c4ade3ae71aa3cd4aea444aff699a17,"Use ""public"" endpoint for the authentication URL for the keystone provider",MERGED,2019-01-22 13:02:36.000000000,2019-01-29 15:01:09.000000000,2019-01-29 15:01:08.000000000,42,36,0,632459,58dfc07b3a90a8b05aeb0cbeae17c1b7cfc35594,50,8,10,4,10873,Juan Antonio Osorio Robles,ejuaoso,"Use ""public"" endpoint for the authentication URL for the keystone provider

With the removal of the 35357 port in a recent commit [1], we ended up
with an inconsistent use of public/internal bits of the URL. This breaks
in TripleO, since we still configure the admin endpoint. So, the default
port that was used (5000), doesn't work in TripleO.

To address this, we then completely remove the usage of the admin
endpoint for the provider, relying instead on the ""public"" endpoint
that's configured in keystone.

Typically, it will be behind a load balancer, so it'll actually point to
the internal endpoint of keystone. Which is what we really want to use.

[1] I951e863e7e7c8f409a13398b397b82ef70d7c123

Change-Id: I64cf93ab0c4ade3ae71aa3cd4aea444aff699a17
Related-Bug: #1804426
"
