id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_magnum~master~I0dc9a66ab4769f8ec14691317da576abcf258354,openstack/openstack-ansible-os_magnum,master,sha-update,I0dc9a66ab4769f8ec14691317da576abcf258354,"Update paste, policy and rootwrap configurations 2017-05-15",MERGED,2017-05-15 08:22:37.000000000,2017-05-15 15:55:24.000000000,2017-05-15 15:55:24.000000000,2,2,0,464564,1cbaa540f60955a151ebac2ec5e45468c7dbc3e3,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Update paste, policy and rootwrap configurations 2017-05-15

Change-Id: I0dc9a66ab4769f8ec14691317da576abcf258354
"
openstack%2Fopenstack-ansible-os_magnum~stable%2Focata~I2a05114adaea731f94997041115bb27587fcf856,openstack/openstack-ansible-os_magnum,stable/ocata,sha-update,I2a05114adaea731f94997041115bb27587fcf856,"Update paste, policy and rootwrap configurations 2017-05-15",MERGED,2017-05-15 08:51:33.000000000,2017-05-15 15:55:17.000000000,2017-05-15 15:55:17.000000000,2,2,0,464572,0bed75d31f14bd62873b0f41d3648fa008f5cc44,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Update paste, policy and rootwrap configurations 2017-05-15

Change-Id: I2a05114adaea731f94997041115bb27587fcf856
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~I8ece1f91db9177f30623f09036e75794d607e17e,openstack/openstack-ansible-os_cloudkitty,master,atomic-policy-file-change,I8ece1f91db9177f30623f09036e75794d607e17e,Perform an atomic policy file change,MERGED,2017-04-28 16:10:24.000000000,2017-05-15 15:52:57.000000000,2017-05-15 15:38:39.000000000,48,32,0,461094,e1f0e4cb0cd541789b605c1dea7c53f32cf47794,14,4,2,5,6816,Jesse Pretorius,jesse-pretorius,"Perform an atomic policy file change

The policy.json file is currently read continually by the
services and is not only read on service start. We therefore
cannot template directly to the file read by the service
(if the service is already running) because the new policies
may not be valid until the service restarts. This is
particularly important during a major upgrade. We therefore
only put the policy file in place after the service restart.

This patch also tidies up the handlers and some of the install
tasks to simplify them and reduce the tasks/code a little.

Change-Id: I8ece1f91db9177f30623f09036e75794d607e17e
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fnewton~Ie869bf49b138ca890469cd47a7249e9b166caac4,openstack/openstack-ansible-os_cinder,stable/newton,,Ie869bf49b138ca890469cd47a7249e9b166caac4,Check that 'cinder_nfs_client' is defined,MERGED,2017-05-11 07:25:25.000000000,2017-05-15 15:51:50.000000000,2017-05-15 15:51:50.000000000,6,1,3,463926,8c4a79db301ec9035a1779a3496438d997fd157a,9,3,1,1,25975,Dmitry Sosonny,dissnn,"Check that 'cinder_nfs_client' is defined

In order to avoid undefined error

Change-Id: Ie869bf49b138ca890469cd47a7249e9b166caac4
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Focata~Ia0944c508a4ad9675b27c00a8c6827de79cdc75b,openstack/openstack-ansible-os_cinder,stable/ocata,sha-update,Ia0944c508a4ad9675b27c00a8c6827de79cdc75b,"Update paste, policy and rootwrap configurations 2017-05-15",MERGED,2017-05-15 08:50:55.000000000,2017-05-15 15:51:43.000000000,2017-05-15 15:51:43.000000000,2,1,0,464571,c4ac024ce6a7ae8341c9c3f4ea565a6a94e12aac,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Update paste, policy and rootwrap configurations 2017-05-15

Change-Id: Ia0944c508a4ad9675b27c00a8c6827de79cdc75b
"
openstack%2Ffreezer-api~master~Ifa46eb8aabb4fff374739c590d76be740446f8e1,openstack/freezer-api,master,openstack/requirements,Ifa46eb8aabb4fff374739c590d76be740446f8e1,Updated from global requirements,MERGED,2017-05-15 00:43:12.000000000,2017-05-15 15:48:14.000000000,2017-05-15 15:48:14.000000000,1,1,0,464374,be0b69af62d4ec1b78a56416f57a390b5fa0f884,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifa46eb8aabb4fff374739c590d76be740446f8e1
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Focata~Ic499df87f5bfdf602b4739ebd0681d2dd81285cb,openstack/openstack-ansible-os_tempest,stable/ocata,venv_checksum_fix,Ic499df87f5bfdf602b4739ebd0681d2dd81285cb,Fix for lookup and get_url occuring in different places,MERGED,2017-05-10 15:07:59.000000000,2017-05-15 15:47:12.000000000,2017-05-15 15:47:12.000000000,8,1,0,463801,8bf44f27d66e1cdc5bea45379aa3b0b2844ee190,7,3,1,1,25022,Rick Box,rickbox,"Fix for lookup and get_url occuring in different places

We use an SSH bastion host which we do our deployment through. The
deployment host doesn't have direct access to the same network as the
host. As a result the venv local checksum lookup fails.

I have described this here:

https://bugs.launchpad.net/openstack-ansible/+bug/1689283

This is a simple fix for this problem, assuming everything is good it
will need repeating in multiple places in the code base.

Change-Id: Ic499df87f5bfdf602b4739ebd0681d2dd81285cb
(cherry picked from commit 273fd8a473fbee990b32f9d0c78346e36600f182)
"
openstack%2Fopenstack-ansible-os_gnocchi~stable%2Focata~I02c77c3f3416955c1e2a15a2716f786e7cf818bf,openstack/openstack-ansible-os_gnocchi,stable/ocata,venv_checksum_fix,I02c77c3f3416955c1e2a15a2716f786e7cf818bf,Fix for lookup and get_url occuring in different places,MERGED,2017-05-11 09:48:46.000000000,2017-05-15 15:44:33.000000000,2017-05-15 15:44:33.000000000,8,1,0,463958,e10fd65b603693882c0852364b3468e1137dba41,7,3,1,1,25022,Rick Box,rickbox,"Fix for lookup and get_url occuring in different places

We use an SSH bastion host which we do our deployment through. The
deployment host doesn't have direct access to the same network as the
host. As a result the venv local checksum lookup fails.

I have described this here:

https://bugs.launchpad.net/openstack-ansible/+bug/1689283

This is a simple fix for this problem, assuming everything is good it
will need repeating in multiple places in the code base.

Change-Id: I02c77c3f3416955c1e2a15a2716f786e7cf818bf
(cherry picked from commit 3be423e2c4ff91ddd13a8103fcb3a8c51fd8e51c)
"
openstack%2Fopenstack-ansible-os_neutron~master~I431ec3dd834a5624fb1479cc18ece045198431a1,openstack/openstack-ansible-os_neutron,master,move-defaults-to-var-when-possible,I431ec3dd834a5624fb1479cc18ece045198431a1,Move static defaults to vars,MERGED,2017-05-09 11:33:06.000000000,2017-05-15 15:44:09.000000000,2017-05-15 15:44:09.000000000,685,565,12,463530,3ed3dfeb169aa68126f9b2bd076363505157e119,20,4,7,2,17068,Jean-Philippe Evrard,evrardjp,"Move static defaults to vars

Defaults used to contain a lot of variables for internal
purposes, not to be defined by the deployers or our CI
systems.

This doesn't respect the idea of defaults/main.yml and
vars/main.yml explained in the following link [1].

Because this role's variables were in a non-organized
order, a general cleanup was necessary.

The following structure was taken:
- Verbosity Options (only in defaults)
- Packages Options
- Python code details
- Generic neutron config
- Tunable Overrides (only in defaults, sorted alphabetically)
- Quotas
- DB (Galera) integration
- RPC (Rabbitmq) integration
- Identity (Keystone) integration
- Telemetry integration
- Other external roles integrations like Designate
- Plugins Loading
- Plugin x Configuration (ML2, L3, DHCP, Metadata, ...)
- Internals: neutron_services mappings
- Internals: driver mappings
- Internals: convenience vars for py_pkgs

[1]: https://docs.openstack.org/developer/openstack-ansible/
     developer-docs/contribute.html#ansible-style-guide

Change-Id: I431ec3dd834a5624fb1479cc18ece045198431a1
"
openstack%2Fpatrole~master~I06376b0b9b5cb44dfa80173dad3f131029494b9d,openstack/patrole,master,(detached,I06376b0b9b5cb44dfa80173dad3f131029494b9d,Nova test for Volume client,MERGED,2017-04-25 13:15:13.000000000,2017-05-15 15:43:22.000000000,2017-05-15 15:43:21.000000000,75,0,49,459683,d2e2074e605c60c9da6c0315237eb804d46453d2,59,17,14,2,23900,Uday T Kumar,uday.t.kumar,"Nova test for Volume client

Tests for Nova for volume client. The Nova proxy API is deprecated from microversion 2.36

Change-Id: I06376b0b9b5cb44dfa80173dad3f131029494b9d
Co-Authored-By: Pradeep Kumar <pk5294@att.com>
Co-Authored-By: Felipe Monteiro <felipe.monteiro@att.com>
Co-Authored-By: Samantha Blanco <samantha.blanco@att.com>
Co-Authored-By: Sangeet Gupta <sg774j@att.com>
"
openstack%2Fpython-ironicclient~master~I78ca7f14190b1df3d47c79a9cb204461b6770bcf,openstack/python-ironicclient,master,openstack/requirements,I78ca7f14190b1df3d47c79a9cb204461b6770bcf,Updated from global requirements,MERGED,2017-05-15 00:54:06.000000000,2017-05-15 15:41:50.000000000,2017-05-15 15:41:50.000000000,1,1,0,464467,1577c1e27feb3fbb7aa7918cfd3edc496ebbc53e,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I78ca7f14190b1df3d47c79a9cb204461b6770bcf
"
openstack%2Fopenstack-ansible-tests~master~Ia11539e1a94d567df088a964026dc5d603009fe0,openstack/openstack-ansible-tests,master,update-gitignore-common,Ia11539e1a94d567df088a964026dc5d603009fe0,gitignore: Update file and add it to the sync list,MERGED,2017-05-15 12:41:06.000000000,2017-05-15 15:41:19.000000000,2017-05-15 15:41:19.000000000,3,4,0,464629,f16a400e6ef59ff151397bea77a239c55f4de717,7,3,1,2,23163,Markos Chandras (hwoarang),mchandras,"gitignore: Update file and add it to the sync list

Update the .gitignore file and add it to the sync-test-repos.sh so
it can be shared among all OSA repositories.

Change-Id: Ia11539e1a94d567df088a964026dc5d603009fe0
"
openstack%2Finstack-undercloud~master~I22dd51fa871ad9141af2ad935d248262789780a5,openstack/instack-undercloud,master,bp/ironic-driver-composition,I22dd51fa871ad9141af2ad935d248262789780a5,Support configuring enabled hardware types,MERGED,2017-04-24 12:03:55.000000000,2017-05-15 15:39:08.000000000,2017-05-15 15:39:08.000000000,71,5,2,459260,c8776d9a76cf15e45a3545785bcac35e10824650,23,5,5,6,10239,Dmitry Tantsur,dtantsur,"Support configuring enabled hardware types

Enables two generic hardware types by default: IPMI and Redfish.
Calculates enabled power and management interfaces based on enabled
hardware types. Enables support for ironic-inspector and socat console.

Also fixes enabled_drivers which was using deprecated (and removed)
puppet variable ironic::enabled_drivers.

Part of blueprint ironic-driver-composition and blueprint redfish-support.
Change-Id: I22dd51fa871ad9141af2ad935d248262789780a5
"
openstack%2Finstack-undercloud~master~Iab512e8a0b971badfd68fa9a8526f2cb70a4b5ea,openstack/instack-undercloud,master,openstack/requirements,Iab512e8a0b971badfd68fa9a8526f2cb70a4b5ea,Updated from global requirements,MERGED,2017-05-15 00:44:47.000000000,2017-05-15 15:38:59.000000000,2017-05-15 15:38:59.000000000,1,1,0,464382,469a1cffca56309dadd599d0c4724ced53fc227a,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iab512e8a0b971badfd68fa9a8526f2cb70a4b5ea
"
openstack%2Ftripleo-quickstart-extras~master~I8d540fc79b53623fd247d125d2140f9bc3829f2d,openstack/tripleo-quickstart-extras,master,vbmc-logging,I8d540fc79b53623fd247d125d2140f9bc3829f2d,Set up VirtualBMC logging (and enable debug),MERGED,2017-05-15 11:58:50.000000000,2017-05-15 15:38:53.000000000,2017-05-15 15:38:53.000000000,25,0,0,464621,64ae28d92743f7725b61647229e63e2056f55cb3,16,7,2,1,10239,Dmitry Tantsur,dtantsur,"Set up VirtualBMC logging (and enable debug)

Change-Id: I8d540fc79b53623fd247d125d2140f9bc3829f2d
"
openstack%2Ffreezer-web-ui~master~Ic704a6163693da053489f8809cee6db81439d5d4,openstack/freezer-web-ui,master,openstack/requirements,Ic704a6163693da053489f8809cee6db81439d5d4,Updated from global requirements,MERGED,2017-05-15 00:43:14.000000000,2017-05-15 15:35:45.000000000,2017-05-15 15:35:45.000000000,1,1,0,464375,6c91c4c9ff219d792090b6ba2ce640697c519159,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic704a6163693da053489f8809cee6db81439d5d4
"
openstack%2Fkolla-kubernetes~master~Ib8c7df9955b6050e57f37f89412ca98331b22ddf,openstack/kolla-kubernetes,master,1.6.3-fix,Ib8c7df9955b6050e57f37f89412ca98331b22ddf,Temp workaround for kubelet 45613 bug,MERGED,2017-05-14 21:25:05.000000000,2017-05-15 15:29:21.000000000,2017-05-15 15:29:21.000000000,9,0,0,464347,c897e8f9bf3792989772c8b6128bda93098adc02,14,7,3,1,19384,Serguei Bezverkhi,sbezverk,"Temp workaround for kubelet 45613 bug

Compiled kubelet 1.6.3 with the 45613 fix is used at the gate. It will be
removed after the fix gets into the repo.

Change-Id: Ib8c7df9955b6050e57f37f89412ca98331b22ddf
"
openstack%2Fmagnum~stable%2Fnewton~I6bf91843b9120b700d13aad54cef38342ae1f8bd,openstack/magnum,stable/newton,upgrade-images-newton,I6bf91843b9120b700d13aad54cef38342ae1f8bd,Add docker-d options in sysconfig/docker,ABANDONED,2017-05-15 14:00:49.000000000,2017-05-15 15:25:17.000000000,,20,58,0,464649,35234504fb47ac6a66109f8844d66eacea128b1b,3,1,1,5,20498,Spyros Trigazis,strigazi,"Add docker-d options in sysconfig/docker

Remove custom docker unit file and pass the necessary options
through /etc/sysconfig/docker file.

Change-Id: I6bf91843b9120b700d13aad54cef38342ae1f8bd
Closes-Bug: #1646123
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I9ac018ac1a94dac74a2ef213dccedf95b4272134,openstack/openstack-ansible-lxc_container_create,master,osa-add-suse-support,I9ac018ac1a94dac74a2ef213dccedf95b4272134,Add SUSE support,MERGED,2017-05-08 16:01:20.000000000,2017-05-15 15:24:33.000000000,2017-05-15 15:24:33.000000000,145,91,8,463359,ce700c1fadd4085010f9b2a2ec4f16853192a892,15,4,4,10,23163,Markos Chandras (hwoarang),mchandras,"Add SUSE support

Add support for SUSE based distributions. We also update the bindep.txt,
run_tests.sh, tests-repo-clone.sh and Vagrantfile files from the
openstack-ansible-tests repository.

Change-Id: I9ac018ac1a94dac74a2ef213dccedf95b4272134
"
openstack%2Frequirements~stable%2Focata~I7e4f43c59ab1f505212d6b9c30217675ed19f72a,openstack/requirements,stable/ocata,,I7e4f43c59ab1f505212d6b9c30217675ed19f72a,DNM: testing uncapping pbr,ABANDONED,2017-04-03 15:09:08.000000000,2017-05-15 15:21:41.000000000,,2,2,1,452790,1ebdd012f375794f0f851b718d48c91814f54f0c,10,3,3,2,14288,Matthew Thode,prometheanfire,"DNM: testing uncapping pbr

Change-Id: I7e4f43c59ab1f505212d6b9c30217675ed19f72a
"
openstack%2Fopenstack-ansible-plugins~master~I8fce922e2907584138a132f37887f227eabe9abe,openstack/openstack-ansible-plugins,master,bug/1688320,I8fce922e2907584138a132f37887f227eabe9abe,Support Keystone versionless endpoints,MERGED,2017-05-05 09:17:28.000000000,2017-05-15 15:18:21.000000000,2017-05-15 15:18:21.000000000,18,8,0,462879,fa85b973130f3bc454c297759d0d28b1a55d7612,15,6,3,1,18552,Kevin Lefevre,ArchiFleKs,"Support Keystone versionless endpoints

Uses keystone.client instead of keystone.client.v3 with session and auth
to return a keystone client with the discovered URL.

Also sets project_domain_name and user_domain_name do ""Default"" as they
are expected by Keystone.

Change-Id: I8fce922e2907584138a132f37887f227eabe9abe
Partial-Bug: #1688320
"
openstack%2Frequirements~master~I3c56ee5cdcb62ed85c3dfe9150b18a02ec9f8d93,openstack/requirements,master,eventlet-0.21.0,I3c56ee5cdcb62ed85c3dfe9150b18a02ec9f8d93,Update eventlet uc to 0.21.0,MERGED,2017-04-27 07:03:28.000000000,2017-05-15 15:12:37.000000000,2017-05-15 08:18:37.000000000,1,1,0,460424,680c509cbb13a7b228048d547e1f1ba7dcfae70e,29,10,4,1,19741,Hieu LE,hieulq,"Update eventlet uc to 0.21.0

Eventlet has released v0.21.0 and fix following bugs:
- Allow services use TLS-enabled mysql connection over monkey-patch. [1]
- Bringback option EVENTLET_NO_GREENDNS that affected nova, designate.. [2]

[1]. https://github.com/eventlet/eventlet/commit/8e92d15d266b78720d4cc780cd2878377dcf7775
[2]. https://github.com/eventlet/eventlet/issues/390

Depends-On: I48179953ef19ec6b2f3f6706337a1dae1b3830bd
Change-Id: I3c56ee5cdcb62ed85c3dfe9150b18a02ec9f8d93
"
openstack%2Fbifrost~master~I942a9d13f04a7aecfb02c132621b6336020330d3,openstack/bifrost,master,fix-pkg_mgr-support-message,I942a9d13f04a7aecfb02c132621b6336020330d3,scripts: install-deps.sh: Add dnf as supported package manager,MERGED,2017-05-08 11:44:44.000000000,2017-05-15 15:12:19.000000000,2017-05-15 15:12:19.000000000,1,1,0,463313,deed8ecb6609a76f6deb9b9eb934115201f55a4f,8,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"scripts: install-deps.sh: Add dnf as supported package manager

dnf is also supported so fix the error message.

Change-Id: I942a9d13f04a7aecfb02c132621b6336020330d3
"
openstack%2Fcinder~stable%2Focata~I98cc7d1d42cd897d866c6190adf4121dc1cc30c0,openstack/cinder,stable/ocata,fixPep8fails,I98cc7d1d42cd897d866c6190adf4121dc1cc30c0,Fix Pep8 Failures for Python3,MERGED,2017-05-10 08:26:51.000000000,2017-05-15 15:06:36.000000000,2017-05-15 15:06:36.000000000,261,257,0,463682,589b9aaee042810452762fec6d2826734326c97f,30,10,1,4,18551,Szymon Datko,sdatko,"Fix Pep8 Failures for Python3

There are a number of Pep8 checks that fail when testing using
Python3.  This commit corrects those issues:

- For test cases using the 'file' built-in a '# noqa' was added
- Add '# noqa' for cases where the 'buffer' built-in was used
- Use of 'unicode' was switched to 'six.text_type'

Also, somehow a whole file with Windows newline characters was merged.
This patch also fixes that problem.

Change-Id: I98cc7d1d42cd897d866c6190adf4121dc1cc30c0
(cherry picked from commit 9517dd2592a9ee371540cd51a1001ddcf6bcc876)
"
openstack%2Ftempest~master~Ic10f6967dc11424f447e74e3ed2aedba90c8a6b2,openstack/tempest,master,bug/1606533,Ic10f6967dc11424f447e74e3ed2aedba90c8a6b2,Adding testcases for glance metadata def properties,ABANDONED,2016-09-14 17:09:06.000000000,2017-05-15 14:58:20.000000000,,93,0,9,370315,265307c13eb5aea1fbeea9832e03b2adc14f1ab9,46,14,11,2,23363,Pradeep Kumar,pradeepkumarks,"Adding testcases for glance metadata def properties

This commit contains testcases for
      - add_metadata_def_namespace_properties
      - get_metadata_def_namespace_properties

Change-Id: Ic10f6967dc11424f447e74e3ed2aedba90c8a6b2
Partial-bug: #1606533
"
openstack%2Fnova~master~I5ab7f4a0847687e426fa28bc7a032684b931532f,openstack/nova,master,bp/move-nova-cmds-to-cliff,I5ab7f4a0847687e426fa28bc7a032684b931532f,nova-manage: Deprecate 'agent' commands,MERGED,2017-03-28 13:51:48.000000000,2017-05-15 14:53:24.000000000,2017-05-15 09:38:09.000000000,13,0,2,450795,9a13b3ba08e7d4e28c18808c4f8715d54c1f6c02,86,20,5,2,15334,Stephen Finucane,sfinucan,"nova-manage: Deprecate 'agent' commands

These operations can be accomplished using the REST API [1]. There's no
reason to keep them in nova-manage.

[1] https://developer.openstack.org/api-ref/compute/#guest-agents-os-agents

Change-Id: I5ab7f4a0847687e426fa28bc7a032684b931532f
"
openstack%2Fironic-ui~master~I02da684b71145dca4b817d7b6fad870c5c5dd264,openstack/ironic-ui,master,zanata/translations,I02da684b71145dca4b817d7b6fad870c5c5dd264,Imported Translations from Zanata,MERGED,2017-04-11 10:44:13.000000000,2017-05-15 14:53:12.000000000,2017-05-15 14:53:12.000000000,90,11,1,455640,3566d62b2002e7d686068de1f278987487b8a817,14,4,3,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I02da684b71145dca4b817d7b6fad870c5c5dd264
"
openstack%2Fdevstack~master~Ib3f34bef021c1a25f64b98d374cc4045d36f017f,openstack/devstack,master,add-location-to-log-lines,Ib3f34bef021c1a25f64b98d374cc4045d36f017f,add the line number to log messages,ABANDONED,2017-04-24 17:54:54.000000000,2017-05-15 14:51:52.000000000,,4,4,0,459416,8bc235005f687026726dda1e34f1bce4287f397b,11,6,1,2,2472,Doug Hellmann,doug-hellmann,"add the line number to log messages

Show the line number where the logging call is being made within a
module.

Change-Id: Ib3f34bef021c1a25f64b98d374cc4045d36f017f
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fironic-ui~master~Ib528c64234d88c39b266e03a702f1ce50a96684f,openstack/ironic-ui,master,translation-strings,Ib528c64234d88c39b266e03a702f1ce50a96684f,Improve strings for translation,MERGED,2017-05-04 13:21:34.000000000,2017-05-15 14:51:36.000000000,2017-05-15 14:51:36.000000000,36,37,2,462546,03af6076fd5f0a9fccd087ac8d3420758343eb29,10,5,1,4,19380,Peter Piela,ppiela,"Improve strings for translation

Rework HTML and Javascript to provide better strings for the translators
to work on. The existing code generated strings that contained unnecessary
HTML markup.

Change-Id: Ib528c64234d88c39b266e03a702f1ce50a96684f
"
openstack%2Fopenstack-specs~master~If80b91ef0e853690587536abe975e7d6f3e9b891,openstack/openstack-specs,master,logging-message-ids,If80b91ef0e853690587536abe975e7d6f3e9b891,logging message identifiers,ABANDONED,2017-04-26 13:48:03.000000000,2017-05-15 14:49:38.000000000,,1462,0,19,460110,53a2d8076dd2b6650fa27bacca7d9422f5e2622a,17,6,2,1,2472,Doug Hellmann,doug-hellmann,"logging message identifiers

Operators have been asking for mnemonic identifiers for log messages
tied to errors since the start of the Folsom cycle in 2012. Let's see
if we can finally deliver them.

Change-Id: If80b91ef0e853690587536abe975e7d6f3e9b891
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fironic-ui~master~I7036697e5a716fef9d798835f19c6fccb1558510,openstack/ironic-ui,master,openstack/requirements,I7036697e5a716fef9d798835f19c6fccb1558510,Updated from global requirements,MERGED,2017-05-15 00:45:11.000000000,2017-05-15 14:47:44.000000000,2017-05-15 14:47:44.000000000,1,1,0,464388,de52750df9913e766acf5e80ea47378205f6071c,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7036697e5a716fef9d798835f19c6fccb1558510
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I34b93adf12afc0c289b61c25a497314fc81c220e,openstack/openstack-ansible,stable/newton,,I34b93adf12afc0c289b61c25a497314fc81c220e,[docs] Fix Newton deploy guide link,MERGED,2017-05-11 09:50:19.000000000,2017-05-15 14:47:23.000000000,2017-05-15 14:47:23.000000000,3,6,2,463959,33cf601a8a16cf5ee77821d1f5278528430888a1,12,5,3,1,6816,Jesse Pretorius,jesse-pretorius,"[docs] Fix Newton deploy guide link

The current link goes to the index page for
all projects. This patch fixes it to point
directly at the OSA guide.

The link reference is also moved up into the
same location in the list as that used for
Ocata.

The protocol is also changed to HTTPS as all
docs websites are now published via HTTPS and
HTTP queries are redirected from HTTP to HTTPS.

Change-Id: I34b93adf12afc0c289b61c25a497314fc81c220e
"
openstack%2Fopenstack-ansible~stable%2Focata~I1797e11dc72b473d46a7517a553dc7199178874f,openstack/openstack-ansible,stable/ocata,,I1797e11dc72b473d46a7517a553dc7199178874f,[docs] Fix Ocata deploy guide link,MERGED,2017-05-11 09:46:55.000000000,2017-05-15 14:45:32.000000000,2017-05-15 14:45:32.000000000,2,2,0,463956,4ab6b84dfc38127b237a09f0ce6c87284fb6219d,10,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"[docs] Fix Ocata deploy guide link

The current link goes to the index page for
all projects. This patch fixes it to point
directly at the OSA guide.

The protocol is also changed to HTTPS as all
docs websites are now published via HTTPS and
HTTP queries are redirected from HTTP to HTTPS.

Change-Id: I1797e11dc72b473d46a7517a553dc7199178874f
"
openstack%2Fmagnum~master~I32590e015220959400cb2af980abe1c6f8bd6583,openstack/magnum,master,bug/1680900,I32590e015220959400cb2af980abe1c6f8bd6583,Use configdrive in templates,ABANDONED,2017-05-15 11:39:45.000000000,2017-05-15 14:40:24.000000000,,10,0,0,464618,a5a23bcd3f0d12746bb9ec48817956bdae23df77,4,2,1,10,18552,Kevin Lefevre,ArchiFleKs,"Use configdrive in templates

Use nova configdrive to bypass nova userdata size hardcoded to 64k

userdata are not serve with metadataapi but inside a mounted iso drive
by nova that is cloud-init compliant.

Change-Id: I32590e015220959400cb2af980abe1c6f8bd6583
Related-Bug: #1680900
"
openstack%2Fopenstack-manuals~master~I82033e93fc26d2b90db990165ec9137ef96b34f8,openstack/openstack-manuals,master,,I82033e93fc26d2b90db990165ec9137ef96b34f8,"Correct ""openstack floating ip delete"" command",MERGED,2017-05-12 08:33:27.000000000,2017-05-15 14:39:31.000000000,2017-05-15 09:05:48.000000000,5,5,6,464152,653d754b6592e940f2fa94258b7a39de1f6af6ef,19,6,4,1,22165,caoyuan,caoyuan,"Correct ""openstack floating ip delete"" command

- Correct ""openstack floating ip delete"" command

Change-Id: I82033e93fc26d2b90db990165ec9137ef96b34f8
"
openstack%2Fproject-config~master~I7de309504b5f52c1f7da64d3924efbb6db9a02e7,openstack/project-config,master,,I7de309504b5f52c1f7da64d3924efbb6db9a02e7,Use master libs for shade functional-libs,MERGED,2017-05-14 14:20:00.000000000,2017-05-15 14:38:22.000000000,2017-05-15 14:38:22.000000000,8,0,0,464335,9d8da86e5a2db33025205d768dc0585dd770dff7,7,3,1,1,2,Monty Taylor,mordred,"Use master libs for shade functional-libs

The purpose of this job is to test that latest libs work with
newton devstack. We don't want to install devstack from branch
tips. Rather, we want to install branch tips (of master) into our
functional venv. This means we need zuul to prepare the repo states
for the libraries based on master, even though devstack is set with
a branch-override of stable/newton. It should be ok though, since
we did not set DEVSTACK_PROJECT_FROM_GIT for the projects as well.

Change-Id: I7de309504b5f52c1f7da64d3924efbb6db9a02e7
"
openstack%2Fopenstack-ansible-haproxy_server~stable%2Focata~I0a5761c14e0bf27ac36d4f27522fbb756bb70950,openstack/openstack-ansible-haproxy_server,stable/ocata,bug/1681695,I0a5761c14e0bf27ac36d4f27522fbb756bb70950,Adding HAProxy backend options,MERGED,2017-05-05 17:41:44.000000000,2017-05-15 14:37:04.000000000,2017-05-15 14:37:04.000000000,16,6,0,463014,9a25b44576324ce937fc2cb2e01b7d7f24191cd7,10,4,2,3,6816,Jesse Pretorius,jesse-pretorius,"Adding HAProxy backend options

Support for backend options is added to support
arbitrary haproxy options like http-check or tcp-check

Change-Id: I0a5761c14e0bf27ac36d4f27522fbb756bb70950
Related-To: #1681695
(cherry picked from commit 406077ac460f972c7e3352e1ebc2073840962e6e)
"
openstack%2Fopenstack-ansible-haproxy_server~stable%2Fnewton~I0a5761c14e0bf27ac36d4f27522fbb756bb70950,openstack/openstack-ansible-haproxy_server,stable/newton,bug/1681695,I0a5761c14e0bf27ac36d4f27522fbb756bb70950,Adding HAProxy backend options,MERGED,2017-05-05 17:42:47.000000000,2017-05-15 14:36:00.000000000,2017-05-15 14:36:00.000000000,16,6,0,463018,3bdf05b3432f578adc7067b6baa424170f02414e,9,4,2,3,6816,Jesse Pretorius,jesse-pretorius,"Adding HAProxy backend options

Support for backend options is added to support
arbitrary haproxy options like http-check or tcp-check

Change-Id: I0a5761c14e0bf27ac36d4f27522fbb756bb70950
Related-To: #1681695
(cherry picked from commit 406077ac460f972c7e3352e1ebc2073840962e6e)
"
openstack%2Fkolla~master~I7cef0be404d8a29ef7bb8625501ae9141add9753,openstack/kolla,master,openstack/requirements,I7cef0be404d8a29ef7bb8625501ae9141add9753,Updated from global requirements,MERGED,2017-05-04 13:23:00.000000000,2017-05-15 14:28:10.000000000,2017-05-15 14:28:10.000000000,2,2,0,462547,c72c001e7f45f9416b13d64c7d6833ff8ea86647,28,6,9,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7cef0be404d8a29ef7bb8625501ae9141add9753
"
