id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Iaaf2e5691c37af8e8e711f9f96046299ea825a16,openstack/nova,master,vmware_better_tests,Iaaf2e5691c37af8e8e711f9f96046299ea825a16,VMware: track implicitly created directories,ABANDONED,2014-09-19 14:59:17.000000000,2014-09-25 21:52:01.000000000,,22,4,0,122757,9edc2fb32b3e762206d54e6f4d8cf80fe777121f,14,4,1,1,9555,Matthew Booth,MatthewBooth,"VMware: track implicitly created directories

Certain vSphere actions will implicitly create directories. This
change explicitly adds implicitly created directories so we can more
accurately model the effects of vSphere datastore operations.

Change-Id: Iaaf2e5691c37af8e8e711f9f96046299ea825a16
"
openstack%2Fapi-site~master~I30e4849464bc8ace8796c699a094a4dfcc140b50,openstack/api-site,master,rm-untranslated-files,I30e4849464bc8ace8796c699a094a4dfcc140b50,Remove untranslated PO files,MERGED,2014-09-25 19:38:55.000000000,2014-09-25 21:40:03.000000000,2014-09-25 21:40:03.000000000,0,172,0,124149,8aa56f08409083d9faf4da20d7e24f79cfe9336e,6,2,1,2,6547,Andreas Jaeger,jaegerandi,"Remove untranslated PO files

The proposal bot only imports file that are at least 75 % translated.
Remove any PO file that is untranslated or has less than 75 % of
translations.

Checked number of translated entries with:

for i in `find . -name *.po `; do msgfmt --statistics -v $i; done

Whenever a file is again translated sufficiently, the proposal bot will
propose a new patch - thus we do not lose any translations.

Change-Id: I30e4849464bc8ace8796c699a094a4dfcc140b50
"
openstack%2Ffuel-main~master~I4f5fef57f0abd47bd55d3d17d91b40b17572ce46,openstack/fuel-main,master,stable/5.1,I4f5fef57f0abd47bd55d3d17d91b40b17572ce46,Move to next fuel release 5.1.1,ABANDONED,2014-09-25 21:23:30.000000000,2014-09-25 21:25:16.000000000,,1,1,0,124185,eefe5a877c51abb74d5480a88c1b489a2f2d8d60,4,1,1,1,8777,Roman Vyalov,r0mikiam,"Move to next fuel release 5.1.1

Change-Id: I4f5fef57f0abd47bd55d3d17d91b40b17572ce46
"
openstack%2Frally~master~Iee0dd9ece2251427dcd3f403f716457c45a9ca69,openstack/rally,master,reduce_amount_of_races,Iee0dd9ece2251427dcd3f403f716457c45a9ca69,Reduce amount of races in gates,ABANDONED,2014-09-24 21:56:25.000000000,2014-09-25 21:24:30.000000000,,17,30,0,123863,9a3fb572955f4012f72f11ac184ba1cd064cf59e,11,3,1,2,6172,Boris Pavlovic,boris-42,"Reduce amount of races in gates

There is bug in Nova related to security groups that produce races:
https://bugs.launchpad.net/nova/+bug/1370782

Change-Id: Iee0dd9ece2251427dcd3f403f716457c45a9ca69
"
openstack%2Fqa-specs~master~I71e941e2a639641a662a163c682eb86d51de42fb,openstack/qa-specs,master,bug/1368910,I71e941e2a639641a662a163c682eb86d51de42fb,Stop using intersphinx,MERGED,2014-09-13 07:46:59.000000000,2014-09-25 21:23:30.000000000,2014-09-25 21:23:29.000000000,0,1,0,121316,b2aa9689d7cfc54357009288c8609c41947e3cc3,8,5,1,1,6547,Andreas Jaeger,jaegerandi,"Stop using intersphinx

Remove intersphinx from the docs build as it triggers network calls that
occasionally fail, and we don't really use intersphinx (links other
sphinx documents out on the internet)

This also removes the requirement for internet access during docs build.

This can cause docs jobs to fail if the project errors out on
warnings.

Change-Id: I71e941e2a639641a662a163c682eb86d51de42fb
Related-Bug: #1368910
"
openstack%2Fqa-specs~master~I2bb8a73ff7a327afd5b8dbefc27855f8231a1d59,openstack/qa-specs,master,rss-feed,I2bb8a73ff7a327afd5b8dbefc27855f8231a1d59,Use the current date for the copyright statement,MERGED,2014-09-10 18:59:02.000000000,2014-09-25 21:23:24.000000000,2014-09-25 21:23:23.000000000,2,1,0,120536,3db5765aa06962e4905266481bd3bc1784ef8555,11,3,2,1,2472,Doug Hellmann,doug-hellmann,"Use the current date for the copyright statement

Change-Id: I2bb8a73ff7a327afd5b8dbefc27855f8231a1d59
"
openstack%2Fha-guide~master~I5aabaf5e24bce62dae7f923ada21cdb51f11a44c,openstack/ha-guide,master,import-check-mark,I5aabaf5e24bce62dae7f923ada21cdb51f11a44c,Add Check_mark_23x20_02.svg,MERGED,2014-09-25 15:38:37.000000000,2014-09-25 21:19:34.000000000,2014-09-25 21:19:34.000000000,60,0,0,124083,86ff350a706a0991eb2038acc39eda08ec223502,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Add Check_mark_23x20_02.svg

This is used by the openstack.ent file, let's import it so that the
entity is usable.

Change-Id: I5aabaf5e24bce62dae7f923ada21cdb51f11a44c
"
openstack%2Fproject-config~master~I669fb70f2dabb57300e0e7cdddc49e16b7e67d47,openstack/project-config,master,update-job-names,I669fb70f2dabb57300e0e7cdddc49e16b7e67d47,Tell project-config about itself,MERGED,2014-09-25 16:24:59.000000000,2014-09-25 21:18:43.000000000,2014-09-25 21:18:43.000000000,41,0,3,124103,20c2f79757431d5cecea3842b3069391c194e4f7,18,5,5,5,6316,Anita Kuno,anteaya,"Tell project-config about itself

Due to the fact that we had to freeze config in order to filter
branch it as the seed repo for the creation of the project-config
repo, the patch that created project-config in config landed
after the filter branch. So the information about project-config
itself is not currently in project-config. This patch addresses
the situation.

Backport of: https://review.openstack.org/#/c/121650/15

Change-Id: I669fb70f2dabb57300e0e7cdddc49e16b7e67d47
"
openstack%2Fqa-specs~master~Ife36a76e86fa8d63bdb4028852af7858f83e3838,openstack/qa-specs,master,rss-feed,Ife36a76e86fa8d63bdb4028852af7858f83e3838,Remove templates from toctrees,MERGED,2014-09-10 18:59:02.000000000,2014-09-25 21:16:20.000000000,2014-09-25 21:16:20.000000000,4,2,0,120535,87b006f618fe3f8943998bdfe28f7d30e468dc8f,10,4,2,2,2472,Doug Hellmann,doug-hellmann,"Remove templates from toctrees

We don't want the templates to show up in the RSS feed, so exclude them
from being converted to HTML and listed in the toctree.

Change-Id: Ife36a76e86fa8d63bdb4028852af7858f83e3838
"
openstack%2Fnova~stable%2Ficehouse~I33c33e3ac1180e8293d950d60fb126e325a2c0cf,openstack/nova,stable/icehouse,bug/1316373,I33c33e3ac1180e8293d950d60fb126e325a2c0cf,"Do not fail cell's instance deletion, if it's missing info_cache",MERGED,2014-08-11 09:56:35.000000000,2014-09-25 20:54:16.000000000,2014-09-25 20:54:13.000000000,32,0,0,113208,82cc3be42fbcb7b3088d15ed15af520ae3fa0cec,31,13,3,2,9303,Abhishek Kekane,abhishekkekane,"Do not fail cell's instance deletion, if it's missing info_cache

Currently the methods in cell messaging are trying to refresh the
instance. However, in some corner cases info_cache is not being
created for instances in ERROR state. This makes the delete
operation, of such instances, to fail, while it should not.

Handling the InstanceInfoCacheNotFound exception and not
re-raising it, for delete operations.

(cherry picked from commit 47898ba8f9526c88a03209dbc35a59d90b79e809)

Conflicts:
        nova/tests/cells/test_cells_messaging.py

Closes-Bug: #1316373
Change-Id: I33c33e3ac1180e8293d950d60fb126e325a2c0cf
"
openstack%2Fheat~stable%2Ficehouse~I6838e089c1830fd1cc318f10910381b4d59a2ed4,openstack/heat,stable/icehouse,openstack/requirements,I6838e089c1830fd1cc318f10910381b4d59a2ed4,Updated from global requirements,MERGED,2014-09-13 13:16:51.000000000,2014-09-25 20:54:07.000000000,2014-09-25 20:54:07.000000000,1,1,0,121348,04d8a2def2c8aecb9d9ca7f56f5d6c09db040a67,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6838e089c1830fd1cc318f10910381b4d59a2ed4
"
openstack%2Fkeystone~stable%2Ficehouse~I8d4950000f4c4d0bbc06c8eda78589c40988e5fc,openstack/keystone,stable/icehouse,py34,I8d4950000f4c4d0bbc06c8eda78589c40988e5fc,Work toward Python 3.4 support and testing,ABANDONED,2014-09-03 20:38:49.000000000,2014-09-25 20:51:19.000000000,,1,1,0,118866,06fd59e5cfa68c5fc6df51b6ccb88d7709ad2e17,10,6,2,1,5263,Jeremy Stanley,fungi,"Work toward Python 3.4 support and testing

Change-Id: I8d4950000f4c4d0bbc06c8eda78589c40988e5fc
(cherry picked from commit 64ef32bc92c5e7955c48f3b7edeaf6c5f0453935)
"
openstack%2Fkeystone~stable%2Ficehouse~I1646c7dcab90f2e0e9e370f48f7ee3643bd2fe3d,openstack/keystone,stable/icehouse,bug/1313458,I1646c7dcab90f2e0e9e370f48f7ee3643bd2fe3d,Catalog driver generates v3 catalog from v2 catalog,MERGED,2014-08-28 07:43:42.000000000,2014-09-25 20:36:23.000000000,2014-09-25 20:36:22.000000000,75,20,0,117445,b3765d767b8f5797e7a13ecd3e1d3c3f7611cf36,9,6,1,6,5733,Kieran Spear,kspear,"Catalog driver generates v3 catalog from v2 catalog

The default get_v3_catalog method in the catalog driver would just
raise NotImplemented. This method is given a default implementation
that generates the v3 catalog by translating the v2 catalog.

With this change, the templated and kvs catalog backends can
generate a v3 catalog.

(cherry picked from commit 8b9580456aa4223184f612330c31077624dbf0ff)

Closes-Bug: #1313458
Change-Id: I1646c7dcab90f2e0e9e370f48f7ee3643bd2fe3d
"
openstack%2Fnova~stable%2Ficehouse~I64e95f6b537e83a30dd64474f63f140e0e8e7373,openstack/nova,stable/icehouse,,I64e95f6b537e83a30dd64474f63f140e0e8e7373,Fixes Hyper-V vm state issue,MERGED,2014-08-21 19:30:53.000000000,2014-09-25 20:36:06.000000000,2014-09-25 20:36:03.000000000,7,1,0,116076,87f842d1dbf26a49954400abd80b235407de93a7,29,8,1,1,8213,Claudiu Belu,claudiub,"Fixes Hyper-V vm state issue

The method which gets VM related information can fail if the
vm is in an intermediary state such as ""Shutting down"".
The reason is that some of the Hyper-V specific vm states
are not defined as possible states.

This patch assures that a valid state is always returned by
this method.

Change-Id: I64e95f6b537e83a30dd64474f63f140e0e8e7373
Closes-Bug: #1352428
(cherry picked from commit 86a4bd7d9b34057f04ebbe2d2131f033d33d082b)
"
openstack%2Fnova~master~I001f99ec0757061db9bca2af13fb124f995498ba,openstack/nova,master,transifex/translations,I001f99ec0757061db9bca2af13fb124f995498ba,Imported Translations from Transifex,MERGED,2014-09-17 06:18:01.000000000,2014-09-25 20:07:59.000000000,2014-09-25 20:07:55.000000000,4209,3787,0,122074,837f5f58017b79d44674b0fe916f6c744fdfe159,64,10,9,26,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I001f99ec0757061db9bca2af13fb124f995498ba
"
openstack%2Fswift~master~Iacfd514df3af351791f9191cef78cff1b3e2645f,openstack/swift,master,bug/1367826,Iacfd514df3af351791f9191cef78cff1b3e2645f,Return correct number of changed partitions,MERGED,2014-09-11 07:46:29.000000000,2014-09-25 20:07:50.000000000,2014-09-25 20:07:49.000000000,31,8,6,120713,09bdc87cbc1e7bc1918f9b5094bec266b6761d75,40,7,7,2,6968,Christian Schwede,cschwede,"Return correct number of changed partitions

When a ring is rebalanced the number of changed partitions is counted.
Before this patch partitions might be rebalanced, but actually no data
is moved - for example, when a partition is assigned to the same device
as before. This results in a wrong number of reassigned partitions that
is shown to the user.

This patch remembers the partition allocation before the rebalance, and
compares it to the new allocation after a rebalance. Only partitions
that are stored on a different device than before are counted.

Partial-Bug: 1367826
Also-By: Florent Flament <florent.flament-ext@cloudwatt.com>
Change-Id: Iacfd514df3af351791f9191cef78cff1b3e2645f
"
openstack%2Ftempest~master~If8398052f2bf50694deeb3ac9edf677a51c6fd6c,openstack/tempest,master,bp/resource-cleanup,If8398052f2bf50694deeb3ac9edf677a51c6fd6c,Migrate object_storage API tests to resource_* fixtures,MERGED,2014-09-15 13:27:39.000000000,2014-09-25 20:07:39.000000000,2014-09-25 20:07:38.000000000,60,68,0,121546,5f13f71ff2b9a26558792a37e8f4e3a789851939,34,6,7,17,1921,Andrea Frittoli,andrea-frittoli,"Migrate object_storage API tests to resource_* fixtures

Partially-implements bp resource-cleanup

Change-Id: If8398052f2bf50694deeb3ac9edf677a51c6fd6c
"
openstack%2Ftempest~master~I46bf457bf3ed1cfedc40b77c82fdfbbd4f4ee1e6,openstack/tempest,master,bp/resource-cleanup,I46bf457bf3ed1cfedc40b77c82fdfbbd4f4ee1e6,Migrate image API tests to resource_* fixtures,MERGED,2014-09-15 13:27:39.000000000,2014-09-25 20:07:28.000000000,2014-09-25 20:07:26.000000000,22,25,0,121545,69a6b6312b0d7aff0195463b513b8cdb3b42ebe3,34,6,7,3,1921,Andrea Frittoli,andrea-frittoli,"Migrate image API tests to resource_* fixtures

Partially-implements bp resource-cleanup

Change-Id: I46bf457bf3ed1cfedc40b77c82fdfbbd4f4ee1e6
"
openstack%2Ftrove~master~I68b0eb3c705525a047eb6bffe8d5e1b4b083cd91,openstack/trove,master,dbrecreate,I68b0eb3c705525a047eb6bffe8d5e1b4b083cd91,Make --repo-path an optional argument for db_recreate,MERGED,2014-04-07 12:47:24.000000000,2014-09-25 20:07:01.000000000,2014-09-25 20:07:00.000000000,1,1,6,85700,e34f33b4f6037579b75aa26927136f82c3aaefd7,37,8,3,1,10725,Sergey Gotliv,sgotliv,"Make --repo-path an optional argument for db_recreate

db_recreate uses repo-path to call db_sync, but for db_sync this
argument is optional so it should be optional for db_recreate as
well.

Closes-Bug: #1279734

Change-Id: I68b0eb3c705525a047eb6bffe8d5e1b4b083cd91
"
openstack%2Fneutron~master~Ic1e154cfcf8b13f021b0635238e07a0459a25a9e,openstack/neutron,master,bug/1372810,Ic1e154cfcf8b13f021b0635238e07a0459a25a9e,Fix entrypoint of OneConvergencePlugin plugin,MERGED,2014-09-23 08:18:38.000000000,2014-09-25 20:04:11.000000000,2014-09-25 20:04:10.000000000,1,1,2,123390,7af293ea527d5f904afcc2c3596bb151a5c3c017,69,27,2,1,7249,Ann Taraday,AKamyshnikova,"Fix entrypoint of OneConvergencePlugin plugin

In setup.cfg entrypoint of OneConvergencePlugin is set incorrectly.
Used '.' instead of ':'.

Closes-bug: #1372810

Change-Id: Ic1e154cfcf8b13f021b0635238e07a0459a25a9e
"
openstack%2Fnova~master~Iad071fd77bd3571087badc1d836275bd64d8dfc8,openstack/nova,master,remove_notimp,Iad071fd77bd3571087badc1d836275bd64d8dfc8,Add decorator expected_errors for ips v3 extension,MERGED,2014-08-07 11:03:26.000000000,2014-09-25 20:02:18.000000000,2014-09-25 20:02:15.000000000,2,0,0,112554,8641af10d7493fa78f163e729eaf8f2be993e3cb,34,14,3,1,5754,Alex Xu,xuhj,"Add decorator expected_errors for ips v3 extension

Add decorator expected_errors for ips v3 extesion, that's required
for all the v3 extension.

Change-Id: Iad071fd77bd3571087badc1d836275bd64d8dfc8
"
openstack%2Fironic~master~I8f73b53f5a5714158aeffa41cd0891a5c3092128,openstack/ironic,master,sample-config,I8f73b53f5a5714158aeffa41cd0891a5c3092128,Update ironic.conf.sample,MERGED,2014-09-25 15:54:28.000000000,2014-09-25 19:51:48.000000000,2014-09-25 19:51:47.000000000,26,0,0,124090,a68b9d0e2911158f56339af72969ec9157d22c70,11,5,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Update ironic.conf.sample

Update ironic.conf.sample due to changes in keystoneclient

Change-Id: I8f73b53f5a5714158aeffa41cd0891a5c3092128
"
openstack%2Fcongress~master~I35e57e21ce516321a2fceaa85c5694d3282f91b1,openstack/congress,master,,I35e57e21ce516321a2fceaa85c5694d3282f91b1,Fixes docstring typos,MERGED,2014-09-24 22:06:06.000000000,2014-09-25 19:46:32.000000000,2014-09-25 19:46:31.000000000,12,12,0,123870,050499bc0d998377bea274b30438e8feac806301,7,3,1,6,13300,Rafael Rivero,rafael-cloudscaling,"Fixes docstring typos

Typos found in docstrings.

Change-Id: I35e57e21ce516321a2fceaa85c5694d3282f91b1
"
openstack%2Fproject-config~master~I5b1f65c774bd0e3202986d0050feb73ea53430ae,openstack/project-config,master,bashate,I5b1f65c774bd0e3202986d0050feb73ea53430ae,Make gate-config-bashate nonvoting,MERGED,2014-09-25 18:44:15.000000000,2014-09-25 19:41:43.000000000,2014-09-25 18:47:13.000000000,2,2,0,124128,8bd266833c600afb642fc27a013467d7827c90a3,6,3,1,1,1,James E. Blair,corvus,"Make gate-config-bashate nonvoting

What with it not passing and all.

Change-Id: I5b1f65c774bd0e3202986d0050feb73ea53430ae
"
openstack%2Fmonasca-api~master~I24c3f56287b35afab74726fdde20b8773be6b728,openstack/monasca-api,master,,I24c3f56287b35afab74726fdde20b8773be6b728,Fixed posting of cross-tenant metrics. X-Roles header is now added by the PostAuthentication servlet filter to make roles accessible from resources.,MERGED,2014-09-25 00:21:09.000000000,2014-09-25 19:28:23.000000000,2014-09-25 19:28:23.000000000,142,132,0,123895,c5ecbc28c2013424bdef9df40270991b0e6cba68,8,3,1,2,1976,Jonathan Halterman,jhalterman,"Fixed posting of cross-tenant metrics.
X-Roles header is now added by the PostAuthentication servlet filter to make roles accessible from resources.

Change-Id: I24c3f56287b35afab74726fdde20b8773be6b728
"
openstack%2Fneutron-specs~master~I71e941e2a639641a662a163c682eb86d51de42fb,openstack/neutron-specs,master,bug/1368910,I71e941e2a639641a662a163c682eb86d51de42fb,Stop using intersphinx,MERGED,2014-09-13 07:30:44.000000000,2014-09-25 19:23:54.000000000,2014-09-25 19:23:53.000000000,0,1,0,121302,301a65ede0673b896cbb724120372d977e94bffa,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Stop using intersphinx

Remove intersphinx from the docs build as it triggers network calls that
occasionally fail, and we don't really use intersphinx (links other
sphinx documents out on the internet)

This also removes the requirement for internet access during docs build.

This can cause docs jobs to fail if the project errors out on
warnings.

Change-Id: I71e941e2a639641a662a163c682eb86d51de42fb
Related-Bug: #1368910
"
openstack%2Fneutron-specs~master~I9107884d964757a9154bdd1feb4ea6df4e9df43e,openstack/neutron-specs,master,bug/1091333,I9107884d964757a9154bdd1feb4ea6df4e9df43e,Remove docutils pin,MERGED,2014-08-27 09:59:16.000000000,2014-09-25 19:22:50.000000000,2014-09-25 19:22:49.000000000,0,1,0,117161,5151709ef2f7e6c72557b59d48291ad336749f44,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove docutils pin

This was added to work around bug 1091333.  A new sphinx has been
released and so this is no longer necessary.

Change-Id: I9107884d964757a9154bdd1feb4ea6df4e9df43e
"
