id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fapi-site~master~Ib969102eb509bf1096bb48f865885ed9542b84c8,openstack/api-site,master,bug/1480312,Ib969102eb509bf1096bb48f865885ed9542b84c8,"Add ""network"" and ""networks"" objects to Network v2.0 extensions",MERGED,2015-08-06 07:25:05.000000000,2015-08-06 16:49:00.000000000,2015-08-06 16:48:56.000000000,55,14,0,209789,5679efbc34d5a0da44dd3637d40c2b7dd439240c,9,2,2,4,13623,Kei Tokunaga,ktokunaga,"Add ""network"" and ""networks"" objects to Network v2.0 extensions

""Request codes"" and ""response codes"" tables of these
sections are missing ""network(s)"" (xsd:dict).

  - Networks provider extended attributes
  - Networks multiple provider extension
  - VLAN transparency extension

This patch adds it to all the tables. These sections
refer to the same ENTITYs, so fixing the ENTITYs
fixes all the sections. Having said that, I don't think
it's a good idea that all list, create, show, and update
operations use the same ENTITY, which is ""networkListParameters""
since that makes it harder to maintain the file. I split
the ENTITY for each method individually, introducing a
common ENTITY that other ENTITYs can refer to.

  - networkCommonResponseParams
  - networkListResponseParams
  - networkCreateReponseParams
  - networkShowResponseParams
  - networkUpdateResponseParams

Change-Id: Ib969102eb509bf1096bb48f865885ed9542b84c8
Closes-Bug: #1480312
"
openstack%2Ffuel-web~master~Iafd10c2a1c34390a9b4ee9583bb8f16d2442ed9d,openstack/fuel-web,master,bug/1472662,Iafd10c2a1c34390a9b4ee9583bb8f16d2442ed9d,Improve data validation in network update API,ABANDONED,2015-08-05 11:02:38.000000000,2015-08-06 16:43:04.000000000,,66,45,0,209458,33cfad31fd2a0c917cd1c4f22aec9ead66947beb,15,5,2,2,17667,Alexander Kuleshov,akuleshov,"Improve data validation in network update API

Previously, PUT /clusters/<cluster_id>/network_configuration/<provider>/
API returned HTTP 200 even if data validation task finished with an error.
This resulted in fuelclient failing to detect an error during network
configuration upload.

Changed this behaviour to return HTTP 400 with a description of the error
and added additional validation of 'gateway' attribute of network groups.

Change-Id: Iafd10c2a1c34390a9b4ee9583bb8f16d2442ed9d
"
openstack%2Ffuel-web~master~I78aac03f4d780b16c975378a55e11dece0c85a96,openstack/fuel-web,master,,I78aac03f4d780b16c975378a55e11dece0c85a96,Add API for renaming network interfaces,ABANDONED,2015-07-31 12:52:48.000000000,2015-08-06 16:41:12.000000000,,215,0,0,207875,df1180f374bda9b0e1df9601710e741436f56c2a,9,5,1,5,17667,Alexander Kuleshov,akuleshov,"Add API for renaming network interfaces

This patch adds the following new API endpoints:
    /nodes/interfaces/logical_names
    /nodes/<node_id>/interfaces/logical_names
which allow to query and modify network interface names.

Renaming itself is performed by NetworkManager.rename_interfaces
class method.

Change-Id: I78aac03f4d780b16c975378a55e11dece0c85a96
"
openstack%2Fapi-site~master~Ic211c01825eef477d312858bb6bf04f4873603d1,openstack/api-site,master,bug/1466868,Ic211c01825eef477d312858bb6bf04f4873603d1,Add delete role operation in Identity API v3 ref,MERGED,2015-08-06 02:34:44.000000000,2015-08-06 16:25:50.000000000,2015-08-06 16:25:49.000000000,4,0,0,209735,fe1023a10d51c858b4116e9eb18fb22350f9e10d,8,2,3,1,17200,Duncan.C,duncan,"Add delete role operation in Identity API v3 ref

1. Add DELETE ""/v3/roles/{role_id}"" in Roles section.

Change-Id: Ic211c01825eef477d312858bb6bf04f4873603d1
Closes-Bug: #1466868
"
openstack%2Fapi-site~master~Iad205303824bed051481715ab509bfc077767801,openstack/api-site,master,bug/1399060,Iad205303824bed051481715ab509bfc077767801,Modify request body sample of volume_attachments,MERGED,2015-08-06 05:57:35.000000000,2015-08-06 16:24:50.000000000,2015-08-06 16:24:48.000000000,2,3,0,209764,6f62364db4c8e59a060d15dcafc560f3dca02a4a,6,2,1,2,17207,Atsushi SAKAI,sakaia,"Modify request body sample of volume_attachments

Modify request body sample, since only ""volume ID"" is required.
but ""device"" is not needed

Change-Id: Iad205303824bed051481715ab509bfc077767801
Closes-Bug: #1399060
"
openstack%2Fbandit~master~I5f8f4608dd337ac16d1bf822a8a98388c927677a,openstack/bandit,master,bug/1481922,I5f8f4608dd337ac16d1bf822a8a98388c927677a,Skip a test if it requires config but none is found,MERGED,2015-08-06 15:42:41.000000000,2015-08-06 16:22:44.000000000,2015-08-06 16:22:44.000000000,7,0,0,209994,a3878eaf648f78446ee0814ebddf0f2fbd32b912,12,6,2,1,12000,Ian Cordasco,sigmavirus24,"Skip a test if it requires config but none is found

If a user removes a section from their config, presume that they do not
want to run it.

Closes-bug: 1481922
Change-Id: I5f8f4608dd337ac16d1bf822a8a98388c927677a
"
openstack%2Fkolla~master~Ia692dbd7f1cb872400324b49f49944b9178c6eaa,openstack/kolla,master,docs,Ia692dbd7f1cb872400324b49f49944b9178c6eaa,Update the documentation for Ansible,MERGED,2015-08-05 11:43:47.000000000,2015-08-06 16:22:20.000000000,2015-08-06 16:22:19.000000000,21,10,1,209474,7351c4ec64d76e5f3da4ff3521de07396ca76f6d,10,3,2,1,14119,Sam Yaple,SamYaple,"Update the documentation for Ansible

This updated documentation addresses a few changes including the
addition of keepalived and haproxy as well as the update to the
'neutron_interface' name which has been renamed to
'neutron_external_interface'

Change-Id: Ia692dbd7f1cb872400324b49f49944b9178c6eaa
"
openstack%2Fnetworking-sfc~master~I4af420566aeaae9f1d03342328e67ee9c04b4d4e,openstack/networking-sfc,master,networking-sfc,I4af420566aeaae9f1d03342328e67ee9c04b4d4e,Port Chain API and DB,ABANDONED,2015-08-04 22:16:08.000000000,2015-08-06 16:20:24.000000000,,1076,0,0,209271,64e12e318e8b7eeb1746c16c2da2b3b6e99ceceb,5,2,1,4,11313,Louis Fourie,lfourie,"Port Chain API and DB

This sets up the port chain API and DB handling

Change-Id: I4af420566aeaae9f1d03342328e67ee9c04b4d4e
Co-Authored-By: Cathy Hong Zhang <cathy.h.zhang@huawei.com>
Co-Authored-By: Louis Fourie <louis.fourie@huawei.com>
"
openstack%2Fpuppet-openstacklib~master~Ib841454a6d308202d7c6b7fb3e7dbabc16f6354c,openstack/puppet-openstacklib,master,update-readme,Ib841454a6d308202d7c6b7fb3e7dbabc16f6354c,update openstacklib reference,MERGED,2015-07-31 14:53:19.000000000,2015-08-06 16:19:56.000000000,2015-08-06 16:19:56.000000000,2,2,0,207938,9ce94f1fa618c774041293f8ed08174673f49b50,10,5,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"update openstacklib reference

The openstacklib module is part of OpenStack
-update stackforge reference to openstack

Change-Id: Ib841454a6d308202d7c6b7fb3e7dbabc16f6354c
"
openstack%2Fpython-barbicanclient~master~Iab5e733619aee2e95042b4caa97b371b3f96cb84,openstack/python-barbicanclient,master,openstack/requirements,Iab5e733619aee2e95042b4caa97b371b3f96cb84,Updated from global requirements,MERGED,2015-08-04 00:48:39.000000000,2015-08-06 16:18:39.000000000,2015-08-06 16:18:38.000000000,1,1,0,208727,a126226d678da86151b1bdeed63e1742eb1a3389,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iab5e733619aee2e95042b4caa97b371b3f96cb84
"
openstack%2Fneutron-specs~master~I5c3ba64f946593d23d54a055af36941df2753b41,openstack/neutron-specs,master,bp/add-port-timestamp,I5c3ba64f946593d23d54a055af36941df2753b41,Add resource timestamp,MERGED,2015-06-30 06:38:21.000000000,2015-08-06 16:17:43.000000000,2015-08-06 16:17:41.000000000,238,181,35,196959,61564b55db1005b1376e159ad339f0207f077cf2,50,15,5,2,12076,Zhiyuan Cai,zhiyuan_cai,"Add resource timestamp

This spec was recently merged to specs/kilo[1] after kilo version
was released. Resubmit to specs/liberty in this patch.

[1] https://review.openstack.org/#/c/152767/
Blueprint: add-port-timestamp
APIImpact
DocImpact

Change-Id: I5c3ba64f946593d23d54a055af36941df2753b41
"
openstack%2Fpuppet-ironic~master~Ib627ab7c9a4ad3e10328ecd9e5fb74f89b03c5ef,openstack/puppet-ironic,master,,Ib627ab7c9a4ad3e10328ecd9e5fb74f89b03c5ef,Update README.md for Ironic,MERGED,2015-07-31 10:30:39.000000000,2015-08-06 16:17:18.000000000,2015-08-06 16:17:16.000000000,43,1,0,207819,e986414cc7e72ba30e0dd0fdf3a248612456c12f,8,6,1,1,7745,Denis Egorenko,degorenko,"Update README.md for Ironic

Update 'Setup' section:
* add link to Ironic on OpenStack wiki page;
* add installing ironic subsection;
* add Beginning with ironic subsection;

Change-Id: Ib627ab7c9a4ad3e10328ecd9e5fb74f89b03c5ef
"
openstack%2Fyaql~master~I5605b765dd9625e85ec68ad1ba7c36538d52160e,openstack/yaql,master,,I5605b765dd9625e85ec68ad1ba7c36538d52160e,Generalization of helper methods to limit resource consumption,MERGED,2015-08-03 20:16:17.000000000,2015-08-06 16:16:42.000000000,2015-08-06 16:16:41.000000000,10,4,0,208635,6312179a4f7e5a520fb8225c3a185606dc63cf37,7,3,1,1,7226,Stan Lagun,istalker2,"Generalization of helper methods to limit resource consumption

Now utils.limit_iterable() and limit_memory_usage() can accept
exact limit/quota rather than only an YaqlEngine instance to infer
those values. This makes them reusable for yaql consumers

Change-Id: I5605b765dd9625e85ec68ad1ba7c36538d52160e
"
openstack%2Fyaql~master~I27f27cfba0422ed95a8ccfffff9e6b3354bb763c,openstack/yaql,master,,I27f27cfba0422ed95a8ccfffff9e6b3354bb763c,Fixes to collections/queries stdlib,MERGED,2015-08-03 20:05:15.000000000,2015-08-06 16:16:37.000000000,2015-08-06 16:16:36.000000000,74,15,0,208633,c07880fac04ef5e8268a2c1210ab14f7269b538f,7,3,1,4,7226,Stan Lagun,istalker2,"Fixes to collections/queries stdlib

* dict class was missing method to set value
  (get dict copy with some keys replaced)
* better implementation of iterable.concat() and
  dict.containsValue()
* unit-tests improvements

Change-Id: I27f27cfba0422ed95a8ccfffff9e6b3354bb763c
"
openstack%2Fpuppet-heat~master~I795105a31e19f2def99ed61a450c76b847df96e6,openstack/puppet-heat,master,,I795105a31e19f2def99ed61a450c76b847df96e6,Update README.md for Heat,MERGED,2015-07-31 10:15:07.000000000,2015-08-06 16:16:23.000000000,2015-08-06 16:16:20.000000000,28,0,0,207811,7aa7151b19ca93be3d9392049e572ffc52ad24b4,10,7,1,1,7745,Denis Egorenko,degorenko,"Update README.md for Heat

Update 'Beginning with heat' section.

Change-Id: I795105a31e19f2def99ed61a450c76b847df96e6
"
openstack%2Fpuppet-sahara~master~I9944f94b494cce3b7dab875eaed995e3ae6a6ec5,openstack/puppet-sahara,master,,I9944f94b494cce3b7dab875eaed995e3ae6a6ec5,Update README.md for Sahara,MERGED,2015-07-31 09:53:15.000000000,2015-08-06 16:16:07.000000000,2015-08-06 16:16:04.000000000,5,1,0,207804,5012e22e6ea3d4ab1870a7b239fe59e6ea76af69,8,6,1,1,7745,Denis Egorenko,degorenko,"Update README.md for Sahara

Add installing Sahara section and update links to Sahara on wiki.

Change-Id: I9944f94b494cce3b7dab875eaed995e3ae6a6ec5
"
openstack%2Fkeystone~master~I3e526d6a3268b949c0b9876b9a7748129981d6e5,openstack/keystone,master,policy_doc,I3e526d6a3268b949c0b9876b9a7748129981d6e5,Document policy target for operation,MERGED,2015-03-28 00:44:02.000000000,2015-08-06 16:11:09.000000000,2015-08-06 16:11:07.000000000,253,0,13,168521,3a25da6faf9ad1aaec071f60dfd2837a36d80487,57,12,9,3,6486,Brant Knudson,blk-u,"Document policy target for operation

Adds documentation that shows the policy target for each
operation.

Closes-Bug: 1424496
Change-Id: I3e526d6a3268b949c0b9876b9a7748129981d6e5
"
openstack%2Fpython-glanceclient~master~I09bdf43edee6fff615d223f1a6df7c15a1e40565,openstack/python-glanceclient,master,bp/metadefs-tags,I09bdf43edee6fff615d223f1a6df7c15a1e40565,Support for Metadata Definition Catalog for Tags,MERGED,2014-12-03 02:37:25.000000000,2015-08-06 16:08:06.000000000,2015-08-06 16:08:04.000000000,508,0,53,138612,c0e90fa2bdaa58249f01acbc6eb3edc36f83a740,100,12,23,5,10383,Wayne Okuma,okumaw,"Support for Metadata Definition Catalog for Tags

This set provides API and shell commands support for:
- CRUD on metadef_tags;

Change-Id: I09bdf43edee6fff615d223f1a6df7c15a1e40565
Implements: blueprint metadefs-tags-cli
DocImpact
"
openstack%2Ffuel-agent~master~I6dabe592629d017de3a7e775c92f819968b9ab64,openstack/fuel-agent,master,bug/1482210,I6dabe592629d017de3a7e775c92f819968b9ab64,fs utils: force xfs creation with '-f' option,MERGED,2015-08-06 15:02:23.000000000,2015-08-06 16:07:21.000000000,2015-08-06 16:02:06.000000000,17,16,2,209977,57145b1d8804389304cd04322ba0fb3dc9d30327,14,10,1,3,8003,Aleksandr Gordeev,agordeev,"fs utils: force xfs creation with '-f' option

mkfs.xfs will not write to the device if it suspects that there is a
filesystem or partition table on the device already.

'-f' option should added to force overwriting when an existing
filesystem is detected on the device.

Change-Id: I6dabe592629d017de3a7e775c92f819968b9ab64
Closes-Bug: #1482210
"
openstack%2Fpuppet-horizon~master~I5fa9e232427f9e3bef4662b01421b5dbbcaefeed,openstack/puppet-horizon,master,horizon-theme,I5fa9e232427f9e3bef4662b01421b5dbbcaefeed,add CUSTOM_THEME_PATH variable,MERGED,2015-08-05 22:12:07.000000000,2015-08-06 16:06:14.000000000,2015-08-06 16:06:13.000000000,18,1,4,209685,e3bc1cb95825615f0843022de98ebe64a0cb3529,14,7,3,3,14525,Vasyl Saienko,vsaienko,"add CUSTOM_THEME_PATH variable

 * It allows to specify custom theme path

Change-Id: I5fa9e232427f9e3bef4662b01421b5dbbcaefeed
"
openstack%2Fneutron~master~Ic0c6ed4dba74da94a75838178a1837f93d2d0885,openstack/neutron,master,bp/ipv6-prefix-delegation,Ic0c6ed4dba74da94a75838178a1837f93d2d0885,"DB, IPAM & RPC changes for IPv6 Prefix Delegation",MERGED,2015-02-24 14:12:02.000000000,2015-08-06 15:58:35.000000000,2015-08-06 11:55:09.000000000,272,14,303,158697,fc7cae844cb783887b8a8eb4d9c3286116d740e6,3314,59,62,11,6635,John Davidge,john-davidge,"DB, IPAM & RPC changes for IPv6 Prefix Delegation

This patch includes the DB, IPAM & RPC changes needed for the IPv6 Prefix
Delegation feature.

To enable this feature, the subnetpool_id attribute of subnets has been
modified to allow for a special subnetpool identifier - ""prefix_delegation"".

WORKFLOW:

1. Admin sets default_ipv6_subnet_pool in neutron.conf to ""prefix_delegation""
2. User creates a new IPv6 subnet without a CIDR or subnetpool ID
3. User creates an interface between this subnet and a router with an existing
external interface

The agent-side changes will follow in separate patches.

A documentation patch is up for review here:

https://review.openstack.org/#/c/178739

Video guides for configuring and using this feature are available on
YouTube:

https://www.youtube.com/watch?v=wI830s881HQ
https://www.youtube.com/watch?v=zfsFyS01Fn0

Change-Id: Ic0c6ed4dba74da94a75838178a1837f93d2d0885
Co-Authored-By: Baodong (Robert) Li <baoli@cisco.com>
Partially-Implements: blueprint ipv6-prefix-delegation
"
openstack%2Ffuel-web~master~Ie339f8b8c4d577dce9eedc0bf71060135339dbc4,openstack/fuel-web,master,,Ie339f8b8c4d577dce9eedc0bf71060135339dbc4,Fix layout of validation error in Change Password dialog,MERGED,2015-08-06 15:04:02.000000000,2015-08-06 15:57:42.000000000,2015-08-06 15:42:50.000000000,6,0,0,209979,d37f9d4c24cc29aac5dd1206c01c39b03a3abf42,19,6,2,1,8766,Julia Aranovich,CesarSar,"Fix layout of validation error in Change Password dialog

Change-Id: Ie339f8b8c4d577dce9eedc0bf71060135339dbc4
"
openstack%2Fnova-specs~master~Ic4f9a0b3e2443db7852e8c5c18ce37584dff6943,openstack/nova-specs,master,bp/add-force-detach-to-nova,Ic4f9a0b3e2443db7852e8c5c18ce37584dff6943,Support force detach volume to nova,ABANDONED,2014-03-31 03:52:46.000000000,2015-08-06 15:57:06.000000000,,150,0,210,84048,43732d210ec9830a9aba45c98332051a85383cee,271,22,53,1,8846,Hao Wang,sxmatch,"Support force detach volume to nova

Add a nova-manage command to make Nova gracefully clean up its own
attachment records when volumes stuck in 'attaching' or 'detaching'.
In addition, call cinder's force_detach to cleanup the cinder side.

Implements: blueprint add-force-detach-to-nova
Co-Authored-By: Andrea Rosa <andrea.rosa@hp.com>
Co-Authored-By: Scott DAngelo <scott.dangelo@hp.com>
APIImpact
DocImpact
Change-Id: Ic4f9a0b3e2443db7852e8c5c18ce37584dff6943
"
openstack%2Ffuel-library~master~I53bede78a6ae36f42d37b18d3d01a106df66e071,openstack/fuel-library,master,bug/1482192,I53bede78a6ae36f42d37b18d3d01a106df66e071,add lock_path option for cinder,MERGED,2015-08-06 14:04:46.000000000,2015-08-06 15:56:12.000000000,2015-08-06 15:34:42.000000000,17,0,0,209945,9e664196ba55c538a2bbb85c64c7c9ac0b90dc21,24,14,1,3,14525,Vasyl Saienko,vsaienko,"add lock_path option for cinder

 The lock_path variable is required by cinder in Kilo
 and cinder-volume will fail to start if it does not exist.

 upstream change-id: d5c38006e8cd2690088555b93db29e69e8b507c1

Change-Id: I53bede78a6ae36f42d37b18d3d01a106df66e071
Closes-Bug: #1482192
"
openstack%2Fsearchlight~master~I1b382d403ae64629aec5a39c6eeaa44fb6463db3,openstack/searchlight,master,bug/1481125,I1b382d403ae64629aec5a39c6eeaa44fb6463db3,Update indexingservice.rst with latest info,MERGED,2015-08-04 01:04:28.000000000,2015-08-06 15:54:41.000000000,2015-08-06 15:44:20.000000000,38,14,10,208750,f8aa4e2a560c0528b168f88d7eafc0c79da233d6,20,5,4,1,7665,Travis Tripp,travis.tripp,"Update indexingservice.rst with latest info

indexingservice.rst has several issues:

The searchlight-index command was replaced with
searchlight-manage index sync

The Notifications sections just has a TODO
and does not provide any information.

Change-Id: I1b382d403ae64629aec5a39c6eeaa44fb6463db3
Closes-Bug: #1481125
"
openstack%2Fnova-specs~master~I33f04cadc22d226aaeb20d55889c19d5e3d46432,openstack/nova-specs,master,,I33f04cadc22d226aaeb20d55889c19d5e3d46432,Quota Management in Nested Projects,ABANDONED,2015-08-06 15:24:22.000000000,2015-08-06 15:53:18.000000000,,493,0,0,209989,8b51805d8f2a20e855446ccd0eb8ff888fe0e4bf,4,1,2,1,11057,sajeesh cs,sajeeshcs,"Quota Management in Nested Projects

Previously-approved: liberty

Change-Id: I33f04cadc22d226aaeb20d55889c19d5e3d46432
"
openstack%2Fyaql~master~Ie4d3d07013977f51c947b8df8783844395d47e57,openstack/yaql,master,,Ie4d3d07013977f51c947b8df8783844395d47e57,Improved legacy mode,MERGED,2015-08-03 19:49:00.000000000,2015-08-06 15:48:53.000000000,2015-08-06 15:48:53.000000000,87,34,0,208627,3fcc9f8cf8b7b319300bd5918dae1c62c6ba2308,7,3,1,3,7226,Stan Lagun,istalker2,"Improved legacy mode

* switch() function was changed to match that in v0.2
* $dict.key access was modified to return null for missing keys
* functions were updated to work with default yaql1 engine
  where => means keyword argument instead of tuple
* unit tests were updated so that all legacy functions be
  tested with both legacy-mode and new engine (except for
  tuples that are available only with legacy engine)

Change-Id: Ie4d3d07013977f51c947b8df8783844395d47e57
"
