id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~master~Ia6d016f6f0b1c6253a8ab5d1329f65f0da08866f,openstack/openstack-ansible,master,bug/1717506,Ia6d016f6f0b1c6253a8ab5d1329f65f0da08866f,Closes-Bug: 1717506,MERGED,2017-09-21 18:04:45.000000000,2017-10-12 17:42:04.000000000,2017-10-12 17:42:04.000000000,1,1,0,506325,54f02e07b0cc3f3e7456b738f7d44934250e92d9,10,4,1,1,20705,Sashi Dahal,admin0,"Closes-Bug: 1717506

Change-Id: Ia6d016f6f0b1c6253a8ab5d1329f65f0da08866f
"
openstack%2Fopenstack-ansible~master~I2189499b43c10cac57a77047f80a147b3d0a2d04,openstack/openstack-ansible,master,bug/1721285,I2189499b43c10cac57a77047f80a147b3d0a2d04,Check proxy status on CentOS,ABANDONED,2017-10-04 15:45:12.000000000,2017-10-12 17:37:12.000000000,,2,0,1,509515,18f7715fb217ca1e5a36ad97d47fd57aa43474f0,11,7,1,1,538,Major Hayden,rackerhacker,"Check proxy status on CentOS

This patch fixes a bug on CentOS where the package URL is not
checked and verified to be working before the proxy configurations
are added to the yum/dnf configuration.

Closes-Bug: 1721285
Change-Id: I2189499b43c10cac57a77047f80a147b3d0a2d04
"
openstack%2Fopenstack-ansible-repo_build~master~I5e3399b816779821e936b84a2972ca1db39c1a62,openstack/openstack-ansible-repo_build,master,environment-variable-warning,I5e3399b816779821e936b84a2972ca1db39c1a62,Use empty env variable set if missing,MERGED,2017-10-10 19:27:17.000000000,2017-10-12 17:36:05.000000000,2017-10-12 14:48:03.000000000,1,1,0,510997,e34eee48eadbc45bb501c596830d9bdc148f0eee,8,3,1,1,538,Major Hayden,rackerhacker,"Use empty env variable set if missing

When a set of global_environment_variables is not provided, Ansible
throws a warning:

  [WARNING]: could not parse environment value, skipping:
  [u'{{deployment_environment_variables | default({}) }}',
  u'{{global_environment_variables | default(omit) }}']

This patch returns an empty dict rather than using the omit filter.

Change-Id: I5e3399b816779821e936b84a2972ca1db39c1a62
"
openstack%2Fdevstack~master~I2896dc9c2e516167a2ef9b84f5b0aee78788357c,openstack/devstack,master,fix-graceful-shutdown,I2896dc9c2e516167a2ef9b84f5b0aee78788357c,Enable reloadable config in uwsgi,ABANDONED,2017-08-04 15:18:57.000000000,2017-10-12 17:24:25.000000000,,4,0,2,490904,d995a8ccfda9d06b3052a25cc5ab734f08e9df52,10,6,2,1,5196,Matthew Treinish,treinish,"Enable reloadable config in uwsgi

By default uwsgi is set to exit on reload this breaks config reloading
of the service. [1][2]

[1] https://etherpad.openstack.org/p/uwsgi-issues
[2] http://uwsgi-docs.readthedocs.io/en/latest/Options.html#exit-on-reload

Change-Id: I2896dc9c2e516167a2ef9b84f5b0aee78788357c
Co-Authored-By: Dinesh Bhor <dinesh.bhor@nttdata.com>
"
openstack%2Fproject-config~master~I13f772618b4e93591ed233a69296e5f51eb88414,openstack/project-config,master,disable-zuulv3-periodic,I13f772618b4e93591ed233a69296e5f51eb88414,"Similarly to disabling check, disable periodic",MERGED,2017-10-12 17:00:27.000000000,2017-10-12 17:12:05.000000000,2017-10-12 17:12:05.000000000,2,6,0,511530,643292ac753cd690191b03b31f2b14cc070dcc82,8,4,2,1,4146,Clark Boylan,cboylan,"Similarly to disabling check, disable periodic

We need to get job log filesystem inode consumption under control so
stop running these periodic jobs on zuulv3.

Change-Id: I13f772618b4e93591ed233a69296e5f51eb88414
"
openstack%2Fproject-config~master~I4c7f14c8dd5bc054704f02451b2d40919ce69416,openstack/project-config,master,disable-zuulv3-check,I4c7f14c8dd5bc054704f02451b2d40919ce69416,Disable zuulv3 check pipeline,MERGED,2017-10-12 16:51:48.000000000,2017-10-12 17:01:12.000000000,2017-10-12 16:58:06.000000000,5,5,0,511527,b4069c305a91000736dd69872e04615a67e3dc73,9,6,1,1,4146,Clark Boylan,cboylan,"Disable zuulv3 check pipeline

In an effort to get inode consumption under control on the job logs
filesystem stop running check jobs in both v2 and v3. We will only run
in v2 for now.

Change-Id: I4c7f14c8dd5bc054704f02451b2d40919ce69416
"
openstack%2Fnova-specs~master~I4af23f1dd6209cb2e6d2274654226a25de38bc58,openstack/nova-specs,master,bp/allow-update-instance-keypair,I4af23f1dd6209cb2e6d2274654226a25de38bc58,Allow update keypair for instance,ABANDONED,2017-09-22 07:49:21.000000000,2017-10-12 16:29:59.000000000,,191,0,50,506552,8def204961faf0038eabc62c43d5efcebe0b8d5d,21,8,4,1,15888,Zhenyu Zheng,Kevin_Zheng,"Allow update keypair for instance

Nova allow user to specify Keypair when boot instance, but
Nova currently does not allow users to update keypairs, which means,
as an user:
1. If I lost my private key, I will not be able to login to my instance
again;
2. If I didn't specify keypair while booting, there is no way to add
keypair latter for secure login.

This spec aim to extend PUT /servers/{server_uuid} API
to allow update instances' keypairs in order to fulfill the above
mentioned usecases.

Change-Id: I4af23f1dd6209cb2e6d2274654226a25de38bc58
Blueprint: allow-update-instance-keypair
"
openstack%2Frpm-packaging~master~I3bb8a180371e7a72ac66b7588cde4cfe1d165e23,openstack/rpm-packaging,master,oslo-serialization,I3bb8a180371e7a72ac66b7588cde4cfe1d165e23,Update oslo.serialization to 2.21.1,MERGED,2017-10-07 01:14:49.000000000,2017-10-12 15:58:16.000000000,2017-10-12 11:38:27.000000000,1,1,0,510250,da76e5495355ac8493107589b01217c827bb0b8f,20,7,1,1,17130,melissaml,malei,"Update oslo.serialization to 2.21.1

Change-Id: I3bb8a180371e7a72ac66b7588cde4cfe1d165e23
Depends-on: Ibe1c0c7c2cb7c13d73f3b7823c205d66c4a120bf
"
openstack%2Fnova~master~Ibce4fc0ae1be0fc84205c0997e57f5ce6276d063,openstack/nova,master,bp/nova-validate-certificates,Ibce4fc0ae1be0fc84205c0997e57f5ce6276d063,Add trusted_certs to instance_extra,ABANDONED,2017-04-18 16:21:22.000000000,2017-10-12 15:28:36.000000000,,48,3,24,457711,0e3d0c1524ea0c46f76f1a8d5c05b5828e14c68b,428,30,35,5,15524,dane-fichter,dane-fichter,"Add trusted_certs to instance_extra

This change adds a trusted_certs deferred-load column to
instance_extras, which stores a list of trusted x509 certificate
UUIDs for a given instance in the form of a JSON blob

Change-Id: Ibce4fc0ae1be0fc84205c0997e57f5ce6276d063
Implements: blueprint nova-validate-certificates
"
openstack%2Fceilometer~stable%2Focata~I9a52558122b6f339b3ecfa7e17e15ffb9b07b209,openstack/ceilometer,stable/ocata,,I9a52558122b6f339b3ecfa7e17e15ffb9b07b209,Move object storage container_client to match tempest,MERGED,2017-10-11 15:15:04.000000000,2017-10-12 14:59:08.000000000,2017-10-11 19:10:13.000000000,2,1,0,511263,1c682026e580f2d5b0bb100ddb3c27b52f7dc87a,7,3,1,1,6537,gordon chung,chungg,"Move object storage container_client to match tempest

Depends-On: I74c6d62058e0dcf9284f313c6f45d83c20597fc4
Change-Id: I9a52558122b6f339b3ecfa7e17e15ffb9b07b209
(cherry picked from commit 2f64adaa0ce539e4747d6065f6c02ae8bf195e1e)
"
openstack%2Fceilometer~stable%2Fpike~I9a52558122b6f339b3ecfa7e17e15ffb9b07b209,openstack/ceilometer,stable/pike,,I9a52558122b6f339b3ecfa7e17e15ffb9b07b209,Move object storage container_client to match tempest,MERGED,2017-10-11 15:13:48.000000000,2017-10-12 14:58:53.000000000,2017-10-11 19:10:06.000000000,2,1,0,511262,fc3a4c8e0bb429ee5c2f0b4c9d3046290c8614f9,7,3,1,1,6537,gordon chung,chungg,"Move object storage container_client to match tempest

Depends-On: I74c6d62058e0dcf9284f313c6f45d83c20597fc4
Change-Id: I9a52558122b6f339b3ecfa7e17e15ffb9b07b209
(cherry picked from commit 2f64adaa0ce539e4747d6065f6c02ae8bf195e1e)
"
openstack%2Fnova~stable%2Fpike~I26d1c90578b3dfb183bbf77ac758c2743dbced28,openstack/nova,stable/pike,bug/1718455,I26d1c90578b3dfb183bbf77ac758c2743dbced28,Add a regression test for bug 1718455,MERGED,2017-09-29 18:57:51.000000000,2017-10-12 14:47:43.000000000,2017-10-12 14:47:43.000000000,143,0,0,508590,2b0c1867dad6e92b593f16ac62b9325bcacf91a9,18,10,1,1,6873,Matt Riedemann,mriedem,"Add a regression test for bug 1718455

Moving an instance that was created concurrently by a multiple instances create
call no longer works in Pike because of a wrong RequestSpec field lookup.
Verifying that regression so the next change will fix it.

Change-Id: I26d1c90578b3dfb183bbf77ac758c2743dbced28
Related-Bug: #1718455
(cherry picked from commit 016d3efa393f864585ecc13317e46415a5cba825)
"
openstack%2Fnova~master~I334978abbe720a51baff5ff2ad85ed7a533bc602,openstack/nova,master,bp/add-trait-support-in-allocation-candidates,I334978abbe720a51baff5ff2ad85ed7a533bc602,[DNM] placement: add traits support in the AllocationCandidates object,ABANDONED,2017-10-11 09:06:48.000000000,2017-10-12 14:43:30.000000000,,150,2,0,511185,5f8e57b90a7a305ce19d2549808281a74b0432a1,13,9,1,2,5754,Alex Xu,xuhj,"[DNM] placement: add traits support in the AllocationCandidates object

Change-Id: I334978abbe720a51baff5ff2ad85ed7a533bc602
"
openstack%2Fopenstack-helm~master~I5a377ed6ad3103f6d5ef9de2fbb7f684bd235c38,openstack/openstack-helm,master,ceph-mgr,I5a377ed6ad3103f6d5ef9de2fbb7f684bd235c38,Ceph: add mgr deployment,ABANDONED,2017-09-11 15:34:15.000000000,2017-10-12 14:42:58.000000000,,244,3,0,502485,abdc251389053d54702de95ae6fdaedc898c3f1e,67,7,14,9,26509,Huamin Chen,rootfs,"Ceph: add mgr deployment

Set mgr daemonset that is in Luminous

Change-Id: I5a377ed6ad3103f6d5ef9de2fbb7f684bd235c38
Signed-off-by: Huamin Chen <hchen@redhat.com>
"
openstack%2Fkeystoneauth~master~Ib8985f0fa48a613ab8fca7faffbdf60c19c7cd22,openstack/keystoneauth,master,endpoint_data_str,Ib8985f0fa48a613ab8fca7faffbdf60c19c7cd22,Add EndpointData.__str__ for debugging,MERGED,2017-07-31 21:54:40.000000000,2017-10-12 14:40:41.000000000,2017-10-12 14:40:41.000000000,27,0,7,489413,5ac9cde5918e6e440a9fff92306b6a1df1f3040c,26,6,2,2,14070,Eric Fried,efried,"Add EndpointData.__str__ for debugging

It is useful to be able to dump the contents of an EndpointData for
debugging purposes.  This change adds a __str__ method that joins up all
the public attributes/properties.

Change-Id: Ib8985f0fa48a613ab8fca7faffbdf60c19c7cd22
"
openstack%2Fheat~master~I37308b85d2c8d53d24157320c7c25852f0f8d761,openstack/heat,master,bug/1655527,I37308b85d2c8d53d24157320c7c25852f0f8d761,Allow to scale when group is in CHECK_COMPLETE,MERGED,2017-01-11 06:27:11.000000000,2017-10-12 14:15:53.000000000,2017-01-13 05:47:18.000000000,4,2,0,418716,09fc0442ef0f74df697d9e7544b27eec068ddb39,9,5,1,2,8289,huangtianhua,huangtianhua,"Allow to scale when group is in CHECK_COMPLETE

When a signal of scaling policy arrive, we will find
the group in stack by stack.resource_by_refid(), now
we kick out the group if the it is in CHECK_COMPLETE.
This change will correct this.

Change-Id: I37308b85d2c8d53d24157320c7c25852f0f8d761
Closes-Bug:# 1655527
"
openstack%2Fopenstack-ansible-tests~stable%2Fpike~I7732c4f7ac44ad7da95df73c9d1df9e08cbd8d21,openstack/openstack-ansible-tests,stable/pike,,I7732c4f7ac44ad7da95df73c9d1df9e08cbd8d21,Update tempest sha,MERGED,2017-10-11 12:45:44.000000000,2017-10-12 13:29:33.000000000,2017-10-12 13:29:33.000000000,1,1,0,511224,93f9fd1ae3fd11976ef28f8f2996cb9662053d0d,11,4,2,1,17068,Jean-Philippe Evrard,evrardjp,"Update tempest sha

Pike should be using tempest release 17.0.0 and not older.

Change-Id: I7732c4f7ac44ad7da95df73c9d1df9e08cbd8d21
"
openstack%2Fceilometer~stable%2Fpike~If4443043ab32ddd3aaf97185a58047a4ea4adc7a,openstack/ceilometer,stable/pike,,If4443043ab32ddd3aaf97185a58047a4ea4adc7a,messaging-publisher: fix threadsafe of flush(),MERGED,2017-10-06 16:11:32.000000000,2017-10-12 13:24:25.000000000,2017-10-06 20:00:02.000000000,12,11,0,510174,775270740a32bda5002cd071d74e1ca29e508d49,7,3,1,1,1669,Julien Danjou,jdanjou,"messaging-publisher: fix threadsafe of flush()

The flush method was concurrency safe in the eventlet word.
But since use threading, it can race. This change uses a lock
to play with the queue.

Change-Id: If4443043ab32ddd3aaf97185a58047a4ea4adc7a
(cherry picked from commit 3e61e6588393abff7361e857a2dfd8eaf768ac22)
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fpike~Ib8dc2ceb7da22907938af2ee83559f888f741379,openstack/openstack-ansible-os_tempest,stable/pike,,Ib8dc2ceb7da22907938af2ee83559f888f741379,Update tempest sha,MERGED,2017-10-11 09:17:37.000000000,2017-10-12 13:23:58.000000000,2017-10-12 13:23:58.000000000,1,1,0,511191,05e2bfb63588d8ddd6754c7559284ec8701c77eb,11,5,1,1,17068,Jean-Philippe Evrard,evrardjp,"Update tempest sha

Pike should be using tempest release 17.0.0 and not older.

Change-Id: Ib8dc2ceb7da22907938af2ee83559f888f741379
"
openstack%2Fkeystone~master~Ibcc76df3cff292b788717a70cf5eab9e4e6089f9,openstack/keystone,master,bp/global-roles,Ibcc76df3cff292b788717a70cf5eab9e4e6089f9,WIP: Make assignment type not an Enum,ABANDONED,2017-09-07 21:51:24.000000000,2017-10-12 13:23:19.000000000,,364,26,5,501885,476cceb501a1a4acc195d40e2ee61ecfb85512eb,9,4,3,6,5046,Lance Bragstad,ldbragst,"WIP: Make assignment type not an Enum

Assignment type shouldn't be restricted to an Enum at the datalayer.
By doing this we're limiting flexibility in the application. Instead,
we can control assignment types in the business logic for
assignments and make the backend simpler. This also makes it easier
to extend the assignment API to support other assignment types.

bp global-roles

Change-Id: Ibcc76df3cff292b788717a70cf5eab9e4e6089f9
"
openstack%2Ftripleo-heat-templates~master~I3bdb7609f322458584ac9597ffbfefb057b84646,openstack/tripleo-heat-templates,master,bug/1720208,I3bdb7609f322458584ac9597ffbfefb057b84646,Also match config volumes for /var/lib/config-data/puppet-generated/,MERGED,2017-09-29 08:57:26.000000000,2017-10-12 13:22:47.000000000,2017-10-12 13:22:47.000000000,7,5,5,508450,3a932b056914d148fa460b8890fc0e631c817a40,42,6,3,1,4328,Steven Hardy,shardy,"Also match config volumes for /var/lib/config-data/puppet-generated/

Some services only mount this directory, not /var/lib/config-data/$service
so handle this case in the docker-puppet code that maps the mounted
volumes to the services when adding the config hash to the container
environment.

Change-Id: I3bdb7609f322458584ac9597ffbfefb057b84646
Closes-Bug: #1720208
"
openstack%2Fopenstack-ansible~master~Ied05b6619fb9cb8cd0cfae9b955c0d975afdd797,openstack/openstack-ansible,master,role-maturity-matrix,Ied05b6619fb9cb8cd0cfae9b955c0d975afdd797,[Docs] Add role maturity matrix builder,ABANDONED,2017-02-24 16:20:44.000000000,2017-10-12 13:08:38.000000000,,159,10,6,437969,52635b785ada2d77d1afca4294faa50c7f01a2a7,25,7,5,3,17068,Jean-Philippe Evrard,evrardjp,"[Docs] Add role maturity matrix builder

This is a first idea of a generator of the role maturity matrix.

Change-Id: Ied05b6619fb9cb8cd0cfae9b955c0d975afdd797
"
openstack%2Ftripleo-ci~master~If297884e8971f32e9fa824b93711ea1ba5d93ba5,openstack/tripleo-ci,master,clean,If297884e8971f32e9fa824b93711ea1ba5d93ba5,Remove unnecessary scripts from tripleo-ci,MERGED,2017-10-10 10:24:04.000000000,2017-10-12 13:06:12.000000000,2017-10-12 13:06:12.000000000,0,114,0,510828,65576c4dc1bad3507d490c0f6276db278de600ae,17,7,1,3,10969,Shnaidman Sagi (Sergey),sergsh,"Remove unnecessary scripts from tripleo-ci

Remove unnecessary shell scripts from tripleo-ci,
now they are in ci-config repo:
https://github.com/rdo-infra/ci-config/tree/master/ci-scripts/tripleo-upstream

Change-Id: If297884e8971f32e9fa824b93711ea1ba5d93ba5
"
openstack%2Fnova~stable%2Fpike~Iae2962bb86100f03fd3ad9aac3767da876291e74,openstack/nova,stable/pike,bug/1718295-stable/pike,Iae2962bb86100f03fd3ad9aac3767da876291e74,Support qemu >= 2.10,MERGED,2017-10-05 13:27:12.000000000,2017-10-12 12:56:12.000000000,2017-10-12 12:56:12.000000000,65,7,0,509774,5e9508b77f86f1fadb173a071e2519aad24534f9,32,12,1,5,18552,Kevin Lefevre,ArchiFleKs,"Support qemu >= 2.10

Qemu 2.10 added the requirement of a --force-share flag to qemu-img
info when reading information about a disk that is in use by a
guest. We do this a lot in Nova for operations like gathering
information before live migration.

Up until this point all qemu/libvirt version matching has been solely
inside the libvirt driver, however all the image manip code was moved
out to nova.virt.images. We need the version of QEMU available there.

This does it by initializing that version on driver init host. The net
effect is also that broken libvirt connections are figured out
earlier, as there is an active probe for this value.

Co-Authored-By: Sean Dague <sean@dague.net>

Change-Id: Iae2962bb86100f03fd3ad9aac3767da876291e74
Closes-Bug: #1718295
(cherry picked from commit 807579755c4a116309eca5b2bcdbab9d1f393bab)
"
openstack%2Frpm-packaging~master~I21a2ca3555a98c1886de2436ac93d97a7979d7d1,openstack/rpm-packaging,master,,I21a2ca3555a98c1886de2436ac93d97a7979d7d1,Change Source lines in openstack-macros,MERGED,2017-10-11 08:27:55.000000000,2017-10-12 12:47:01.000000000,2017-10-12 12:47:01.000000000,10,10,1,511177,fb832ceab500dc3f99c0a720ce90fd9ef4a3d949,19,7,3,1,13294,Javier Peña,jpena,"Change Source lines in openstack-macros

Due to the way DLRN builds packages (by replacing the Source/Source0
entry with the generated tarball), then openstack-macros package was
generated with a corrupt macros.openstack-common file. We can fix
this by renumbering the Source lines to avoid using Source0.

Change-Id: I21a2ca3555a98c1886de2436ac93d97a7979d7d1
"
openstack%2Fpbr~master~I238bb81d0404ff74198632fc25d267f9b7eae89f,openstack/pbr,master,issue-1620153,I238bb81d0404ff74198632fc25d267f9b7eae89f,Use super for a cleaner resolution of the superclass.,ABANDONED,2016-12-18 16:16:16.000000000,2017-10-12 12:45:26.000000000,,8,2,0,412224,85d688b0e211073d6c1c16de56a648c7fa15d211,11,3,3,1,2,Monty Taylor,mordred,"Use super for a cleaner resolution of the superclass.

Taken from commit 10b87cc1eb92f50906ff645d0221c74f03de94b9 in [1].

[1] https://github.com/jaraco/pbr/commits/issue-1620153-signoff

Change-Id: I238bb81d0404ff74198632fc25d267f9b7eae89f
Signed-off-by: Jason R. Coombs <jaraco@jaraco.com>
Signed-off-by: Monty Taylor <mordred@inaugust.com>
"
openstack%2Frpm-packaging~master~I68b00a16af1443426e05ed36d93109a02e86130f,openstack/rpm-packaging,master,os-brick,I68b00a16af1443426e05ed36d93109a02e86130f,Update os-brick to 1.15.3,MERGED,2017-09-29 02:26:43.000000000,2017-10-12 12:39:20.000000000,2017-10-12 12:39:20.000000000,1,1,0,508391,423721a708e9351547e4c713ebcaf76d3b7e1706,43,8,4,1,17130,melissaml,malei,"Update os-brick to 1.15.3

Change-Id: I68b00a16af1443426e05ed36d93109a02e86130f
Depends-on: I18c709ffbc4f2a16a64a6f00499da699bb8b14cc
"
openstack%2Fopenstack-ansible-os_keystone~master~I00787d4812a9f0ab8ef661c98325327fa581dac3,openstack/openstack-ansible-os_keystone,master,role_maturity,I00787d4812a9f0ab8ef661c98325327fa581dac3,Add OpenStack-Ansible metadata,MERGED,2017-10-09 10:30:10.000000000,2017-10-12 12:29:47.000000000,2017-10-12 12:29:47.000000000,20,0,0,510494,d17041ca51111c52d91725338f4de62dc3c77896,20,5,2,1,17068,Jean-Philippe Evrard,evrardjp,"Add OpenStack-Ansible metadata

We need to add openstack ansible information in the role
metadata to be able to track role maturity. With it,
we can create a role maturity table and take decisions about
role deprecations.

Change-Id: I00787d4812a9f0ab8ef661c98325327fa581dac3
"
openstack%2Freleases~master~I710606fe44601fe5414bfc82f25894319f16e558,openstack/releases,master,consolidate-tools,I710606fe44601fe5414bfc82f25894319f16e558,add release notes output to the list-changes job,MERGED,2017-10-03 20:24:57.000000000,2017-10-12 12:22:54.000000000,2017-10-12 12:22:54.000000000,1579,0,4,509278,70be592ba5b85c27b2f473d723b6ab7d18251b5c,22,7,4,7,2472,Doug Hellmann,doug-hellmann,"add release notes output to the list-changes job

Import the release-notes command from the release-tools repository and
integrate it with the list-changes command so that we see the release
notes for an upcoming release. This lets us review the release notes
output for warnings (like not having a documentation page linked) and
errors (such as reno failing to work).

Change-Id: I710606fe44601fe5414bfc82f25894319f16e558
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frpm-packaging~master~I61d5c7f537ec9a4bf77a3f3945ec3d535089e70a,openstack/rpm-packaging,master,mistral-lib,I61d5c7f537ec9a4bf77a3f3945ec3d535089e70a,Updated mistral-lib to 0.3.0,MERGED,2017-10-08 21:46:05.000000000,2017-10-12 12:17:49.000000000,2017-10-12 12:17:49.000000000,1,1,0,510374,c32bb8192e87e916164183e1d6be1037febf8e63,39,9,3,1,21691,weizj,ZhijunWei,"Updated mistral-lib to 0.3.0

Change-Id: I61d5c7f537ec9a4bf77a3f3945ec3d535089e70a
"
openstack%2Frally~master~I222c13f724e8e70d10d58ca546094c076d73d737,openstack/rally,master,functional,I222c13f724e8e70d10d58ca546094c076d73d737,[ci] Start fixing CLI job,MERGED,2017-10-11 13:16:58.000000000,2017-10-12 12:03:21.000000000,2017-10-12 12:03:21.000000000,81,3,0,511235,1194aa4311b8498a7a7ff19db8ed64e22905bd36,26,5,7,7,9545,Andrey Kurilin,akurilin,"[ci] Start fixing CLI job

Patch I7fc109ee5785f426211fbff7eb9b4553a3671ba7 splitted functional and
samples check into 2 separate modules. It was done due to some conflicts
while launching tests in parallel.
Despite the fact it was a good patch, it had a bug - missed `set -e`
called in the launch script. Which results in ignoring results of
launching functional tests for more then 2 months. Now we have 1/4 tests
fail.

This patch starts refactoring CLI job. First of all, we need to stop
ignoring the results of functional tests. The broken tests are marked as
skipped, so we can enable a part of tests right away.

Also, this patch moves test_certification_task.py to the proper dir with
samples check.

The new tox environment is introduced for launching only functional
tests(which should not depend on OpenStack): tox -efunctional

Change-Id: I222c13f724e8e70d10d58ca546094c076d73d737
"
openstack%2Frpm-packaging~stable%2Fpike~If932527f52d82e2dc67b52baa456c9ff7e7fe85a,openstack/rpm-packaging,stable/pike,stable/Pike,If932527f52d82e2dc67b52baa456c9ff7e7fe85a,Update mistral-lib to 0.3.0,MERGED,2017-10-09 02:52:08.000000000,2017-10-12 12:00:19.000000000,2017-10-12 11:36:37.000000000,1,1,0,510398,7b1925edecf3ed8369455376549223b1f44f6ccd,19,7,2,1,17130,melissaml,malei,"Update mistral-lib to 0.3.0

Depends-on: I95093d972ef86c0216773922786b2050468670ee
Change-Id: If932527f52d82e2dc67b52baa456c9ff7e7fe85a
"
openstack%2Fpuppet-aodh~master~I79d3df78d6c78dc767625d11c6c6e29192192da3,openstack/puppet-aodh,master,tripleo-logging,I79d3df78d6c78dc767625d11c6c6e29192192da3,Accept empty strings for log_dir,MERGED,2017-10-10 05:04:42.000000000,2017-10-12 11:57:01.000000000,2017-10-12 11:37:39.000000000,5,1,0,510744,bc930629622e3b56fdf248ef5b1ef7d694a84952,22,7,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Accept empty strings for log_dir

An empty string is an acceptable value of this entry, and it forces
logging to stdout/stderr, which is useful when running on containers.

Change-Id: I79d3df78d6c78dc767625d11c6c6e29192192da3
"
openstack%2Frpm-packaging~master~I540a6fd4247108801184b57a73cf5cc277fa718b,openstack/rpm-packaging,master,511144,I540a6fd4247108801184b57a73cf5cc277fa718b,nova: Add missing os-service-types,MERGED,2017-10-11 05:51:40.000000000,2017-10-12 11:33:05.000000000,2017-10-12 11:33:05.000000000,2,0,0,511144,d556b72454d9ae7fad9947034a419d32555609c0,26,8,4,1,7102,Thomas Bechtold,toabctl,"nova: Add missing os-service-types

It is needed to build successfully.

Depends-on: If29013decc82594003ede0b3eba51a207fa9dc90
Change-Id: I540a6fd4247108801184b57a73cf5cc277fa718b
"
openstack%2Fswift~feature%2Fdeep~Iac3a8a0f70babce7db77304ed239b2b931191b2d,openstack/swift,feature/deep,p-sharding-replicate,Iac3a8a0f70babce7db77304ed239b2b931191b2d,Shard ranges don't need storage policies,MERGED,2017-10-11 17:35:42.000000000,2017-10-12 11:16:12.000000000,2017-10-12 11:16:12.000000000,3,6,0,511310,877a443b4fe639255ee7a5c28ede18112ecd74b4,21,5,1,1,15343,Tim Burke,tburke,"Shard ranges don't need storage policies

Change-Id: Iac3a8a0f70babce7db77304ed239b2b931191b2d
"
openstack%2Fcookbook-openstack-orchestration~master~I6ae544dcc6260050304e66e227383e0e944a6bb6,openstack/cookbook-openstack-orchestration,master,heat_fixes,I6ae544dcc6260050304e66e227383e0e944a6bb6,Heat Fixes,MERGED,2017-10-05 15:33:24.000000000,2017-10-12 10:59:07.000000000,2017-10-12 10:59:07.000000000,96,25,0,509813,cb26f25be404a0217b6f06d081de5952a58d8f41,14,5,3,7,19193,Christoph Albers,calbers,"Heat Fixes

- currently non-admin user aren't able to create stacks with i.e.
  Resource OS::Heat::SoftwareDeployment
- added heat domain
        heat domain_admin
        heat_stack_owner and user role
- added missing configuration options
- fixed some smaller ruby /cookstyle offenses
Change-Id: I6ae544dcc6260050304e66e227383e0e944a6bb6
"
openstack%2Fironic~master~I9918e4d89897c2803f440f5bc4039c374d00fd42,openstack/ironic,master,,I9918e4d89897c2803f440f5bc4039c374d00fd42,TEST PATCH CHECK GRENADE TIMEOUT,ABANDONED,2017-10-02 13:48:56.000000000,2017-10-12 10:51:07.000000000,,0,0,0,508883,c5a8ebc4759dc56a134586f584ca8548746236d7,13,5,1,0,14525,Vasyl Saienko,vsaienko,"TEST PATCH CHECK GRENADE TIMEOUT

Change-Id: I9918e4d89897c2803f440f5bc4039c374d00fd42
Depends-On: I7a297af4461cf25227f1cff281e84e728baf90d3
"
openstack%2Ftraining-labs~master~I85832e61f01376878a19a1689d93f4cabc71ed1f,openstack/training-labs,master,update_ubuntu,I85832e61f01376878a19a1689d93f4cabc71ed1f,Update Ubuntu LTS ISO to 16.04.3,MERGED,2017-08-25 12:33:56.000000000,2017-10-12 10:44:19.000000000,2017-08-27 18:50:03.000000000,8,8,0,497930,db8f24f544a863b5dfa97831b10751e2e6f7a0cf,7,2,1,3,11109,Roger Luethi,rluethi,"Update Ubuntu LTS ISO to 16.04.3

Change-Id: I85832e61f01376878a19a1689d93f4cabc71ed1f
"
openstack%2Fopenstack-ansible-os_nova~master~Ib46384aff0143e5234b1464a8966e5a71b7669d1,openstack/openstack-ansible-os_nova,master,role_maturity,Ib46384aff0143e5234b1464a8966e5a71b7669d1,Add OpenStack-Ansible metadata,MERGED,2017-10-09 10:30:54.000000000,2017-10-12 10:43:31.000000000,2017-10-12 10:43:31.000000000,20,0,0,510501,554e4eae5816e5b15d5ded9c2c152824c9a543ec,17,5,2,1,17068,Jean-Philippe Evrard,evrardjp,"Add OpenStack-Ansible metadata

We need to add openstack ansible information in the role
metadata to be able to track role maturity. With it,
we can create a role maturity table and take decisions about
role deprecations.

Change-Id: Ib46384aff0143e5234b1464a8966e5a71b7669d1
"
