id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-doc-tools~master~I573e83c1ca22058510a2835cc497fa60c5a97ef5,openstack/openstack-doc-tools,master,swift-in-diff,I573e83c1ca22058510a2835cc497fa60c5a97ef5,Support swift in diff_branches.py,MERGED,2014-06-16 20:34:11.000000000,2014-06-22 18:25:15.000000000,2014-06-22 18:25:15.000000000,8,3,4,100348,d389300ce4c0908ce233b1cf26376eedd8e1b865,18,5,3,1,7923,Gauvain Pocentek,gpocentek,"Support swift in diff_branches.py

Use the extract_swift_flags.py script to get the list of options for
swift.

Change-Id: I573e83c1ca22058510a2835cc497fa60c5a97ef5
"
openstack%2Fdevstack~master~Ia1bc1c2e259587035ca7252baceec25fa464cb82,openstack/devstack,master,worlddump,Ia1bc1c2e259587035ca7252baceec25fa464cb82,add worlddump tool to devstack,MERGED,2014-06-16 21:26:15.000000000,2014-06-22 17:40:15.000000000,2014-06-22 17:40:15.000000000,93,0,1,100359,97fcc7b27b9972dd43f9466f1b662ed6e8f58417,18,5,2,2,2750,Sean Dague,sdague,"add worlddump tool to devstack

when we exit poorly, start building a tool for doing a capture
as to why. This tool is expected to be consumed directly from
grenade as well.

Change-Id: Ia1bc1c2e259587035ca7252baceec25fa464cb82
"
openstack%2Fdevstack~master~Ib9a0f2aeb0d91adeb567f79917804f0a89fdb6e1,openstack/devstack,master,glance,Ib9a0f2aeb0d91adeb567f79917804f0a89fdb6e1,Glance: start to use nova's glance configuration section,MERGED,2014-06-20 07:53:51.000000000,2014-06-22 17:32:06.000000000,2014-06-22 17:32:06.000000000,1,1,0,101441,8f8ea9ac91d21d66aa53e2638ea6190f9d7381dc,12,5,1,1,1653,garyk,garyk,"Glance: start to use nova's glance configuration section

Commit 4b6e75b5f8037adbf63ac2f03dca17f0c8c0bc08 added support
of a neutron section. This updates the code to make use of
that section.

Change-Id: Ib9a0f2aeb0d91adeb567f79917804f0a89fdb6e1
"
openstack%2Fdevstack~master~Ifbd336b83f6b2beb23996b599ec820232c13efdd,openstack/devstack,master,bug/1262121,Ifbd336b83f6b2beb23996b599ec820232c13efdd,Add support for django_openstack_auth,MERGED,2014-03-12 09:03:00.000000000,2014-06-22 17:19:18.000000000,2014-06-22 17:19:18.000000000,14,0,2,79881,e385d1e0309a4fc5d414277260702a7c0fff6ad0,148,10,8,4,6610,Zhenguo Niu,niu-zglinux,"Add support for django_openstack_auth

It would be useful for development, reviewing and testing to add
support for django_openstack_auth to devstack.

This change adds the integration tests to the openstack_auth
list of test: https://review.openstack.org/#/c/86528/

Change-Id: Ifbd336b83f6b2beb23996b599ec820232c13efdd
Closes-Bug: #1262121
"
openstack%2Fgrenade~master~I5ecf28cfa2551f0cf3502263a379242c8803252c,openstack/grenade,master,bashate,I5ecf28cfa2551f0cf3502263a379242c8803252c,add bashate (nee bash8) test support,MERGED,2014-06-19 11:24:13.000000000,2014-06-22 16:58:58.000000000,2014-06-22 16:58:58.000000000,142,128,0,101176,e3b58e67dcc7a87aa33b9b91fa2f68b0a5cc30ca,24,4,4,11,2750,Sean Dague,sdague,"add bashate (nee bash8) test support

style checks can now be run with 'tox'. This does not yet integrate
this to the gate, but it does clean up all the existing code to
work with the currently released bash8 pip.

Done as an easy example to create a pattern for other shell programs.

Change-Id: I5ecf28cfa2551f0cf3502263a379242c8803252c
"
openstack%2Fneutron~master~I6d592ffe8ee3f82f56a4bfbe1d420541871dad2d,openstack/neutron,master,bug/1291417,I6d592ffe8ee3f82f56a4bfbe1d420541871dad2d,Adding static routes data for members,MERGED,2014-05-25 14:41:58.000000000,2014-06-22 16:02:57.000000000,2014-06-22 16:02:56.000000000,213,48,8,95375,6bed4a09bd67e0ac5daf8bcb4ef7b9ee8161bac2,97,21,5,2,8446,Evgeny Fedoruk,evgenyfedoruk,"Adding static routes data for members

Adding extra data on member entities for routing.
Subnet, mask and gateway data is attached to each member.
Default values are:
 subnet=255.255.255.255
 mask=255.255.255.255
 GW=255.255.255.255

Only in case when LB is connected to both, pool sub-net and vip sub-net
and member is not on pool's sub-net, routing info will be determined
instead of setting to default values:

1. In case when member's port is found, member's subnet and mask
   data will be set to those of the port, gateway will be set to pool's
   gateway address

2. In case when no port found or more than one port found for member's IP address,
   member's subnet will be set to member's IP address value , gateway will be set
   to pool's gateway value, and mask will be set to default 255.255.255.255

New unit tests were added for testing following scenarios:
1. Adding 3 members on 3 different sub-nets, vip's, pool's and other sub-net
2. Adding member on other than pool's sub-net with no port
3. Adding member on other than pool's sub-net with multiple ports with same IP address
   but on different sub-nets

Internal vip graph building function was added (_populate_vip_graph)
for more convenient code re-use and better structure

Change-Id: I6d592ffe8ee3f82f56a4bfbe1d420541871dad2d
Closes-Bug: 1291417
"
openstack%2Frequirements~stable%2Ficehouse~I0f91df1e4b072a0d5c1360487078ef03eb731561,openstack/requirements,stable/icehouse,openstack-auth-fix,I0f91df1e4b072a0d5c1360487078ef03eb731561,Blocking version 1.1.6 of django_openstack_auth,MERGED,2014-06-22 03:54:20.000000000,2014-06-22 15:23:53.000000000,2014-06-22 15:23:53.000000000,1,1,0,101727,d944e4418a7ff011cc6073264635c81e8adf7150,14,3,2,1,5623,David Lyle,david-lyle,"Blocking version 1.1.6 of django_openstack_auth

The release of django_openstack_auth 1.1.6 introduced a change that
is not compatible with the stable/icehouse release. All gate jobs
are blocked until this is fixed.

Close-Bug: #1332855
Change-Id: I0f91df1e4b072a0d5c1360487078ef03eb731561
"
openstack-attic%2Fcompute-api~master~Ia668640ad59ee0ded4ed7167ed18efe5e1fcf7bc,openstack-attic/compute-api,master,fix-request-response-overview,Ia668640ad59ee0ded4ed7167ed18efe5e1fcf7bc,Fix error in request/response formats section,MERGED,2014-06-19 20:38:30.000000000,2014-06-22 14:45:55.000000000,2014-06-22 14:45:55.000000000,117,87,0,101317,0455e0f2f8db24eb242c3645a1f9f35c57456e3b,16,3,3,2,2448,Diane Fleming,diane-fleming,"Fix error in request/response formats section

Change-Id: Ia668640ad59ee0ded4ed7167ed18efe5e1fcf7bc
author: diane fleming
"
openstack%2Fneutron~master~I2d0dfda2cdfbdfd8503351b191151cb02104dcce,openstack/neutron,master,,I2d0dfda2cdfbdfd8503351b191151cb02104dcce,Brocade mechanism driver depends on the brocade plugin templates,MERGED,2014-06-10 23:31:38.000000000,2014-06-22 14:14:11.000000000,2014-06-22 14:14:10.000000000,1,1,0,99234,2efc40ba6b63f8ad1c2e1c98b562012fa1154ed5,32,18,1,1,5217,Shiv Haris,shh,"Brocade mechanism driver depends on the brocade plugin templates

This causes problems when the customer installs the ml2
plugin/mechanism driver without the Brocade plugin.

Fixes bug: #1326937

Change-Id: I2d0dfda2cdfbdfd8503351b191151cb02104dcce
"
openstack%2Fopenstack-doc-tools~master~I5bed354e7c1765ddf078dac71f5d4bcbdc88c3f5,openstack/openstack-doc-tools,master,no-empty-tables,I5bed354e7c1765ddf078dac71f5d4bcbdc88c3f5,diff_branches: don't generate empty tables,MERGED,2014-06-22 05:46:50.000000000,2014-06-22 13:29:45.000000000,2014-06-22 13:29:44.000000000,35,29,0,101730,2644da59a6e5a885e5fe1ccda4ab28e3d52990ae,9,4,1,1,7923,Gauvain Pocentek,gpocentek,"diff_branches: don't generate empty tables

Change-Id: I5bed354e7c1765ddf078dac71f5d4bcbdc88c3f5
"
openstack%2Fopenstack-doc-tools~master~I03e12fc04f1e6f2f0831534cdff6dac048d76d92,openstack/openstack-doc-tools,master,output-format,I03e12fc04f1e6f2f0831534cdff6dac048d76d92,Improve the output format for option names,MERGED,2014-06-22 05:41:37.000000000,2014-06-22 13:29:00.000000000,2014-06-22 13:29:00.000000000,22,0,0,101729,534035665e16cd3245e00f9671f4e6fc3eb95148,9,4,1,1,7923,Gauvain Pocentek,gpocentek,"Improve the output format for option names

The diff_branches script stores the location of options as a simple
string, which differs from what the user actually see in the config
file. This patch improves the output of the option name depending on its
format in the 'dump' output.

We add brackets around the [section_name], and handle the file names for
swift options.

Change-Id: I03e12fc04f1e6f2f0831534cdff6dac048d76d92
"
openstack%2Fopenstack-manuals~master~I0e27b531365ee9054ddf5e3eb37a67ee12a54ce6,openstack/openstack-manuals,master,transifex/translations,I0e27b531365ee9054ddf5e3eb37a67ee12a54ce6,Imported Translations from Transifex,MERGED,2014-06-22 06:07:52.000000000,2014-06-22 12:59:32.000000000,2014-06-22 12:59:32.000000000,19,19,0,101732,b38b6e6ae50e7435e0724de46b0d2691082a9ad2,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I0e27b531365ee9054ddf5e3eb37a67ee12a54ce6
"
openstack%2Frequirements~stable%2Fhavana~I40ef4583df47d3219c17d481f466c96e1d8baca8,openstack/requirements,stable/havana,fix-openstack-auth-version,I40ef4583df47d3219c17d481f466c96e1d8baca8,Blocking version 1.1.6 of django_openstack_auth,MERGED,2014-06-22 06:10:46.000000000,2014-06-22 12:56:21.000000000,2014-06-22 12:56:21.000000000,1,1,0,101734,55b96a0e9554480d6d286eeadd784bc88bdf5c4f,7,2,1,1,5623,David Lyle,david-lyle,"Blocking version 1.1.6 of django_openstack_auth

The release of django_openstack_auth 1.1.6 introduced a change that
is not compatible with the stable/havana release. All gate jobs
are blocked until this is fixed.

Partial-bug: #1332855
Change-Id: I40ef4583df47d3219c17d481f466c96e1d8baca8
"
openstack%2Frequirements~master~Ied325f4943850a358dc7b040adc85e122407a26d,openstack/requirements,master,django_auth_pin,Ied325f4943850a358dc7b040adc85e122407a26d,pin django_openstack_auth to < 1.1.6,ABANDONED,2014-06-22 11:31:06.000000000,2014-06-22 12:53:01.000000000,,1,1,0,101746,c796351bf89623614c857f1df649315ba1d1a4f6,5,1,1,1,2750,Sean Dague,sdague,"pin django_openstack_auth to < 1.1.6

Change-Id: Ied325f4943850a358dc7b040adc85e122407a26d
"
openstack%2Frequirements~stable%2Ficehouse~Ied325f4943850a358dc7b040adc85e122407a26d,openstack/requirements,stable/icehouse,django_auth_pin,Ied325f4943850a358dc7b040adc85e122407a26d,pin django_openstack_auth to < 1.1.6,ABANDONED,2014-06-22 11:34:09.000000000,2014-06-22 12:52:04.000000000,,1,1,0,101747,debc240445a94d7d266cc63a1dd6638d27030aa2,5,1,1,1,2750,Sean Dague,sdague,"pin django_openstack_auth to < 1.1.6

(cherry picked from commit c796351bf89623614c857f1df649315ba1d1a4f6)

Conflicts:
	global-requirements.txt

Change-Id: Ied325f4943850a358dc7b040adc85e122407a26d
"
openstack%2Foperations-guide~master~I7201b98054d4bf2e353249ccc4d321bf2732aa84,openstack/operations-guide,master,fix-links,I7201b98054d4bf2e353249ccc4d321bf2732aa84,Fix broken install guide links,MERGED,2014-06-22 05:11:38.000000000,2014-06-22 12:48:07.000000000,2014-06-22 12:48:06.000000000,3,6,0,101728,ecca3933668e4b638cb2a0fea4c4f596d3f740f0,7,2,1,1,7923,Gauvain Pocentek,gpocentek,"Fix broken install guide links

Change-Id: I7201b98054d4bf2e353249ccc4d321bf2732aa84
Closes-Bug: #1332886
"
openstack%2Foperations-guide~master~Ieeea9d1edb2e87b5d2b11f13eae3eecdedbb58ca,openstack/operations-guide,master,transifex/translations,Ieeea9d1edb2e87b5d2b11f13eae3eecdedbb58ca,Imported Translations from Transifex,MERGED,2014-06-22 06:03:26.000000000,2014-06-22 12:47:16.000000000,2014-06-22 12:47:15.000000000,126,142,0,101731,4a18e66c61a171bc24f58737889abb33085b8ad7,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Ieeea9d1edb2e87b5d2b11f13eae3eecdedbb58ca
"
openstack%2Frequirements~stable%2Fhavana~Ied325f4943850a358dc7b040adc85e122407a26d,openstack/requirements,stable/havana,django_auth_pin,Ied325f4943850a358dc7b040adc85e122407a26d,pin django_openstack_auth to < 1.1.6,ABANDONED,2014-06-22 11:35:58.000000000,2014-06-22 12:38:56.000000000,,1,1,0,101748,9e530236cb1535a8e849bfd1c8f374e2a1877749,5,1,1,1,2750,Sean Dague,sdague,"pin django_openstack_auth to < 1.1.6

(cherry picked from commit c796351bf89623614c857f1df649315ba1d1a4f6)

Conflicts:
	global-requirements.txt

Change-Id: Ied325f4943850a358dc7b040adc85e122407a26d
"
openstack%2Frequirements~stable%2Fhavana~I1828544ca351b8328e30fef92695e46a68af60d1,openstack/requirements,stable/havana,openstack-auth-fix,I1828544ca351b8328e30fef92695e46a68af60d1,Blocking version 1.1.6 of django_openstack_auth,ABANDONED,2014-06-22 07:18:40.000000000,2014-06-22 12:17:59.000000000,,1,1,0,101737,5629ca98ea2473e0a141efb3ec6093e8d7582d7e,5,2,1,1,6610,Zhenguo Niu,niu-zglinux,"Blocking version 1.1.6 of django_openstack_auth

The release of django_openstack_auth 1.1.6 introduced a change that
is not compatible with the stable/havana release. All gate jobs
are blocked until this is fixed.

Change-Id: I1828544ca351b8328e30fef92695e46a68af60d1
Closes-Bug: #1332855
"
openstack%2Fneutron~master~I1d10b4641e3ca8e464258857b27c450a43ad2e87,openstack/neutron,master,,I1d10b4641e3ca8e464258857b27c450a43ad2e87,Changing the poll_duration parameter type to int,MERGED,2014-06-20 21:01:56.000000000,2014-06-22 09:17:27.000000000,2014-06-22 09:17:25.000000000,3,3,0,101652,13d55a76d4835f1a436862c7fc0e0af577f26ba5,38,18,2,3,9380,Sayaji Patil,Sayaji,"Changing the poll_duration parameter type to int

The poll_duration parameter is defined as a Str in config.py
but while using in code, it is converted to int. So just changing
the type in the config file, so no conversion is required when used

Change-Id: I1d10b4641e3ca8e464258857b27c450a43ad2e87
Closes-Bug:#1332283
"
openstack%2Fsahara~master~Ic1c16ba38d1ec0cc157a9c890bca73b7cf2f57fd,openstack/sahara,master,transifex/translations,Ic1c16ba38d1ec0cc157a9c890bca73b7cf2f57fd,Imported Translations from Transifex,MERGED,2014-06-20 06:01:29.000000000,2014-06-22 08:26:37.000000000,2014-06-21 18:08:00.000000000,83,0,0,101416,96ad620675d2bf644d88d4cef17ce3bca9e35c71,22,4,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Ic1c16ba38d1ec0cc157a9c890bca73b7cf2f57fd
"
openstack%2Ftraining-guides~master~Ia196051311ed04c50d08769b1640981ae5a6d12c,openstack/training-guides,master,bug/1332681,Ia196051311ed04c50d08769b1640981ae5a6d12c,Fix bug 1332681,MERGED,2014-06-22 06:33:23.000000000,2014-06-22 06:45:35.000000000,2014-06-22 06:45:35.000000000,1,1,0,101736,45963b0a12dfac6e187e655a5b6485f99fee5e67,8,3,1,1,9294,Sajid Akhtar,mail2akhtar,"Fix bug 1332681

Fixes URL pointing towards old location of training manuals. Training manuals
has been migrated to new location github.com/openstack/training-guides. This
patch updates the URL to point towards the newer location of repository to
fetch the .zip file.

Closes-bug: #1332681
Implements blueprint openstack-training-guides

Change-Id: Ia196051311ed04c50d08769b1640981ae5a6d12c
"
openstack%2Fcookbook-openstack-identity~master~I53e797b2447d0993b3a522cbb430fc683544a62a,openstack/cookbook-openstack-identity,master,,I53e797b2447d0993b3a522cbb430fc683544a62a,Update openstack-chef-repo url,MERGED,2014-06-18 02:44:08.000000000,2014-06-22 03:51:00.000000000,2014-06-22 03:50:59.000000000,1,1,1,100749,b4b181a1208420d48f41ccffae325d26a2701cd3,18,5,2,1,7973,Douglas Mendizábal,dougmendizabal,"Update openstack-chef-repo url

README file currently points to
https://github.com/mattray/chef-openstack-repo  This patch
updates the URL to point to the stackforge repository
https://github.com/stackforge/openstack-chef-repo

Change-Id: I53e797b2447d0993b3a522cbb430fc683544a62a
"
openstack%2Fcookbook-openstack-orchestration~master~I386a81f4ee616bc46357aa9f2cc42b78c47108f1,openstack/cookbook-openstack-orchestration,master,bug/1330319,I386a81f4ee616bc46357aa9f2cc42b78c47108f1,Allow region_name_for_services to be configured.,MERGED,2014-06-16 03:08:07.000000000,2014-06-22 03:41:06.000000000,2014-06-22 03:41:06.000000000,14,2,3,100127,0b2ba2840c6463e6f0c2d07fa1a510d8a1eedb50,28,6,4,4,9223,Eric Zhou,ericzhou,"Allow region_name_for_services to be configured.

Only when the region_name_for_services can be configured to the heat
region name, heat can support multiple region scenarion when creating
the stack.

Change-Id: I386a81f4ee616bc46357aa9f2cc42b78c47108f1
Closes-Bug: #1330319
"
openstack%2Fcookbook-openstack-database~master~I33be4d259130f479a558d365d8abbbe78df17f44,openstack/cookbook-openstack-database,master,init,I33be4d259130f479a558d365d8abbbe78df17f44,initial basic setup,MERGED,2014-06-16 16:49:39.000000000,2014-06-22 03:35:37.000000000,2014-06-22 03:35:36.000000000,1441,0,26,100294,37ec31e12d5f1bee0af119e9a03a7983548be8b4,57,6,10,24,2340,Ionut Artarisi,mapleoin,"initial basic setup

This first commit will install all the services and has full test
coverage. Everything is SUSE-specific for now, but the attributes were
setup so that other platforms can be easily added.

Change-Id: I33be4d259130f479a558d365d8abbbe78df17f44
"
openstack%2Fnova~master~Ie63c731c81875c69dc3314fef67c8aa5b6ec85de,openstack/nova,master,bug/1327406,Ie63c731c81875c69dc3314fef67c8aa5b6ec85de,.../os-networks returns publicly-visible networks,ABANDONED,2014-06-10 14:14:00.000000000,2014-06-22 03:06:03.000000000,,3,3,1,99068,5bed9ed95c5c47877a1226adf22bfae014a66c37,28,9,2,1,8328,Mike Spreitzer,mspreitz,".../os-networks returns publicly-visible networks

The operation in question is Nova's
GET /v2/{tenant_id}/os-networks

The doc
http://docs.openstack.org/api/openstack-compute/2/content/GET_os-networks-v2_ListNetworks__v2__tenant_id__os-networks_ext-os-networks.html
says this ""Lists networks that are available to the tenant"".

When invoked by a non-admin user it was returning only networks
owned by that user's project (AKA tenant), but it should
also return networks that are available to all tenants
(i.e., not associated with a particular tenant).
As noted in the bug report, that smaller result
was preventing an autoscaling group from doing its
scale-up job.  In that case, I used DevStack to install
OpenStack with nova networking.  That produced an
installation with just one network, named ""private"",
and it was not associated with any particular tenant.

The fix was to make this operation use an option already
present in the lower-level code to ""allow_none"" when
fetching the list of networks, meaning to include
networks whose project_id field in the DB held ""none"".

Change-Id: Ie63c731c81875c69dc3314fef67c8aa5b6ec85de
Closes-Bug: #1327406
"
openstack%2Fmurano~master~Id39e9f01972e1e66d63ac2b50a0f88a2b039ad44,openstack/murano,master,configs,Id39e9f01972e1e66d63ac2b50a0f88a2b039ad44,Added Murano config checks,ABANDONED,2014-04-07 21:54:42.000000000,2014-06-22 02:03:04.000000000,,724,162,7,85855,522806b27313cf3a6533f5316fb894b4307a2330,56,10,9,9,7600,Ruslan Kamaldinov,ruhe,"Added Murano config checks

This patch enables check to make sure that murano-api.conf.sample
is always up to date. To make sure that your change keeps the sample
config in sync you can run:
$ tox -e pep8

It'll generate a config file from current source code and will
compare it with etc/murano/murano-api.sample.conf

getopt workaround for OS X users:
* install GNU getopt by using homebrew (brew install gnu-getopt) or
macports (port install getopts);
* add it to the PATH before the actual getopt before running tox;
* if you'd like to make it default just add it to your bashrc/zshrc/etcrc,
for example, for brew you should add: export PATH=$(brew --prefix
gnu-getopt)/bin:$PATH

Side effects:
Turns out our code depends on posix_ipc through
openstack/common/lockutils.py. Added it to requirements.txt

Closes-bug: #1291318
Change-Id: Id39e9f01972e1e66d63ac2b50a0f88a2b039ad44
"
openstack%2Fkeystone~master~Ib5f9999bd33c680887761653d2728d75dbebc090,openstack/keystone,master,revert_pkiz_default,Ib5f9999bd33c680887761653d2728d75dbebc090,"Revert ""Default to PKIZ tokens""",ABANDONED,2014-06-21 18:19:19.000000000,2014-06-21 22:49:30.000000000,,55,34,0,101714,cc00bf55b65e80c1b019ef3b03dfea4aeed92f55,8,4,1,2,2903,Morgan Fainberg,mdrnstm,"Revert ""Default to PKIZ tokens""

This reverts commit 21bf6c7fdae14a5e2143c3bad4914e30c982f5d4.

This revert is to change the default token provider back to PKI
instead of using PKIZ as the default. This commit will need to
be reapplied once the larger issues with Horizon and the
django_openstack_auth module can be resolved.

Change-Id: Ib5f9999bd33c680887761653d2728d75dbebc090
"
openstack%2Fpuppet-neutron~master~Ie838dacce8c553cf656333005d66b398c23f4bcc,openstack/puppet-neutron,master,ml2-refresh,Ie838dacce8c553cf656333005d66b398c23f4bcc,Refresh Neutron server,MERGED,2014-06-18 17:44:48.000000000,2014-06-21 22:22:44.000000000,2014-06-21 22:22:43.000000000,6,1,0,100969,b3203f698f66fd4422916808e4a55b0957c5aaa3,14,8,2,2,5241,Martin Magr,mmagr,"Refresh Neutron server

After ML2 configuration is changed Neutron server should be restarted.
This patch adds appropriate notification.

Change-Id: Ie838dacce8c553cf656333005d66b398c23f4bcc
"
openstack%2Ftaskflow~master~I98f3c157d00b74e625f624f298522b04bd0d2c96,openstack/taskflow,master,,I98f3c157d00b74e625f624f298522b04bd0d2c96,Remove binary_decode from misc utils,ABANDONED,2014-06-04 07:05:13.000000000,2014-06-21 21:46:11.000000000,,4,45,0,97696,568803d37ab4e7d2011927b1950c6d42da6b105e,8,3,1,3,1297,Joshua Harlow,harlowja,"Remove binary_decode from misc utils

The underlying jsonutils now does the correct decoding
before loading so this means we do not need a similar
function to do the same in our utility files.

Change-Id: I98f3c157d00b74e625f624f298522b04bd0d2c96
"
openstack%2Fneutron~master~I10ee03a3e2b06cdc25bd071f3cefa06966c6ebf3,openstack/neutron,master,bp/oslo-messaging,I10ee03a3e2b06cdc25bd071f3cefa06966c6ebf3,Removed local modification in incubator code,MERGED,2014-06-12 15:09:45.000000000,2014-06-21 21:06:23.000000000,2014-06-21 21:06:22.000000000,1,3,3,99686,5a99d489ff93d2cd93f8ed4857961580faf98a25,168,21,12,1,9656,Ihar Hrachyshka,ihrachys,"Removed local modification in incubator code

Now that 'rpc' module is removed from the tree, we're safe to restore
the original code here.

blueprint oslo-messaging

Change-Id: I10ee03a3e2b06cdc25bd071f3cefa06966c6ebf3
"
openstack%2Fneutron~master~I66433ef5673d35badcd3adc2defa43e578d4094f,openstack/neutron,master,bug/1329099,I66433ef5673d35badcd3adc2defa43e578d4094f,Control active number of REST calls from Cisco N1kv plugin to VSM,MERGED,2014-06-17 00:16:36.000000000,2014-06-21 20:46:27.000000000,2014-06-21 20:46:26.000000000,16,5,18,100388,3eef1ae80fcd7d9fe82b5c7485702991992b2766,84,24,5,3,7018,Abhishek Raut,abhiraut,"Control active number of REST calls from Cisco N1kv plugin to VSM

Add a config parameter to Cisco N1kv plugin to determine the total
number of active REST calls that can be made to the VSM.

Change-Id: I66433ef5673d35badcd3adc2defa43e578d4094f
Closes-Bug: #1329099
"
openstack%2Fneutron~master~I77134cdd6b3a8177d94a1deac3646d5cd4abb20d,openstack/neutron,master,transifex/translations,I77134cdd6b3a8177d94a1deac3646d5cd4abb20d,Imported Translations from Transifex,MERGED,2014-06-21 06:09:05.000000000,2014-06-21 20:38:42.000000000,2014-06-21 20:38:41.000000000,1419,1733,0,101690,3e4c0d72f3d071ceb8e6f158a78eda081577056f,17,12,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I77134cdd6b3a8177d94a1deac3646d5cd4abb20d
"
openstack%2Fopenstack-manuals~master~I4fa63edcf1c3c39c5d72e27f78ed8c83981f8aec,openstack/openstack-manuals,master,translation-training,I4fa63edcf1c3c39c5d72e27f78ed8c83981f8aec,Fix translation setup for training-guide removal,MERGED,2014-06-21 17:54:51.000000000,2014-06-21 20:31:14.000000000,2014-06-21 20:31:13.000000000,0,6,0,101713,8a5b193308ed03f87f0f067632f2651640ce415f,7,2,1,1,6547,Andreas Jaeger,jaegerandi,"Fix translation setup for training-guide removal

Since the training-guide is now removed, remove it also from the
transifex config file so that the translation jobs work again.

Change-Id: I4fa63edcf1c3c39c5d72e27f78ed8c83981f8aec
"
openstack-attic%2Fcompute-api~master~Ie128f353c5bcc963fff6e234a949762bfd6c19ac,openstack-attic/compute-api,master,bug/1295718,Ie128f353c5bcc963fff6e234a949762bfd6c19ac,Fix: Updated Cloud Servers concepts after code review Closes-Bug: 1295718 Change-Id: Ie128f353c5bcc963fff6e234a949762bfd6c19ac,MERGED,2014-06-20 03:06:47.000000000,2014-06-21 20:13:28.000000000,2014-06-21 20:13:28.000000000,62,25,5,101398,38a1681acd8ab30f0328ee0f253d2d4449dc7e91,17,3,4,2,10279,Constanze Kratel,stanzikratel,"Fix: Updated Cloud Servers concepts after code review
Closes-Bug: 1295718
Change-Id: Ie128f353c5bcc963fff6e234a949762bfd6c19ac
"
openstack%2Foperations-guide~master~I7c766aee4194d1b87f9adef858eaa5379880fe73,openstack/operations-guide,master,fix-bug-1317142,I7c766aee4194d1b87f9adef858eaa5379880fe73,"Updates links to Icehouse install guides for Debian, Ubuntu, openSUSE, SLES, RHEL.",MERGED,2014-05-07 16:24:44.000000000,2014-06-21 19:42:19.000000000,2014-06-21 19:42:18.000000000,29,53,0,92624,451d8e85abf6ac48d33be388f226d13605109ea3,30,6,3,2,11345,Federico Lucifredi,0xF2,"Updates links to Icehouse install guides for Debian, Ubuntu, openSUSE, SLES, RHEL.

Change-Id: I7c766aee4194d1b87f9adef858eaa5379880fe73
backport: none
Closes-Bug: #1317142
"
openstack%2Fopenstack-manuals~master~Id36d70a832987789ec0f4f47f19d7d35abfbb03b,openstack/openstack-manuals,master,bug/1326104,Id36d70a832987789ec0f4f47f19d7d35abfbb03b,Fixing typo and adding example policy,ABANDONED,2014-06-04 19:49:36.000000000,2014-06-21 19:39:54.000000000,,2,2,0,97896,0fc02ac790bec24df22d9ebcb25a6d7d77e6d1d4,15,5,1,1,10281,Priti Desai,priti_desai,"Fixing typo and adding example policy

Keystone Architecture in OpenStack Training Guides has
typo with cinder policy instead of nova policy filename.
Also, the policy sample was missing. Added policy sample
on privileges for creating volumes.

Change-Id: Id36d70a832987789ec0f4f47f19d7d35abfbb03b
Closes-bug: #1326104
"
openstack%2Fopenstack-doc-tools~master~Ie11f0eb352c79b7a5126599adb96ac1307f2956f,openstack/openstack-doc-tools,master,swift-dump-options,Ie11f0eb352c79b7a5126599adb96ac1307f2956f,extract_swift_flags.py: implement a 'dump' argument,MERGED,2014-06-14 17:42:27.000000000,2014-06-21 19:08:32.000000000,2014-06-21 19:08:32.000000000,143,88,0,100070,30bd471792a373290f08f571d6c60c4b5afd7926,23,3,4,1,7923,Gauvain Pocentek,gpocentek,"extract_swift_flags.py: implement a 'dump' argument

This argument dumps the list of swift config options discovered by the
script. The options are stored as oslo.config options and the dump
format is the same as the autohelp dump format. The goal is to support
swift in the diff_branches.py script.

Part of the script as been refactored to first store the options, then
write/dump them, instead of doing both at the same time.

Change-Id: Ie11f0eb352c79b7a5126599adb96ac1307f2956f
"
openstack%2Fhorizon~stable%2Ficehouse~Iaeff287abda39bea61e5a491831511121d84306f,openstack/horizon,stable/icehouse,bug/1332855,Iaeff287abda39bea61e5a491831511121d84306f,Pin upper version of dajango_auth temporarily,ABANDONED,2014-06-21 17:36:57.000000000,2014-06-21 18:39:42.000000000,,1,1,0,101711,0471da1ae329c9bf24dfeba1bfce49163cbc5077,5,2,1,1,2243,John Griffith,john-griffith,"Pin upper version of dajango_auth temporarily

Recen push of django_openstack_auth to 1.1.6 has
broken the Icehouse branch and is failing all tests in gate.
This is an attempt to temporarily pin the version < 1.1.6
to get the gate opened back up again.

Change-Id: Iaeff287abda39bea61e5a491831511121d84306f
Closes-Bug: 1332855
"
