id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsearchlight~master~I69871bfed94bb348560fb03d98ce74b2f9913267,openstack/searchlight,master,bp/flavor-notifications-patch2,I69871bfed94bb348560fb03d98ce74b2f9913267,Implement flavor notification handler,MERGED,2017-01-16 09:35:32.000000000,2017-01-26 21:31:51.000000000,2017-01-26 21:31:51.000000000,379,12,0,420609,1544a6c8ecfa72e7b8d67c326bb258f9d9c586c2,18,5,4,9,4428,Liyingjun,liyingjun,"Implement flavor notification handler

Implement blueprint: flavor-notifications

Change-Id: I69871bfed94bb348560fb03d98ce74b2f9913267
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I2046eb03bf26c62ac822d9a81847417bfcf24fb1,openstack/openstack-ansible-os_ceilometer,master,,I2046eb03bf26c62ac822d9a81847417bfcf24fb1,Limit polling namespaces in API container,MERGED,2017-01-26 16:42:15.000000000,2017-01-26 21:30:21.000000000,2017-01-26 21:30:21.000000000,4,0,0,425779,54e2b6e4caadcd0e85ffc99e34582e1fafd9ad77,9,3,2,1,17799,Logan V,Logan2211,"Limit polling namespaces in API container

Removes the ""compute"" polling namespace from the ceilometer-polling
agent inside the API container.

By default both the ""compute"" and ""central"" polling namespaces are
enabled [1], and the compute namespace requires libvirt to be
installed or else ceilometer-polling will fail to start [2]. Since
we are not hosting instances inside the API container, we can
disable the namespace.

[1]: https://github.com/openstack/ceilometer/blob/4108d6d2cbe2ae509ed532b0be5c0f7d405fd0d6/ceilometer/cmd/polling.py#L65
[2]: http://logs.openstack.org/22/391522/2/check/gate-openstack-ansible-openstack-ansible-aio-ubuntu-xenial/6837eba/logs/openstack/aio1_ceilometer_api_container-2218d6eb/ceilometer/ceilometer-polling.log.txt.gz

Change-Id: I2046eb03bf26c62ac822d9a81847417bfcf24fb1
"
openstack%2Fproject-config~master~Ibc002070a7b354daadca72aebc13c419c1973f02,openstack/project-config,master,neutron-grafana,Ibc002070a7b354daadca72aebc13c419c1973f02,Neutron: Fix DVR multinode job in Grafana,MERGED,2017-01-23 09:35:32.000000000,2017-01-26 21:27:24.000000000,2017-01-26 21:27:24.000000000,1,1,0,424023,245180367b22c72359426dfa9318738eeaa9f126,9,4,1,1,8655,Jakub Libosvar,jlibosva,"Neutron: Fix DVR multinode job in Grafana

DVR multinode job was by a mistake added among other jobs from
Integrated gate queue. It runs only in the check queue as non-voting
and this patch puts it to the correct spot.

Change-Id: Ibc002070a7b354daadca72aebc13c419c1973f02
"
openstack%2Freleases~master~I7f3e3ef388a8f5e6be46977c4ce084506854c81f,openstack/releases,master,release-python-cloudkittyclient-ocata,I7f3e3ef388a8f5e6be46977c4ce084506854c81f,Release python-cloudkittyclient for Ocata,MERGED,2017-01-26 17:26:38.000000000,2017-01-26 21:22:51.000000000,2017-01-26 21:22:51.000000000,20,2,1,425798,4a101d1b6a316f9ba64baf692e535105ad5dddb6,9,2,2,1,2376,Christophe Sauthier,christophe.sauthier,"Release python-cloudkittyclient for Ocata

Change-Id: I7f3e3ef388a8f5e6be46977c4ce084506854c81f
"
openstack%2Fnova-powervm~master~Icb2786bb54280f6a864adaf9e8e2071f2f61c0c6,openstack/nova-powervm,master,bp/image-cache-powervm,Icb2786bb54280f6a864adaf9e8e2071f2f61c0c6,Add image cache to nova-powervm,MERGED,2016-09-17 16:03:30.000000000,2017-01-26 21:19:30.000000000,2017-01-26 21:19:30.000000000,177,0,25,371946,cafef88dc615e61eeb6dfc5f7fa14c244aa75346,26,7,5,1,8190,Drew Thorstensen (thorst),thorst,"Add image cache to nova-powervm

This is a blue print add for the Ocata release.  It outlines the
inclusion of the image cache to the PowerVM nova driver.

blueprint: image-cache-powervm
Change-Id: Icb2786bb54280f6a864adaf9e8e2071f2f61c0c6
"
openstack%2Fpuppet-cinder~master~I1af151aea9d356986cfacb70d1d72258df1f2b19,openstack/puppet-cinder,master,vstorage,I1af151aea9d356986cfacb70d1d72258df1f2b19,Added support of vstorage cinder backend,MERGED,2017-01-11 15:59:26.000000000,2017-01-26 21:18:24.000000000,2017-01-26 21:18:24.000000000,178,0,0,419012,fe13bffe7579bc97322fe3ac17b381a0dc58e700,44,8,9,3,21284,Pavel Gluschak (scsnow),scsnow,"Added support of vstorage cinder backend

Change-Id: I1af151aea9d356986cfacb70d1d72258df1f2b19
Signed-off-by: Pavel Glushchak <pglushchak@virtuozzo.com>
"
openstack%2Fpuppet-ceph~master~I5bcc9d1e19c60043b8c28ebf7dc2b12dde3d7567,openstack/puppet-ceph,master,client_deps,I5bcc9d1e19c60043b8c28ebf7dc2b12dde3d7567,Ensure the CephX client keys are provisioned by the mirror profile,MERGED,2017-01-25 15:31:36.000000000,2017-01-26 21:18:19.000000000,2017-01-26 21:18:19.000000000,1,1,0,425237,37a01c99a820123ddec19f73a2c045021191dc81,13,5,1,1,6796,Giulio Fidente,gfidente,"Ensure the CephX client keys are provisioned by the mirror profile

Previously we were not deploying on the nodes hosting only the mirror
profile any CephX client key, these are required instead to give
appropriate permissions to the mirror daemon.

Change-Id: I5bcc9d1e19c60043b8c28ebf7dc2b12dde3d7567
"
openstack%2Fpuppet-ceph~master~I3204b402c00dab4836c8a3ea64eb769a83f7b51f,openstack/puppet-ceph,master,,I3204b402c00dab4836c8a3ea64eb769a83f7b51f,Update to reduce puppet errors.,MERGED,2017-01-24 22:02:44.000000000,2017-01-26 21:12:44.000000000,2017-01-26 21:12:44.000000000,37,27,0,424869,eccdd9a0c0b5916f175035493ebf57a82cedb7eb,14,4,3,5,19564,Keith Schincke,colonwq,"Update to reduce puppet errors.

This patch reduces the amount of warnings due to 'unknown variables'
with certian combinations of class arguments. mon_caps, osd_caps and
mds_caps are set to '' if no relevant options are passed.
cluster_option is set to '--cluster ceph' if no custom cluster name
is passed to the relevant classes.

Change-Id: I3204b402c00dab4836c8a3ea64eb769a83f7b51f
"
openstack%2Ftripleo-quickstart-extras~master~Id805bc89666b24a8d1cc20f5feedf1eb8e5dd7a2,openstack/tripleo-quickstart-extras,master,build-test-fix,Id805bc89666b24a8d1cc20f5feedf1eb8e5dd7a2,allow zuul/gerrit builds along side qs changes,ABANDONED,2017-01-24 21:59:36.000000000,2017-01-26 21:04:06.000000000,,7,2,0,424867,4b75f5c895d37ef0abf5d9a410c2bb398d88cdb9,16,7,3,1,9592,wes hayutin,weshayutin,"allow zuul/gerrit builds along side qs changes

We need to be able to build a change from openstack and test
a change in qs or qse at the same time.

Change-Id: Id805bc89666b24a8d1cc20f5feedf1eb8e5dd7a2
"
openstack%2Ftripleo-quickstart-extras~master~Ib2290411865f9bb1a2804af64e85541530ae2e97,openstack/tripleo-quickstart-extras,master,build-test-packages,Ib2290411865f9bb1a2804af64e85541530ae2e97,[build-test-packages] combine all methods of providing changes,MERGED,2017-01-25 00:42:24.000000000,2017-01-26 20:58:34.000000000,2017-01-26 20:58:34.000000000,19,5,0,424914,d736c8ab19e5877af57a50b47ce46a62bb9674a0,56,7,11,3,12715,John Trowbridge,trown,"[build-test-packages] combine all methods of providing changes

The current implementation of build-test-packages allows for
precisely one method of providing what changes to build.
Either passing a artg_change_list dict directly via variable,
reading GERRIT vars from the env, or reading ZUUL vars from
the env.

This patch makes it possible for multiple of these methods to
be used without stomping on eachother. It is needed to be able
to run the gate which specifically exercises this role, but may
be useful in other scenarios as well.

Change-Id: Ib2290411865f9bb1a2804af64e85541530ae2e97
"
openstack%2Fpython-openstackclient~master~I273d592f38db07fef7633fe833b1c0ab9e52e6a8,openstack/python-openstackclient,master,sphinx15,I273d592f38db07fef7633fe833b1c0ab9e52e6a8,Fix sphinx errors,MERGED,2017-01-26 18:54:53.000000000,2017-01-26 20:57:02.000000000,2017-01-26 20:57:02.000000000,5,5,0,425838,f58ae51ee25df09f92d5705881371b55175b6153,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Fix sphinx errors

It's :option: instead of :options:, fix typo.

Change-Id: I273d592f38db07fef7633fe833b1c0ab9e52e6a8
"
openstack%2Fpython-novaclient~master~I0fade88d7c58f4688285ce694ab1258f2ff13c9e,openstack/python-novaclient,master,token,I0fade88d7c58f4688285ce694ab1258f2ff13c9e,Add release not for fixing token auth method,MERGED,2017-01-26 18:28:31.000000000,2017-01-26 20:55:25.000000000,2017-01-26 20:55:24.000000000,5,0,0,425822,2b2af1c7712b6c3bc96082b1b8f06ee20d39f03a,7,3,1,1,9545,Andrey Kurilin,akurilin,"Add release not for fixing token auth method

Change-Id: I0fade88d7c58f4688285ce694ab1258f2ff13c9e
"
openstack%2Fopenstack-manuals~master~Ie38865790eaf02fcca5e05b3adf5a320410be2eb,openstack/openstack-manuals,master,cli-reference,Ie38865790eaf02fcca5e05b3adf5a320410be2eb,[cli-ref] Update python-mistralclient to 3.0.0,MERGED,2017-01-26 07:07:07.000000000,2017-01-26 20:51:01.000000000,2017-01-26 20:51:01.000000000,58,10,0,425561,6035e6edad20b5567af330697ca930d195368542,8,4,1,1,10497,KATO Tomoyuki,to222,"[cli-ref] Update python-mistralclient to 3.0.0

Change-Id: Ie38865790eaf02fcca5e05b3adf5a320410be2eb
"
openstack%2Fopenstack-manuals~master~I492f9b5731f763dc68fb8b910646e510ed04b8b2,openstack/openstack-manuals,master,cli-reference,I492f9b5731f763dc68fb8b910646e510ed04b8b2,[cli-ref] Update python-ironicclient to 1.11.0,MERGED,2017-01-26 03:51:25.000000000,2017-01-26 20:50:54.000000000,2017-01-26 20:50:54.000000000,47,10,0,425513,667688eb6dd8b27351a685ea5592c7c1f807e08f,8,4,1,1,10497,KATO Tomoyuki,to222,"[cli-ref] Update python-ironicclient to 1.11.0

Change-Id: I492f9b5731f763dc68fb8b910646e510ed04b8b2
"
openstack%2Fopenstack-manuals~master~Idf94044cd4f097921311cc10edc9ddbdcfc25cf7,openstack/openstack-manuals,master,cli-reference,Idf94044cd4f097921311cc10edc9ddbdcfc25cf7,[cli-ref] Update python-manilaclient to 1.13.0,MERGED,2017-01-26 05:11:51.000000000,2017-01-26 20:50:48.000000000,2017-01-26 20:50:48.000000000,955,445,0,425537,704e37cd463415b9b4a6d07b4d49c8545c0da5c5,8,4,1,1,10497,KATO Tomoyuki,to222,"[cli-ref] Update python-manilaclient to 1.13.0

Change-Id: Idf94044cd4f097921311cc10edc9ddbdcfc25cf7
"
openstack%2Fopenstack-manuals~master~I9c9b6cf22d066abff49ea933116c0ed98372b86f,openstack/openstack-manuals,master,cli-reference,I9c9b6cf22d066abff49ea933116c0ed98372b86f,[cli-ref] Update python-vitrageclient to 1.1.0,MERGED,2017-01-26 05:31:56.000000000,2017-01-26 20:50:44.000000000,2017-01-26 20:50:44.000000000,331,0,0,425538,8468eab9b318933fdb5bf932c94ffeff35677b17,8,4,1,2,10497,KATO Tomoyuki,to222,"[cli-ref] Update python-vitrageclient to 1.1.0

Change-Id: I9c9b6cf22d066abff49ea933116c0ed98372b86f
"
openstack%2Fopenstack-manuals~master~Id529ecda41ae19770c07b8c5aeacb4afa292c6cc,openstack/openstack-manuals,master,cli-reference,Id529ecda41ae19770c07b8c5aeacb4afa292c6cc,[cli-ref] Update python-glanceclient to 2.6.0,MERGED,2017-01-26 05:45:14.000000000,2017-01-26 20:48:02.000000000,2017-01-26 20:48:02.000000000,20,81,0,425543,eea8c4d0f69aee027d1055a9cd57a8ab21ee6a60,8,4,1,1,10497,KATO Tomoyuki,to222,"[cli-ref] Update python-glanceclient to 2.6.0

Change-Id: Id529ecda41ae19770c07b8c5aeacb4afa292c6cc
"
openstack%2Fdesignate-dashboard~master~Ica53fc638aab9ad30b2a08acd9a9f8b77ee0304a,openstack/designate-dashboard,master,bug/1635570,Ica53fc638aab9ad30b2a08acd9a9f8b77ee0304a,Ensure slash character for URL of dns service Solves a pep8 warning too.,MERGED,2016-12-28 10:05:30.000000000,2017-01-26 20:47:18.000000000,2017-01-26 20:47:18.000000000,8,3,0,415428,1269e4a879bf43a73957487dfb2f4c375d890089,31,8,5,1,16679,Enrique Garcia Pablos,engapa,"Ensure slash character for URL of dns service
Solves a pep8 warning too.

Change-Id: Ica53fc638aab9ad30b2a08acd9a9f8b77ee0304a
Closes-Bug: 1635570
"
openstack%2Fproject-config~master~I339e63c6800b2956f9cb329f18d42fbc106ec8e9,openstack/project-config,master,oslo-bugs,I339e63c6800b2956f9cb329f18d42fbc106ec8e9,oslo.middleware bugs go to their own LP project,MERGED,2017-01-26 20:17:37.000000000,2017-01-26 20:46:31.000000000,2017-01-26 20:46:31.000000000,0,2,0,425887,5bb004b172ffae1ab88db3bf1e42f033c4480840,10,6,1,1,5263,Jeremy Stanley,fungi,"oslo.middleware bugs go to their own LP project

There is an oslo.middleware project people open bugs against in
Launchpad, so don't instruct Gerrit to expect to find all its bugs
under the oslo project on LP.

Change-Id: I339e63c6800b2956f9cb329f18d42fbc106ec8e9
"
openstack%2Fopenstack-doc-tools~master~I3526acab8e908f8a321cf9b00cce737a4dfe9da2,openstack/openstack-doc-tools,master,cli-reference,I3526acab8e908f8a321cf9b00cce737a4dfe9da2,[cli-ref] emphasize the warning,MERGED,2017-01-25 03:48:09.000000000,2017-01-26 20:45:10.000000000,2017-01-26 20:45:10.000000000,16,2,0,424966,3b7e4e9726bc14571853eeb625108f53cfeb8164,9,3,2,1,10497,KATO Tomoyuki,to222,"[cli-ref] emphasize the warning

Many people doesn't notice the warning.
So, I'd like to emphasize it.

Change-Id: I3526acab8e908f8a321cf9b00cce737a4dfe9da2
"
openstack%2Fhorizon~stable%2Fnewton~I7813153c65652ce6e1a5ac03204a8738eefdc64e,openstack/horizon,stable/newton,vol-backup-no-containername,I7813153c65652ce6e1a5ac03204a8738eefdc64e,Autogenerate container name correctly for vol backup,MERGED,2017-01-24 12:28:35.000000000,2017-01-26 20:45:01.000000000,2017-01-26 20:45:01.000000000,4,1,0,424634,3238dc0738952b54871d214fbddbe1b33ed9fc84,11,23,2,1,6650,Eric Peterson,ericpeterson-l,"Autogenerate container name correctly for vol backup

The volume backup code is passing '' as a default container name,
which will cause cinder/swift to fail.   If no container name is provided,
the default value of None will enable the auto creation of a container correctly.

Change-Id: I7813153c65652ce6e1a5ac03204a8738eefdc64e
Closes-Bug: #1658137
(cherry picked from commit 90a9af2e0b4524b4dec1caafbb6159cb587878d4)
"
openstack%2Fhorizon~stable%2Fnewton~I0c8a0d7b230b6c6b7ee048af84646ca95daee340,openstack/horizon,stable/newton,fix-admin-dash,I0c8a0d7b230b6c6b7ee048af84646ca95daee340,Fix single policy rule handling,MERGED,2017-01-26 19:59:36.000000000,2017-01-26 20:43:18.000000000,2017-01-26 20:43:18.000000000,1,1,0,425874,8d9665302ae1b2abd772843483ce14ade4659c6d,7,3,1,1,5623,David Lyle,david-lyle,"Fix single policy rule handling

With commit 43e9df85ab286ddee96e9cff97f551781baf70d1 the handling
of single policy rules was broken and always returned True for a
single rule.

One of the visible results is that the Admin Dashboard showed up
incorrectly for users that lacked permission to see it. Additionally,
panel in the Admin Dashboard were also visible.

This patch fixes single rule handling, and the visible effects.

Closes-Bug: #1653792
Change-Id: I0c8a0d7b230b6c6b7ee048af84646ca95daee340
(cherry picked from commit 5bce9a02509d123dcf1c96e43562dd7ed80a0f05)
"
openstack%2Fheat-translator~master~I024bf55dd80a4c8d3a7b6dffca763fc1654a35f7,openstack/heat-translator,master,openstack/requirements,I024bf55dd80a4c8d3a7b6dffca763fc1654a35f7,Updated from global requirements,MERGED,2017-01-24 19:51:12.000000000,2017-01-26 20:40:07.000000000,2017-01-26 20:40:07.000000000,1,1,0,424821,c07ea2b12060b44091d6fe8c60d87e7473a6582f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I024bf55dd80a4c8d3a7b6dffca763fc1654a35f7
"
openstack%2Ftripleo-docs~master~I52a01302d3a8010dba5ae2fad662c58fe5bbcc56,openstack/tripleo-docs,master,,I52a01302d3a8010dba5ae2fad662c58fe5bbcc56,Update manila deployoment steps,MERGED,2017-01-24 10:51:42.000000000,2017-01-26 20:38:38.000000000,2017-01-26 20:38:38.000000000,13,2,2,424577,2ec99d99b34cc6bddcccee66105813f4d11f78f9,17,6,4,1,7582,Jan Provaznik,jprovazn,"Update manila deployoment steps

Adds a section how to deploy manila with ceph deployed by overcloud.

Change-Id: I52a01302d3a8010dba5ae2fad662c58fe5bbcc56
"
openstack%2Ftempest~master~I2741053a04b93a0249a16d7d6222714ba8a36cba,openstack/tempest,master,bug/1591358,I2741053a04b93a0249a16d7d6222714ba8a36cba,Fix test_server_metadata for out of band metadata,ABANDONED,2016-06-10 20:27:08.000000000,2017-01-26 20:36:36.000000000,,10,8,5,328484,f028a1e058cca5636c57b330072d500be10066cd,22,10,2,1,9152,Castulo J. Martinez,cas,"Fix test_server_metadata for out of band metadata

The ""test_server_metadata"" test does not consider metadata that could
be added by an out of band compute process some cloud implementations
could have, which can cause these tests to have false positives
because there may be additional unexpected values in the metadata.
This patch fixes this problem by refactoring the tests to validate
only those parameters that the tests know about, ignoring those
metadata values that could have been added by an external agent.

Change-Id: I2741053a04b93a0249a16d7d6222714ba8a36cba
Closes-Bug: 1591358
"
openstack%2Ftacker~master~I4f185ebf5b6ee476d64394fcc53ab28e555abc73,openstack/tacker,master,openstack/requirements,I4f185ebf5b6ee476d64394fcc53ab28e555abc73,Updated from global requirements,MERGED,2017-01-21 15:04:19.000000000,2017-01-26 20:29:55.000000000,2017-01-26 20:29:55.000000000,2,2,0,423655,92783fd78eae09109b6d6d29c8a9b1e4f3be2daa,23,4,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4f185ebf5b6ee476d64394fcc53ab28e555abc73
"
openstack%2Fpuppet-barbican~stable%2Fnewton~I38f0c42faa1dba167bd7b37c63f13ba64f1bb7db,openstack/puppet-barbican,stable/newton,bug/1628580,I38f0c42faa1dba167bd7b37c63f13ba64f1bb7db,Added retries for db_sync,MERGED,2016-12-05 16:52:40.000000000,2017-01-26 20:27:51.000000000,2017-01-26 20:27:51.000000000,3,1,0,407072,cefec8258d1bb95a461eeb2396deead89864ae66,26,8,2,1,23092,Anton Chevychalov,achevychalov,"Added retries for db_sync

If db sync fails, it is never retried leading to errors. So, this
patch adds retries for db_sync to avoid sync fails.

Change-Id: I38f0c42faa1dba167bd7b37c63f13ba64f1bb7db
Related-Bug: #1628580
Closes-Bug: #1645474
(cherry picked from commit 93f885f0c13e51f68505fb6b6d4ba158ad9932b4)
"
openstack%2Fsyntribos~master~I372c890fda01ae50702ecada6042da052ed0a7e5,openstack/syntribos,master,pylint_fix,I372c890fda01ae50702ecada6042da052ed0a7e5,Updating code to fix pylint warnings,ABANDONED,2017-01-25 16:22:04.000000000,2017-01-26 20:25:25.000000000,,8,0,0,425265,0cf71df0e7ab8274e190d772c902ddd64a763f27,3,5,1,1,18462,Rahul U Nair,rahulunair,"Updating code to fix pylint warnings

Moving all instance attribute initialization to init block

Change-Id: I372c890fda01ae50702ecada6042da052ed0a7e5
"
openstack%2Ftripleo-docs~master~Ie267f197df3c30759522869cbaef0a8332aebb06,openstack/tripleo-docs,master,,Ie267f197df3c30759522869cbaef0a8332aebb06,Document instack-virt-setup deprecation,MERGED,2017-01-25 18:54:08.000000000,2017-01-26 20:25:20.000000000,2017-01-26 20:25:20.000000000,3,0,0,425344,bed34785b2abe3b870743aef57545f38c2bb1641,9,3,1,1,7144,James Slagle,slagle,"Document instack-virt-setup deprecation

Adds a warning to the virtual environment setup that the instructions
are deprecated in the Ocata release of TripleO.

Change-Id: Ie267f197df3c30759522869cbaef0a8332aebb06
Depends-On: I22de582de69c15eb74d4de09c3a2d7299aee8f3f
"
openstack%2Freleases~master~I8edbd3dbdd4e50181068411f053c58d5d3a409fa,openstack/releases,master,release-designate-4.0.0.0b3,I8edbd3dbdd4e50181068411f053c58d5d3a409fa,Release Designate 4.0.0.0b3,MERGED,2017-01-26 19:26:53.000000000,2017-01-26 20:24:19.000000000,2017-01-26 20:24:19.000000000,4,0,0,425856,aff9cb4956ea003d1ce23ad834248a65fb0a4fce,8,2,2,1,8099,Graham Hayes,graham,"Release Designate 4.0.0.0b3

Change-Id: I8edbd3dbdd4e50181068411f053c58d5d3a409fa
"
openstack%2Fpython-ironicclient~master~I50ac6ffb434564b4afb0d96622d94f56ce29ec0b,openstack/python-ironicclient,master,bug/1619090,I50ac6ffb434564b4afb0d96622d94f56ce29ec0b,Add --no-maintenance to OSC 'baremetal node list',MERGED,2016-09-20 09:37:21.000000000,2017-01-26 20:23:05.000000000,2017-01-25 17:07:18.000000000,54,3,5,373096,4487a372022aca326066f3c3b59f08ce903b1af3,19,7,4,3,23511,Himanshu Kumar,singh5himanshu,"Add --no-maintenance to OSC 'baremetal node list'

This adds the optional argument '--no-maintenance' to the
'openstack baremetal node list' command. Specifying this
limits the list to only include nodes that are not in
maintenance mode.

Closes-Bug: #1619090
Change-Id: I50ac6ffb434564b4afb0d96622d94f56ce29ec0b
Co-Authored-By: Ruby Loo <ruby.loo@intel.com>
"
openstack%2Freleases~master~Ic425365bf4d5c9d56a29760d3f8007311b20bc37,openstack/releases,master,manila-ui-2-7,Ic425365bf4d5c9d56a29760d3f8007311b20bc37,Release manila-ui 2.7,MERGED,2017-01-26 19:25:32.000000000,2017-01-26 20:22:52.000000000,2017-01-26 20:22:52.000000000,7,0,0,425854,51c64080bfd11bfcdc135bc779e3e97d83eb5049,7,2,1,1,2417,Ben Swartzlander,bswartz,"Release manila-ui 2.7

This is the final feature release for Manila UI for Ocata.

Change-Id: Ic425365bf4d5c9d56a29760d3f8007311b20bc37
"
openstack%2Freleases~master~Ic7d4ff2fcd2a54265e84898d789541c51812cfc9,openstack/releases,master,release-designateclient-2.5.0,Ic7d4ff2fcd2a54265e84898d789541c51812cfc9,Release python-designateclient 2.5.0,MERGED,2017-01-26 19:23:44.000000000,2017-01-26 20:22:39.000000000,2017-01-26 20:22:39.000000000,4,0,0,425852,25dabb3b088e24fa23717c894dfe0d88df628340,7,2,1,1,8099,Graham Hayes,graham,"Release python-designateclient 2.5.0

Change-Id: Ic7d4ff2fcd2a54265e84898d789541c51812cfc9
"
openstack%2Freleases~master~Ia48bec92fb2105ca8a7f99bdb47b7d31a4be52df,openstack/releases,master,manilaclient-1-14,Ia48bec92fb2105ca8a7f99bdb47b7d31a4be52df,Release 1.14.0 version of manila client,MERGED,2017-01-26 18:57:21.000000000,2017-01-26 20:22:34.000000000,2017-01-26 20:22:33.000000000,7,0,0,425839,99bf23a9286582bcb80f97118b60dc1b40134fff,9,2,2,1,2417,Ben Swartzlander,bswartz,"Release 1.14.0 version of manila client

This is the final feature release of python-manilaclient for
Ocata.

Change-Id: Ia48bec92fb2105ca8a7f99bdb47b7d31a4be52df
"
openstack%2Freleases~master~I40e9a82bae4cb2f680a19232d4fcffbc8d4f8637,openstack/releases,master,,I40e9a82bae4cb2f680a19232d4fcffbc8d4f8637,Release neutron 10.0.0.0b3 (ocata-3),MERGED,2017-01-23 16:49:37.000000000,2017-01-26 20:22:27.000000000,2017-01-26 20:22:27.000000000,35,0,3,424237,93e241e34be3ef073de7ecfc54645b717a255b08,19,7,3,4,14611,dasm,dasm,"Release neutron 10.0.0.0b3 (ocata-3)

Change-Id: I40e9a82bae4cb2f680a19232d4fcffbc8d4f8637
"
openstack%2Freleases~master~Ieaf7626fb54e93517d77d15fc246098b459434f3,openstack/releases,master,manila-o3,Ieaf7626fb54e93517d77d15fc246098b459434f3,Release O-3 milestone for Manila,MERGED,2017-01-26 18:51:42.000000000,2017-01-26 20:22:22.000000000,2017-01-26 20:22:22.000000000,4,0,0,425834,2bcf4a59ec530b6f340df580a73e41138bca73b2,7,2,1,1,2417,Ben Swartzlander,bswartz,"Release O-3 milestone for Manila

Change-Id: Ieaf7626fb54e93517d77d15fc246098b459434f3
"
openstack%2Freleases~master~Ifb2644051e71823369aafb041b59fb9fa2f9c17c,openstack/releases,master,oslo.middleware,Ifb2644051e71823369aafb041b59fb9fa2f9c17c,create oslo.middlware ocata branch,MERGED,2017-01-26 19:38:41.000000000,2017-01-26 20:21:32.000000000,2017-01-26 20:21:32.000000000,3,0,0,425863,fb928cbe9bce37f36f822908005b2221fa385a3d,9,3,2,1,6537,gordon chung,chungg,"create oslo.middlware ocata branch

Change-Id: Ifb2644051e71823369aafb041b59fb9fa2f9c17c
"
openstack%2Fopenstack-ansible-os_designate~master~I3cec90ad07f1a1c64177fb3a27d97a6d0bb47f46,openstack/openstack-ansible-os_designate,master,std-test-env,I3cec90ad07f1a1c64177fb3a27d97a6d0bb47f46,standardize test for os_designate,MERGED,2017-01-26 17:35:28.000000000,2017-01-26 20:15:37.000000000,2017-01-26 20:15:36.000000000,15,68,0,425802,4921521677171459ea15fc9f531b8cf0b50fe305,9,3,2,3,13095,Marc Gariépy,mgariepy,"standardize test for os_designate

standardize test based on other roles.

Change-Id: I3cec90ad07f1a1c64177fb3a27d97a6d0bb47f46
"
openstack%2Fnova-powervm~master~Ia78d2ed17232cc0f42fed1391786384e4dea28c1,openstack/nova-powervm,master,file_io_v1,Ia78d2ed17232cc0f42fed1391786384e4dea28c1,Experimental: File I/O Volume Driver Implementation,MERGED,2017-01-18 22:05:40.000000000,2017-01-26 20:08:10.000000000,2017-01-26 20:08:10.000000000,561,140,69,422273,ebee3eae88a214ecf340e36b69dc8af8a609f6e9,57,10,10,18,8190,Drew Thorstensen (thorst),thorst,"Experimental: File I/O Volume Driver Implementation

Implements the volume driver that supports file backed cinder volumes.

Resolves long standing issue with how our volume adapters are created
and now allows for a single host to support multiple different volume
types at once.

This is considered experimental.  Full support should land in Pike.
To use, the NovaLink nightly builds must be utilized.

Change-Id: Ia78d2ed17232cc0f42fed1391786384e4dea28c1
Partially-Implements: bp/file-io-cinder-connector
"
openstack%2Ftripleo-ci~master~I20e87f34f563cf8d0ca1f4ff3a0550d5e2ef343c,openstack/tripleo-ci,master,upgrade/move,I20e87f34f563cf8d0ca1f4ff3a0550d5e2ef343c,Move multinode_major_upgrade.yaml to THT,MERGED,2017-01-26 13:38:10.000000000,2017-01-26 20:07:05.000000000,2017-01-26 20:07:05.000000000,9,1,0,425694,a962b0b5434b711cf1da410f7d864a915de3f328,11,4,1,1,3153,Emilien Macchi,emilienm,"Move multinode_major_upgrade.yaml to THT

Move multinode_major_upgrade.yaml to THT so we can version this file and
start working on scenarios upgrades between newton/ocata and ocata/pike.

This patch is backward compatible and won't break upgrade jobs because
we keep the old file until it's packaged in RDO for THT.

Change-Id: I20e87f34f563cf8d0ca1f4ff3a0550d5e2ef343c
Depends-On: I3e3aa5d4fa7e03d1f4483bf42fcff17386b58709
"
openstack%2Ftripleo-heat-templates~master~I62735676b45a881a7dac24171b26d88d6eb60d4a,openstack/tripleo-heat-templates,master,bp/overcloud-upgrades-per-service,I62735676b45a881a7dac24171b26d88d6eb60d4a,Add telemetry service support for composable upgrades,MERGED,2016-12-01 10:07:28.000000000,2017-01-26 20:06:58.000000000,2017-01-26 20:06:58.000000000,64,0,2,405249,5750df8829064dcc60d8efb08fa686c17db2eefe,50,4,14,13,4328,Steven Hardy,shardy,"Add telemetry service support for composable upgrades

Change-Id: I62735676b45a881a7dac24171b26d88d6eb60d4a
Partially-Implements: blueprint overcloud-upgrades-per-service
"
