id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhacking~master~Ied94f58eb41fa8a0b35018cafbde879a8cbbf17e,openstack/hacking,master,openstack/requirements,Ied94f58eb41fa8a0b35018cafbde879a8cbbf17e,Updated from global requirements,MERGED,2015-05-29 16:30:44.000000000,2015-07-22 20:48:28.000000000,2015-07-22 20:48:28.000000000,9,10,0,186829,d53a948613f7e372e225798f6c8cbd6b8cae478a,46,9,14,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ied94f58eb41fa8a0b35018cafbde879a8cbbf17e
"
openstack%2Fhorizon~master~I01059ca7da6eec25dc00826d3f6470f85bb425e8,openstack/horizon,master,bp/jscs-cleanup,I01059ca7da6eec25dc00826d3f6470f85bb425e8,JSCS Cleanup - Legacy JS files,ABANDONED,2015-05-29 21:38:59.000000000,2015-07-22 20:42:24.000000000,,1535,1470,16,186921,d9a597f73e22c2a1af5cdde06c5e46d5ac061402,55,13,12,22,9622,Cindy Lu,clu14,"JSCS Cleanup - Legacy JS files

We need to do cleanup before we can enable JSCS globally.
(https://review.openstack.org/#/c/185725/)

Change-Id: I01059ca7da6eec25dc00826d3f6470f85bb425e8
Partially-Implements: blueprint jscs-cleanup
"
openstack%2Fmurano-dashboard~master~I20e5d0ee498a1d67dd836fb27d6b1200cd0dd11f,openstack/murano-dashboard,master,bp/ui-network-selection,I20e5d0ee498a1d67dd836fb27d6b1200cd0dd11f,Allow to select default Environment Network,MERGED,2015-07-16 18:25:52.000000000,2015-07-22 20:42:12.000000000,2015-07-22 20:42:12.000000000,75,10,2,202733,770135f11eb5a8b666661a8be0c123afb7911355,54,8,9,4,8127,Alexander Tivelkov,ativelkov,"Allow to select default Environment Network

Provides users with an ability to select an existing Neutron network to
be the default default network of the given environment. Thus all the
VM instances running applications of this environment will join that
network unless individually configured to join some other net.
This allows to override the default behavior, i.e. the creation of
dedicated network+subnet combination for each environment.

This is imlemented by modifying the CreateEvironmentForm dialog: it's
got a new dropdown field which allows to pick the network to join. This
dropdown shares the same logic with NetworkChoiceField from Dynamic UI.
By default, this dropdown has a ""Create New"" value selected, thus
falling back to old behavior.

Implements blueprint: ui-network-selection
DocImpact

Change-Id: I20e5d0ee498a1d67dd836fb27d6b1200cd0dd11f
"
openstack%2Fhorizon~master~Ifcd459633682edc94b270019ce77e17d64bea22d,openstack/horizon,master,bug/1451681,Ifcd459633682edc94b270019ce77e17d64bea22d,Fix bug where WEBROOT is not respected,MERGED,2015-05-07 17:49:47.000000000,2015-07-22 20:32:02.000000000,2015-07-22 20:32:01.000000000,117,77,39,181095,35e47358f0e3567b91da1116120c3c9fd97d8e6c,210,10,58,19,14124,Matt Borland,mborland,"Fix bug where WEBROOT is not respected

The WEB_ROOT setting needs to be respected rather than assuming / as
the root of the application. Simiarly, we can not assume that STATIC_URL
is a sub url of the WEB_ROOT. They can be configured as two indepedent url.

Angular templates are loaded dynamically with Ajax, which requires an
absolute base path. We define those base paths as angular constants for
template use and future routing.

TO TEST, follow directions at:
  http://docs.openstack.org/developer/horizon/topics/settings.html#webroot

Co-Authored-By: Matt Borland <matt.borland@hp.com>
Co-Authored-By: Shaoquan Chen <sean.chen2@hp.com>
Co-Authored-By: Thai Tran <tqtran@us.ibm.com>

Change-Id: Ifcd459633682edc94b270019ce77e17d64bea22d
Closes-Bug: #1451681
"
openstack%2Fkeystone~master~Ia03be8902f442a6de5cce05461f961d90e6513ff,openstack/keystone,master,cleanup2,Ia03be8902f442a6de5cce05461f961d90e6513ff,Fix docs in federation.routers,MERGED,2015-07-20 10:29:51.000000000,2015-07-22 20:28:42.000000000,2015-07-22 20:28:40.000000000,15,15,2,203572,4111338dc702d35836620c91fb83810f301ce2f6,20,8,4,1,8978,Marek Denis,marek-denis,"Fix docs in federation.routers

Docstrings, especially variable names should reflect route URLs.

Also, a comment indicating set of authentication-related methods was
moved so it 'covers' all of them.

Change-Id: Ia03be8902f442a6de5cce05461f961d90e6513ff
"
openstack%2Fsenlin~master~Ia455d649be59307a7ba254a085c5848e8513f072,openstack/senlin,master,,Ia455d649be59307a7ba254a085c5848e8513f072,Add a new exception type 'ResourceUpdateFailure',MERGED,2015-07-22 06:05:47.000000000,2015-07-22 20:22:04.000000000,2015-07-22 20:22:03.000000000,5,0,1,204443,de348efeb012ea86b6dc98a3404d7e9aea879e45,9,3,2,1,11034,Yanyan Hu,yanyanhu,"Add a new exception type 'ResourceUpdateFailure'

This exception type is used to handle exceptions that happened
when Senlin is updating resources from other services.

Change-Id: Ia455d649be59307a7ba254a085c5848e8513f072
"
openstack%2Fha-guide~master~Ia70506c612255e392c09c16a2408bcea97ef38ad,openstack/ha-guide,master,bug/1476442,Ia70506c612255e392c09c16a2408bcea97ef38ad,Fix 4 typos,MERGED,2015-07-21 12:33:47.000000000,2015-07-22 20:14:13.000000000,2015-07-22 20:14:12.000000000,4,4,6,204064,91335a20e2b6bd627172d313dfe95eed805b66bc,17,6,3,3,17207,Atsushi SAKAI,sakaia,"Fix 4 typos

in Configuring the controller for high availability
on OpenStack High Availability Guide
Closes-Bug: #1476442

Change-Id: Ia70506c612255e392c09c16a2408bcea97ef38ad
"
openstack%2Ffuel-main~master~I4a9a2a34671f2855c9b66aca472e7688d3a3fbf2,openstack/fuel-main,master,,I4a9a2a34671f2855c9b66aca472e7688d3a3fbf2,Add packages for SWARM plugin tests,MERGED,2015-07-22 11:05:17.000000000,2015-07-22 20:04:17.000000000,2015-07-22 20:04:16.000000000,5,0,0,204552,d64fbcd4c36fc68acbfbb2dcf239c16e43b47b39,19,6,3,1,10836,Sergey Otpuschennikov,sotpuschennikov,"Add packages for SWARM plugin tests

Change-Id: I4a9a2a34671f2855c9b66aca472e7688d3a3fbf2
Closes-Bug: #1473917
"
openstack%2Fapi-site~master~I41ac2679f67eedee2ac72e80d67abf742bc1c62a,openstack/api-site,master,fix-bug-1376972-cfg-detach,I41ac2679f67eedee2ac72e80d67abf742bc1c62a,Add doc for configuration-detach cmd,MERGED,2015-07-21 19:53:33.000000000,2015-07-22 19:58:57.000000000,2015-07-22 19:58:55.000000000,61,0,0,204229,8a154723502d273df722ce033987b145cfb362e8,9,2,3,5,9770,Laurel Michaels,lmichaels,"Add doc for configuration-detach cmd

Added API doc for the trove configuration-detach
cmd.

Change-Id: I41ac2679f67eedee2ac72e80d67abf742bc1c62a
Partial-Bug: #1376972
"
openstack%2Fpython-senlinclient~master~I003b191d6ddfd85fed85313ceb6de47adb25a005,openstack/python-senlinclient,master,openstack/requirements,I003b191d6ddfd85fed85313ceb6de47adb25a005,Updated from global requirements,MERGED,2015-07-22 05:01:10.000000000,2015-07-22 19:54:21.000000000,2015-07-22 19:54:21.000000000,1,2,0,204430,699af6736abdde7840271d8032336391ce6a0de4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I003b191d6ddfd85fed85313ceb6de47adb25a005
"
openstack%2Fmagnum~master~Id5c0cbae13a230f0c6887a35d70b8f32add7d215,openstack/magnum,master,openstack/requirements,Id5c0cbae13a230f0c6887a35d70b8f32add7d215,Updated from global requirements,MERGED,2015-07-22 04:56:11.000000000,2015-07-22 19:52:22.000000000,2015-07-22 19:52:21.000000000,1,2,0,204397,8a358aba83977f44a15aa0504ddc113ffafb930f,11,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id5c0cbae13a230f0c6887a35d70b8f32add7d215
"
openstack%2Fpython-magnumclient~master~If33f902877e7432a650e0a25cf1738746e97d6ae,openstack/python-magnumclient,master,openstack/requirements,If33f902877e7432a650e0a25cf1738746e97d6ae,Updated from global requirements,MERGED,2015-07-22 04:59:41.000000000,2015-07-22 19:52:10.000000000,2015-07-22 19:52:10.000000000,1,2,0,204421,6455a1c67d8fc32442a0a87a0532d75cf3abdd1f,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If33f902877e7432a650e0a25cf1738746e97d6ae
"
openstack%2Ffuel-library~master~I7c727dc3ce32411cbd3ba3f845a2765c53d9c2f0,openstack/fuel-library,master,ceph-1,I7c727dc3ce32411cbd3ba3f845a2765c53d9c2f0,Ceph - remove un-used classes,MERGED,2015-07-20 23:03:38.000000000,2015-07-22 19:40:54.000000000,2015-07-22 19:40:06.000000000,0,114,0,203857,7d7aadb6a1e894e8bb5580ee7727e5c612b89f15,40,18,2,4,8797,Andrew Woodward,xarses,"Ceph - remove un-used classes

We don't use them, so there is no coverage. They should just be removed so
no one needs to worry about updating them.

Related-bug: #1477231
Change-Id: I7c727dc3ce32411cbd3ba3f845a2765c53d9c2f0
"
openstack%2Fneutron-lbaas~master~I7b7a044944402e87d0bdd8cffb9a6377eef1868c,openstack/neutron-lbaas,master,scenario_jobs,I7b7a044944402e87d0bdd8cffb9a6377eef1868c,New job for LBaaS V2 scenario tests,MERGED,2015-07-08 23:46:43.000000000,2015-07-22 19:38:25.000000000,2015-07-22 04:52:57.000000000,18,8,3,199781,1bf55837d0822a3107c48a088e1f4f1262c2a677,61,10,7,2,14556,Madhusudhan Kandadai,madhusudhan-kandadai,"New job for LBaaS V2 scenario tests

Modified gate and post_test hooks to run apiv1, apiv2, scenario tests

Change-Id: I7b7a044944402e87d0bdd8cffb9a6377eef1868c
Depends-On: I67154606e02006f077b9eb8642ed2efc377a92f6
"
openstack%2Fironic-inspector~master~I62ce922e8c2981d210f52796ee7f2fbb6b00b464,openstack/ironic-inspector,master,bug/1473103,I62ce922e8c2981d210f52796ee7f2fbb6b00b464,Fix and enhance contributing documentation on writing plugins,MERGED,2015-07-17 10:17:12.000000000,2015-07-22 19:37:39.000000000,2015-07-22 15:10:48.000000000,35,21,6,202963,11517d234594346fd883e3912bda04c5fa28d70c,21,5,4,2,10239,Dmitry Tantsur,dtantsur,"Fix and enhance contributing documentation on writing plugins

Also fixes a wrong example for node_node_found hook.

Closes-Bug: #1473103
Change-Id: I62ce922e8c2981d210f52796ee7f2fbb6b00b464
"
openstack%2Fmagnum~master~If3127d17df2ff2a40b0bfc98c504f1ff751c6bf0,openstack/magnum,master,bug/1476899,If3127d17df2ff2a40b0bfc98c504f1ff751c6bf0,Remove redundant commas,MERGED,2015-07-22 03:10:17.000000000,2015-07-22 19:37:38.000000000,2015-07-22 14:54:47.000000000,3,3,0,204355,6685d118aff0dd21a74d25ca2d4178e143d34558,20,9,1,2,12053,Hua Wang,humble00,"Remove redundant commas

Some commas, for example the last comma in
def test_create_container(self, mock_container_create,) are redundant,
so we should remove it.

Change-Id: If3127d17df2ff2a40b0bfc98c504f1ff751c6bf0
Closes-Bug: 1476899
"
openstack%2Fironic~master~Iab0a866492dd41d14ed0385c933e8410073694db,openstack/ironic,master,node-locked-in-provision,Iab0a866492dd41d14ed0385c933e8410073694db,Don't do a premature reservation check in the provision API,MERGED,2015-07-21 13:18:30.000000000,2015-07-22 19:36:39.000000000,2015-07-22 19:19:41.000000000,26,10,2,204081,685b0d24576a6c8e336d890b220af03ec3c7cc8f,18,5,2,2,10239,Dmitry Tantsur,dtantsur,"Don't do a premature reservation check in the provision API

This leads to error 409 that have to be retried in client.
Instead, only check for reservation if we can't fulfill the request
due to invalid state. That will keep backward compatibility
while using task_manager retries for node locked case.

Change-Id: Iab0a866492dd41d14ed0385c933e8410073694db
"
openstack%2Fopenstack-ansible~kilo~I7089abbd81ce422b21ce65488e8bc32053ba32ca,openstack/openstack-ansible,kilo,,I7089abbd81ce422b21ce65488e8bc32053ba32ca,Fix Horizon SSL certificate management and distribution,MERGED,2015-07-21 20:22:40.000000000,2015-07-22 19:24:35.000000000,2015-07-22 19:24:34.000000000,46,33,0,204251,c694e11c9e1c1b8fa5a373d26c9106bf0bf8c11b,12,4,1,7,6816,Jesse Pretorius,jesse-pretorius,"Fix Horizon SSL certificate management and distribution

This patch revises the SSL certificate management and
distribution with something that is more consistent with how
it's done everywhere else in the project. It also repairs the
current user provided certificate distribution which was broken.

* The server key/certificate (and optionally a CA cert) are
  distributed to all horizon containers.

* Two new variables have been implemented for a user-provided
  server key and certificate:
  - horizon_user_ssl_cert: <path to cert on deployment host>
  - horizon_user_ssl_key: <path to cert on deployment host>
  If either of these is not defined, then the missing cert/key
  will be self generated on the first Horizon container and
  distributed to the other containers.

* A new variable has been implemented for a user-provided CA
  certificate:
  - horizon_user_ssl_ca_cert: <path to cert on deployment host>

* A new variable called 'horizon_ssl_self_signed_subject' has
  been implemented to allow the user to override the self-signed
  certificate properties, such as the CN and subjectAltName.

Upgrade notes:

* The Apache configuration appropriately implements the
  'SSLCACertificateFile' instead of the 'SSLCACertificatePath'
  directive in order to ensure that the appropriate signing
  certificate is provided to the browser.

* The variable 'horizon_self_signed' (which defaulted to true)
  has been removed. The decision of whether to generate a
  self-signed certificate has been made based on whether a
  user provided key/cert pair has been provided.

* The 'horizon_self_signed_regen' variable has been renamed
  to 'horizon_ssl_self_signed_regen'.

* The default names for the deployed keys/certificates have been
  changed:
  - /etc/ssl/certs/apache.cert  > /etc/ssl/certs/horizon.pem
  - /etc/ssl/private/apache.key > /etc/ssl/private/horizon.key

DocImpact
UpgradeImpact
Closes-Bug: #1475578

Change-Id: I7089abbd81ce422b21ce65488e8bc32053ba32ca
(cherry picked from commit 3a14a988b921627fccfd930ae292381d3338a294)
"
openstack%2Fpython-ironicclient~master~Ife44c4dbfb2e99cdab51fa00116832d975f03bce,openstack/python-ironicclient,master,provision_updated_at,Ife44c4dbfb2e99cdab51fa00116832d975f03bce,Add provision_updated_at field to nodes,MERGED,2015-07-20 11:03:29.000000000,2015-07-22 19:23:55.000000000,2015-07-22 19:23:53.000000000,3,0,0,203585,8fe93c21b6bfa9d00a71965b1e6e6172e03c48f7,9,3,2,2,6773,Lucas Alvares Gomes,lucasagomes,"Add provision_updated_at field to nodes

The provision_updated_at field was introduced long time ago [1] but the
client never exposed it. This patch is fixing it.

[1] a4bc32e54cd22b1e3f49409733e850a31e98e040

Change-Id: Ife44c4dbfb2e99cdab51fa00116832d975f03bce
"
openstack%2Fheat~master~Iba92d0590561dffb8f902865cc7134b2eddc23ac,openstack/heat,master,bug/1476834,Iba92d0590561dffb8f902865cc7134b2eddc23ac,Catch NotFound in format_stack_resource for nested(),MERGED,2015-07-21 23:00:50.000000000,2015-07-22 19:19:16.000000000,2015-07-22 19:19:14.000000000,71,3,0,204294,c3f9337c11b78f98704dce9e76e2b74e9098670a,13,4,1,3,4571,Steve Baker,steve-stevebaker,"Catch NotFound in format_stack_resource for nested()

If the underlying nested stack doesn't exist for whatever reason,
calling heat resource-list results in a NotFound response even though heat
stack-show confirms the stack exists.

This change catches NotFound when calling resource.nested() in
format_stack_resource.

Change-Id: Iba92d0590561dffb8f902865cc7134b2eddc23ac
Closes-Bug: #1476834
"
openstack%2Fswift~master~Ia951a359031ea226d179c44931167778d2343c14,openstack/swift,master,test-for-paul,Ia951a359031ea226d179c44931167778d2343c14,wip: tests for paul,ABANDONED,2015-07-22 08:06:18.000000000,2015-07-22 19:15:53.000000000,,190,0,3,204485,eceeaf9a5a23260c70bb8d7632b4414d739102ac,5,2,1,1,1179,Clay Gerrard,clay-gerrard,"wip: tests for paul

Change-Id: Ia951a359031ea226d179c44931167778d2343c14
"
openstack%2Fheat~master~If3308826393affa28aa0a07498b1572b2fa878b3,openstack/heat,master,egg,If3308826393affa28aa0a07498b1572b2fa878b3,Ignore .eggs directory (created by the new pbr),MERGED,2015-07-22 00:34:22.000000000,2015-07-22 19:15:37.000000000,2015-07-22 19:15:35.000000000,1,1,0,204322,3c96ce879853aaae82f15a12e4f3d6169051d05e,15,5,2,1,4715,Angus Salkeld,asalkeld,"Ignore .eggs directory (created by the new pbr)

Change-Id: If3308826393affa28aa0a07498b1572b2fa878b3
"
openstack%2Fneutron~master~Ic4afb086e7d4eace035ebe74d1244eabe1ff8915,openstack/neutron,master,,Ic4afb086e7d4eace035ebe74d1244eabe1ff8915,Fix note in devref/contribute.rst,MERGED,2015-07-20 15:23:30.000000000,2015-07-22 19:13:57.000000000,2015-07-22 02:11:29.000000000,5,8,7,203697,4c41552e505e8d4eb8cf0202efe2b46eb23071eb,72,26,4,1,9911,Wei Wang,DamonWang,"Fix note in devref/contribute.rst

Now note in devref/contribute.rst is formated as a section,
so it will appear at catalog which is pretty ugly.

This fix uses note admonition to replace it and specifies Mitaka
as the release name instead of Mxxx.

Change-Id: Ic4afb086e7d4eace035ebe74d1244eabe1ff8915
"
openstack%2Fironic~master~Ib6caa445cd577e295c89e908650b29f5823523ed,openstack/ironic,master,bug/1476489,Ib6caa445cd577e295c89e908650b29f5823523ed,Clean up tftp files if agent deployed disk image,MERGED,2015-07-21 21:20:42.000000000,2015-07-22 19:13:16.000000000,2015-07-22 19:13:14.000000000,11,3,0,204265,a31b35c61c8e1a7c632ce5e400fc96025818e4fb,19,6,1,2,11655,Julia Kreger,jkreger,"Clean up tftp files if agent deployed disk image

After a deployment is complete, the tftp boot files that allow
a node to boot into the agent, should be removed from the tftp
server specificially if a whole disk image is deployed as the
whole disk image should have sufficent infrastucture to boot
its self.

If this is not done and the files are left on disk, then a
server may end up booting the agent from the network instead
of the instance operating system from local storage if the
firmware does not honor or support setting the boot device.

Change-Id: Ib6caa445cd577e295c89e908650b29f5823523ed
Closes-Bug: #1476489
"
openstack%2Fdiskimage-builder~master~I61455919d84d414d5da7df699a5b14439f07ff3d,openstack/diskimage-builder,master,httpredir-debian-org,I61455919d84d414d5da7df699a5b14439f07ff3d,Use official mirror name for debian-minimal,MERGED,2015-07-10 03:41:50.000000000,2015-07-22 19:12:33.000000000,2015-07-22 19:12:31.000000000,1,1,0,200345,b0ee421a2aa91ab1871e41769bfb4ac924e25e91,16,5,1,1,16272,Clint Adams,clint,"Use official mirror name for debian-minimal

The canonical name of the official Debian mirror redirector is
httpredir.debian.org.

Change-Id: I61455919d84d414d5da7df699a5b14439f07ff3d
"
openstack%2Fdevstack~master~Ie103a097830401248c75fcb16d4dd746bbbb7288,openstack/devstack,master,fix_typo_of_kvm_guide,Ie103a097830401248c75fcb16d4dd746bbbb7288,fix typo in guide for nested kvm,MERGED,2015-07-22 03:19:20.000000000,2015-07-22 19:12:19.000000000,2015-07-22 19:12:18.000000000,1,1,0,204359,c1dded9b91ae46d339430efcc69b0d3a4882b88b,13,4,1,1,8376,Hiroshi Miura,miurahr,"fix typo in guide for nested kvm

Change-Id: Ie103a097830401248c75fcb16d4dd746bbbb7288
Signed-off-by: Hiroshi Miura <miurahr@nttdata.co.jp>
"
