id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foperations-guide~master~I6546f9e0c8c8481abc14e701803a0db0f217de38,openstack/operations-guide,master,Administrator_Guide,I6546f9e0c8c8481abc14e701803a0db0f217de38,Correct the 'Admin User Guide' name,MERGED,2016-04-09 09:17:48.000000000,2016-04-09 18:55:26.000000000,2016-04-09 18:55:26.000000000,3,3,2,303700,96c408e5aa8a617edcc8607fabb8d3e0662b5a41,13,5,3,2,14151,ziyu032,ziyu032,"Correct the 'Admin User Guide' name

Since Mitaka reorganised the Admin User Guide content together with the
Cloud Admin Guide content to create a new Administrator Guide. So this
patch correct the 'Admin User Guide' to 'Administrator Guide'.

Change-Id: I6546f9e0c8c8481abc14e701803a0db0f217de38
"
openstack%2Fopenstack-ansible-os_swift~master~Ic9d0a2427ce5d09034df203ff8ddd809e5c6345e,openstack/openstack-ansible-os_swift,master,add-reno,Ic9d0a2427ce5d09034df203ff8ddd809e5c6345e,Add reno scaffolding for release notes management,MERGED,2016-04-09 18:18:13.000000000,2016-04-09 18:53:49.000000000,2016-04-09 18:53:49.000000000,308,0,0,303748,fd3aeae416407573fee839ac0bfa1ad9bb944713,6,2,1,11,6816,Jesse Pretorius,jesse-pretorius,"Add reno scaffolding for release notes management

Change-Id: Ic9d0a2427ce5d09034df203ff8ddd809e5c6345e
"
openstack%2Fopenstack-ansible-os_ironic~master~Idd59b182fcc81b79e5ccd6593351f773fbbd440a,openstack/openstack-ansible-os_ironic,master,add-reno,Idd59b182fcc81b79e5ccd6593351f773fbbd440a,Add reno scaffolding for release notes management,MERGED,2016-04-09 18:14:00.000000000,2016-04-09 18:52:55.000000000,2016-04-09 18:52:55.000000000,308,0,0,303732,f5f4621db2ce2e72af15f19e88c739e7d964a86e,7,2,2,11,6816,Jesse Pretorius,jesse-pretorius,"Add reno scaffolding for release notes management

Change-Id: Idd59b182fcc81b79e5ccd6593351f773fbbd440a
"
openstack%2Fopenstack-ansible-os_designate~master~I9737a8bd143401ba76cb0d4d243d05c4473768bf,openstack/openstack-ansible-os_designate,master,add-reno,I9737a8bd143401ba76cb0d4d243d05c4473768bf,Add reno scaffolding for release notes management,MERGED,2016-04-09 18:16:59.000000000,2016-04-09 18:51:37.000000000,2016-04-09 18:51:37.000000000,308,0,0,303741,e99a0c1f733a24490ffdac07e204d66c4dda8018,6,2,1,11,6816,Jesse Pretorius,jesse-pretorius,"Add reno scaffolding for release notes management

Change-Id: I9737a8bd143401ba76cb0d4d243d05c4473768bf
"
openstack%2Fcinder~master~Id3015ecdd6300bea02e989349b355d1404f26403,openstack/cinder,master,bug/1567820,Id3015ecdd6300bea02e989349b355d1404f26403,check per_volume_gigabytes quota for cinder extend,MERGED,2016-04-08 08:43:55.000000000,2016-04-09 18:27:52.000000000,2016-04-08 14:23:44.000000000,17,1,2,303291,5ed77d791f852b3d792037157c1eea10183db659,45,22,2,2,20105,Cao ShuFeng,caosf.fnst,"check per_volume_gigabytes quota for cinder extend

Cinder extend will not check per_volume_gigabytes quota now. This
allows user to extend a volume to a size lager than
per_volume_gigabytes. This change disables such behavior.

Change-Id: Id3015ecdd6300bea02e989349b355d1404f26403
Closes-Bug: #1567550"
openstack%2Fopenstack-ansible-os_zaqar~master~I49ae5f843b317b0369d42f993e8a251f3da086dc,openstack/openstack-ansible-os_zaqar,master,add-reno,I49ae5f843b317b0369d42f993e8a251f3da086dc,Add reno scaffolding for release notes management,MERGED,2016-04-09 18:18:41.000000000,2016-04-09 18:24:52.000000000,2016-04-09 18:24:52.000000000,308,0,0,303750,4f3680b1b52c74d8d9cbc61f95c172734400f978,6,2,1,11,6816,Jesse Pretorius,jesse-pretorius,"Add reno scaffolding for release notes management

Change-Id: I49ae5f843b317b0369d42f993e8a251f3da086dc
"
openstack%2Fswift~master~Id20eb62eb5baebb3814e7af5676badb94f17dee5,openstack/swift,master,,Id20eb62eb5baebb3814e7af5676badb94f17dee5,Fixed Sphinx errors,MERGED,2016-04-09 16:50:29.000000000,2016-04-09 18:13:14.000000000,2016-04-09 18:13:13.000000000,8,8,0,303720,33f06dc48f7bec2e128b44427fb429ad640cd486,7,2,1,3,16896,Ondřej Nový,onovy,"Fixed Sphinx errors

doc/source/deployment_guide.rst:1372: ERROR: Malformed table.
swift/obj/diskfile.py:docstring of swift.obj.diskfile.BaseDiskFileManager.yield_hashes:13: ERROR: Unexpected indentation.
doc/source/ops_runbook/diagnose.rst:188: WARNING: Inline emphasis start-string without end-string.

Change-Id: Id20eb62eb5baebb3814e7af5676badb94f17dee5
"
openstack%2Fproject-config~master~I595bd1fbdaee14698e3205eb0370435551fc8ddf,openstack/project-config,master,disable-releasenotes,I595bd1fbdaee14698e3205eb0370435551fc8ddf,Fix horizon releasenotes translation,MERGED,2016-04-09 17:19:27.000000000,2016-04-09 17:54:55.000000000,2016-04-09 17:54:55.000000000,11,7,0,303722,d29de9da3cdbd4fa91ed226d275f3d9d1ad67b5a,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix horizon releasenotes translation

Currently pushing of translated release fails for horizon
since a .tox directory exists that has pot files as well.

Add an exclude rule to zanata.xml so that .tox is not considered at all.

Example failure:
http://logs.openstack.org/fd/fd92d8ec59c2f4d91f4a1c5463d95d1237f07b21/post/horizon-upstream-translation-update/f5c2061/

Change-Id: I595bd1fbdaee14698e3205eb0370435551fc8ddf
"
openstack%2Fopenstack-ansible~master~I9cb93b2bcb7f1a4140a73e6e4cae38803b894a2c,openstack/openstack-ansible,master,ansible2_compat,I9cb93b2bcb7f1a4140a73e6e4cae38803b894a2c,Modify the haproxy play for ansible2 compat,MERGED,2016-03-31 05:41:36.000000000,2016-04-09 17:49:45.000000000,2016-04-09 17:49:45.000000000,14,19,4,299753,f56c9c6019bf6e9ceebabde39657da9a97825128,36,5,4,1,7353,Kevin Carter,cloudnull,"Modify the haproxy play for ansible2 compat

The haproxy play fails when being executed under ansible 2.x
The failure is caused by the task include which reaches into
the hapeoxy role to rerun a template action when a conditional
is met. To make this play ansible 2.x compatible the include was
removed and the role was simply called a second time with a
provided set of variables which will accomplish the same thing.
Without this change the services.j2 template would require a
symlink in the playbook directory in order to allow ansible 2.x
to access the file.

Change-Id: I9cb93b2bcb7f1a4140a73e6e4cae38803b894a2c
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fmagnum~master~I539dc16d1813dca8d9a7f6dadb3ba1b4c5f081ce,openstack/magnum,master,,I539dc16d1813dca8d9a7f6dadb3ba1b4c5f081ce,DNM: check neutron fix for lbaas/magnum gate,ABANDONED,2016-04-07 19:35:35.000000000,2016-04-09 17:34:18.000000000,,1,1,0,303046,24e99d7c332b0fcc185f3b7c5b28089ecdabe450,6,3,1,1,9656,Ihar Hrachyshka,ihrachys,"DNM: check neutron fix for lbaas/magnum gate

Change-Id: I539dc16d1813dca8d9a7f6dadb3ba1b4c5f081ce
Depends-On: I2a10a8f15cdd5a144b172ee44fc3efd9b95d5b7e
"
openstack%2Fsahara-dashboard~master~Ie0784379895350f6dbfc03949b3473d5171df33b,openstack/sahara-dashboard,master,change_request_types_for_django_1.9,Ie0784379895350f6dbfc03949b3473d5171df33b,[Django 1.9] request.REQUEST is gone,MERGED,2016-03-21 22:04:34.000000000,2016-04-09 16:13:18.000000000,2016-04-09 16:13:18.000000000,55,50,0,295540,55d1f00aa5ae125685c540a627d14c10b5d44a63,27,6,4,8,6476,Thomas Goirand,thomas-goirand,"[Django 1.9] request.REQUEST is gone

This patch replaces request.REQUEST by request.GET, request.POST or by
their merge (merge is needed because in some cases the request
contains valuable information in both GET and POST methods
simultaneously), as the former doesn't exist anymore in Django 1.9.
This fixes numerous unit test issues in Debian Sid: from 21 errors
1 failure, to 3 errors and 3 failures.

Co-Authored-By: Michael Ionkin <mionkin@mirantis.com>
Closes-Bug: #1560270
Change-Id: Ie0784379895350f6dbfc03949b3473d5171df33b
"
openstack%2Fneutron-lbaas~stable%2Fmitaka~Ia76b113648536f6786de4029376df2caa25036d1,openstack/neutron-lbaas,stable/mitaka,bp/guru-meditation-report,Ia76b113648536f6786de4029376df2caa25036d1,Add support for Guru Meditation Reports for LBaaS agents,ABANDONED,2016-04-08 22:26:51.000000000,2016-04-09 15:48:49.000000000,,66,9,0,303642,066a2a8bfc89ac7704accd47ecf6ebda3e073263,8,3,2,7,748,Armando Migliaccio,armando-migliaccio,"Add support for Guru Meditation Reports for LBaaS agents

The change consolidates common actions taken by all services under
neutron_lbaas/cmd/... in a way that reflects the approach taken in
neutron repo. This currently includes GMR initialization and eventlet
monkey patching.

Added oslo.reports dependency since now we explicitly require it.

Change-Id: Ia76b113648536f6786de4029376df2caa25036d1
Implements: blueprint guru-meditation-report
(cherry picked from commit 8d3dd9cce4847ea4777b307a97c4d6cdf277fc8f)
"
openstack%2Fceilometer~master~Id18aaa8f0363723719bf7f2b3fb6b1ba651ea5c2,openstack/ceilometer,master,openstack/requirements,Id18aaa8f0363723719bf7f2b3fb6b1ba651ea5c2,Updated from global requirements,MERGED,2016-04-07 10:46:41.000000000,2016-04-09 15:33:03.000000000,2016-04-09 15:33:03.000000000,4,4,0,302662,123fa265851c96044b67ef2ed65bef3c0f966130,36,10,8,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id18aaa8f0363723719bf7f2b3fb6b1ba651ea5c2
"
openstack%2Fcharm-ceph~master~Ic5b5b33e59e72e13843d874a08e3d142a1befde3,openstack/charm-ceph,master,pause-resume,Ic5b5b33e59e72e13843d874a08e3d142a1befde3,Pause/resume for ceph charm,MERGED,2016-04-08 14:50:20.000000000,2016-04-09 15:07:43.000000000,2016-04-09 15:07:43.000000000,296,11,0,303467,d82e89ea206964d03d9c67e94fcabc90d8479374,12,3,1,10,20870,Alex Kavanagh,ajkavanagh,"Pause/resume for ceph charm

This changeset provides pause and resume actions to the ceph charm.
The pause action issues a 'ceph osd out <local_id>' for each of the
ceph osd ids that are on the unit.  The action does not stop the
ceph osd processes.

Note that if the pause-health action is NOT used on the ceph charm then the
cluster will start trying to rebalance the PGs accross the remaining OSDs.  If
the cluster might reach its 'full ratio' then this will be a breaking action.
The charm does NOT check for this eventuality.

The resume action issues a 'ceph osd in <local_id>' for each of the
local ceph osd process on the unit.

The charm 'remembers' that a pause action was issued, and if
successful, it shows a 'maintenance' workload status as a reminder.

Change-Id: Ic5b5b33e59e72e13843d874a08e3d142a1befde3
"
openstack%2Ftripleo-heat-templates~master~I4cc5bbf2e7200f78cd90b93659c326a9200278d7,openstack/tripleo-heat-templates,master,tls_enablement,I4cc5bbf2e7200f78cd90b93659c326a9200278d7,Add EndpointMap as output,MERGED,2016-03-30 15:32:27.000000000,2016-04-09 15:01:20.000000000,2016-04-09 15:01:20.000000000,6,0,0,299473,321cee7616186e83e9a5eff9e9a9abe9b9f82fab,59,9,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add EndpointMap as output

The endpoint map contains, not only the hosts and protocols that
the resulting services will use, but also the ports. This
information is useful, and the aim of this patch is to make it
available for the tripleoclient to use it.

Change-Id: I4cc5bbf2e7200f78cd90b93659c326a9200278d7
"
openstack%2Fopenstack-manuals~master~Ib881b7b8df26a9928fc834897538e480542494cd,openstack/openstack-manuals,master,Administrator_Guide,Ib881b7b8df26a9928fc834897538e480542494cd,Correct the 'Admin User Guide' name,MERGED,2016-04-09 10:20:22.000000000,2016-04-09 14:46:29.000000000,2016-04-09 14:46:23.000000000,2,2,0,303704,9645dc8072c29cdf2c00e99402c050c0c0eb97ec,8,4,1,2,14151,ziyu032,ziyu032,"Correct the 'Admin User Guide' name

Since Mitaka reorganised the Admin User Guide content together with the
Cloud Admin Guide content to create a new Administrator Guide. So this
patch correct the 'Admin User Guide' to 'Administrator Guide'. Refer to
'http://docs.openstack.org/releasenotes/openstack-manuals/mitaka.html#user-guides'

Change-Id: Ib881b7b8df26a9928fc834897538e480542494cd
"
openstack%2Fnova~stable%2Fliberty~I9ba58707d03d19018a025d7760f2a77f84d23aad,openstack/nova,stable/liberty,bug/1565466,I9ba58707d03d19018a025d7760f2a77f84d23aad,libvirt: pci detach devices should use dev.address,MERGED,2016-04-05 07:58:37.000000000,2016-04-09 14:13:28.000000000,2016-04-09 14:13:15.000000000,57,70,0,301502,c628cd0aa0ae6659703f9f4407d0c6ed92289630,15,5,1,2,12171,Moshe Levi,moshele,"libvirt: pci detach devices should use dev.address

The _detach_pci_devices gets pci_devs which is list
of PciDevice objects. The code that check if pci is
detach is using dev['address'] and as not in the obj
format dev.address.

Closes-Bug: #1565466

Change-Id: I9ba58707d03d19018a025d7760f2a77f84d23aad
(cherry picked from commit 871368bc65eb9ededd053055c35673dbb61dd3ad)
"
openstack%2Fshade~master~I1459c79a45d9bcd0de4d1e6d20910a7ef16c785e,openstack/shade,master,,I1459c79a45d9bcd0de4d1e6d20910a7ef16c785e,Rely on skip_identical to skip identical objects,ABANDONED,2016-04-08 03:25:58.000000000,2016-04-09 14:10:51.000000000,,22,26,1,303199,2904e03a413b9b3102b6cdd360c08fa99526ea25,12,2,5,2,2,Monty Taylor,mordred,"Rely on skip_identical to skip identical objects

Swift Service has the ability to skip identical objects. Use it instead
of not using it.

Change-Id: I1459c79a45d9bcd0de4d1e6d20910a7ef16c785e
"
openstack%2Fproject-config~master~I9561da17560274ac646d40151ee9d13d8774dd5b,openstack/project-config,master,django_19_voting_tests_on_d_o_a,I9561da17560274ac646d40151ee9d13d8774dd5b,Make the Django 1.9 tests voting on OpenStack Auth,MERGED,2016-04-07 13:38:14.000000000,2016-04-09 14:01:55.000000000,2016-04-09 14:01:55.000000000,1,2,0,302765,535f94f826191fbe4ddcc9961e1dfd556cbda142,11,3,2,1,12826,Rob Cresswell,rob-cresswell,"Make the Django 1.9 tests voting on OpenStack Auth

The Django 1.9 tests have been passing for a long time on Django
OpenStack Auth. We should make them voting to prevent any
regression.

Change-Id: I9561da17560274ac646d40151ee9d13d8774dd5b
"
openstack%2Fproject-config~master~I99e975fb9a1420856b5cfc92b05e746d6096485c,openstack/project-config,master,,I99e975fb9a1420856b5cfc92b05e746d6096485c,Add releasenotes job for sahara-tests,MERGED,2016-04-08 16:03:35.000000000,2016-04-09 13:57:07.000000000,2016-04-09 13:57:07.000000000,3,0,0,303517,686d2cf84f65c689448ee623d4a1a96015b7c6d1,23,9,3,2,13919,Evgeny Sikachev,esikachev,"Add releasenotes job for sahara-tests

Sahara-tests ready for release

Change-Id: I99e975fb9a1420856b5cfc92b05e746d6096485c
"
openstack%2Fcinder~stable%2Fmitaka~I03677a8d6e88777412c471d87871e5a9c0e149b2,openstack/cinder,stable/mitaka,zanata/translations,I03677a8d6e88777412c471d87871e5a9c0e149b2,Imported Translations from Zanata,MERGED,2016-04-08 06:17:36.000000000,2016-04-09 13:31:15.000000000,2016-04-08 22:19:39.000000000,193,176,1,303237,101621fe319592faca8bd6318eee07f5e9eae1fd,24,7,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I03677a8d6e88777412c471d87871e5a9c0e149b2
"
openstack%2Fnova~master~Ic3a3c73898aa868d6c510639ab12d2401dcb5001,openstack/nova,master,bug/1539179,Ic3a3c73898aa868d6c510639ab12d2401dcb5001,libvirt: Allow use of live snapshots with RBD snapshot/clone,MERGED,2016-01-28 16:57:40.000000000,2016-04-09 13:29:45.000000000,2016-04-08 20:53:43.000000000,69,1,23,273652,231832354932e26f0d76af1cf1711e701375672b,149,20,10,2,13686,Frode Nordahl,fnordahl,"libvirt: Allow use of live snapshots with RBD snapshot/clone

The recently merged functionality for making use of RBD snapshot/clone
when available is very valuable for the Ceph/RBD users out there.
The new method also makes it possible to do live instance snapshots
with Ceph/RBD.  However, the current code explicitly forbids it.

This patch allows the use of live instance snapshots when a RBD
snapshot/clone is performed directly, and reverts back to cold
instance snapshot when the old method is used.

Co-Authored-By: Nicolas Simonds <nic@metacloud.com>
Change-Id: Ic3a3c73898aa868d6c510639ab12d2401dcb5001
Closes-Bug: #1539179
"
openstack%2Fneutron~master~I161245c972821b67225a4dfc33a2d4b5739651af,openstack/neutron,master,,I161245c972821b67225a4dfc33a2d4b5739651af,test_migrations: always assume we want to validate scripts with data,ABANDONED,2016-04-07 12:27:58.000000000,2016-04-09 13:29:21.000000000,,10,12,0,302724,5f95981c935d507ef3cc45ff15b0c9dd5a4cb216,10,8,1,1,9656,Ihar Hrachyshka,ihrachys,"test_migrations: always assume we want to validate scripts with data

There is probably little reason to use the framework without targeting
data migrations, and the with_data argument is always True right now, so
let's just clean that up avoid a bit of bloat code.

Change-Id: I161245c972821b67225a4dfc33a2d4b5739651af
"
openstack%2Fcinder~master~I481e902cf15390dd9580c0811b830ec4a6f94ec4,openstack/cinder,master,zanata/translations,I481e902cf15390dd9580c0811b830ec4a6f94ec4,Imported Translations from Zanata,MERGED,2016-04-08 06:16:09.000000000,2016-04-09 13:23:15.000000000,2016-04-08 12:27:52.000000000,27356,370,0,303234,4b9df447fcc804e514ce8fa3aac795fb15739cf1,39,17,1,19,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I481e902cf15390dd9580c0811b830ec4a6f94ec4
"
openstack%2Ftempest~master~I7dabe26dbe1f08efea2aa99730fde0269b26ce6c,openstack/tempest,master,303484,I7dabe26dbe1f08efea2aa99730fde0269b26ce6c,Add separate release notes page for v11.0.0,MERGED,2016-04-08 15:09:12.000000000,2016-04-09 13:21:58.000000000,2016-04-09 13:21:58.000000000,7,0,0,303484,ce31ecaed088c770ebdce506fbf41fc6c0d5ea7d,19,9,2,2,5196,Matthew Treinish,treinish,"Add separate release notes page for v11.0.0

This commit makes a separate page in the generated release note docs
for the v11.0.0 release.

Change-Id: I7dabe26dbe1f08efea2aa99730fde0269b26ce6c
"
openstack%2Fneutron~master~I490eab050a47a3953558abee41aa61f795833b24,openstack/neutron,master,,I490eab050a47a3953558abee41aa61f795833b24,tet_migrations: remove code to validate downgrades,ABANDONED,2016-04-07 12:26:06.000000000,2016-04-09 12:55:33.000000000,,6,52,0,302722,0fc248116a2e8ffec03ade05f8109a57f91f83b8,10,8,1,1,9656,Ihar Hrachyshka,ihrachys,"tet_migrations: remove code to validate downgrades

Downgrades are not supported for a while in Neutron, it's just bloat
code now.

Change-Id: I490eab050a47a3953558abee41aa61f795833b24
"
openstack%2Fnova~master~Ib01b4b088fec065c671f83f5912e928b4d7fec71,openstack/nova,master,bug/1558866,Ib01b4b088fec065c671f83f5912e928b4d7fec71,Return 400 on boot for invalid image metadata,MERGED,2016-03-21 16:34:09.000000000,2016-04-09 12:43:47.000000000,2016-04-09 03:00:46.000000000,84,1,0,295395,52b165bf1cf019353cd90b427ac3dd9991de48c7,45,15,3,2,6873,Matt Riedemann,mriedem,"Return 400 on boot for invalid image metadata

Horizon allows a free-form input field for architecture
when creating an image. However, the architecture in
the image metadata is validated against nova.compute.arch.ALL
so when converting the image metadata in the compute API
boot validation, if we hit a ValueError we should raise
an appropriate exception so the REST API will return a 400
rather than a 500.

Change-Id: Ib01b4b088fec065c671f83f5912e928b4d7fec71
Closes-Bug: #1558866
"
openstack%2Fsahara-dashboard~stable%2Fmitaka~I953cbad487e4d98bdaa678cacf95449c76e5936f,openstack/sahara-dashboard,stable/mitaka,zanata/translations,I953cbad487e4d98bdaa678cacf95449c76e5936f,Imported Translations from Zanata,MERGED,2016-04-09 06:26:42.000000000,2016-04-09 12:09:01.000000000,2016-04-09 12:09:01.000000000,47,176,0,303687,681794246fa511ab5169e03cb12c170730d58573,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I953cbad487e4d98bdaa678cacf95449c76e5936f
"
openstack%2Fneutron~master~I0846b2005c00afc1e15bb976ba626293d79a27e7,openstack/neutron,master,ovo,I0846b2005c00afc1e15bb976ba626293d79a27e7,objects: avoid validation in stringify for custom field types,MERGED,2016-04-07 12:09:08.000000000,2016-04-09 11:46:56.000000000,2016-04-08 11:14:47.000000000,3,28,0,302704,c2eb7289cbc15acc9a4432103672a385e0a0d0e7,14,8,1,2,9656,Ihar Hrachyshka,ihrachys,"objects: avoid validation in stringify for custom field types

stringify() is used only in base __repr__ method for objects, where the
value passed into the method is getattr(self, field_name). Since
validation was already executed when the attribute was set on the object
(in 'coerce'), there is no need to repeat the validation in stringify.

Removed test_stringify_invalid test case since it does not reflect how
the method is actually used in real life.

Change-Id: I0846b2005c00afc1e15bb976ba626293d79a27e7
Partial-Bug: #1541928
"
openstack%2Fneutron~master~I4732d84186520be3286417579ee3e2528fcf53a3,openstack/neutron,master,neutron-lib,I4732d84186520be3286417579ee3e2528fcf53a3,Remove unused PolicyFileNotFound exception,MERGED,2016-04-07 02:26:45.000000000,2016-04-09 11:12:06.000000000,2016-04-07 14:37:46.000000000,0,4,6,302497,9a4b7b8acf751e00c7ee306d07a7a9a1372a05d2,32,14,2,1,6524,Henry Gessau,gessau,"Remove unused PolicyFileNotFound exception

I could not find any use of this exception in Neutron,
nor in any other project. It has a bad message: the policy
file name is hard coded. The policy file name is a config
option so it could be anything.

It should have been deleted with https://review.openstack.org/123673

Discovered while picking exceptions to move to neutron-lib.

Change-Id: I4732d84186520be3286417579ee3e2528fcf53a3
"
openstack%2Frally~master~Ia312885dff26aa60bccc662682e876a47f1a4296,openstack/rally,master,update_bounce_bindings,Ia312885dff26aa60bccc662682e876a47f1a4296,Add more bindings for bounce server scenario,MERGED,2016-04-01 09:36:37.000000000,2016-04-09 11:05:18.000000000,2016-04-09 11:05:18.000000000,150,49,3,300386,21657b651eab1d1d6e38598080962d0a534c77c3,49,6,9,3,20645,Ivan Lozgachev,ilozgachev,"Add more bindings for bounce server scenario

Change-Id: Ia312885dff26aa60bccc662682e876a47f1a4296
"
openstack%2Ftraining-labs~master~Idd96525c14abd5903a6631095ccd6797ba91365c,openstack/training-labs,master,mitaka_18,Idd96525c14abd5903a6631095ccd6797ba91365c,Mitaka updates,MERGED,2016-03-26 12:39:20.000000000,2016-04-09 09:55:04.000000000,2016-04-09 09:55:04.000000000,861,492,0,297939,8ff32fa5a5285a900a86aad6b04b472876ceedc7,58,3,14,37,11109,Roger Luethi,rluethi,"Mitaka updates

This changeset contains updates for Mitaka.

To build the basedisk (if necessary) and the cluster and launch a test VM
once:
./tools/repeat-test.sh -b -r 1

To test Orchestration:

./tools/test-once.sh scripts/test/heat_stack.sh

Change-Id: Idd96525c14abd5903a6631095ccd6797ba91365c
"
openstack%2Ftempest~master~I282cfa9422e5364252f7b43d20dc650cb97a8cee,openstack/tempest,master,openstack/requirements,I282cfa9422e5364252f7b43d20dc650cb97a8cee,Updated from global requirements,MERGED,2016-04-07 15:29:50.000000000,2016-04-09 09:50:21.000000000,2016-04-09 09:50:21.000000000,3,3,0,302891,254a9a5aa537515392bb5a1f905edec0a1a333c5,34,10,7,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I282cfa9422e5364252f7b43d20dc650cb97a8cee
"
openstack%2Fhorizon~master~I28435cf5a396a83aaf471ded142db88f6a64ac5c,openstack/horizon,master,bug/1568063,I28435cf5a396a83aaf471ded142db88f6a64ac5c,Fix batch action buttons state loosening,MERGED,2016-04-08 17:39:20.000000000,2016-04-09 09:48:02.000000000,2016-04-09 09:48:02.000000000,2,2,0,303551,ac63c15c9406c4d6b32ddf148b82775bd7c784dc,18,4,3,1,8040,Timur Sufiev,tsufiev,"Fix batch action buttons state loosening

Now the batch button correctly reacts to toggling row checkboxes.

Change-Id: I28435cf5a396a83aaf471ded142db88f6a64ac5c
Closes-Bug: #1568063
"
openstack%2Fbarbican~master~Id908bf57233af84bff56d90c75d175b04ccd4373,openstack/barbican,master,kmip-skip-tests,Id908bf57233af84bff56d90c75d175b04ccd4373,Add skips for KMIP functional tests,MERGED,2016-04-08 18:38:15.000000000,2016-04-09 09:27:41.000000000,2016-04-09 09:27:41.000000000,22,3,4,303574,d590380e20244a1fda6e7dbd9ae2ec0c72efc7a1,14,7,2,3,8623,Kaitlin Farr,kaitlin.farr,"Add skips for KMIP functional tests

In preparation for adding a KMIP gate, adds the ability to skip functional
tests that are not compatible with a KMIP device. Some tests are skipped
because invalid algorithms or bit lengths are passed to the device. Other
tests are skipped because the tested feature doesn't exist for the PyKMIP
software server yet.

To enable skipping the non-compatible functional tests for a KMIP back
end, set the environment variable using:
    export KMIP_PLUGIN_ENABLED=1

Co-authored-by: Nathan Reller <nathan.reller@jhuapl.edu>
Change-Id: Id908bf57233af84bff56d90c75d175b04ccd4373
"
openstack%2Fbarbican~master~I0f6e5d19969523ddacef6e2bf0c70030af2d049b,openstack/barbican,master,bug/1568141,I0f6e5d19969523ddacef6e2bf0c70030af2d049b,Handling json-home header for /v1 call,MERGED,2016-04-08 22:40:22.000000000,2016-04-09 09:24:25.000000000,2016-04-09 09:24:25.000000000,32,0,0,303648,56c82cedeff3b11e808514b816085b511d5aee40,8,4,1,2,1091,Arun Kant,arunkant-uws,"Handling json-home header for /v1 call

As per related bug, currently seeing CRITICAL failure in barbican logs
which raises unnecessary alarm if someone is monitoring logs for CRITICAL
issues. The error is related to unexpected client input and code is not
able to determine renderer for json-home input case. So just setting
override template when version response is built.

Change-Id: I0f6e5d19969523ddacef6e2bf0c70030af2d049b
Closes-Bug: #1568141
"
openstack%2Fproject-config~master~I292d109c89c9f07b1440a215d6c50b9243df9abe,openstack/project-config,master,watcher/mutinode-fixup,I292d109c89c9f07b1440a215d6c50b9243df9abe,Mutlinode fixup - let Watcher plugin install CLI,MERGED,2016-04-08 08:29:10.000000000,2016-04-09 09:19:03.000000000,2016-04-09 09:19:03.000000000,0,1,0,303283,5eb57c7bae0d697e828eb354fded6cb3be3bea64,9,14,1,1,18971,Vincent Françoise,v-francoise,"Mutlinode fixup - let Watcher plugin install CLI

The Watcher multinode experimental job is currently not working due
to the fact that the DEVSTACK_PROJECT_FROM_GIT variable is actually
shared by both the primary node and the subnodes. Therefore, I removed
it from the multinode job to let the Watcher plugin deal with this
using 'is_service_enabled' to detect whether we are on the primary
node or not.

Change-Id: I292d109c89c9f07b1440a215d6c50b9243df9abe
"
openstack%2Fproject-config~master~Ibe357ac56e998d54eb42da1076dd370815aa222c,openstack/project-config,master,cleanup-release-jobs-sahara-extras,Ibe357ac56e998d54eb42da1076dd370815aa222c,clean up sahara-extra release jobs,MERGED,2016-04-07 05:45:50.000000000,2016-04-09 09:16:50.000000000,2016-04-09 09:16:49.000000000,3,4,1,302520,ebfdeb2845bdb7d7cfea58b9876079a4ee2c0674,13,3,3,2,2472,Doug Hellmann,doug-hellmann,"clean up sahara-extra release jobs

Set up sahara-extra to use openstack-server-release-jobs instead of just
the tarball jobs so it matches more closely the other projects. Keep the
extra post job for branch-tarball, since that is not part of the server
release jobs macro.

Change-Id: Ibe357ac56e998d54eb42da1076dd370815aa222c
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
