id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_nova~stable%2Focata~I0f084cbec5efc9498f97a4c675dcc590080eac90,openstack/openstack-ansible-os_nova,stable/ocata,zuulv3-projects,I0f084cbec5efc9498f97a4c675dcc590080eac90,Zuul: Remove project name,MERGED,2018-02-09 14:31:35.000000000,2018-02-12 11:16:01.000000000,2018-02-12 11:16:01.000000000,0,2,0,542851,59925631b515e56fa61fb46e8d724c5aa872c669,13,4,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I0f084cbec5efc9498f97a4c675dcc590080eac90
"
openstack%2Fsahara-dashboard~master~I983c424554659b07d5ea82937454901eb6fa86a2,openstack/sahara-dashboard,master,fix-typo,I983c424554659b07d5ea82937454901eb6fa86a2,[trivial] fix typo,MERGED,2018-02-12 08:36:31.000000000,2018-02-12 11:10:44.000000000,2018-02-12 11:10:43.000000000,1,1,0,543381,b0a8cb908f43a3d5faef0cb542141fda90742876,7,2,1,1,14482,Ian Y. Choi,ianychoi,"[trivial] fix typo

- Openstack -> OpenStack
  (found during translation in Hard StringFreeze period)

Change-Id: I983c424554659b07d5ea82937454901eb6fa86a2
"
openstack%2Fmistral~master~I4893e1415a6e0820900353270b62e20279d5bf1c,openstack/mistral,master,update_sql,I4893e1415a6e0820900353270b62e20279d5bf1c,Fix error sql about privileges in doc,MERGED,2018-02-06 07:42:19.000000000,2018-02-12 11:03:36.000000000,2018-02-12 11:03:36.000000000,1,1,0,541161,0ca36b2819f43aa7ed5b4ac3d12dc6ac56162253,8,4,1,1,25167,Qi Peng,pengdake,"Fix error sql about privileges in doc

Change-Id: I4893e1415a6e0820900353270b62e20279d5bf1c
"
openstack%2Fmistral~master~If7f5eea5f87ada7c6bc4783b04e9a792bb5cd6f3,openstack/mistral,master,update_mysql_connection,If7f5eea5f87ada7c6bc4783b04e9a792bb5cd6f3,Update mysql connection in doc,MERGED,2018-02-06 09:31:44.000000000,2018-02-12 11:03:03.000000000,2018-02-12 11:03:02.000000000,1,1,0,541199,79d1f87980aa99343c8dea93913f216f8d549686,10,5,1,1,25167,Qi Peng,pengdake,"Update mysql connection in doc

Change-Id: If7f5eea5f87ada7c6bc4783b04e9a792bb5cd6f3
"
openstack%2Foslo.utils~stable%2Fqueens~I806b672e681c780e7972daca79d1a07a28165ab9,openstack/oslo.utils,stable/queens,create-queens,I806b672e681c780e7972daca79d1a07a28165ab9,Update .gitreview for stable/queens,MERGED,2018-01-24 18:08:17.000000000,2018-02-12 11:02:20.000000000,2018-02-12 11:02:19.000000000,2,1,0,537566,cd6140ea5bb86c117fe1e0768f94b7112912e535,16,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I806b672e681c780e7972daca79d1a07a28165ab9
"
openstack%2Ftripleo-heat-templates~master~I97dd259b55c800a5c0bbbbeef654af85210581bb,openstack/tripleo-heat-templates,master,newton/occ-config,I97dd259b55c800a5c0bbbbeef654af85210581bb,Allow get-occ-config to work with newton overcloud.,ABANDONED,2018-01-25 11:56:36.000000000,2018-02-12 11:00:51.000000000,,38,14,0,537866,e5b76ed6c067d284c36bfe14eeb379d6e7ca3d23,18,4,3,1,8297,Sofer Athlan-Guyot,chem,"Allow get-occ-config to work with newton overcloud.

The metadata url mechanism isn’t working on newton overcloud.  We need
that for ffu mixed version testing to be working.

Change-Id: I97dd259b55c800a5c0bbbbeef654af85210581bb
"
openstack%2Ftripleo-quickstart~master~Ic7d633862be6d9cd740190f587a61c07a7f41c72,openstack/tripleo-quickstart,master,upgrade/ci,Ic7d633862be6d9cd740190f587a61c07a7f41c72,[WIP] minor overcloud update testing.,ABANDONED,2017-12-07 14:19:17.000000000,2018-02-12 10:55:18.000000000,,75,0,0,526409,a66e92db5f6332d9144986513a2d07a59620a674,9,5,1,1,8297,Sofer Athlan-Guyot,chem,"[WIP] minor overcloud update testing.

Change-Id: Ic7d633862be6d9cd740190f587a61c07a7f41c72
"
openstack%2Ftripleo-quickstart-extras~master~I66c1b4998af30929bfc5a4edfa3b0dec512cf231,openstack/tripleo-quickstart-extras,master,upgrade/ci,I66c1b4998af30929bfc5a4edfa3b0dec512cf231,[WIP] Minor update testing for Pike on.,ABANDONED,2017-12-07 14:17:16.000000000,2018-02-12 10:54:52.000000000,,21,0,0,526408,61a79d687d18fae7d170fe34b9a2a4eb8966359a,18,5,3,1,8297,Sofer Athlan-Guyot,chem,"[WIP] Minor update testing for Pike on.

Change-Id: I66c1b4998af30929bfc5a4edfa3b0dec512cf231
"
openstack%2Fwatcher~stable%2Fqueens~I8ec196a62e7c0146f25045e643073f414ae69249,openstack/watcher,stable/queens,create-queens,I8ec196a62e7c0146f25045e643073f414ae69249,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-08 16:34:08.000000000,2018-02-12 10:45:02.000000000,2018-02-12 10:45:02.000000000,1,1,0,542295,3431b773885e3d84dabba38e4104604684a7ec53,9,5,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I8ec196a62e7c0146f25045e643073f414ae69249
"
openstack%2Fsenlin~master~I12bd7cb9e1f8309ce74a14d096c3582117dd0f7e,openstack/senlin,master,enforce-gate,I12bd7cb9e1f8309ce74a14d096c3582117dd0f7e,Turn py27 API gate on,MERGED,2018-02-11 02:06:22.000000000,2018-02-12 10:40:29.000000000,2018-02-12 10:40:28.000000000,2,3,2,543156,600fbc4f753aae45a8b7e8b491952a2d98f86aa3,17,4,4,1,8246,Qiming Teng,tengqm,"Turn py27 API gate on

We don't have obvious issues with py27-api gates. This patch turns it
on. We still need to look into tempest failure for lifecycle hook
problem.

Change-Id: I12bd7cb9e1f8309ce74a14d096c3582117dd0f7e
"
openstack%2Fptgbot~master~I126799a40b2b753096c8366d6fde93d1fbf2ae3d,openstack/ptgbot,master,signage-page,I126799a40b2b753096c8366d6fde93d1fbf2ae3d,Add page for digital PTG signage,MERGED,2018-02-08 13:38:33.000000000,2018-02-12 10:38:09.000000000,2018-02-12 10:38:09.000000000,80,3,0,542181,55956246a220fae48b43781049cdcc09b3353431,6,2,1,3,308,Thierry Carrez,ttx,"Add page for digital PTG signage

This renders the same ptg.json data in a specific page
that will be used for digital signage at the event.

Change-Id: I126799a40b2b753096c8366d6fde93d1fbf2ae3d
"
openstack%2Fptgbot~master~I60887d5da0878820817f17c9f4fd1aa20f546aac,openstack/ptgbot,master,signage-page,I60887d5da0878820817f17c9f4fd1aa20f546aac,Single table for scheduled and additional rooms,MERGED,2018-02-08 13:38:33.000000000,2018-02-12 10:38:08.000000000,2018-02-12 10:38:08.000000000,33,44,0,542180,adbd5e49577cd30f8bc1188eaa5f96117496c910,6,2,1,2,308,Thierry Carrez,ttx,"Single table for scheduled and additional rooms

Collapse the ""scheduled"" and ""additional"" tracks tables into
a single table. This extends the ""roomcode"" helper to be
smart enough to guess what the cell should contain.

Change-Id: I60887d5da0878820817f17c9f4fd1aa20f546aac
"
openstack%2Fneutron~master~I68b436c9a0665d276bcda30f414a79f4d83e3758,openstack/neutron,master,bug/1746996,I68b436c9a0665d276bcda30f414a79f4d83e3758,Remove redundant get_object call when creating fip qos binding,MERGED,2018-02-09 04:55:38.000000000,2018-02-12 10:32:52.000000000,2018-02-12 10:32:52.000000000,0,3,0,542589,adbef046291f40f59e673f26b9126522f5d2d6f1,9,5,1,1,9656,Ihar Hrachyshka,ihrachys,"Remove redundant get_object call when creating fip qos binding

We try to fetch binding (and doing it wrong by passing incorrect OVO
class), and then return the result to callers. But no callers care about
the result, so it's useless work (and bad code).

TrivialFix

Change-Id: I68b436c9a0665d276bcda30f414a79f4d83e3758
Related-Bug: #1746996
"
openstack%2Fheat~master~I932368902abc9a32a4964c064abb49f16aadc1f3,openstack/heat,master,,I932368902abc9a32a4964c064abb49f16aadc1f3,Remove contrib/rackspace,MERGED,2018-02-06 22:22:16.000000000,2018-02-12 10:29:25.000000000,2018-02-12 10:29:25.000000000,0,8728,0,541475,13a5b43d6565af49cabf7323613f4e7924160ce9,16,4,2,24,4257,Zane Bitter,zaneb,"Remove contrib/rackspace

These resources are unmaintained and (due to bug 1747775) untested.

Change-Id: I932368902abc9a32a4964c064abb49f16aadc1f3
"
openstack%2Fwatcher~master~Idf4f8689bedc48f500e9cebb953c036675729571,openstack/watcher,master,zanata/translations,Idf4f8689bedc48f500e9cebb953c036675729571,Imported Translations from Zanata,MERGED,2018-02-09 07:38:07.000000000,2018-02-12 10:27:48.000000000,2018-02-12 10:27:48.000000000,33,0,0,542690,d80edea218a3923e15ef45f5d40a1568ea8c903e,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Idf4f8689bedc48f500e9cebb953c036675729571
"
openstack%2Frpm-packaging~master~Id08b58c384d069c0370766c02e229288a61b0592,openstack/rpm-packaging,master,python-mistralclient,Id08b58c384d069c0370766c02e229288a61b0592,Updated python-mistralclient to 3.1.5,ABANDONED,2018-01-29 10:50:11.000000000,2018-02-12 10:24:23.000000000,,1,1,0,538869,e2650b810491b1d60067ba4eda8a6ce9a9404c43,5,3,1,1,21691,weizj,ZhijunWei,"Updated python-mistralclient to 3.1.5

Change-Id: Id08b58c384d069c0370766c02e229288a61b0592
"
openstack%2Frpm-packaging~master~I6456c0036b8a0e36031b8bb63624f7d6c832e710,openstack/rpm-packaging,master,update-aodhclient,I6456c0036b8a0e36031b8bb63624f7d6c832e710,Update aodhclient to 1.0.0,ABANDONED,2018-01-31 17:34:04.000000000,2018-02-12 10:23:16.000000000,,1,1,0,539612,b078c5810ea436afc325955a3697d7939fc788ad,11,5,2,1,17130,melissaml,malei,"Update aodhclient to 1.0.0

Change-Id: I6456c0036b8a0e36031b8bb63624f7d6c832e710
Depends-on: I39052270e0b9e906a9608d03bc571e78e5d7450c
"
openstack%2Fnetworking-ovn~master~I5186e6f2aeff19d3f8b5b3685c6babc9e905dd85,openstack/networking-ovn,master,,I5186e6f2aeff19d3f8b5b3685c6babc9e905dd85,Fix CI broke because of QoS interface and neutron DB interface changes,MERGED,2018-02-11 03:53:34.000000000,2018-02-12 10:20:31.000000000,2018-02-12 10:20:31.000000000,6,4,0,543166,ebb355f8a14e5ce9d88be87062ec9607b4ab83f6,19,7,3,3,24438,Guoshuai Li,Guoshuai,"Fix CI broke because of QoS interface and neutron DB interface changes

all_rules = qos_rule.get_rules(context, policy_id)
TypeError: get_rules() takes exactly 3 arguments (2 given)

qos_rule.get_rules() add a arguments (obj_cls) in this commit:
https://github.com/openstack/neutron/commit/6f83466307fb21aee5bb596974644d457ae1fa60#diff-94eb611a8a3b29dbf8cd2aa2466a53b9R34

This code results in a DB commit for each operation (get_object/delete_object/update_object):
https://github.com/openstack/neutron/commit/6f83466307fb21aee5bb596974644d457ae1fa60#diff-7ed10a69652bc41264bbb5ae42eb8867R526
This led to the port's revision_number increase.

Change-Id: I5186e6f2aeff19d3f8b5b3685c6babc9e905dd85
"
openstack%2Fcharm-guide~master~Ibbaeb64f51e7c17d7b01f978584347d598840931,openstack/charm-guide,master,https,Ibbaeb64f51e7c17d7b01f978584347d598840931,Use HTTPS where appropriate,MERGED,2018-01-31 21:54:43.000000000,2018-02-12 10:19:44.000000000,2018-02-12 10:19:44.000000000,47,47,0,539698,bbac758c765072580f6e144b45b2dc4b3e98b49a,6,2,1,15,8108,Nobuto Murata,nobuto-m,"Use HTTPS where appropriate

The main purpose is to use HTTPS when downloading cloud images in the
""OpenStack on LXD"" guide.

Change-Id: Ibbaeb64f51e7c17d7b01f978584347d598840931
"
openstack%2Fcharm-specs~master~I67a22e3e222adfaaf2637b2db2a57e6ef441f84b,openstack/charm-specs,master,,I67a22e3e222adfaaf2637b2db2a57e6ef441f84b,Delete broken symbolic link file 'priorities',MERGED,2018-02-07 07:48:15.000000000,2018-02-12 10:19:15.000000000,2018-02-12 10:19:15.000000000,0,1,0,541599,11a8b4666162cf779232e8d1376df8faaf135071,6,2,1,1,27368,zhangzhaoshan,zhangzs,"Delete broken symbolic link file 'priorities'

Change-Id: I67a22e3e222adfaaf2637b2db2a57e6ef441f84b
"
openstack%2Fopenstack-ansible~master~I7be78780505f14fb1b581d22d4762a34cd2005d8,openstack/openstack-ansible,master,idempotency-on-swap-files,I7be78780505f14fb1b581d22d4762a34cd2005d8,bootstrap-host: Create swap without using a failed task,MERGED,2018-02-10 13:43:53.000000000,2018-02-12 10:16:53.000000000,2018-02-12 03:17:18.000000000,46,38,2,543104,aad094549ecacd1c1f9217e6bfa4286213b4b36e,18,9,4,1,6816,Jesse Pretorius,jesse-pretorius,"bootstrap-host: Create swap without using a failed task

This reverts commit 541f04e54683547182580ced58adfcdb2c920043 and
implements a more targeted solution.

Unfortunately this implementation's of a try/rescue system which
will always fail the try on a fresh system causes a lot of confusion
for anyone new to OSA. When seeing the reported failed task the
user thinks something went wrong, even though it was working as
designed.

The main.yml uses a conditional include for the execution of these
tasks only if the current swap available < 1MB. This should be enough
to prevent the tasks executing again. If they do execute again, then
the task to enable swap is now fully idempotent too, so the reason
for the initial implementation is also solved.

Change-Id: I7be78780505f14fb1b581d22d4762a34cd2005d8
"
openstack%2Fpython-troveclient~master~Id8bfde6277640de48768bbe5a5e4252b97253ed2,openstack/python-troveclient,master,bug/1559072,Id8bfde6277640de48768bbe5a5e4252b97253ed2,Handle error response for webob>=1.6.0,MERGED,2018-02-06 08:02:21.000000000,2018-02-12 10:16:49.000000000,2018-02-12 10:16:49.000000000,75,4,0,541170,0b28b04ebbfaed981f4e00e69e4c7a8e0ed75395,11,12,1,3,13157,Zhao Chao,zhaochao,"Handle error response for webob>=1.6.0

WebOb change https://github.com/Pylons/webob/pull/230 changed
the way in which the error response body is formatted such that
it's no longer a nested dict. So we have to handle both the
old convention of an error message key to the response body error
dict and the new way with just the error body dict.

This was reported upstream:
https://github.com/Pylons/webob/issues/235

But given this was apparently implemented as a long-overdue change
in WebOb the behavior is not likely to change.

Change-Id: Id8bfde6277640de48768bbe5a5e4252b97253ed2
Closes-Bug: #1559072
Co-Authored-By: Matt Riedemann <mriedem@us.ibm.com>
Signed-off-by: Zhao Chao <zhaochao1984@gmail.com>
"
openstack%2Frpm-packaging~stable%2Fpike~If49ff1412916a3d9020fa6b1cd08ac2ed710ae6d,openstack/rpm-packaging,stable/pike,,If49ff1412916a3d9020fa6b1cd08ac2ed710ae6d,Update os-apply-config to 7.2.2,MERGED,2018-01-30 23:49:12.000000000,2018-02-12 10:16:48.000000000,2018-02-12 10:16:48.000000000,1,1,0,539372,b0b3d46c9cea86c7932eb1ba34cf80df924170f8,24,6,2,1,6593,Dirk Mueller,dmllr,"Update os-apply-config to 7.2.2

Change-Id: If49ff1412916a3d9020fa6b1cd08ac2ed710ae6d
"
openstack%2Frpm-packaging~master~Id6fbe786044b307c2d299cf52d52d65416ee62bd,openstack/rpm-packaging,master,mistral-lib,Id6fbe786044b307c2d299cf52d52d65416ee62bd,Updated mistral-lib to 0.4.0,MERGED,2018-02-01 10:25:56.000000000,2018-02-12 10:16:46.000000000,2018-02-12 10:16:46.000000000,1,1,0,539888,9eef15aa6136c71585762ad9aa45de461986c7a7,11,6,1,1,21691,weizj,ZhijunWei,"Updated mistral-lib to 0.4.0

Change-Id: Id6fbe786044b307c2d299cf52d52d65416ee62bd
"
openstack%2Frpm-packaging~master~I8e9572eb6e6801008d47ed7220a11655244ee0a9,openstack/rpm-packaging,master,singlespec,I8e9572eb6e6801008d47ed7220a11655244ee0a9,python-magnumclient: Move to singlespec,MERGED,2018-01-17 05:38:04.000000000,2018-02-12 10:11:01.000000000,2018-02-12 10:11:01.000000000,58,37,2,534628,18441355de54f6798a1b6719cde780e4fac6713a,22,7,3,1,7102,Thomas Bechtold,toabctl,"python-magnumclient: Move to singlespec

Change-Id: I8e9572eb6e6801008d47ed7220a11655244ee0a9
"
openstack%2Frenderspec~master~Ib18e6e47e16ac1ed3f6770b9e61fcf72dfd10ed7,openstack/renderspec,master,,Ib18e6e47e16ac1ed3f6770b9e61fcf72dfd10ed7,Add a tox env to run renderspec against rpm-packaging,ABANDONED,2016-11-29 18:47:48.000000000,2018-02-12 10:09:35.000000000,,15,0,4,404385,5a2c6f3ae660734451935d39031e20c5a0329ab4,8,5,1,2,7102,Thomas Bechtold,toabctl,"Add a tox env to run renderspec against rpm-packaging

When changing renderspec, the important part is to not break the
existing spec templates from the openstack/rpm-packaging project.
So add a script and a job which can render all available templates.

Change-Id: Ib18e6e47e16ac1ed3f6770b9e61fcf72dfd10ed7
"
openstack%2Frpm-packaging~stable%2Fpike~I70cd3c72ceb7ddb25a2d46d83479ba574f89004f,openstack/rpm-packaging,stable/pike,stable-pike,I70cd3c72ceb7ddb25a2d46d83479ba574f89004f,Bump test-requirements for pymod2pkg,ABANDONED,2018-02-09 15:24:59.000000000,2018-02-12 10:08:35.000000000,,1,0,0,542883,e02c924de15602759a6d96e66ab72d73e21adb45,9,5,1,1,7102,Thomas Bechtold,toabctl,"Bump test-requirements for pymod2pkg

We want to backport the Freezer spec templates which need a newer
pymod2pkg version.

Change-Id: I70cd3c72ceb7ddb25a2d46d83479ba574f89004f
"
openstack%2Fneutron-lib~master~I49bce4014a79de3a0d4f8e481a010c0903948532,openstack/neutron-lib,master,bug/1733386,I49bce4014a79de3a0d4f8e481a010c0903948532,Documenting QoS default policy extension,MERGED,2018-02-07 00:13:03.000000000,2018-02-12 10:04:16.000000000,2018-02-12 10:04:16.000000000,29,0,7,541497,b3cf2228fd8cf41d539aa62ae6ff99c1870a67af,14,7,2,6,27546,Michal Kelner Mishali,mkelnermishal,"Documenting QoS default policy extension

Closes-Bug: #1733386

Change-Id: I49bce4014a79de3a0d4f8e481a010c0903948532
Signed-off-by: Michal Kelner Mishali <mkelnermishal@vmware.com>
"
openstack%2Frpm-packaging~master~I40ed577eaaf86c19c9988ec5fcd16d360844d2da,openstack/rpm-packaging,master,singlespec,I40ed577eaaf86c19c9988ec5fcd16d360844d2da,automaton: Move to singlespec,MERGED,2018-01-23 08:04:06.000000000,2018-02-12 10:00:18.000000000,2018-02-12 10:00:18.000000000,32,25,0,536706,c8d58583454b3a6e44b5b3ad218548fa9a873b59,13,5,2,1,7102,Thomas Bechtold,toabctl,"automaton: Move to singlespec

Change-Id: I40ed577eaaf86c19c9988ec5fcd16d360844d2da
"
openstack%2Frpm-packaging~master~I7762e736e25a968301aa85d19b0462a04425786a,openstack/rpm-packaging,master,python-ironic-inspector-client,I7762e736e25a968301aa85d19b0462a04425786a,Update python-ironic-inspector-client to 3.1.0,MERGED,2018-01-28 10:52:30.000000000,2018-02-12 09:57:32.000000000,2018-02-12 08:09:46.000000000,11,8,0,538593,cb3ab30e8b60f68e7f17f7c21aa6785b158ebcaf,16,6,2,1,17130,melissaml,malei,"Update python-ironic-inspector-client to 3.1.0

- Cleanup spec template

Depends-on: Ice49b83885811b4994d082b42a675ca0431cb223
Change-Id: I7762e736e25a968301aa85d19b0462a04425786a
"
openstack%2Fpython-mistralclient~stable%2Fqueens~Ib725c68246f263bdbd31655114157cc737ab07f7,openstack/python-mistralclient,stable/queens,rerun-stable/queens,Ib725c68246f263bdbd31655114157cc737ab07f7,Running new workflow based on existing execution.,MERGED,2018-02-12 09:28:24.000000000,2018-02-12 09:56:30.000000000,2018-02-12 09:56:30.000000000,107,10,0,543393,5b49b9fe62599d1398e3e5d2065f018412ad65da,7,4,1,5,9712,Dougal Matthews,dougal,"Running new workflow based on existing execution.

This is the client side work which will allow the operator
to execute a new workflow based on the input of the same
running workflow.

Depends-On: Iec3d9f3a71a98952860b972acd09ce80e0a849ff
Change-Id: Ib725c68246f263bdbd31655114157cc737ab07f7
Signed-off-by: Vitalii Solodilov <mcdkr@yandex.ru>
(cherry picked from commit e2ff3df5e89ba8ff271bf6db6d2dc57aab2a9bb4)
"
