id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystonemiddleware~master~Ibfdc533a2520f2b3649a52b94cac4492db542d7c,openstack/keystonemiddleware,master,openstack/requirements,Ibfdc533a2520f2b3649a52b94cac4492db542d7c,Updated from global requirements,MERGED,2016-08-24 01:32:46.000000000,2016-08-26 01:16:09.000000000,2016-08-26 01:16:09.000000000,1,1,0,359514,b347acf9ab0d904cec35338bb5566196a7ca60bf,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibfdc533a2520f2b3649a52b94cac4492db542d7c
"
openstack%2Fkeystone~master~I9c50b10790d997bdec36f0d0d9e769236bb8e4c4,openstack/keystone,master,openstack/requirements,I9c50b10790d997bdec36f0d0d9e769236bb8e4c4,Updated from global requirements,MERGED,2016-08-24 01:32:42.000000000,2016-08-26 01:11:41.000000000,2016-08-26 01:11:41.000000000,1,1,0,359513,a9a26657080a2bfcbd0a5b2afbbdc0aa5ad41abb,24,2,7,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9c50b10790d997bdec36f0d0d9e769236bb8e4c4
"
openstack%2Fnetworking-bgpvpn~stable%2Fmitaka~Iedea7863bed39d9a8f4bff1e2fa647bdd45ba3a5,openstack/networking-bgpvpn,stable/mitaka,bug/1604748,Iedea7863bed39d9a8f4bff1e2fa647bdd45ba3a5,Add a tenant ID check to create a bgpvpn resource,MERGED,2016-08-17 08:50:01.000000000,2016-08-26 00:42:56.000000000,2016-08-26 00:42:56.000000000,19,1,0,356315,a9d4479fe30bf5c81b091813a8b9580bee471e07,12,4,1,2,22281,Bruno Fernando,bfernando,"Add a tenant ID check to create a bgpvpn resource

Only in the opencontrail driver (as other neutron resource creation)
Improve the opecontrail_client by adding the 'project' resource
Add a function that check the tenant ID by reading (show) the project
Made the check in bgpvpn 'create' and 'update' functions

Change-Id: Iedea7863bed39d9a8f4bff1e2fa647bdd45ba3a5
Closes-Bug: #1604748
(cherry picked from commit fcfdd8376cad5872589947d2331a0a97c130d60c)
"
openstack%2Ftempest~master~Iea8f430982826f84ef2eef4e886cca3c9b966366,openstack/tempest,master,wapper_utility,Iea8f430982826f84ef2eef4e886cca3c9b966366,Create resources using wrapper utility,MERGED,2016-08-17 05:53:24.000000000,2016-08-26 00:42:17.000000000,2016-08-26 00:42:17.000000000,3,19,1,356237,a84500a159353daeb2571d8bcfe6b03efb53137c,38,12,4,1,19262,Liron Kuchlani,lkuchlan,"Create resources using wrapper utility

It is more efficient to use cls.create_volume and cls.create_snapshot
methods from BaseVolumeTest class for resources creation. There is an
advantage that these methods are synchronized with resource_cleanup,
therefore, resource_cleanup method in the tests class is redundant.

Change-Id: Iea8f430982826f84ef2eef4e886cca3c9b966366
"
openstack%2Fnova~master~I408bc3a3e5623965a619d8c7241e4e77c8bf44f5,openstack/nova,master,bug/1614561,I408bc3a3e5623965a619d8c7241e4e77c8bf44f5,removed db_exc.DBDuplicateEntry in bw_usage_update,MERGED,2015-11-27 13:24:56.000000000,2016-08-26 00:38:01.000000000,2016-08-23 05:24:57.000000000,61,7,21,250807,51575f872218df16c4e43f242f1db3eab792a332,175,25,13,2,10618,Pavel Kholkin,pkholkin,"removed db_exc.DBDuplicateEntry in bw_usage_update

BandwidthUsage model has no UniqueConstraints.
In 'bw_usage_cache' table in nova db there is single primary
autoincrement key. So the duplicate entry problem is solved by
db itself and db_exc.DBDuplicateEntry could not be raised in Nova.

Ideally we should add UniqueConstraint to prevent multiple bw usage
records existing for the same date range and UUID. That fix for this
will mean we should be able to remove the .first() call and instead
use .one(). The current code that uses .first() is not correct
because there is no order_by() applied on the SQL query and
therefore the returned ""first record"" is indeterminate.

This workaround fix removed misleading note and exception and
added order_by() to ensure that the same record is updated every time.

Co-Authored-By: Sergey Nikitin <snikitin@mirantis.com>

Closes-bug: #1614561

Change-Id: I408bc3a3e5623965a619d8c7241e4e77c8bf44f5
"
openstack%2Fpython-ironicclient~master~I4d08ebf38fda739840a1bb98c0bc5bf2ff769b65,openstack/python-ironicclient,master,bug/1526479-delete-port,I4d08ebf38fda739840a1bb98c0bc5bf2ff769b65,Add baremetal port delete command to OSC plugin,MERGED,2016-07-22 15:15:44.000000000,2016-08-26 00:31:17.000000000,2016-08-26 00:31:17.000000000,102,1,9,346075,7513aae7e23fb76766afb69949a5a93503852e72,35,10,8,4,14614,Kyrylo Romanenko,kromanenko,"Add baremetal port delete command to OSC plugin

Change-Id: I4d08ebf38fda739840a1bb98c0bc5bf2ff769b65
Partial-Bug: #1526479"
openstack%2Freleases~master~I7dec7a10c5428e357c0aef62843f7ea55b939860,openstack/releases,master,bug/1616891,I7dec7a10c5428e357c0aef62843f7ea55b939860,release osc-lib 1.1.0,MERGED,2016-08-25 20:54:20.000000000,2016-08-26 00:25:44.000000000,2016-08-26 00:25:44.000000000,4,0,0,360780,f1c21ed31b1c86d8e8a5d5d34c9264d7f1dd66f2,10,2,2,1,6482,Steve Martinelli,stevemar,"release osc-lib 1.1.0

includes a fix for bug 1616891

Change-Id: I7dec7a10c5428e357c0aef62843f7ea55b939860
"
openstack%2Freleases~master~I47d5b9e99ad5428443a96306f5a9d387ef58d63d,openstack/releases,master,neutron-lib-0.4.0,I47d5b9e99ad5428443a96306f5a9d387ef58d63d,Release neutron-lib 0.4.0 (newton),MERGED,2016-08-25 14:31:14.000000000,2016-08-26 00:22:23.000000000,2016-08-26 00:22:23.000000000,14,0,0,360590,6ef10daaa9642afe6dba8d5f2fb7d9a61da63a50,25,6,3,1,6524,Henry Gessau,gessau,"Release neutron-lib 0.4.0 (newton)

This introduces new features in a backwards compatible way, so
bumping the minor version number.

Depends-On: Id55a64279a7904ca7f7e35fcbd36a8f6926482cd
Change-Id: I47d5b9e99ad5428443a96306f5a9d387ef58d63d
"
openstack%2Ffuel-plugin-murano-tests~master~I58d164bd10993c2f1e4fd5149bda7c39c3661ffb,openstack/fuel-plugin-murano-tests,master,,I58d164bd10993c2f1e4fd5149bda7c39c3661ffb,Do not execute ha tests on non-ha environments,MERGED,2016-08-26 00:16:06.000000000,2016-08-26 00:21:57.000000000,2016-08-26 00:21:57.000000000,18,19,0,360828,a6b4b9ed3764d09c4993f6356aaaba5cfc120ade,6,2,1,5,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Do not execute ha tests on non-ha environments

Change-Id: I58d164bd10993c2f1e4fd5149bda7c39c3661ffb
"
openstack%2Frally~master~Id9f08ab6f4e3c6c2f68b91aa2dffc80a81ba11a2,openstack/rally,master,bugFix,Id9f08ab6f4e3c6c2f68b91aa2dffc80a81ba11a2,Replace assertDictEqual() with assertEqual(),ABANDONED,2016-08-24 06:38:59.000000000,2016-08-26 00:20:28.000000000,,2,2,1,359623,1cdfa578ca6dc28ec77735bca42fe4e48ae88c54,4,2,1,1,21387,gecong,gecong,"Replace assertDictEqual() with assertEqual()

In unittesttools, assertDictEqual() and assertEqual()
are implemented by using '!=' operator. But assertEqual()
can handle dict, list, set and so on. So we should use
assertEqual() to make the test simpler

Change-Id: Id9f08ab6f4e3c6c2f68b91aa2dffc80a81ba11a2
"
openstack%2Fironic~master~I674ad6bdd8cbbfa3c590787362bae9588c532caf,openstack/ironic,master,no-vlan-ranges,I674ad6bdd8cbbfa3c590787362bae9588c532caf,Removed unneeded vlan settings from neutron config,MERGED,2016-08-12 12:04:16.000000000,2016-08-26 00:13:00.000000000,2016-08-26 00:13:00.000000000,0,3,1,354685,321a7f52844ee6ae2a7a3b3074ee8d4e00c8611b,18,8,2,1,20312,Jacek Tomasiak,skazi,"Removed unneeded vlan settings from neutron config

The network_vlan_ranges settings doesn't seem to be needed for Ironic
setup (anymore). There was some old code in Neutron which used this
parameter even for flat (i.e. non-vlan) networks but it looks like it's
long gone.

Before change: I2812548326141d2212d04f34d5448fb974d298e0 all physical
networks had to be listed in network_vlan_ranges.
After this change this check was applied to VLAN and FLAT networks.

Change: Ia8cae480180f0990af7d5e5e56f29eaeac205e0e introduced ML2 plugin
which replaces monolithic OVS plugin. In this version, FLAT and VLAN is
split into separate drivers and FLAT driver doesn't mention
network_vlan_ranges at all.

Change: I8b519cb2bbebcbec2c78bb0ec9325716970736cf removed legacy plugin.
Since that point there's no code which requires FLAT networks to be listed
in network_vlan_ranges.

Change-Id: I674ad6bdd8cbbfa3c590787362bae9588c532caf
"
openstack%2Fironic~master~I8a35a7ebd811c477c893c7b5e854c46acc075af0,openstack/ironic,master,,I8a35a7ebd811c477c893c7b5e854c46acc075af0,Update hacking test-requirement,MERGED,2016-08-23 20:27:55.000000000,2016-08-26 00:12:44.000000000,2016-08-26 00:12:44.000000000,1,13,0,359414,b3be30bad1e3dfc65a09e54429c27a6d625d5a86,14,4,1,4,14760,John L. Villalovos,jlvillal,"Update hacking test-requirement

Update the hacking test-requirement to match openstack/requirements
global-requirements.txt

Remove author lines from some files to fix error:
    [H105] Don't use author tags. As we use version control instead

The hacking requirement is not updated by the proposal bot.

Change-Id: I8a35a7ebd811c477c893c7b5e854c46acc075af0
"
openstack%2Fpython-ironicclient~master~Ia7acadacc5f87a00a494fe6dd6b455f5682aba44,openstack/python-ironicclient,master,minor,Ia7acadacc5f87a00a494fe6dd6b455f5682aba44,Update help shown for node-delete,MERGED,2016-08-17 18:08:30.000000000,2016-08-26 00:09:08.000000000,2016-08-26 00:09:08.000000000,1,1,0,356650,a01546334c9f9ebabebed33462f426b741979254,7,3,1,1,6618,Ruby Loo,rloo,"Update help shown for node-delete

An 'ironic help node-delete' showed:
  Unregister node(s) from the Ironic service. :raises:
  ClientException, if error happens during the delete

This changes it to:
  Unregister node(s) from the Ironic service. Returns
  errors for any nodes that could not be unregistered.

Change-Id: Ia7acadacc5f87a00a494fe6dd6b455f5682aba44
"
openstack%2Foctavia~master~Icaf710c1c61277f3ca51efac45a3a80a0d3cce8f,openstack/octavia,master,,Icaf710c1c61277f3ca51efac45a3a80a0d3cce8f,Update config reference to use auto generate,MERGED,2016-08-25 15:28:23.000000000,2016-08-26 00:08:03.000000000,2016-08-26 00:04:20.000000000,50,354,6,360635,571578c7f3d565fc25daa6004cc860eb2477b628,25,5,5,10,11628,Michael Johnson,johnsom,"Update config reference to use auto generate

This patch updates Octavia docs to use the oslo_config.sphinxext
integration to generate the configuration reference.

This patch also links in the ""guru meditation report"" document.
This document has been present, but was not linked.

I also reorganized the specs to reflect the correct release versions.

Change-Id: Icaf710c1c61277f3ca51efac45a3a80a0d3cce8f
"
openstack%2Fopenstack-manuals~master~Iafcf4fa9bb2926cc245834298a024dfaf8079f36,openstack/openstack-manuals,master,,Iafcf4fa9bb2926cc245834298a024dfaf8079f36,[user-guide]Fix some syntactic error in manage instance guide,MERGED,2016-08-25 15:18:11.000000000,2016-08-26 00:07:16.000000000,2016-08-26 00:07:16.000000000,3,3,0,360624,b1c6127c97cab7c1c0f8089f18c207e17fda190a,8,4,1,1,14151,ziyu032,ziyu032,"[user-guide]Fix some syntactic error in manage instance guide

Remove some redundant "":guilabel:"" markups, and add the missing ':guilabel:' markup.

Change-Id: Iafcf4fa9bb2926cc245834298a024dfaf8079f36
"
openstack%2Fproject-config~master~Ie4a86563d4b01499c6b8c7f84bcc5bd417a6b68c,openstack/project-config,master,internap,Ie4a86563d4b01499c6b8c7f84bcc5bd417a6b68c,Add internap-mtl01 to grafana dashboard,MERGED,2016-08-25 17:08:53.000000000,2016-08-25 23:58:17.000000000,2016-08-25 23:58:17.000000000,34,11,0,360683,fbdc67a8173d36312c292dcfcf694dfdbe61bc2d,8,3,1,1,4162,Paul Belanger,pabelanger,"Add internap-mtl01 to grafana dashboard

Start preparing for mtl01 region in internap.

Change-Id: Ie4a86563d4b01499c6b8c7f84bcc5bd417a6b68c
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~Ibc314c8a1033ce1b6257666dc7c939c82a82e11e,openstack/deb-auto-backports,debian/newton,cachecontrol,Ibc314c8a1033ce1b6257666dc7c939c82a82e11e,Build python-cachecontrol and python-packaging,MERGED,2016-08-25 16:17:20.000000000,2016-08-25 23:56:03.000000000,2016-08-25 23:56:03.000000000,2,2,0,360662,71f6f35df310eaaeb00f2ddcd38fd6932e2ec296,8,2,1,1,6476,Thomas Goirand,thomas-goirand,"Build python-cachecontrol and python-packaging

Change-Id: Ibc314c8a1033ce1b6257666dc7c939c82a82e11e
"
openstack%2Ftripleo-ci~master~I8b6b781dd3536077952b3f216244c27664e5112d,openstack/tripleo-ci,master,disk_wait,I8b6b781dd3536077952b3f216244c27664e5112d,[NO MERGE] Test write performances,ABANDONED,2016-08-23 09:01:32.000000000,2016-08-25 23:42:30.000000000,,3,0,0,359054,b4eed22eba44117a8631a00ae057efb37a768bfc,4,1,1,1,6796,Giulio Fidente,gfidente,"[NO MERGE] Test write performances

Change-Id: I8b6b781dd3536077952b3f216244c27664e5112d
"
openstack%2Fironic-specs~master~I677bcebe0eebea8e763432e5d5e08536fc5acbe8,openstack/ironic-specs,master,bug/1526479,I677bcebe0eebea8e763432e5d5e08536fc5acbe8,Changes to some OSC commands,MERGED,2016-08-18 21:42:57.000000000,2016-08-25 23:36:54.000000000,2016-08-25 23:36:54.000000000,75,37,11,357505,3e6dfc179d534813208ca69086119ec75f46b590,25,6,5,1,6618,Ruby Loo,rloo,"Changes to some OSC commands

This updates the spec and changes some of the proposed OSC commands:
- OSC guidelines [1] have '<object1> <action> <object2>' but that
  doesn't seem to work when we also have commands of the form
  '<object1> <action>'. So we're going with
  '<object1> <object2> <action>'. I suppose we can think of it as
  one object that has two parts :)
- for displaying the vendor passthru methods, it makes more sense to
  'list' them instead of 'show' them, since 'show' seems to be used
  to show information about one thing/object, and we want to return
  the list of passthru methods, not show the details of a particular
  method
- for invoking a vendor passthru method, we cannot do eg
  'openstack baremetal node passthru <node> <method>' because that
  won't be recognized as a command, due to the existence of
  'openstack baremetal node passthru list'. We will use the action
  word 'call'. Also, a method takes arguments (not parameters), so
  the option is changed from '--param' to '--arg'.
- removed the proposed ""openstack baremetal node port create"" command
  since it is an alias to ""openstack baremetal port create""
- providing commands for both spellings of 'passthru' and
  'passthrough' to make our users happy

[1] http://docs.openstack.org/developer/python-openstackclient/commands.html

Change-Id: I677bcebe0eebea8e763432e5d5e08536fc5acbe8
"
openstack%2Fironic-python-agent~master~I6cfbaf55abad0c33cbcbe8063d873db717f5252e,openstack/ironic-python-agent,master,,I6cfbaf55abad0c33cbcbe8063d873db717f5252e,Update hacking test-requirement,MERGED,2016-08-23 20:27:35.000000000,2016-08-25 23:31:58.000000000,2016-08-25 23:31:58.000000000,1,1,0,359412,a12f21aee7bc311c54520c646ec1bf42543c449c,7,3,1,1,14760,John L. Villalovos,jlvillal,"Update hacking test-requirement

Update the hacking test-requirement to match openstack/requirements
global-requirements.txt

The hacking requirement is not updated by the proposal bot.

Change-Id: I6cfbaf55abad0c33cbcbe8063d873db717f5252e
"
openstack%2Ftripleo-heat-templates~master~Ib68943c4c6926694b7d99e8f9d6135641048e04a,openstack/tripleo-heat-templates,master,bp/tripleo-sriov,Ib68943c4c6926694b7d99e8f9d6135641048e04a,Allow scheduler_available_filter to be customizable,MERGED,2016-07-20 13:16:58.000000000,2016-08-25 23:31:50.000000000,2016-08-25 23:31:50.000000000,5,0,4,344829,6842f1817e1c7a25fa090098229b2ad06a5d5e89,25,7,2,1,18904,Karthik S,karthiks,"Allow scheduler_available_filter to be customizable

This patch allows the operator to override the default values of
scheduler_available_filters, which is required for automating
the deployments using SR-IOV feature.

Change-Id: Ib68943c4c6926694b7d99e8f9d6135641048e04a
Implements: blueprint tripleo-sriov
Signed-off-by: karthik s <ksundara@redhat.com>
"
openstack%2Fhorizon~master~I94654d2dcc8ac3e4dc39fec514dc222715412dff,openstack/horizon,master,,I94654d2dcc8ac3e4dc39fec514dc222715412dff,add test for host aggregate create fail due to duplicated name,ABANDONED,2016-08-25 05:49:48.000000000,2016-08-25 23:31:09.000000000,,17,2,0,360256,25a9c00df5c168c1b67edf8e2211c0244b2fb202,6,2,2,1,21325,Shih-Hsin Lo,shlo,"add test for host aggregate create fail due to duplicated name

1. extend ""_test_generic_create_aggregate"" method to accept existed_aggregates array argument as mock data

2. add ""test_create_aggregate_fails_duplicated_name"" to test if the error message is shown when name conflict happens

Change-Id: I94654d2dcc8ac3e4dc39fec514dc222715412dff
"
openstack%2Fglance~master~Ie3027a9ee92ac272b6c9a07926aa529d72187d00,openstack/glance,master,bug/1612341,Ie3027a9ee92ac272b6c9a07926aa529d72187d00,Add CPU thread pinning to metadata defs,MERGED,2016-08-11 16:37:42.000000000,2016-08-25 23:29:53.000000000,2016-08-25 23:29:53.000000000,16,2,6,354213,411418b04449f53afcbd103efcc0231fc825b0a7,26,7,5,2,15334,Stephen Finucane,sfinucan,"Add CPU thread pinning to metadata defs

CPU pinning policy is defined, but CPU thread pinning policy is not.
Resolve this.

UpgradeImpact
Change-Id: Ie3027a9ee92ac272b6c9a07926aa529d72187d00
Closes-bug: #1612341
"
openstack%2Fironic~master~Ic52a68365dc08db055f776ec8d48f7bf44d6b80d,openstack/ironic,master,bug/1614932,Ic52a68365dc08db055f776ec8d48f7bf44d6b80d,Pass swiftclient header values as strings,MERGED,2016-08-19 17:10:02.000000000,2016-08-25 23:23:42.000000000,2016-08-25 23:23:42.000000000,7,7,0,358020,4a1d1b00898186db6fa80f84e80437f843620976,12,4,1,6,15343,Tim Burke,tburke,"Pass swiftclient header values as strings

Swiftclient passes header values straight through to requests, which
recently started enforcing a long-documented requirement that headers
be byte- or unicode-strings. While the Swift community decides whether
and when to str() header values vs. raising an error [1], let's
explicitly cast what we know to be ints to strs as that should *always*
work.

[1] This is a bit more complicated than it seems at first glance;
    see the discussion around the requests change for details at
    https://github.com/kennethreitz/requests/pull/3366

Change-Id: Ic52a68365dc08db055f776ec8d48f7bf44d6b80d
Related-Bug: #1614932
"
