id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I7665e953b73ed83d5fb5d8adfbed5b3647e5ed48,openstack/ironic,master,bug/1508849,I7665e953b73ed83d5fb5d8adfbed5b3647e5ed48,Change required version of ImcSdk to 0.7.2,MERGED,2015-10-21 10:40:00.000000000,2015-10-22 17:52:23.000000000,2015-10-22 17:52:21.000000000,5,5,0,237980,409c603761c0f1d5a5c3113e22c86cbcdbb5cc3b,14,4,2,2,6637,Sam Betts,sambetts,"Change required version of ImcSdk to 0.7.2

There was a bug discovered in ImcSdk 0.7.1 with the SSL handshake that
caused problems when running Ironic for longer periods of time, this
patch changes the required version to the latest version of the ImcSdk
which contains a fix for this issue.

Change-Id: I7665e953b73ed83d5fb5d8adfbed5b3647e5ed48
Closes-Bug: #1508849
"
openstack%2Fglance~master~I66c3d67ae4bff474a4ef5a2d5469cfe04f36cdf9,openstack/glance,master,bug/1508868,I66c3d67ae4bff474a4ef5a2d5469cfe04f36cdf9,Remove requests to example.com during unit testing,MERGED,2015-10-22 13:33:19.000000000,2015-10-22 17:52:13.000000000,2015-10-22 17:52:12.000000000,14,26,4,238503,21d5657640359d6b545d87252cc383e73f6b9a1c,13,5,2,4,14676,Kairat Kushaev,kairat_kushaev,"Remove requests to example.com during unit testing

When unit tests are launched some of these tests are attempting
to access http://example.com. This is not convenient in case
if somebody doesn't have an access to internet.
In order to fix this
- some tests in test_script_utils were deleted
  cause they tested urllib instead of glance
- Some responses were replaced with FakeHTTPResponses
- Some requests were redirected to local http server

Change-Id: I66c3d67ae4bff474a4ef5a2d5469cfe04f36cdf9
Closes-bug: #1508868
"
openstack%2Fneutron-lbaas~master~Idd52d5d8325f1447aadcdf9c687ce010a6488cf6,openstack/neutron-lbaas,master,delgate-vip,Idd52d5d8325f1447aadcdf9c687ce010a6488cf6,Add ability for octavia to allocate vip,MERGED,2015-08-18 07:52:10.000000000,2015-10-22 17:51:50.000000000,2015-10-22 17:51:49.000000000,108,13,0,214058,e1a4969c87da55143ef3273141203789e2c91582,38,10,7,5,6951,Brandon Logan,brandon-logan,"Add ability for octavia to allocate vip

Adds a configuration option (defaults to False) to allow octavia to be
responsible for allocating the VIP.  If this is the case, then the driver will
then update the neutron-lbaas load balancer database with the vip information.

This satisfies a few use cases where a single port created by neutron lbaas
on behalf of the user is too restrictive for more complex vip allocation needs
that Octavia does and will support.

Closes-Bug: #1463594
Change-Id: Idd52d5d8325f1447aadcdf9c687ce010a6488cf6
"
openstack%2Fheat~master~If49f06e13579595042bf46797fceec604ac46211,openstack/heat,master,zanata/translations,If49f06e13579595042bf46797fceec604ac46211,Imported Translations from Zanata,MERGED,2015-10-22 06:03:08.000000000,2015-10-22 17:51:40.000000000,2015-10-22 17:51:38.000000000,1174,1012,0,238349,f0469a5b45e0d7a348461715e32451eb7c95a0c4,18,4,1,16,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If49f06e13579595042bf46797fceec604ac46211
"
openstack%2Fglance~master~I7f29575591cac1df26d6dba3f4e246bff097e149,openstack/glance,master,typo,I7f29575591cac1df26d6dba3f4e246bff097e149,Typo fix,MERGED,2015-10-20 03:51:21.000000000,2015-10-22 17:51:29.000000000,2015-10-22 17:51:28.000000000,5,5,0,237385,a378d420e0e83cef2cef0d8ba2865aff0fb5d0fd,12,6,2,5,15054,wangxiyuan,wangxiyuan,"Typo fix

Add the missing blanks.

Change-Id: I7f29575591cac1df26d6dba3f4e246bff097e149
"
openstack%2Fheat~master~Iac3e41d06d31c1aaea5f066a91aae611d3e851af,openstack/heat,master,bug/1486463,Iac3e41d06d31c1aaea5f066a91aae611d3e851af,Do not pass rich objects in Cloud LoadBalancer create,MERGED,2015-10-05 20:52:06.000000000,2015-10-22 17:43:19.000000000,2015-10-22 17:43:17.000000000,223,74,4,231178,b83b2a15bfaf9d4f684a12d2209c17025a585ed2,22,4,6,2,7253,Jason Dunsmore,jbd,"Do not pass rich objects in Cloud LoadBalancer create

Remove passing of rich objects in the Rackspace::Cloud::LoadBalancer
resource during create to make the resource compatible with the
convergence Heat engine.

Change-Id: Iac3e41d06d31c1aaea5f066a91aae611d3e851af
Closes-Bug: #1486463
"
openstack%2Fheat~master~I14a7af419b081e7126e75e8332cb1fd7dace5dd9,openstack/heat,master,bug/1486463,I14a7af419b081e7126e75e8332cb1fd7dace5dd9,Do not pass rich objects in Cloud LoadBalancer update,MERGED,2015-10-05 16:08:31.000000000,2015-10-22 17:43:09.000000000,2015-10-22 17:43:07.000000000,901,474,6,231072,895eef244dd148caf07119f6da91da6b31e19ad3,24,3,7,2,7253,Jason Dunsmore,jbd,"Do not pass rich objects in Cloud LoadBalancer update

Remove passing of rich objects in the Rackspace::Cloud::LoadBalancer
resource during update to make the resource compatible with the
convergence Heat engine.

Change-Id: I14a7af419b081e7126e75e8332cb1fd7dace5dd9
Partial-Bug: #1486463
"
openstack%2Fnova~master~I20ba3640abe3613aa096a593e51a04f4f3fad286,openstack/nova,master,bp/hyperv-serial-ports,I20ba3640abe3613aa096a593e51a04f4f3fad286,HyperV: Add named pipe handler,ABANDONED,2015-05-18 12:22:07.000000000,2015-10-22 17:40:00.000000000,,463,0,22,184037,49e064c038b3b28fa07239aa5a66bd26d1e07301,50,12,5,3,8543,Lucian Petrut,plucian,"HyperV: Add named pipe handler

This patch adds a named pipe handler performing IO operations.

This handler will spawn workers running in native threads. It can
accept queues used for interacting with the named pipe.

If a log file path is provided, this will be used for logging the
named pipe output. Log rotation will be performed in order to limit
the total log size to 1 MB.

Partially-implements: blueprint hyperv-serial-ports

Change-Id: I20ba3640abe3613aa096a593e51a04f4f3fad286
"
openstack%2Fnova~master~I2bcc5687b3eb14b8be10fe53d6281ae506163285,openstack/nova,master,bp/hyperv-serial-ports,I2bcc5687b3eb14b8be10fe53d6281ae506163285,HyperV: Add IOQueue class used for named pipe IO operations,ABANDONED,2015-05-18 12:22:07.000000000,2015-10-22 17:39:40.000000000,,141,0,7,184036,6ee55b30502e90e6e81207191a1ff26b86f1fe8a,68,13,7,3,8543,Lucian Petrut,plucian,"HyperV: Add IOQueue class used for named pipe IO operations

This patch introduces a queue wrapper that relies on a connected
event in order to cancel pending operations in case a consumer is
disconnected.

This also helps us stop IO workers almost immediately.

Partially-implements: blueprint hyperv-serial-ports

Change-Id: I2bcc5687b3eb14b8be10fe53d6281ae506163285
"
openstack%2Fnova~master~I34caae59c5cd8eeeb2b276d6c42e35d13700f6c9,openstack/nova,master,bp/proposes,I34caae59c5cd8eeeb2b276d6c42e35d13700f6c9,HyperV: Add IOUtils class for asynchronous IO operations,ABANDONED,2015-05-18 12:22:07.000000000,2015-10-22 17:39:13.000000000,,265,1,12,184035,61bf72ac8b3267004a056e8d765f6e2a1a1ea183,74,14,7,2,8543,Lucian Petrut,plucian,"HyperV: Add IOUtils class for asynchronous IO operations

Hyper-V exposes VM serial console ports via named pipes. At the
moment, those are consumed only in read-only mode.

This blueprint proposes to add interactive serial console access
support. This implies reading and writing to named pipes at the
same time.

This change introduces a class used for asyncronous IO operations.

R/W operations are performed asynchronuously, having a callback
that will be executed when the operation completed or a certain
event is signaled. This requires the thread to be in an alertable
wait state.

As those operations will be executed in separate native threads,
we cannot use logging. Also, locks must be used with caution.

Partially-implements: blueprint hyperv-serial-ports

Change-Id: I34caae59c5cd8eeeb2b276d6c42e35d13700f6c9
"
openstack%2Fheat~master~I185f0d9f85617dd2f482cac4994ccc0a4cb6cf16,openstack/heat,master,cors,I185f0d9f85617dd2f482cac4994ccc0a4cb6cf16,Added CORS support to Heat,MERGED,2015-10-19 16:18:22.000000000,2015-10-22 17:35:18.000000000,2015-10-22 17:35:16.000000000,12,7,0,237070,1d94dd4f2a2971e0a7dfff21a27b3f44b2cb8a0e,7,7,1,2,9717,Michael Krotscheck,krotscheck,"Added CORS support to Heat

This adds the CORS support middleware to Heat, allowing a deployer
to optionally configure rules under which a javascript client may
break the single-origin policy and access the API directly.

For heat, the paste.ini method of deploying the middleware was
chosen, because it needs to be able to annotate responses created
by keystonemiddleware. If the middleware were explicitly included
as in the previous patch, keystone would reject the request before
the cross-domain headers could be annotated, resulting in an
error response that was unreadable by the user agent.

OpenStack CrossProject Spec:
   http://specs.openstack.org/openstack/openstack-specs/specs/cors-support.html
Oslo_Middleware Docs:
   http://docs.openstack.org/developer/oslo.middleware/cors.html
OpenStack Cloud Admin Guide:
   http://docs.openstack.org/admin-guide-cloud/cross_project_cors.html docimpact

Change-Id: I185f0d9f85617dd2f482cac4994ccc0a4cb6cf16
"
openstack%2Foslo.messaging~master~I27792f0435bc3cb9b9d31846d07a8d47a1e7679d,openstack/oslo.messaging,master,use_safe_load,I27792f0435bc3cb9b9d31846d07a8d47a1e7679d,Use yaml.safe_load instead of yaml.load,MERGED,2015-10-21 15:22:26.000000000,2015-10-22 17:31:22.000000000,2015-10-22 17:31:20.000000000,4,4,2,238135,c4a7ac0b653543e8a3ba10060cabdb114fb6672b,11,6,1,2,8122,Cyril Roelandt,cyril.roelandt.enovance,"Use yaml.safe_load instead of yaml.load

We currently use yaml.load to read a user-written config file. This can
lead to malicious code execution, so we should use yaml.safe_load
instead.

Found using bandit.

Change-Id: I27792f0435bc3cb9b9d31846d07a8d47a1e7679d
"
openstack%2Ffuel-qa~master~Iec4bebeb5805b356f87eadbe1fa3713a9bfba965,openstack/fuel-qa,master,fix-spec-link,Iec4bebeb5805b356f87eadbe1fa3713a9bfba965,Update the link to the Team structure spec,MERGED,2015-10-21 12:52:23.000000000,2015-10-22 17:30:12.000000000,2015-10-22 17:30:12.000000000,1,1,0,238040,555728c49ba173230e34e1bf84370b54652b0f09,21,6,3,1,6794,Simon Pasquier,simon-pasquier,"Update the link to the Team structure spec

Change-Id: Iec4bebeb5805b356f87eadbe1fa3713a9bfba965
"
openstack%2Fopenstack-manuals~master~Icd66e1af93a12f1c3fc827ce228001dced9aa065,openstack/openstack-manuals,master,bp/docs-contributor-guide,Icd66e1af93a12f1c3fc827ce228001dced9aa065,[Contrib Guide] Backport section to RST & final edits,MERGED,2015-10-22 12:40:02.000000000,2015-10-22 17:24:57.000000000,2015-10-22 17:24:55.000000000,53,18,4,238483,808ac7e64f2e237a77738e1e73e435ab484bd970,22,7,5,8,14962,ologvinova,ologvinova,"[Contrib Guide] Backport section to RST & final edits

This patch:
- translates the below wiki page to RST:
  https://wiki.openstack.org/wiki/Documentation/HowTo#Git_commit_messages_and_backports
- creates a new folder called Additional Git workflow and moves the file
  cherry-pick.rst to this folder;
- replaces '_' with '-' in some file names for consistency;
- changes the files order in the index.html file;
- updates text for the Abstract section in Introduction.

Change-Id: Icd66e1af93a12f1c3fc827ce228001dced9aa065
Implements: blueprint docs-contributor-guide
"
openstack%2Fmonasca-api~master~I4b3f329ae5ddc20ccc590b7ed5921d0de5aee356,openstack/monasca-api,master,stackforge_migration,I4b3f329ae5ddc20ccc590b7ed5921d0de5aee356,Updated for migration from Stackforge to OpenStack,MERGED,2015-10-19 01:45:34.000000000,2015-10-22 17:19:56.000000000,2015-10-22 17:19:56.000000000,5,3,2,236764,e2ab1e6609c743783111ad358d485f62f16810f6,14,4,3,2,2419,Roland Hochmuth,roland-hochmuth-s,"Updated for migration from Stackforge to OpenStack

Change-Id: I4b3f329ae5ddc20ccc590b7ed5921d0de5aee356
"
openstack%2Fmonasca-agent~master~I280438c6f9e4ea297c268e83f535d422d0370a53,openstack/monasca-agent,master,instance_metadata,I280438c6f9e4ea297c268e83f535d422d0370a53,Add scale_group dimension to libvirt plug-in,MERGED,2015-10-08 16:06:43.000000000,2015-10-22 17:12:59.000000000,2015-10-22 17:12:58.000000000,17,0,4,232630,231f89f7ccb23aafd3c7112f1554fc35c27216bf,43,9,7,2,12809,Sripadwallabha Dattatraya Kollur,sripadwallabha-d-kollur,"Add scale_group dimension to libvirt plug-in

Adds additional dimension scale_group to the
metrics reported by libvirt monasca agent plugin,
to help heat auto-scaling.
Change-Id: I280438c6f9e4ea297c268e83f535d422d0370a53
Closes-Bug: #1504042
Co-Authored-By: Kanagaraj Manickam <kanagaraj.manickam@hp.com>
"
openstack%2Fglance~master~I3747c60fc6528b72256979d6b1c59ccb8d52e9e2,openstack/glance,master,bug/1358904,I3747c60fc6528b72256979d6b1c59ccb8d52e9e2,Fix SA warning of empty sequence during tests,ABANDONED,2015-07-29 02:05:47.000000000,2015-10-22 17:11:38.000000000,,4,4,0,206791,f3d65db09b30711e6c1575edfeb505c90a06073b,17,10,1,1,11759,Harsh Shah,hshah,"Fix SA warning of empty sequence during tests

While running tests, a warning for image_locations.id
being an empty sequence is shown. This is due to an
empty list of location id passed in the IN clause of
query. Added a check to not add the in clause if the
list is empty.

Closes-Bug: #1358904
Change-Id: I3747c60fc6528b72256979d6b1c59ccb8d52e9e2
"
openstack%2Ffuel-web~master~I66fbe9dd3ad7d93a53dd9b7839ccc157a66a9972,openstack/fuel-web,master,1502829,I66fbe9dd3ad7d93a53dd9b7839ccc157a66a9972,Fix test after gate tests fail,MERGED,2015-10-22 16:15:13.000000000,2015-10-22 17:00:46.000000000,2015-10-22 16:47:23.000000000,5,4,0,238602,752760872c945e79a004e1a0c39fe307e8a5e5dd,22,10,2,1,8392,Aleksey Kasatkin,aleksey,"Fix test after gate tests fail

Gate tests failed on https://review.openstack.org/#/c/235956/
Here it is fixed.

Closes-Bug: #1509006
Change-Id: I66fbe9dd3ad7d93a53dd9b7839ccc157a66a9972
"
openstack%2Ffuel-qa~master~I60666959c92b30c04c0e70745f66dac53458f0df,openstack/fuel-qa,master,bug/1508986,I60666959c92b30c04c0e70745f66dac53458f0df,Improve MAC comparasion for node lookup,MERGED,2015-10-22 15:53:35.000000000,2015-10-22 16:56:16.000000000,2015-10-22 16:56:14.000000000,3,2,0,238591,bd5e806553a89b41b97eae71b703d97b66623214,12,14,1,1,11081,Artem Panchenko,apanchenko,"Improve MAC comparasion for node lookup

Change-Id: I60666959c92b30c04c0e70745f66dac53458f0df
Related-bug: #1508986
"
openstack%2Fwatcher~master~Idbbb6833c7c562cba782175e7f9af2ca9dd95ca5,openstack/watcher,master,fix-repo,Idbbb6833c7c562cba782175e7f9af2ca9dd95ca5,"Change stackforge to openstack, corrected some heading underlines",ABANDONED,2015-10-22 15:06:43.000000000,2015-10-22 16:55:04.000000000,,14,12,0,238562,e7cbd4f1a3bcabbae074182edede159225d63cd7,4,3,1,6,16237,venkatamahesh,venkatamahesh,"Change stackforge to openstack, corrected some heading underlines

Change-Id: Idbbb6833c7c562cba782175e7f9af2ca9dd95ca5
"
openstack%2Fstackviz~master~Ia7b97fdaae3560a27d944c81a9a245feafde3252,openstack/stackviz,master,unit-tests,Ia7b97fdaae3560a27d944c81a9a245feafde3252,Fix application name in constants_spec.js,MERGED,2015-10-22 16:36:31.000000000,2015-10-22 16:49:26.000000000,2015-10-22 16:49:26.000000000,2,2,0,238614,b1e9f75e6daf3e8cc75b2aa073210d76593a0265,6,2,1,1,17005,Austin Clark,austin81,"Fix application name in constants_spec.js

The unit test suite was failing due to a test in constants_spec.js
that expected the application name (as defined in constants.js) to be
""Example Application"". This commit changes the expected value in the
test to ""StackViz"".

Change-Id: Ia7b97fdaae3560a27d944c81a9a245feafde3252
"
openstack%2Fneutron~stable%2Fkilo~I018e800bc8d4e85d067aaae865c9b04bf030c980,openstack/neutron,stable/kilo,stable/kilo,I018e800bc8d4e85d067aaae865c9b04bf030c980,Set ip_nonlocal_bind in namespace if it exists,MERGED,2015-10-21 20:13:37.000000000,2015-10-22 16:47:09.000000000,2015-10-22 10:46:41.000000000,71,12,0,238236,fc34dbc44e1d65fcad10d94f894bd97153e0f719,32,18,2,5,11682,Ryan Moats,regXboi,"Set ip_nonlocal_bind in namespace if it exists

Somewhere in the 3.19 kernel timeframe ip_nonlocal_bind was
changed to be a per-namespace attribute. To be backwards
compatible we need to try that first, then fall-back to
setting the one in the root namespace if it fails.

Closes-Bug: #1507078
Change-Id: I018e800bc8d4e85d067aaae865c9b04bf030c980
(cherry picked from commit 24acc41b9314729a0fbbc88b1f8cb19a331a3dc7)
"
openstack%2Fdevstack~master~I4875e5e3837e6f0249e314c6c5f408c79145c6c1,openstack/devstack,master,bug/1503966,I4875e5e3837e6f0249e314c6c5f408c79145c6c1,XenServer: the cron job shouldn't print debug text into stderr,MERGED,2015-10-08 05:56:27.000000000,2015-10-22 16:44:30.000000000,2015-10-22 16:44:28.000000000,1,1,0,232337,797668ba77d781bf65cbf0832c69c8337603b9a4,11,7,1,1,17920,Jianghua Wang,wjhfresh,"XenServer: the cron job shouldn't print debug text into stderr

one cron job attempts to print debug text into stderr; so the file
of /root/dead.letter gets created and its size grows continuously.
It could eventually threaten dom0 disk space. Maybe there are two
solutions: one is to redirect the output to a specific log file;
and rotate log files in the script. And the other one is simply
to redirect the output /dev/null. By considering the function of
this cron job and the printed contents are straight and simple,
this patch set goes with the later solution.

Change-Id: I4875e5e3837e6f0249e314c6c5f408c79145c6c1
Closes-Bug: 1503966
"
openstack%2Ffuel-docs~stable%2F6.1~I180e8dadfee657aa60e135b39c2a63555ebfb77a,openstack/fuel-docs,stable/6.1,,I180e8dadfee657aa60e135b39c2a63555ebfb77a,Update .gitreview for new namespace,MERGED,2015-10-19 19:30:01.000000000,2015-10-22 16:34:46.000000000,2015-10-22 16:31:51.000000000,1,1,0,237167,64b93f7a6857e1ba63ec9e0d03f6df236e8710bb,12,4,1,1,9977,Aleksandra Fedorova,afedorova,"Update .gitreview for new namespace

Change-Id: I180e8dadfee657aa60e135b39c2a63555ebfb77a
(cherry picked from commit 7bf3bf866c407d7a9c8081c0ebd745b3b6160320)
"
openstack%2Freleases~master~I958d33fa25f977f474eeeedb948920499313e4d8,openstack/releases,master,unmanaged-liberty-releases,I958d33fa25f977f474eeeedb948920499313e4d8,import liberty versions for unmanaged projects,MERGED,2015-10-16 22:34:00.000000000,2015-10-22 16:32:30.000000000,2015-10-22 16:32:29.000000000,527,0,2,236156,c7d18db53e2676292a13b8b3b73ff10e5519bb74,13,3,3,49,2472,Doug Hellmann,doug-hellmann,"import liberty versions for unmanaged projects

Change-Id: I958d33fa25f977f474eeeedb948920499313e4d8
"
