id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fnewton~Icea91df303d06190995a06f532ea595ec2c9919f,openstack/neutron,stable/newton,bug/1656262,Icea91df303d06190995a06f532ea595ec2c9919f,test_l3: Enable native pagination and sort,MERGED,2017-03-24 11:55:18.000000000,2017-04-06 10:02:58.000000000,2017-04-03 22:28:12.000000000,6,0,0,449586,5b321afbc3e2b73b0dd6b83c27c26e8626080595,40,10,1,1,23804,Daniel Alvarez,dalvarez,"test_l3: Enable native pagination and sort

Add the following vars in test plugins to improve the coverage.
    __native_pagination_support
    __native_sort_support

non-native cases are still covered by others.  (eg. test_extraroute)

Related-Bug: #1656262
Change-Id: Icea91df303d06190995a06f532ea595ec2c9919f
(cherry picked from commit e9572eabc0fd56bb0d9853553b100476a53403f8)
"
openstack%2Ffuel-library~stable%2Fmitaka~I515f7fae4bbe67123d70572a4f861e879ec580f6,openstack/fuel-library,stable/mitaka,bug/1679522,I515f7fae4bbe67123d70572a4f861e879ec580f6,Use intersection of added vs deleted nodes instead of just deleted ones,MERGED,2017-04-05 10:14:01.000000000,2017-04-06 10:01:17.000000000,2017-04-06 09:58:00.000000000,1,1,0,453558,6ddeee899a0018f820ffcab0465f3cd337040d9d,33,6,1,1,10288,Aleksey,alexz,"Use intersection of added vs deleted nodes instead of just deleted ones

There are cases when nailgun can send us data where there are nodes
included into list of added nodes and deleted ones. As a result, puppet
manifests failed with resource ensurance for present and absent hosts.
To avoid this situation, subtract added nodes from deleted prior to
actually deleting them from hosts.

Change-Id: I515f7fae4bbe67123d70572a4f861e879ec580f6
Closes-Bug: #1679522
(cherry picked from commit 21c7651fe55d3737383de673d564b472da75e788)
"
openstack%2Fnova~master~Ib5a0ac7dcaf2568f2aa75dbbda8c24addfb50291,openstack/nova,master,bug/1634340,Ib5a0ac7dcaf2568f2aa75dbbda8c24addfb50291,VMware:fix get VM root device conditional verify,ABANDONED,2016-11-25 01:57:23.000000000,2017-04-06 10:00:29.000000000,,3,1,10,402256,d46d425424fc1058124a199955c59a227826ac21,101,24,12,1,20382,YuYang,YuYangWang,"VMware:fix get VM root device conditional verify

the old code in ""class /nova/virt/vmwareapi/vm_util.py method : get_vmdk_info "",
verifies the root device uses ""path.basename == root_disk+"".vmdk"",
but when one snapshots a VM ,
the root device has an different filepath from a normal image filepath,
it's like ""root_disk+""-""+""*.vmdk"".
This patch enables get_root_device() to work for both normal and snapshot filepaths.
for the case of VM snapshot of VMware, because the format is
like ""root_disk_<number>.vmdk"".

Closes-Bug: #1634340

Change-Id: Ib5a0ac7dcaf2568f2aa75dbbda8c24addfb50291
"
openstack%2Fnova~master~I2a36a337e52dedb73fb8cc9f199dd68f8c93e55a,openstack/nova,master,bug/1634340,I2a36a337e52dedb73fb8cc9f199dd68f8c93e55a,VMware:fix get vm'root deivce conditional verify,ABANDONED,2016-12-08 08:50:56.000000000,2017-04-06 10:00:16.000000000,,3,1,0,408490,29ba73797bfe7aa23773cef6bb0c17711bcb8814,6,4,1,1,20382,YuYang,YuYangWang,"VMware:fix get vm'root deivce conditional verify

the old code in ""class /nova/virt/vmwareapi/vm_util.py method : get_vmdk_info "",
verify is the root deivce only use ""path.basename == root_disk+"".vmdk"",
but when i use vm task snapshot ,
the root deivce not like ""disk name +.vmdk"",
it's like ""root_disk+""-""+""*.vmdk"".
so Add condition check for getting root device to accommodate itself
for the case of VM snapshot of VMware, because the format is
like ""root_disk_<number>.vmdk"".

Change-Id: I2a36a337e52dedb73fb8cc9f199dd68f8c93e55a
Closes-Bug: #1634340
"
openstack%2Fdevstack-plugin-ceph~master~Ib2e806fefdd0548b06ff6aadd4b6a8e62001ea33,openstack/devstack-plugin-ceph,master,cephfs-ganesha,Ib2e806fefdd0548b06ff6aadd4b6a8e62001ea33,Add support to setup CephFS NFS-Ganesha driver,MERGED,2017-03-20 06:47:01.000000000,2017-04-06 09:52:05.000000000,2017-04-06 09:52:05.000000000,107,22,21,447389,a53eaba74783eeb6fb91ef94ca2498a8c6c4fe0b,43,6,8,3,8056,Ramana Raja,Ram_Raja,"Add support to setup CephFS NFS-Ganesha driver

... for Manila. Tested to work in Ubuntu Xenial
and CentOS 7 environments.

Co-Authored-By: Tom Barron <tpb@dyncloud.net>
Change-Id: Ib2e806fefdd0548b06ff6aadd4b6a8e62001ea33
"
openstack%2Frally~master~I339adadd218ba51bc8ef5e8d0f577879684c3fb9,openstack/rally,master,neutron.CreateAndShowSubnet,I339adadd218ba51bc8ef5e8d0f577879684c3fb9,Add  neutron.CreateAndShowSubnet scenario,MERGED,2017-01-04 03:02:42.000000000,2017-04-06 09:51:07.000000000,2017-04-06 09:51:07.000000000,160,0,2,416413,400396f1c0d2f6b9eb24651f253e601e753c15f7,37,7,6,7,23435,zhangzhihui,zhangzhang,"Add  neutron.CreateAndShowSubnet scenario

The scenario creates a network, a given number of subnets
and show the subnet details. This scenario measures the
""neutron subnet-show"" command performance.

Change-Id: I339adadd218ba51bc8ef5e8d0f577879684c3fb9
"
openstack%2Fdragonflow~master~I37308d1ed70df9b5f5053f2f71cc5c0790af9cec,openstack/dragonflow,master,bp/refactor-nb-api,I37308d1ed70df9b5f5053f2f71cc5c0790af9cec,Add hierarchical dependency to current model,MERGED,2017-03-28 13:26:54.000000000,2017-04-06 09:45:31.000000000,2017-04-06 09:45:31.000000000,29,4,7,450780,c85dd7f8b69af150c4048d7cd43251cda6357950,31,6,6,2,11159,Hong Hui Xiao,HongHuiXiao,"Add hierarchical dependency to current model

In the case of LogicalRouter and LogicalRouterPort, LogicalRouterPort
has a reference to LogicalSwitch. So LogicalRouter should depend on
LogicalSwitch. But LogicalRouterPort is not a first class db model,
so LogicalRouterPort will not be count in when calculate dependency.

This patch addresses this issue by adding the dependency of non-first
class model to current model.

Change-Id: I37308d1ed70df9b5f5053f2f71cc5c0790af9cec
Partially-Implements: bp refactor-nb-api
"
openstack%2Fdragonflow~master~I6ee3f6d240e36ec63b68ccd62471f38b652650d6,openstack/dragonflow,master,bp/refactor-nb-api,I6ee3f6d240e36ec63b68ccd62471f38b652650d6,Migrate LogicalSwitch and Subnet models to NB model framework,MERGED,2017-03-06 14:03:12.000000000,2017-04-06 09:45:24.000000000,2017-04-06 09:45:24.000000000,540,660,28,441950,670ec53766caa5b37c815097e8bcb3af16336142,88,7,20,35,20229,Omer Anson,oanson,"Migrate LogicalSwitch and Subnet models to NB model framework

Change-Id: I6ee3f6d240e36ec63b68ccd62471f38b652650d6
Partially-Implements: bp refactor-nb-api
"
openstack%2Ftripleo-ui~stable%2Focata~If3739e8ee57ce2bd209a842dd7d44caaba139fe6,openstack/tripleo-ui,stable/ocata,remove-obsolete-languages,If3739e8ee57ce2bd209a842dd7d44caaba139fe6,Remove languages with low translations ratios,ABANDONED,2017-03-28 10:42:08.000000000,2017-04-06 09:44:13.000000000,,1,390,0,450710,0b6b229a4bf95c4be54fccc716053a94b5c7af4b,5,2,1,4,4978,Julie Pichon,jpichon,"Remove languages with low translations ratios

When a language is translated above 75% on Zanata, it gets
automatically proposed to the project. Once committed, it will only be
removed from git if the translation ratio drops under 40%. However, due
to Story 2000949 this is currently broken for JavaScript translations
(the ratio is calculated on the PO file directly, but we only store the
JSON in git), therefore let's remove under-translated language files
and related configuration manually.

Looking at Zanata [1]:

- Korean is at 35%, however the translator indicated on IRC he will
  work on it this week, so do not remove the files yet.
- German is borderline at 41%, therefore let's remove it as part of
  this patch.
- British English was only used for testing the translation jobs and I
  don't think anyone is actually interested (I've been the only one
  working on it).

If someone wants any of them back, they can do the translations on
Zanata and the bot will submit them back automatically once the ratio
gets back to > 75%.

This is submitted directly to Ocata because it is a released version,
and to give time to translators for working on Pike. If Story 2000949
isn't fixed by the end of Pike, we should do a similar clean-up
manually ahead of the release.

[1] https://translate.openstack.org/iteration/view/tripleo-ui/stable-ocata

Change-Id: If3739e8ee57ce2bd209a842dd7d44caaba139fe6
"
openstack%2Ftripleo-heat-templates~master~Ic47439a0a774e3d74e844d43b58956da8d1887da,openstack/tripleo-heat-templates,master,add_db_sync_timeouts,Ic47439a0a774e3d74e844d43b58956da8d1887da,add configurable timeouts for DB sync,MERGED,2017-01-03 17:00:43.000000000,2017-04-06 09:42:27.000000000,2017-04-06 09:42:27.000000000,14,0,1,416298,a87b5630ba5d1d9f5a86c23701f5d5922120f72d,65,10,11,3,11816,mike_mp@zzzcomputing.com,zzzeek,"add configurable timeouts for DB sync

This patch integrates with the db_sync_timeout
parameter recently added to puppet-nova
and puppet-neutron in
I6b30a4d9e3ca25d9a473e4eb614a8769fa4567e7, which allow for the full
db_sync install to have more time than just Pupppet's
default of 300 seconds.   Ultimately, similar timeouts
can be added for all other projects that feature
db sync phases, however Nova and Neutron are currently
the ones that are known to time out in some
environments.

Closes-bug: #1661100
Change-Id: Ic47439a0a774e3d74e844d43b58956da8d1887da
"
openstack%2Ftripleo-heat-templates~master~I168452fa5c2e6d6d8fdf829b9b02996d9ca5532a,openstack/tripleo-heat-templates,master,bug/1680332,I168452fa5c2e6d6d8fdf829b9b02996d9ca5532a,"Remove ""Core"" Service from the CI Environment file",MERGED,2017-04-05 12:01:54.000000000,2017-04-06 09:41:56.000000000,2017-04-06 09:41:56.000000000,0,2,0,453607,2ffcb33f9159906537a4f7cc2fd331c0f0dbd23f,17,6,2,1,18575,Saravanan KR,saravanankr,"Remove ""Core"" Service from the CI Environment file

OS::TripleO::Services::Core is still referenced in the CI roles
enviornment file. Because of which CI is failing when service
template is modified. Removing the obsolete service.
Closes-Bug: #1680043

Change-Id: I168452fa5c2e6d6d8fdf829b9b02996d9ca5532a
"
openstack%2Ftripleo-common~master~I3393fcefce62dd2746583c8049fc54e6ef30524b,openstack/tripleo-common,master,add-redis-image,I3393fcefce62dd2746583c8049fc54e6ef30524b,Add redis images to overcloud containers,MERGED,2017-03-06 21:42:16.000000000,2017-04-06 09:41:49.000000000,2017-04-06 09:41:49.000000000,1,0,0,442179,b30c2b9f6dcbb5ee122d1e16d97bcef40ab517d3,24,7,4,1,6924,Pradeep Kilambi,pkilambi,"Add redis images to overcloud containers

Change-Id: I3393fcefce62dd2746583c8049fc54e6ef30524b
"
openstack%2Ftripleo-heat-templates~master~I2e8ab3141ee37ee6dd5a23d23dbb97c93610ea2e,openstack/tripleo-heat-templates,master,bz1669739,I2e8ab3141ee37ee6dd5a23d23dbb97c93610ea2e,Add network sysctl tweaks for security,MERGED,2017-03-29 08:35:18.000000000,2017-04-06 09:41:00.000000000,2017-04-06 09:41:00.000000000,46,0,0,451250,7268d1ae146bb9aa5e23ee3330457a4eb5a71fd8,23,6,1,3,21151,zenghui.shi,zshi,"Add network sysctl tweaks for security

* Disable Kernel Parameter for Sending ICMP Redirects:
    - net.ipv4.conf.default.send_redirects = 0
    - net.ipv4.conf.all.send_redirects = 0

    Rationale: An attacker could use a compromised host
    to send invalid ICMP redirects to other router devices
    in an attempt to corrupt routing and have users access
    a system set up by the attacker as opposed to a valid
    system.

* Disable Kernel Parameter for Accepting ICMP Redirects:
    - net.ipv4.conf.default.accept_redirects = 0

    Rationale: Attackers could use bogus ICMP redirect
    messages to maliciously alter the system routing tables
    and get them to send packets to incorrect networks and
    allow your system packets to be captured.

* Disable Kernel Parameter for secure ICMP Redirects:
    - net.ipv4.conf.default.secure_redirects = 0
    - net.ipv4.conf.all.secure_redirects = 0

    Rationale: Secure ICMP redirects are the same as ICMP
    redirects, except they come from gateways listed on
    the default gateway list. It is assumed that these
    gateways are known to your system, and that they are
    likely to be secure.

* Enable Kernel Parameter to log suspicious packets:
    - net.ipv4.conf.default.log_martians = 1
    - net.ipv4.conf.all.log_martians = 1

    Rationale: Enabling this feature and logging these packets
    allows an administrator to investigate the possibility
    that an attacker is sending spoofed packets to their system.

* Ensure IPv6 redirects are not accepted by Default
    - net.ipv6.conf.all.accept_redirects = 0
    - net.ipv6.conf.default.accept_redirects = 0

    Rationale: It is recommended that systems not accept ICMP
    redirects as they could be tricked into routing traffic to
    compromised machines. Setting hard routes within the system
    (usually a single default route to a trusted router) protects
    the system from bad routes.

Change-Id: I2e8ab3141ee37ee6dd5a23d23dbb97c93610ea2e
Co-Authored-By: Luke Hinds <lhinds@redhat.com>
Signed-off-by: zshi <zshi@redhat.com>
"
openstack%2Fcompute-hyperv~master~I6b4a1e4c806c5f81621119acc713c1092d3afb78,openstack/compute-hyperv,master,bp/hyperv-assisted-volume-snapshot,I6b4a1e4c806c5f81621119acc713c1092d3afb78,Adds support for Nova assisted volume snapshots,MERGED,2017-02-03 16:09:23.000000000,2017-04-06 09:27:15.000000000,2017-04-06 09:27:15.000000000,758,0,52,428791,12dacd38f12a87b1426ca3f8e2346b7be951504f,40,6,7,6,8543,Lucian Petrut,plucian,"Adds support for Nova assisted volume snapshots

This change will allow creating/deleting in-use volumes exposed
by the SMB Cinder driver. This includes snapshotting volume backed
instances.

We're suspending the instance and creating a temporary instance
snapshot in case of IDE disks (which cannot be detached), while
just pausing it when snapshotting SCSI disks.

In the future, we're going to support VHDSet images. Nova will
not have to assist snapshotting such images. Still, we need this
change as VHDSet images are only supported from Windows Server 2016
onwards and have to reside on CSVs.

Depends-On: I58e876ca63d0f8baf46de58ed18fdc98285f30d5

Co-Authored-By: Lucian Petrut <lpetrut@cloudbasesolutions.com>

Change-Id: I6b4a1e4c806c5f81621119acc713c1092d3afb78
Implements: blueprint hyperv-assisted-volume-snapshot
"
openstack%2Fironic-inspector~master~I72a606b557ad552e5fc4279d2e79e1f2a424cda9,openstack/ironic-inspector,master,bug/1670461,I72a606b557ad552e5fc4279d2e79e1f2a424cda9,Unpin python3 version for functional tests,MERGED,2017-04-03 19:03:54.000000000,2017-04-06 09:21:26.000000000,2017-04-06 09:21:26.000000000,1,1,0,452900,7a670bfd5dadce5c977f5281a531784b6453015c,10,4,1,1,19686,Ramamani Yeleswarapu,Rama_Y,"Unpin python3 version for functional tests

Change-Id: I72a606b557ad552e5fc4279d2e79e1f2a424cda9
Closes-Bug: #1670461
"
openstack%2Frpm-packaging~stable%2Focata~I2475d5ec702595f8139f6c1eb6d90896bd7ae9dc,openstack/rpm-packaging,stable/ocata,453986,I2475d5ec702595f8139f6c1eb6d90896bd7ae9dc,Add apache related macros,MERGED,2017-04-06 08:35:39.000000000,2017-04-06 09:13:24.000000000,2017-04-06 09:11:02.000000000,17,1,0,454035,012c712ab8459abdab81b0250eb085c74a2cb344,14,6,1,2,7102,Thomas Bechtold,toabctl,"Add apache related macros

SUSE and Fedora have some differences in the apache setup. Add some
macros starting with ""apache_"" to handle the differences in the spec
files.

Change-Id: I2475d5ec702595f8139f6c1eb6d90896bd7ae9dc
(cherry picked from commit 4e5e178a559832d47c96a26dc37f14d2ae440004)
"
openstack%2Ftripleo-heat-templates~master~I377811878712b7615c38094ecbf55dcc67d9ddd5,openstack/tripleo-heat-templates,master,ops-ci,I377811878712b7615c38094ecbf55dcc67d9ddd5,Add monitoring agents deployment to CI,MERGED,2017-02-14 21:21:22.000000000,2017-04-06 09:10:48.000000000,2017-04-06 09:10:48.000000000,7,0,0,433931,0e858a28a40a190c8d3cdb6b332006c04497108a,47,4,6,2,5241,Martin Magr,mmagr,"Add monitoring agents deployment to CI

This patch enables deployment of sensu-client service in scenario001.

Depends-On: I4895e3b6d3d0e2c12c083133e423cafeecbafe88
Depends-On: Ibabd4688c00c6a12ea22055c95563d906716954d
Change-Id: I377811878712b7615c38094ecbf55dcc67d9ddd5
"
openstack%2Fsenlin~master~I5cf64244feaea89add50d9d651fa1eeda816c1e0,openstack/senlin,master,bp/support-keypair-add-delete-and-solve-tempest,I5cf64244feaea89add50d9d651fa1eeda816c1e0,Support compute_client and keypair create/delete,MERGED,2017-04-05 14:31:09.000000000,2017-04-06 09:04:48.000000000,2017-04-06 09:04:47.000000000,100,5,0,453670,81b45e20250d904773538199a2792c6ac5f8a6ed,15,5,5,5,22998,XueFengLiu,sgfeng,"Support compute_client and keypair create/delete

This patch supports compute_client and keypair create/delete in senlin tempest.
Next patch we will use these function in tempest.

partial-blueprint:support-keypair-add-delete-and-solve-tempest

Change-Id: I5cf64244feaea89add50d9d651fa1eeda816c1e0
"
openstack%2Fkarbor~master~Id97b8e5b3c29283320f5d4aa81d3947505b35671,openstack/karbor,master,bp/instances-extra-info,Id97b8e5b3c29283320f5d4aa81d3947505b35671,Add extra_info field to the response of instances API,MERGED,2016-10-19 10:04:54.000000000,2017-04-06 08:57:09.000000000,2017-04-06 08:57:09.000000000,81,38,20,388593,b769957149ab6e29667cf99eba01361b49f14a25,85,6,23,9,17151,chenying,chenying,"Add extra_info field to the response of instances API

User can get the extra_info of resource instances from
the response of this API.

Co-authored-by: xiangxinyong <xiangxinyong@huawei.com>

blueprint instances-extra-info
Change-Id: Id97b8e5b3c29283320f5d4aa81d3947505b35671
"
openstack%2Fnetworking-generic-switch~master~I9be6fce90202a646550d3244f2487fc9636a307b,openstack/networking-generic-switch,master,ostestr,I9be6fce90202a646550d3244f2487fc9636a307b,Switch untittest to ostestr,MERGED,2017-04-06 07:39:45.000000000,2017-04-06 08:55:40.000000000,2017-04-06 08:55:40.000000000,15,3,1,454017,e9eff6c1800c5c35887ee08a127eaeb57be770b9,12,4,3,3,14525,Vasyl Saienko,vsaienko,"Switch untittest to ostestr

Run unittests with ostestr, create a separate env for coverage.

Change-Id: I9be6fce90202a646550d3244f2487fc9636a307b
"
openstack%2Ffuel-library~stable%2Fmitaka~Ie683d233a30ac92ad5a2f6236bd29497cef091fc,openstack/fuel-library,stable/mitaka,bug/1668225,Ie683d233a30ac92ad5a2f6236bd29497cef091fc,Restart mysql pacemaker resource on fail,MERGED,2017-04-05 09:13:48.000000000,2017-04-06 08:51:45.000000000,2017-04-06 08:47:39.000000000,3,2,0,453538,ebf31fca19b9efab61e26ffd056d0ec6f40ff894,54,6,2,1,10288,Aleksey,alexz,"Restart mysql pacemaker resource on fail

Change-Id: Ie683d233a30ac92ad5a2f6236bd29497cef091fc
Closes-Bug: 1668225
"
openstack%2Ffuel-library~stable%2Fmitaka~I0acb59a43bd856b1689918a7cf066624efa13a63,openstack/fuel-library,stable/mitaka,bug/1661003,I0acb59a43bd856b1689918a7cf066624efa13a63,Set up local logging for lrmd,MERGED,2017-03-28 11:14:48.000000000,2017-04-06 08:50:06.000000000,2017-04-06 08:46:19.000000000,8,4,0,450722,365c7735e4af7fe34c9a41c380200424870db7d2,33,7,1,2,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Set up local logging for lrmd

Write lrmd logs to the /var/log/lrmd.log on controllers.

Also disabled collecting all pacemaker logs into /var/log/pacemaker.log
because Pacemaker already does that itself. In our installation rsyslog
does not write that file because in most cases Pacemaker creates it
first. For example, see the file's owner in any env, it will be
hacluster, not syslog.

Closes-Bug: #1661003
Change-Id: I0acb59a43bd856b1689918a7cf066624efa13a63
(cherry picked from commit 4d18ef0dadedb05e4876b42123a11a0121f5f708)
"
