id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-designate~master~Idf48d36581fad1b5c1e3e92a4085e5519558c36b,openstack/charm-designate,master,charms-stein,Idf48d36581fad1b5c1e3e92a4085e5519558c36b,Add package version for stein,MERGED,2019-01-29 16:11:40.000000000,2019-02-12 12:46:48.000000000,2019-02-12 12:46:48.000000000,1,0,0,633773,7b2dfd95d01e56a394687a470b0cf83484f3efad,12,4,1,1,11805,Corey Bryant,coreycb,"Add package version for stein

Change-Id: Idf48d36581fad1b5c1e3e92a4085e5519558c36b
"
openstack%2Fcharm-glance-simplestreams-sync~master~Ibb46dfa766b12aedea90f823d3964c569bdfcb01,openstack/charm-glance-simplestreams-sync,master,ensure-py3,Ibb46dfa766b12aedea90f823d3964c569bdfcb01,Migrate charm to Python3,MERGED,2019-02-04 19:18:11.000000000,2019-02-12 12:45:37.000000000,2019-02-12 12:45:37.000000000,48,22,0,634781,6aa32f2d67496dd4337c90c94613617ebae3f54a,9,4,1,8,20870,Alex Kavanagh,ajkavanagh,"Migrate charm to Python3

Change-Id: Ibb46dfa766b12aedea90f823d3964c569bdfcb01
"
openstack%2Fcharm-cinder~master~I35599bae8a94724869a36c555ebfc6bf94384bd4,openstack/charm-cinder,master,bug/1782008,I35599bae8a94724869a36c555ebfc6bf94384bd4,Add policy to allow owner to force delete volumes,MERGED,2019-02-07 19:43:21.000000000,2019-02-12 12:44:31.000000000,2019-02-12 12:44:31.000000000,158,0,1,635616,26c0dec5f325c2117ff878c8052a6014771055ec,21,4,3,3,20805,David Ames,thedac,"Add policy to allow owner to force delete volumes

The default in cinder is to only allow the admin to
force delete a volume; this change allows the
admin_or_owner to force delete a volume.

This was previously authored by Chris MacNaughton in change
I703a21b68186059a63f0d06d88cd2528e821f3d3
And then reverted in change
I77f9351da8516e5af40fea57400101e6dd16b528

This change includes gating on the OpenStack version.

Change-Id: I35599bae8a94724869a36c555ebfc6bf94384bd4
Co-Authored-By: Chris MacNaughton <chris.macnaughton@canonical.com>
Closes-Bug: #1782008
"
openstack%2Fvitrage~master~Ibed548118473902ed4bf7028aad854ebd1cb84bf,openstack/vitrage,master,idan_hefetz/short_template_format,Ibed548118473902ed4bf7028aad854ebd1cb84bf,Document version 3 template format,MERGED,2019-02-07 14:31:13.000000000,2019-02-12 12:44:10.000000000,2019-02-12 12:44:10.000000000,533,8,45,635521,a2ce45c3c6c56f9105347617a4f99d13c064ff45,20,5,4,8,19184,Idan Hefetz,idan-hefetz,"Document version 3 template format

 - Added vitrage-templates.rst and renamed the previous file to v2.
 - Release notes

Change-Id: Ibed548118473902ed4bf7028aad854ebd1cb84bf
Story: 2004871
Task: 29128
"
openstack%2Fcharm-neutron-api~master~I26db4433359cf8c9d23158d553c4805fd0526a1a,openstack/charm-neutron-api,master,bug/1815138,I26db4433359cf8c9d23158d553c4805fd0526a1a,Use dns_domain_ports extension driver for >= queens,MERGED,2019-02-07 22:03:37.000000000,2019-02-12 12:40:14.000000000,2019-02-12 12:40:14.000000000,18,2,0,635667,4c842b134601a7ba077e9b8445ca297ab946f5d6,14,4,2,3,6737,Edward Hope-Morley,hopem,"Use dns_domain_ports extension driver for >= queens

The dns_domain_ports extension driver was introduced in Queens
to allow setting a dns_domain on ports and having that
override the network dns_domain value. The new extension driver
inherits from the old dns extension driver so it is safe to
simply replace it.

Change-Id: I26db4433359cf8c9d23158d553c4805fd0526a1a
Closes-Bug: #1815138
"
openstack%2Ftripleo-heat-templates~master~I3a1424f5e3f7e52256829c35e3a092f783e18479,openstack/tripleo-heat-templates,master,bp/upgrades-with-os,I3a1424f5e3f7e52256829c35e3a092f783e18479,Add support for transferring MariaDB data between nodes,MERGED,2019-01-17 12:21:59.000000000,2019-02-12 12:36:22.000000000,2019-02-12 12:36:22.000000000,24,0,2,631478,9d115a3595f3ad89ce52a97c350418cab950272a,26,6,7,1,8042,Jiří Stránský,jistr,"Add support for transferring MariaDB data between nodes

Change-Id: I3a1424f5e3f7e52256829c35e3a092f783e18479
Implements: blueprint upgrades-with-os
"
openstack%2Fcharm-interface-ceph-client~master~I8a7f0bf47c39509eec71a286bd51ec53c58d7e0d,openstack/charm-interface-ceph-client,master,feature/support-perm-reqs,I8a7f0bf47c39509eec71a286bd51ec53c58d7e0d,Add request_access_to_group method,MERGED,2019-01-08 14:01:05.000000000,2019-02-12 12:31:13.000000000,2019-02-12 12:31:13.000000000,82,0,0,629192,288bab66dd45a722622aa9d36d9cb02705eda546,7,3,1,2,12549,gnuoy,gnuoy,"Add request_access_to_group method

Add request_access_to_group method to allow a client to request
ceph permissions.

Change-Id: I8a7f0bf47c39509eec71a286bd51ec53c58d7e0d
"
openstack%2Fos-net-config~master~I9ac95b6d6d6c0fbd6417575a6c44309e857c1b25,openstack/os-net-config,master,,I9ac95b6d6d6c0fbd6417575a6c44309e857c1b25,Update hacking version to latest,MERGED,2019-01-04 16:43:05.000000000,2019-02-12 12:25:11.000000000,2019-02-12 12:25:11.000000000,1,1,0,628605,1204fc5239f257b236bc3a5b4f911c5d7475fc06,10,6,1,1,21691,weizj,ZhijunWei,"Update hacking version to latest

Change-Id: I9ac95b6d6d6c0fbd6417575a6c44309e857c1b25
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I9cc725c77fd9a2f9e55c4878cd2125f99f35c06d,openstack/tripleo-heat-templates,stable/rocky,bug/1814514,I9cc725c77fd9a2f9e55c4878cd2125f99f35c06d,mysql: sync credentials in running container on password change,MERGED,2019-02-08 22:54:39.000000000,2019-02-12 12:25:08.000000000,2019-02-12 12:25:08.000000000,11,1,0,635976,b476c1e9a58639b4510820b35964c4973fc7e984,12,5,1,1,20778,Damien Ciabrini,dciabrin,"mysql: sync credentials in running container on password change

Since 8e67ec833173920ac60b5548a711885a4d28e16f, docker-puppet doesn't
change mysql password config file on password update. It only notifies
of config change and paunch restarts some containers accordingly.

In non-HA mysql service, when a stack update changes the mysql password,
a docker-puppet task updates the root password config file at step 2.

However, the mysql container is started before the docker-puppet task,
which means that it gets the old root password config file from kolla
and it is never updated afterwards.

This discrepancy between the updated password and the password config
file in the mysql container makes it impossible to connect to mysql
without using a password at command line. This also breaks mysql's
post upgrade tasks which require the proper root credentials in the file.

Fix that discrepancy by adding a synchronization action at step3, which
will be triggered by paunch whenever a config change happens, and make
the docker-puppet task modify the config file shared with the mysql
container (from /var/lib/config-data/puppet-generated)

Note: this discrepancy does not happen for the HA version of the mysql
service, because we already have a container that is in charge of
restarting mysql on config change (mysql_restart_bundle).

Change-Id: I9cc725c77fd9a2f9e55c4878cd2125f99f35c06d
Closes-Bug: #1814514
(cherry picked from commit dd54e32d1106bac0a94f7ee48395e87ad63bcb9f)
"
openstack%2Ftripleo-heat-templates~master~Ie358cce307420b5ec76bb95f90bc1ca7b97fe83b,openstack/tripleo-heat-templates,master,bp/split-controlplane-glance-cache,Ie358cce307420b5ec76bb95f90bc1ca7b97fe83b,Enable glance image cache's cleaner and pruner,MERGED,2019-02-11 17:33:37.000000000,2019-02-12 12:25:05.000000000,2019-02-12 12:25:05.000000000,6,0,0,636184,07709c44f3615a8241e02ba4561f5dc39a2d88a3,8,6,1,1,21129,Alan Bishop,ASBishop,"Enable glance image cache's cleaner and pruner

When glance's image cache is enabled, configure the cron jobs to
periodically run the image cache's ""cleaner"" and ""pruner"". This ensures
the cache contents is properly maintained, and does not exceed the
size limit.

blueprint: split-controlplane-glance-cache
Change-Id: Ie358cce307420b5ec76bb95f90bc1ca7b97fe83b
"
openstack%2Ftripleo-heat-templates~master~Ib60de9b0df451273d1d81ba049b46b5214e09080,openstack/tripleo-heat-templates,master,,Ib60de9b0df451273d1d81ba049b46b5214e09080,Fix with_items indentation in logs readme ec2-api.,MERGED,2019-02-08 10:18:10.000000000,2019-02-12 12:25:01.000000000,2019-02-12 12:25:01.000000000,3,3,2,635737,2e5de85cef4a8c4f8876f6019f5599ee2856ec74,12,10,2,1,26343,Jose Luis Franco,jfrancoa,"Fix with_items indentation in logs readme ec2-api.

Wrongly indented with_items parameter for task 'ec2 logs readme' is
failing, however it wasn't caught because the task includes the
ignore_errors param.

Change-Id: Ib60de9b0df451273d1d81ba049b46b5214e09080
"
openstack%2Ftripleo-heat-templates~master~I132465a32cd9f5e094ed184a92549d6521ad4e64,openstack/tripleo-heat-templates,master,bp/services-yaml-flattening,I132465a32cd9f5e094ed184a92549d6521ad4e64,flatten the horizon service configurations,MERGED,2019-02-04 17:29:37.000000000,2019-02-12 12:24:58.000000000,2019-02-12 12:24:58.000000000,373,431,0,634752,3238e547a63efa9ba7a27ba9dedc181c4454e501,8,3,2,7,360,Dan Prince,dan-prince,"flatten the horizon service configurations

This change combines the previous puppet and docker files into a single
file that performs the docker service installation and configuration
for the horizon service.

With this patch the baremetal version of each respective horizon service
has been removed.

Change-Id: I132465a32cd9f5e094ed184a92549d6521ad4e64
Related-Blueprint: services-yaml-flattening
"
openstack%2Ftripleo-heat-templates~master~Ia71a653d9c73b5f7a4d26b76aaf1cb29b29aab5c,openstack/tripleo-heat-templates,master,bug/1813832,Ia71a653d9c73b5f7a4d26b76aaf1cb29b29aab5c,Do not mount ceph-ansible and octavia playbook within mistral container,MERGED,2019-02-11 09:59:30.000000000,2019-02-12 12:24:55.000000000,2019-02-12 12:24:55.000000000,0,3,0,636107,01a8651306082e0c7fddcebc932c420c7cb10487,10,7,1,1,6796,Giulio Fidente,gfidente,"Do not mount ceph-ansible and octavia playbook within mistral container

This is not necessary anymore given the mistral-executor container is
executing the playbook from the node hosting the container itself.

Change-Id: Ia71a653d9c73b5f7a4d26b76aaf1cb29b29aab5c
Related-Bug: 1813832
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Ib5e2dab1e94810ac02e5d64859d2e84f749f3994,openstack/tripleo-heat-templates,stable/rocky,,Ib5e2dab1e94810ac02e5d64859d2e84f749f3994,Disable stack check and cancel update for undercloud,MERGED,2019-02-11 10:01:48.000000000,2019-02-12 12:24:53.000000000,2019-02-12 12:24:53.000000000,16,0,0,636108,0b42fb17ff155a0a857ef208288bdf26b16284a5,9,4,1,2,8833,Rabi Mishra,rabi,"Disable stack check and cancel update for undercloud

'overcloud update abort' command had been dropped since few
releases. However, users can still use heat commands to cancel
an update which is not recommended.

Undercloud now uses heat convergence architecture and stack check
has not been migrated to convergence yet.

let's add heat policy to disable both on undercloud.

Change-Id: Ib5e2dab1e94810ac02e5d64859d2e84f749f3994
(cherry picked from commit 18f4e11773bba8f2e4e5d4e2e175e713669f549f)
"
openstack%2Fpython-tripleoclient~master~I4cbcfe4aa5596969ee501a41645b9b29e9a7236d,openstack/python-tripleoclient,master,bp/upgrades-with-os,I4cbcfe4aa5596969ee501a41645b9b29e9a7236d,Add overcloud admin ssh authorize command.,MERGED,2019-01-28 18:19:24.000000000,2019-02-12 12:23:45.000000000,2019-02-12 12:23:44.000000000,134,2,10,633574,db2841890195af982632f1ce9f7bbf21cc738a21,23,6,5,4,8297,Sofer Athlan-Guyot,chem,"Add overcloud admin ssh authorize command.

This is needed in reprovisioning upgrade to be able to deploy new keys
without having to run an entire deployment.

We add some error handling:
 - raise an error if no host is found;
 - display a message if ssh connection fails

Change-Id: I4cbcfe4aa5596969ee501a41645b9b29e9a7236d
Implements: blueprint upgrades-with-os
"
openstack%2Ftripleo-common-tempest-plugin~master~Ia2402137dccbe8434c64f3f3fc8588ba3ff02347,openstack/tripleo-common-tempest-plugin,master,,Ia2402137dccbe8434c64f3f3fc8588ba3ff02347,Update hacking version to latest,MERGED,2019-01-09 02:21:23.000000000,2019-02-12 12:23:45.000000000,2019-02-12 12:23:45.000000000,1,1,0,629362,57e019b3fffcfdb4335330deac1f840d7e2743cc,10,4,1,1,27565,inspurericzhang,inspurericzhang,"Update hacking version to latest

Change-Id: Ia2402137dccbe8434c64f3f3fc8588ba3ff02347
"
openstack%2Ftripleo-heat-templates~master~I333b0be365a6824a7f0f802f6b72229cb0f8c9f1,openstack/tripleo-heat-templates,master,bug/1815015,I333b0be365a6824a7f0f802f6b72229cb0f8c9f1,Set Ironic default interface when using networking-ansible,MERGED,2019-02-07 08:23:25.000000000,2019-02-12 12:13:05.000000000,2019-02-11 23:18:16.000000000,2,0,8,635451,b026b860c81960baace2b1ae9c603d5705f3c88e,25,13,2,2,8655,Jakub Libosvar,jlibosva,"Set Ironic default interface when using networking-ansible

When networking-ansible is used, Ironic default interface must be set to
Neutron, otherwise Neutron ports for baremetal hosts won't get populated
with local link information.

Closes-bug: 1815015

Change-Id: I333b0be365a6824a7f0f802f6b72229cb0f8c9f1
"
openstack%2Fnetworking-ovn~master~I316215d33a47a34839114fd41401f7c701c4ff21,openstack/networking-ovn,master,,I316215d33a47a34839114fd41401f7c701c4ff21,Fix instances of events as strings instead of tuples,MERGED,2019-02-07 17:06:40.000000000,2019-02-12 12:01:03.000000000,2019-02-12 12:01:03.000000000,9,9,1,635572,10ff6726d128758931788490c4226d01f1b33017,9,4,1,3,5756,Terry Wilson,otherwiseguy,"Fix instances of events as strings instead of tuples

Although it technically works because the match use 'in' and events
are non-overlapping strings, the clear intent is for these to be
tuples and (x) is not a tuple, while (x,) is.

Change-Id: I316215d33a47a34839114fd41401f7c701c4ff21
"
openstack%2Fopenstack-ansible~master~Ifaa92f9faecfffde95498c4198fe89ecdede04f4,openstack/openstack-ansible,master,bump_osa,Ifaa92f9faecfffde95498c4198fe89ecdede04f4,Bump SHAs for master,MERGED,2019-02-09 08:42:53.000000000,2019-02-12 11:59:20.000000000,2019-02-12 11:59:20.000000000,47,47,0,636002,826a032a87903dea8c4cdac31f4ec902bc2ff17b,10,3,1,4,17068,Jean-Philippe Evrard,evrardjp,"Bump SHAs for master

Change-Id: Ifaa92f9faecfffde95498c4198fe89ecdede04f4
"
openstack%2Ftripleo-common~stable%2Fqueens~I6e2457984cf098195b5c71dccaf420448a75a4a1,openstack/tripleo-common,stable/queens,update/ansible/run,I6e2457984cf098195b5c71dccaf420448a75a4a1,Publish a better failure message for Update Ansible,MERGED,2019-01-31 10:25:15.000000000,2019-02-12 11:58:16.000000000,2019-02-12 11:58:15.000000000,7,2,0,634195,4f13a4baf7b2d55ea58c4799a336b4e87f8abb8c,9,4,1,1,16515,mbu,matbu,"Publish a better failure message for Update Ansible

This review return and publish a better failling message
back to the client with the log path in order to make
the debuging easy.

Change-Id: I6e2457984cf098195b5c71dccaf420448a75a4a1
(cherry picked from commit 93113e73e88eee09974110ea0a93bf01e5ed5b3d)
"
openstack%2Ftripleo-quickstart-extras~master~If4f777b990099b67db631102d8f8be418b97b46b,openstack/tripleo-quickstart-extras,master,headless-port,If4f777b990099b67db631102d8f8be418b97b46b,Change headless chrome port to 4444,MERGED,2019-01-28 12:17:40.000000000,2019-02-12 11:58:15.000000000,2019-02-12 11:58:15.000000000,1,1,0,633489,55df6235f470c5276e23b117d67fa1241cb7677b,10,5,1,1,20970,Honza Pokorny,hpokorny,"Change headless chrome port to 4444

The browser is running on that port inside the container.

Change-Id: If4f777b990099b67db631102d8f8be418b97b46b
"
openstack%2Ftripleo-quickstart-extras~master~I690191f9abbad5f35063f57d53eb209332f30f15,openstack/tripleo-quickstart-extras,master,tempestconf-doublequote,I690191f9abbad5f35063f57d53eb209332f30f15,Remove double quote from tempestconf,MERGED,2019-01-25 17:21:42.000000000,2019-02-12 11:55:17.000000000,2019-02-12 11:55:17.000000000,1,1,0,633247,c39655fe070f328320466ed743f9faab4033d9c2,11,5,1,1,20970,Honza Pokorny,hpokorny,"Remove double quote from tempestconf

In tempest-venv, there is a space in the tempestconf command which results in a
double spacing issue in the final tempest-setup.sh file.

It looks like this:

export TEMPESTCONF=""""/home/zuul/tempest_git/tools/with_venv.sh discover-tempest-config""
""

This patch removes the outer quote.

Change-Id: I690191f9abbad5f35063f57d53eb209332f30f15
"
openstack%2Frpm-packaging~stable%2Frocky~I6f5bb1ff56219df46116a47b00064f718085d256,openstack/rpm-packaging,stable/rocky,watcher-doc-buildarch-stable/rocky,I6f5bb1ff56219df46116a47b00064f718085d256,Set BuildArch for watcher-doc.,MERGED,2019-02-12 11:16:08.000000000,2019-02-12 11:48:11.000000000,2019-02-12 11:48:10.000000000,1,0,0,636304,8dabf4e2ae455dc8432a5f00d85969885a533cee,10,6,1,1,7102,Thomas Bechtold,toabctl,"Set BuildArch for watcher-doc.

Change-Id: I6f5bb1ff56219df46116a47b00064f718085d256
(cherry picked from commit 2020ad08decc5256be364747adb7166068fb5b14)
"
openstack%2Ftacker~master~I3c57b4206b6f732b401701172edc3dbfe9c5a3ea,openstack/tacker,master,code_coverage_plugin_module,I3c57b4206b6f732b401701172edc3dbfe9c5a3ea,Improve code coverage of plugin module,MERGED,2019-02-12 04:28:57.000000000,2019-02-12 11:36:20.000000000,2019-02-12 11:36:19.000000000,142,20,0,636264,e8b42ca4ddb06271613b3d9f4ce2b1470e1e8f38,7,4,1,1,29236,Shubham Potale,shubham.potale,"Improve code coverage of plugin module

Added new unit tests to improve code coverage for create_vnf,
create_vnf_scale and create_vnf_trigger methods.

Change-Id: I3c57b4206b6f732b401701172edc3dbfe9c5a3ea
"
openstack%2Ftacker~master~I8ddde20203e25ba49867465e5b476c62372beda0,openstack/tacker,master,,I8ddde20203e25ba49867465e5b476c62372beda0,[TrivialFix]: Improve exception handling.,ABANDONED,2019-01-31 12:32:38.000000000,2019-02-12 11:31:52.000000000,,12,12,2,634217,8bcc0caef83b61186fe7d5c07f1e110bf0f168d6,5,5,1,2,18955,dharmendra,dharmendra,"[TrivialFix]: Improve exception handling.

In some cases we needs to log exception with actual error message,
this will we required while debugging some code.

Change-Id: I8ddde20203e25ba49867465e5b476c62372beda0
"
openstack%2Fnova~master~I7dcef20aed0178c81d6580aa9534288eaa383dab,openstack/nova,master,bp/handling-down-cell,I7dcef20aed0178c81d6580aa9534288eaa383dab,Plumbing for allowing the all-tenants filter with down cells,MERGED,2019-02-06 12:41:52.000000000,2019-02-12 11:30:12.000000000,2019-02-12 02:01:19.000000000,78,33,19,635145,0c8824b44d2f841d610296893f9a316f4f083d43,88,11,6,5,26936,Surya Seetharaman,tssurya,"Plumbing for allowing the all-tenants filter with down cells

This patch lays the underground work for supporting the
``all-tenants`` filter.

Related to blueprint handling-down-cell

Change-Id: I7dcef20aed0178c81d6580aa9534288eaa383dab
"
