id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I79a65e00d3cf29e9471d84521936f47fa1b90e01,openstack/requirements,master,new-release,I79a65e00d3cf29e9471d84521936f47fa1b90e01,update constraint for oslo.middleware to new release 4.5.1,MERGED,2022-02-16 17:37:59.000000000,2022-02-17 04:02:07.000000000,2022-02-17 04:00:12.000000000,1,1,0,829583,4f2bbb378b3f9f6aaa6047c44557add23a704fde,14,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.middleware to new release 4.5.1

meta: version: 4.5.1
meta: diff-start: -
meta: series: yoga
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Commit: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Change-Id: I8863c46e91a8640e8ae070418a2e611b369f5aec
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I79a65e00d3cf29e9471d84521936f47fa1b90e01
"
openstack%2Frequirements~master~I293a189edd01ee3e35f4ac1df46a56e6d65f8141,openstack/requirements,master,new-release,I293a189edd01ee3e35f4ac1df46a56e6d65f8141,update constraint for keystonemiddleware to new release 9.4.0,MERGED,2022-02-16 18:57:05.000000000,2022-02-17 03:28:34.000000000,2022-02-17 03:25:04.000000000,1,1,0,829598,2cd44c9201cb8b68d6b777167278bd47d038ba5d,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for keystonemiddleware to new release 9.4.0

meta: version: 9.4.0
meta: diff-start: -
meta: series: yoga
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Commit: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Change-Id: I75efb082cbf9237fa95c8ed5d8cb963c053ede74
meta: release:Code-Review+1: Gage Hugo <gagehugo@gmail.com>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I293a189edd01ee3e35f4ac1df46a56e6d65f8141
"
openstack%2Frequirements~master~I4ad4dd01a783bb7090b0dff3187f1606afb6df2a,openstack/requirements,master,new-release,I4ad4dd01a783bb7090b0dff3187f1606afb6df2a,update constraint for ceilometermiddleware to new release 2.4.1,MERGED,2022-02-16 17:40:21.000000000,2022-02-17 03:27:07.000000000,2022-02-17 03:25:01.000000000,1,1,0,829585,1a5372f81273a39957f9592c99218779620680c3,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ceilometermiddleware to new release 2.4.1

meta: version: 2.4.1
meta: diff-start: -
meta: series: yoga
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Commit: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Change-Id: I70d380bb3ee7ad8720869566579c6a51b1b22474
meta: release:Code-Review+1: Matthias Runge <mrunge@redhat.com>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I4ad4dd01a783bb7090b0dff3187f1606afb6df2a
"
openstack%2Fos-brick~master~I1362815939e5ee732c6fa650da64d6cf4c24f3af,openstack/os-brick,master,nvmeof-check_controller_connected,I1362815939e5ee732c6fa650da64d6cf4c24f3af,nvmeof connector check controller already connected,MERGED,2021-09-29 11:49:10.000000000,2022-02-17 03:25:38.000000000,2022-02-17 00:27:59.000000000,23,34,18,811718,5902166149ba46da5f36eb352e62f3361269fb2c,59,6,3,2,16721,Zohar Mamedov,zohar,"nvmeof connector check controller already connected

improve target connection logic by verifying prior controller connection and thus avoiding failed connection attempt errors with existing controllers

Change-Id: I1362815939e5ee732c6fa650da64d6cf4c24f3af
"
openstack%2Foslo.messaging~stable%2Fqueens~Id3603f4b7e1274b616d76e1c0c009d2ab7f6efb6,openstack/oslo.messaging,stable/queens,bug/1789177-stable/queens,Id3603f4b7e1274b616d76e1c0c009d2ab7f6efb6,Use default exchange for direct messaging,NEW,2021-04-21 19:04:19.000000000,2022-02-17 03:18:20.000000000,,2,1,8,787384,d19ebccf2531c6988194cd7d7ea3bd32eae771f5,35,6,1,1,19298,Nicolas Bock,nicolasbock,"Use default exchange for direct messaging

Lots of exchanges create problems during failover under high
load. Please see bug report for details.

This is step 1 in the process: only using default exchange
when publishing. Consumers will still consume on separate
exchanges (and on default exchange by default) so this
should be (and tested to be) a non-breaking and
upgrade-friendly change.

Step 2 is to update consumers to only listen on default exchange,
to happen in T release.

Change-Id: Id3603f4b7e1274b616d76e1c0c009d2ab7f6efb6
Closes-Bug: #1789177
(cherry picked from commit 3a5de89dd686dbd9660f140fdddd9c78b20e1632)
"
openstack%2Fpuppet-nova~stable%2Fxena~Ia96e00ccc1b3f056605d63fe2570c4e795f509ab,openstack/puppet-nova,stable/xena,,Ia96e00ccc1b3f056605d63fe2570c4e795f509ab,Add enable_qemu_monitor_announce_self workaround,MERGED,2022-02-04 03:26:00.000000000,2022-02-17 03:11:13.000000000,2022-02-17 03:09:08.000000000,26,8,4,827739,7238c13a3a9a07f2361ead354e34f31be91f2ad1,19,3,3,3,9816,Takashi Kajinami,kajinamit,"Add enable_qemu_monitor_announce_self workaround

This adds the enable_qemu_monitor_announce_self param
that will be introduced by [1].

[1] https://review.opendev.org/c/openstack/nova/+/741529

Depends-On: https://review.opendev.org/825064
Change-Id: Ia96e00ccc1b3f056605d63fe2570c4e795f509ab
(cherry picked from commit 4a77e0a5b9b46ff33e86a7e117a021dd15b7400e)
"
openstack%2Fopenstack-helm~master~Id2fa3fa81b50a5495003fe30e7859e1475f08843,openstack/openstack-helm,master,,Id2fa3fa81b50a5495003fe30e7859e1475f08843,Tempest: Add helm hook for jobs,MERGED,2022-02-03 08:06:52.000000000,2022-02-17 03:10:04.000000000,2022-02-17 03:07:45.000000000,14,1,1,827600,a454a7cb297ff27bd31b18d31c9060156764fd27,15,3,3,5,31746,Oleksandr Kozachenko,okozachenko,"Tempest: Add helm hook for jobs

Change-Id: Id2fa3fa81b50a5495003fe30e7859e1475f08843
"
openstack%2Frequirements~master~I2afb00d0b86ab7a258e4e54b0896fe8393d5d57e,openstack/requirements,master,new-release,I2afb00d0b86ab7a258e4e54b0896fe8393d5d57e,update constraint for castellan to new release 3.10.1,MERGED,2022-02-16 17:39:41.000000000,2022-02-17 03:09:47.000000000,2022-02-17 03:07:42.000000000,1,1,0,829584,2ac6173cb708f36f808793243d89c8f35d530b94,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for castellan to new release 3.10.1

meta: version: 3.10.1
meta: diff-start: -
meta: series: yoga
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Commit: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Change-Id: I5975a5917c875817bc2faed18a0dc7c3f9705372
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I2afb00d0b86ab7a258e4e54b0896fe8393d5d57e
"
openstack%2Frequirements~master~I59e7e905e6607d9003edee1b7ab2d42c0a973788,openstack/requirements,master,new-release,I59e7e905e6607d9003edee1b7ab2d42c0a973788,update constraint for oslo.cache to new release 2.10.1,MERGED,2022-02-16 17:36:40.000000000,2022-02-17 02:51:38.000000000,2022-02-17 02:47:57.000000000,1,1,0,829582,270dac4adec79e5f23caa14ff8085b9aa43308b3,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.cache to new release 2.10.1

meta: version: 2.10.1
meta: diff-start: -
meta: series: yoga
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Commit: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Change-Id: I8ac6fa0c2a05dc651337c9a039bedf4328266f6b
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I59e7e905e6607d9003edee1b7ab2d42c0a973788
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Fxena~I9fc9147263881cc96f8e51b739d2ccf6f1f9fbf9,openstack/openstack-ansible-os_horizon,stable/xena,,I9fc9147263881cc96f8e51b739d2ccf6f1f9fbf9,Disable barbican-ui dashboard,MERGED,2022-02-15 09:50:47.000000000,2022-02-17 02:32:10.000000000,2022-02-17 02:29:04.000000000,2,1,3,829175,162f6bfebbd39deb554303c7652ca584b1605266,16,4,1,1,25023,Jonathan Rosser,jrosser,"Disable barbican-ui dashboard

barbican-ui has not yet reached a 1.0.0 release and does not provide
a functioning UI for the key manager service at this time.

Once barbican-ui has basic functionality we can consider enabling this again.

Change-Id: I9fc9147263881cc96f8e51b739d2ccf6f1f9fbf9
(cherry picked from commit 51bea1095110777e30a357616e16d0f7c60b25a3)
"
openstack%2Ftripleo-heat-templates~master~Ifd31adcf27902a8a77de9c68482306ec9da6d250,openstack/tripleo-heat-templates,master,,Ifd31adcf27902a8a77de9c68482306ec9da6d250,Allow deployments to run when selinux is disabled,MERGED,2022-02-07 20:49:34.000000000,2022-02-17 01:49:56.000000000,2022-02-17 01:49:56.000000000,64,1,8,828191,7e8d88afa507df89e0a6848e1992021f0fb10f03,20,5,2,21,7353,Kevin Carter,cloudnull,"Allow deployments to run when selinux is disabled

This change will allow the generated playbooks to run when selinux is
disabled. Presently the seboolean module will fail when a systems has
selinux disabled. While selinux could be set permissive to avoid an
error, the disabled setting is a valid configuration and should be
respected.

> seboolean will now only run when selinux is enabled.

Change-Id: Ifd31adcf27902a8a77de9c68482306ec9da6d250
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fpython-designateclient~master~Id58e9e9532c593a211acea497f5928c3689ac333,openstack/python-designateclient,master,,Id58e9e9532c593a211acea497f5928c3689ac333,Updating python testing classifier as per Yoga testing runtime,MERGED,2021-12-21 02:09:29.000000000,2022-02-17 00:47:17.000000000,2022-02-17 00:45:22.000000000,1,0,1,822372,2e26a07fe1ade60acc409add5ac73bd1ccd8eb7f,8,3,1,1,32291,wushiming,wushiming,"Updating python testing classifier as per Yoga testing runtime

Yoga testing runtime[1] has been updated to add py39
testing as voting. Unit tests update are handled by the
job template change in openstack-zuul-job

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286

this commit updates the classifier in setup.cfg file.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: Id58e9e9532c593a211acea497f5928c3689ac333
"
openstack%2Ftripleo-common~stable%2Fwallaby~I278fdc9597f83f1dc8390569be9716d3c8847dc4,openstack/tripleo-common,stable/wallaby,tripleo_free/undercloud,I278fdc9597f83f1dc8390569be9716d3c8847dc4,Ensure failures on the undercloud leads to a complete stop,MERGED,2022-02-15 09:27:21.000000000,2022-02-17 00:42:16.000000000,2022-02-17 00:40:36.000000000,15,0,0,829201,5565ecdf68162f7a22f5c570e8d272a39f403826,8,7,1,2,28223,Cedric Jeanneret,cjeanner,"Ensure failures on the undercloud leads to a complete stop

With tripleo_free strategy, we might hit situation where the undercloud
is unreachable for some reasons, preventing external tasks to happen on
the overcloud nodes.

This is especially true for older releases, such as train, where
mistral was still used in order to orchestrate the different playbooks
and runs.

Change-Id: I278fdc9597f83f1dc8390569be9716d3c8847dc4
Closes-Bug: #1960518
(cherry picked from commit 80b294ba884ca8ae67137a9885e02edef0b08d4e)
"
openstack%2Fpuppet-tripleo~stable%2Fwallaby~Ie7ee7c90107cfe5bff08f5c778a6273ae9ffcc76,openstack/puppet-tripleo,stable/wallaby,bz1924373-stable/wallaby,Ie7ee7c90107cfe5bff08f5c778a6273ae9ffcc76,Increase connection timeouts for Redis,MERGED,2022-02-15 12:36:07.000000000,2022-02-17 00:22:47.000000000,2022-02-17 00:22:47.000000000,10,6,0,829183,b224f18b283dd9d7dd4a75b9810859a5f813b99f,8,4,1,1,5241,Martin Magr,mmagr,"Increase connection timeouts for Redis

When using py-redis for connecting to Redis via HAProxy the connection
is being closed even when alive by HAProxy. Unfortunately this is a know
issue on py-redis side (see [1]). This patch increases connection timeouts
to not pollute (for example) Gnocchi [2] logs with reconnect tracebacks every
2 minutes.

[1] https://github.com/redis/redis-py/issues/1140
[2] https://bugzilla.redhat.com/show_bug.cgi?id=1924373

Change-Id: Ie7ee7c90107cfe5bff08f5c778a6273ae9ffcc76
(cherry picked from commit 209e954c5f77d827ca0dff836d86b10fa04f80c3)
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I065e67f962ea17f10ce45aaa0497a7bf61d74d28,openstack/tripleo-heat-templates,stable/wallaby,collectd-logs-stable/wallaby,I065e67f962ea17f10ce45aaa0497a7bf61d74d28,Add logging source for collectd,MERGED,2022-02-15 13:02:49.000000000,2022-02-16 23:58:38.000000000,2022-02-16 23:58:38.000000000,9,1,0,829189,104db89edf5bbbccf1be4e549d7ef1261b22e23d,9,3,2,1,5241,Martin Magr,mmagr,"Add logging source for collectd

Change-Id: I065e67f962ea17f10ce45aaa0497a7bf61d74d28
(cherry picked from commit e8beaaf8803d4d6f74befbdd810c4fe193cb6f90)
"
openstack%2Fpython-designateclient~stable%2Frocky~I8cbf78b0735572f550ece31611258c3da9ae1d35,openstack/python-designateclient,stable/rocky,,I8cbf78b0735572f550ece31611258c3da9ae1d35,Update json module to jsonutils,ABANDONED,2019-04-13 14:38:08.000000000,2022-02-16 23:55:57.000000000,,25,18,1,652202,9e0d25d3faa40668b045a84260e39475de66ec0c,6,4,1,8,30098,centy,centy,"Update json module to jsonutils

oslo project provide jsonutils, and the others use it in many place,
this PS to update the json moudule to oslo jsonutils for consistency.

Change-Id: I8cbf78b0735572f550ece31611258c3da9ae1d35
(cherry picked from commit e288539298370c2018fc44fea832b73b703e75ea)
"
openstack%2Fironic~master~Ia3fb13d7f6c29904cf9e1ffe446e3473fdbeecef,openstack/ironic,master,release20,Ia3fb13d7f6c29904cf9e1ffe446e3473fdbeecef,Fix release mapping (19.1 -> 20.0),MERGED,2022-02-15 15:14:28.000000000,2022-02-16 23:55:33.000000000,2022-02-16 14:15:10.000000000,1,1,1,829308,538c3d3ff3a1813b3de46f6f0b47b5b848479d14,20,4,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Fix release mapping (19.1 -> 20.0)

We have some backward incompatible changes, so we need a major bump
See [1] for more details

[1] https://zuul.opendev.org/t/openstack/build/e5174d1d8d68491aa01d9a2e3e020a4b/log/tox/list-changes-results.log#1932-1944

Change-Id: Ia3fb13d7f6c29904cf9e1ffe446e3473fdbeecef
"
openstack%2Fmanila~master~I2e6d8709fc02df16622bdc910127fa489835db38,openstack/manila,master,bug/1950313,I2e6d8709fc02df16622bdc910127fa489835db38,Add support of scheduler_hints in share replica create,MERGED,2021-11-10 10:05:12.000000000,2022-02-16 23:51:10.000000000,2022-02-16 23:49:33.000000000,52,15,46,817379,9da023eeb58fb7fc62a3898dd1296633fda467ae,117,7,12,8,32919,kiran pawar,kpdev,"Add support of scheduler_hints in share replica create

The OnlyHostFilter added for share creation can be extended to use in
share replica creation using scheduler-hints.

e.g. manila share-replica-create share_id \
	--scheduler-hints ""only_host=host@backend#pool""

OnlyHostFilter (https://review.opendev.org/c/openstack/manila/+/813293)

Depends-on: I603434cac246e2c0946672d3f0fe469ed5423fa4
Closes-Bug: #1950313
Change-Id: I2e6d8709fc02df16622bdc910127fa489835db38
"
openstack%2Fcinder~master~If9e6d841ada5938a6c42f9fc75b5e11313dd3bcf,openstack/cinder,master,group-update,If9e6d841ada5938a6c42f9fc75b5e11313dd3bcf,Update 'cinder-specs-core' description,MERGED,2022-02-14 20:17:36.000000000,2022-02-16 23:14:41.000000000,2022-02-16 23:12:55.000000000,1,1,1,829129,955d6a6e25111e288002b1ee1bc2352fb5776eee,25,3,1,1,5314,Brian Rosmaita,brian-rosmaita,"Update 'cinder-specs-core' description

We've expanded it to include appropriate non-cinder-core people,
so update the description to reflect that.

Change-Id: If9e6d841ada5938a6c42f9fc75b5e11313dd3bcf
"
openstack%2Frequirements~master~I25080b457a9fe07cb62ac55cf6124687357c5a15,openstack/requirements,master,new-release,I25080b457a9fe07cb62ac55cf6124687357c5a15,update constraint for oslo.serialization to new release 4.3.0,MERGED,2022-02-16 16:27:08.000000000,2022-02-16 23:14:21.000000000,2022-02-16 23:12:50.000000000,1,1,0,829574,056f15860628f7986ae63109d097a3411693dd66,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.serialization to new release 4.3.0

meta: version: 4.3.0
meta: diff-start: -
meta: series: yoga
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Commit: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Change-Id: Ia5ee30f53c3eff165dc177e782cac88ab6aa3711
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I25080b457a9fe07cb62ac55cf6124687357c5a15
"
