id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-openstack-cookiecutter~master~Ib1916b11ec4cb544079075c7602081a147925067,openstack/puppet-openstack-cookiecutter,master,fix-ci,Ib1916b11ec4cb544079075c7602081a147925067,Handle unset git information,MERGED,2017-11-02 16:49:42.000000000,2017-11-04 01:32:11.000000000,2017-11-04 01:32:11.000000000,38,0,0,517370,d177cd01c0935d4208890c1d0d4d07f4dd840ac0,14,3,4,1,14985,Alex Schultz,mwhahaha,"Handle unset git information

In CI or in a new user's case they may not have properly configured
their git information prior to running the bootstrap command. This
change temporarily adds a name and email for the initial bootstrap
commit if the global information is not set. Instructions on how to
configure this are also provided when this case occurs.

Change-Id: Ib1916b11ec4cb544079075c7602081a147925067
"
openstack%2Ftripleo-heat-templates~stable%2Focata~Iaf75edb421a19cb69bf3ead59c83bf812c653f0b,openstack/tripleo-heat-templates,stable/ocata,bug/1729479-stable/ocata,Iaf75edb421a19cb69bf3ead59c83bf812c653f0b,Fix nova-cpu/collectd hieradata,MERGED,2017-11-02 15:38:20.000000000,2017-11-04 01:16:15.000000000,2017-11-04 01:16:14.000000000,1,1,0,517353,5d1d32d8785c60eb8cdec0494f8078b4e34c2414,10,5,1,1,3153,Emilien Macchi,emilienm,"Fix nova-cpu/collectd hieradata

Probably a typo, never caught or even tested.

Change-Id: Iaf75edb421a19cb69bf3ead59c83bf812c653f0b
Closes-Bug: #1729479
(cherry picked from commit 24f859c01826eb12256cf1a5cd63b8bb1c0e234c)
"
openstack%2Fswift~feature%2Fdeep~I7997e882d5e04dfc9e6ff82d5e08890d5ec250da,openstack/swift,feature/deep,merge-from-master,I7997e882d5e04dfc9e6ff82d5e08890d5ec250da,Merge branch 'master' into feature/deep,MERGED,2017-11-03 20:15:03.000000000,2017-11-04 00:25:03.000000000,2017-11-04 00:25:03.000000000,2280,1120,0,517718,5c564e53966b74d6d7589c3505dd33816b3c19f1,6,2,1,3,15343,Tim Burke,tburke,"Merge branch 'master' into feature/deep

Conflicts:
	swift/obj/updater.py
	test/unit/common/test_db_replicator.py
	test/unit/container/test_server.py

Change-Id: I7997e882d5e04dfc9e6ff82d5e08890d5ec250da
"
openstack%2Fneutron~master~I55af489b4f95720d5bfac015ff454eca02609545,openstack/neutron,master,rehome-l2adj-apidef,I55af489b4f95720d5bfac015ff454eca02609545,use l2 adjacency api def from neutron-lib,MERGED,2017-11-03 19:11:02.000000000,2017-11-04 00:25:00.000000000,2017-11-04 00:24:59.000000000,9,38,0,517711,4dce3f5dbb73dab0bbf68d5e2079cd18dd57c59e,11,6,1,3,5367,boden,boden,"use l2 adjacency api def from neutron-lib

The l2 adjacency extension's API definition was rehomed into neutron-lib
with commit Iecc36b68693cc6f69765e31ed37292b4690a9b75. This patch
consumes the API definition removing the rehomed code from neutron
and updating references to use lib's code.

NeutronLibImpact

Change-Id: I55af489b4f95720d5bfac015ff454eca02609545
"
openstack%2Fneutron~master~Ie63d306802d07f7376e87daf5c88672f7d58093d,openstack/neutron,master,bug/1696893,Ie63d306802d07f7376e87daf5c88672f7d58093d,Stop arping when IP address gets deleted,MERGED,2017-09-27 16:09:44.000000000,2017-11-04 00:24:57.000000000,2017-11-04 00:24:57.000000000,42,17,3,507914,80085abcd66c8625f830b082bfc6c31b125ddbb9,59,12,9,2,1131,Brian Haley,brian-haley,"Stop arping when IP address gets deleted

A recent change decreased the severity of the arping log
message when the interface was found to have been deleted,
but it can also be the case that the interface exists, but
the IP address was deleted concurrently.  Downgrade log
message to info since there is nothing to be done about it.

Change-Id: Ie63d306802d07f7376e87daf5c88672f7d58093d
Related-bug: #1696893
"
openstack%2Fkeystone~master~I71a8b339e2e8f176761a36a4effe09afcf5388a6,openstack/keystone,master,ephemeral-user-domain,I71a8b339e2e8f176761a36a4effe09afcf5388a6,Confusing notes of ephemeral user's domain,MERGED,2017-09-05 07:47:33.000000000,2017-11-04 00:12:40.000000000,2017-11-04 00:12:40.000000000,1,1,1,500714,7fda51dc15b8ca4a81756af546a97f97156e48c6,7,4,1,1,25273,zhengliuyang,zlyqqq,"Confusing notes of ephemeral user's domain

If a federated user is ephemeral, the user will become a member of
identity provider's domain. The identity provider and service
provider are different entities, this patch correct the note and
make it more distinct.

Change-Id: I71a8b339e2e8f176761a36a4effe09afcf5388a6
"
openstack%2Fkeystone~master~I5f7d61a0003797ed1bf0c342fef170260d0503fd,openstack/keystone,master,unnecessary-dependencies,I5f7d61a0003797ed1bf0c342fef170260d0503fd,Remove unnecessary dependency injection,MERGED,2017-09-11 19:41:17.000000000,2017-11-04 00:12:39.000000000,2017-11-04 00:12:39.000000000,1,2,3,502550,350f09d5ff2247e002aded2bce67dd6b7fdfd577,16,6,4,2,17860,Samuel de Medeiros Queiroz,samueldmq,"Remove unnecessary dependency injection

V2Controller and V3Controller inherit from Application. Both depend on
the ""policy_api"", but neither need ""assignment_api"" or
""token_provider_api"".

This commit removes ""assignment_api"" and ""token_provider_api"" as
required dependencies and move the required annotation of ""policy_api""
to V2Controller and V3Controller class declaration.

Change-Id: I5f7d61a0003797ed1bf0c342fef170260d0503fd
"
openstack%2Fkeystone~master~Id63dbdab0b13995e6d42d19f6c224f23a2ce8d19,openstack/keystone,master,bp/removed-as-of-queens,Id63dbdab0b13995e6d42d19f6c224f23a2ce8d19,Remove v2 schema and validation tests,MERGED,2017-10-19 19:57:13.000000000,2017-11-04 00:12:37.000000000,2017-11-04 00:12:37.000000000,0,621,2,513488,665cca01619e57db10a7cc041291e05e36a76a1c,13,5,2,6,21420,Gage Hugo,ghugo,"Remove v2 schema and validation tests

With the removal of the v2.0 APIs in Queens, the schema
for specific v2.0 actions can be removed.

Change-Id: Id63dbdab0b13995e6d42d19f6c224f23a2ce8d19
"
openstack%2Fpuppet-openstack-cookiecutter~master~Ibfa4bb3d680852f3cfc5a0cca567782404333375,openstack/puppet-openstack-cookiecutter,master,bug/1729518,Ibfa4bb3d680852f3cfc5a0cca567782404333375,Fix zuul test,ABANDONED,2017-11-02 06:48:16.000000000,2017-11-04 00:06:44.000000000,,3,0,0,517178,c0d1b2d8adcbd6a0722e1d668f28aff7b4db8064,11,1,5,1,9414,zhongshengping,ZhongShengping,"Fix zuul test

After the test changes from jenkins to zuul, it is required to set the
git environment variable[1]. In Zuul v3 all repositories used need to
be declared in the 'required-projects' parameter on the job.To fix this
issue[2], add openstack/puppet-modulesync-configs to 'required-projects'.

[1]http://logs.openstack.org/65/509665/4/gate/legacy-puppet-openstack-libraries-puppet-lint-centos-7/6a34ab5/job-output.txt.gz#_2017-11-02_06_29_20_719557
[2]http://logs.openstack.org/78/517178/2/check/legacy-puppet-openstack-libraries-puppet-lint-centos-7/7dad8f6/job-output.txt.gz#_2017-11-02_07_21_39_629727

Change-Id: Ibfa4bb3d680852f3cfc5a0cca567782404333375
Depends-On: I9c82fe2977d2766fb57c39acf06239a6e80b6e76
Closes-Bug: #1729518
"
openstack%2Fkeystone~master~I78bb5e18c1ce0ddf18494f7cd0ef1ab6953be771,openstack/keystone,master,zuulv3-jobs,I78bb5e18c1ce0ddf18494f7cd0ef1ab6953be771,Add non-voting rolling upgrade test,MERGED,2017-10-24 16:59:03.000000000,2017-11-04 00:05:10.000000000,2017-11-04 00:05:10.000000000,37,0,4,514765,f03927f01d700c5aa0a611a19aaabd885abffdf4,22,7,3,1,6816,Jesse Pretorius,jesse-pretorius,"Add non-voting rolling upgrade test

This patch implements a replacement of the legacy rolling
upgrade test previously implemented. The job and pipeline
is defined in-repo to ensure that the keystone team has
complete control over the voting status, pipelines it is
in, etc.

The test uses the 'upgrade' tox environment in the
openstack/openstack-ansible-os_keystone repository which
executes a build of two keystone containers using the
the head of the stable branch of keystone, then upgrades
to the proposed review. The upgrade is a complete rolling
upgrade using MariaDB as a database.

Depends-On: If39e4bec8db0be04b13dfc005ee404b73c0b65d3
Depends-On: Ia5ab6aa43f912b3cb4adf98154cd3da12688c2e0
Change-Id: I78bb5e18c1ce0ddf18494f7cd0ef1ab6953be771
"
openstack%2Fsahara~master~Ifb5bf0ef79dd213157e8808973e373b7d5afee10,openstack/sahara,master,openstack/requirements,Ifb5bf0ef79dd213157e8808973e373b7d5afee10,Updated from global requirements,MERGED,2017-11-03 01:09:57.000000000,2017-11-03 23:55:51.000000000,2017-11-03 23:55:51.000000000,1,1,0,517500,34013543eae7908ebaf8ec525e5dd9601fd149f0,12,2,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifb5bf0ef79dd213157e8808973e373b7d5afee10
"
openstack%2Foctavia-dashboard~master~I8f5d811c7deb49c4999ec3d8cf928440f3224386,openstack/octavia-dashboard,master,openstack/requirements,I8f5d811c7deb49c4999ec3d8cf928440f3224386,Updated from global requirements,MERGED,2017-11-03 00:57:04.000000000,2017-11-03 23:52:16.000000000,2017-11-03 23:52:16.000000000,1,1,0,517491,ab13f3456270ecabc9050cb840ced8a79cde63c0,13,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8f5d811c7deb49c4999ec3d8cf928440f3224386
"
openstack%2Fironic~master~Iaee651f76f61174e34815acc78cda42695716038,openstack/ironic,master,bug/1729628,Iaee651f76f61174e34815acc78cda42695716038,Add release note for fix to port 0 being valid,MERGED,2017-11-02 15:33:28.000000000,2017-11-03 23:41:57.000000000,2017-11-03 23:41:57.000000000,5,0,0,517351,322c1719d052f0e31527ac11e62881ac0b7631a9,7,3,1,1,6618,Ruby Loo,rloo,"Add release note for fix to port 0 being valid

This adds a release note about the fix for 0 (zero) being a
valid port number.

This is a follow up to d3da9dec0ea5102a3f7b217843d03f2147753b9e

Change-Id: Iaee651f76f61174e34815acc78cda42695716038
Closes-Bug: #1729628
"
openstack%2Fironic~stable%2Fpike~I45d03ac02731935395dd69e10a835cd2950d0f5f,openstack/ironic,stable/pike,fix_ping-stable/pike,I45d03ac02731935395dd69e10a835cd2950d0f5f,Ensure ping actually succed,MERGED,2017-11-02 07:36:57.000000000,2017-11-03 23:41:56.000000000,2017-11-03 23:41:56.000000000,16,8,0,517192,d9ae882bcc8275232289c5e363602f1be5027af0,12,8,1,1,14525,Vasyl Saienko,vsaienko,"Ensure ping actually succed

Check return value from ping_ip_address() and make sure it is True

Change-Id: I45d03ac02731935395dd69e10a835cd2950d0f5f
(cherry picked from commit f4fc9a044cd6ffd853e874f8dd678287bc67ef79)
"
openstack%2Fironic~stable%2Focata~Ibe451f9cd97971cb83366fdc6f7f5c31d2af4793,openstack/ironic,stable/ocata,bug/1722597,Ibe451f9cd97971cb83366fdc6f7f5c31d2af4793,Fix mis-formatted log messages,MERGED,2017-10-06 18:06:00.000000000,2017-11-03 23:34:18.000000000,2017-11-03 23:34:18.000000000,2,1,0,510200,ddf0d607c0b0063e1b04aa8e79a81e5811759495,42,13,2,2,14760,John L. Villalovos,jlvillal,"Fix mis-formatted log messages

Fix errors in log messages. These were detected by a patch that catches
these types of errors. Submitting these fixes first as the patch to
detect the errors will likely take more time to get merged.

Conflicts:
      ironic/dhcp/neutron.py
      ironic/drivers/modules/irmc/boot.py
      ironic/drivers/modules/oneview/deploy_utils.py

Closes-Bug: #1722597
Change-Id: Ibe451f9cd97971cb83366fdc6f7f5c31d2af4793
(cherry picked from commit df5da4ce7a32e64e34a489b741bd911f9c55ea34)
"
openstack%2Ftrove~master~Ida4d460f6fbf3eb7029fe5ef0091c7f9e0816b25,openstack/trove,master,force-delete,Ida4d460f6fbf3eb7029fe5ef0091c7f9e0816b25,Force delete any instance or cluster,MERGED,2017-01-16 16:52:28.000000000,2017-11-03 23:34:17.000000000,2017-11-03 23:34:17.000000000,26,14,8,420819,f76ace1d7251089a226c3d7c6589c98fee6e52e8,36,6,6,2,21668,Ali Asgar Adil,aliaadil,"Force delete any instance or cluster

Instances and clusters were only allowed to be force deleted when
in BUILD or ERROR state. Instances/Clusters can now be force
deleted and the status can be reset in any state.

Resetting the status will cause the Instance/Cluster to go in
ERROR state.
Force deleting an Instance/Cluster will enter SHUTDOWN state

co-author-by:jiansong <jian.song@easystack.cn>
Change-Id: Ida4d460f6fbf3eb7029fe5ef0091c7f9e0816b25
"
openstack%2Fpython-troveclient~master~I2759a64e0274fd7652872c8556537471c2971cf7,openstack/python-troveclient,master,openstack/requirements,I2759a64e0274fd7652872c8556537471c2971cf7,Updated from global requirements,MERGED,2017-09-01 12:47:42.000000000,2017-11-03 23:34:16.000000000,2017-11-03 23:34:16.000000000,7,7,0,500033,ec8b8991cc4fff172f192cc52a10a6adb3f6e466,212,4,129,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2759a64e0274fd7652872c8556537471c2971cf7
"
openstack%2Ftrove~master~I5a8bac64d9165b342536acd0c66abd483aea3379,openstack/trove,master,fix_some_typos,I5a8bac64d9165b342536acd0c66abd483aea3379,Fix some typos in trove/instance/models.py,MERGED,2017-10-31 07:08:32.000000000,2017-11-03 23:33:11.000000000,2017-11-03 23:33:11.000000000,4,4,3,516534,2d7f6cb1ffc027a1fccc97c2c4aabdbba891c239,13,5,2,1,22608,zhanggang,zhanggang,"Fix some typos in trove/instance/models.py

Fix some typos in class Instance, method save_configuration.

Change-Id: I5a8bac64d9165b342536acd0c66abd483aea3379
"
openstack%2Ftrove~master~I5751d84cb7b469d85bf2309e0a3b193ad7919e34,openstack/trove,master,bug/1359411,I5751d84cb7b469d85bf2309e0a3b193ad7919e34,When creating a replica do not allow to create users or databases in the same call,MERGED,2017-08-15 07:59:58.000000000,2017-11-03 23:33:10.000000000,2017-11-03 23:33:10.000000000,25,0,2,493775,a1e70419cb7c85c749a746204d940fbffdd22fb9,36,9,4,3,24739,Yao Wang,wangyao,"When creating a replica do not allow to create users or databases in the same call

According bug description, when create a replica should not allow
create new users or databases. To solve this problem,I added
judgement for users and databases when create a replica, which not allow to create.
Also provide test cases to validate the method.

Change-Id: I5751d84cb7b469d85bf2309e0a3b193ad7919e34
Closes-Bug: #1359411
"
openstack%2Fneutron-fwaas~master~Ie9f2b01ba05fb49fb7baa128cd5541e03d201485,openstack/neutron-fwaas,master,bp/fwaas-api-2,Ie9f2b01ba05fb49fb7baa128cd5541e03d201485,Introduce default firewall groups,MERGED,2017-01-26 16:16:10.000000000,2017-11-03 23:10:20.000000000,2017-11-03 23:10:19.000000000,667,123,230,425769,30ae6f8c188b41b04a71edbef84cb418c15103b7,255,20,55,8,13702,yushiro,yushiro,"Introduce default firewall groups

Default firewall groups will be now created automatically during
first list command.

Default firewall group includes the following firewall policy
and firewall rules:

* firewall_group: name: 'default'
    ingress_firewall_policy_id: following firewall_policy
    egress_firewall_policy_id: following firewall_policy
    admin_state_up: True
* firewall_rule for ingress policy
    * Deny all
    * IPv4 and IPv6
* firewall_rule for egress policy
    * Allow all
    * IPv4 and IPv6

Deleting the Firewall Group deletes the linked Policy and Rules as well.

Partial-Implements: blueprint fwaas-api-2.0
Co-Authored-By: Cedric Brandily <zzelle@gmail.com>
Co-Authored-By: Inessa Vasilevskaya <ivasilevskaya@mirantis.com>
Co-Authored-By: Reedip <reedip.banerjee@nectechnologies.in
Change-Id: Ie9f2b01ba05fb49fb7baa128cd5541e03d201485
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Iaf75edb421a19cb69bf3ead59c83bf812c653f0b,openstack/tripleo-heat-templates,stable/pike,bug/1729479-stable/pike,Iaf75edb421a19cb69bf3ead59c83bf812c653f0b,Fix nova-cpu/collectd hieradata,MERGED,2017-11-02 15:38:05.000000000,2017-11-03 22:57:04.000000000,2017-11-03 22:57:04.000000000,1,1,0,517352,4a08ce600fe7c3da33acc0a4365508236263a72a,10,5,1,1,3153,Emilien Macchi,emilienm,"Fix nova-cpu/collectd hieradata

Probably a typo, never caught or even tested.

Change-Id: Iaf75edb421a19cb69bf3ead59c83bf812c653f0b
Closes-Bug: #1729479
(cherry picked from commit 24f859c01826eb12256cf1a5cd63b8bb1c0e234c)
"
openstack%2Fironic~master~Ida42c056206bbf563f377029e572946afe056190,openstack/ironic,master,,Ida42c056206bbf563f377029e572946afe056190,Run tempest jobs when update requirements,MERGED,2017-11-03 14:49:11.000000000,2017-11-03 22:54:40.000000000,2017-11-03 22:54:40.000000000,1,1,0,517636,4754e82f3faae141f521bbfdb07604a7fb1ea808,11,7,1,1,14525,Vasyl Saienko,vsaienko,"Run tempest jobs when update requirements

After migration to zuulv3 we no longer run tempest jobs when touching
requirements.txt. This patch fixes it. Multinode jobs are still skipped
Also skip tempest tests when test- or driver- requirements are touched.

Change-Id: Ida42c056206bbf563f377029e572946afe056190
"
openstack%2Fpatrole~master~I99f2cc60f301172847dd8f98fbc7deff4d5e94e4,openstack/patrole,master,reraise-exc,I99f2cc60f301172847dd8f98fbc7deff4d5e94e4,Fix six.reraise bug in rbac_rule_validation,MERGED,2017-11-03 13:01:30.000000000,2017-11-03 22:25:08.000000000,2017-11-03 22:25:08.000000000,14,14,0,517619,38f344bb525a45e9bc299de522d4e687f1076c2f,10,3,3,2,23186,Felipe Monteiro,felipe.monteiro,"Fix six.reraise bug in rbac_rule_validation

This PS fixes an issue [0] when calling six.reraise in
rbac_rule_validation after a generic Exception has been
caught. Instead of using six.reraise and changing the
exception's detailed error message unnecessarily,
excutils.save_and_reraise_exception from oslo_utils
is used instead.

[0] http://logs.openstack.org/97/507697/5/check/legacy-tempest-dsvm-patrole-member/d2530aa/job-output.txt.gz#_2017-11-02_20_04_35_107548

Change-Id: I99f2cc60f301172847dd8f98fbc7deff4d5e94e4
"
openstack%2Fkeystone~master~Ie305b778b7ebb80e8901666b433b07b74804fe80,openstack/keystone,master,openstack/requirements,Ie305b778b7ebb80e8901666b433b07b74804fe80,Updated from global requirements,MERGED,2017-11-03 00:47:51.000000000,2017-11-03 22:22:13.000000000,2017-11-03 22:22:13.000000000,1,1,0,517476,82a761746e20ae4b960c973e5a40c466f33edc45,12,2,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie305b778b7ebb80e8901666b433b07b74804fe80
"
openstack%2Fneutron~master~Ib051555ea8496ed7eec8ed30733c964012e31c32,openstack/neutron,master,use-lib-faultmap,Ib051555ea8496ed7eec8ed30733c964012e31c32,use FAULT_MAP from neutron-lib,MERGED,2017-10-17 21:04:42.000000000,2017-11-03 22:22:11.000000000,2017-11-03 22:22:10.000000000,19,21,0,512858,0e25b403a569365b723de1b6ec06fb8d649cd76c,19,7,3,9,5367,boden,boden,"use FAULT_MAP from neutron-lib

Idfd956fa213e1ba6c3b1c983f246c5b515951e6d rehomed the FAULT_MAP into
neutron-lib. This patch consumes it from lib and removes its definition
from neutron.

NeutronLibImpact

Change-Id: Ib051555ea8496ed7eec8ed30733c964012e31c32
"
openstack%2Fneutron~master~Iae3bd4f15e12c401e615cc06358b376b81b53dc5,openstack/neutron,master,use-lib-xroute-apidef,Iae3bd4f15e12c401e615cc06358b376b81b53dc5,use extra route api def from lib,MERGED,2017-10-24 18:30:52.000000000,2017-11-03 22:22:07.000000000,2017-11-03 22:22:07.000000000,13,64,0,514786,5319522bffc9da62baef99cb583eda89ad75e0a2,15,7,2,3,5367,boden,boden,"use extra route api def from lib

Commit I0425384d5fd6864f336bd7a5c9a5e70f2b3568ff rehomed the extra route
extension's API defintion to neutron-lib. This patch consumes it
updating the code to use lib's implementation.

NeutronLibImpact

Change-Id: Iae3bd4f15e12c401e615cc06358b376b81b53dc5
"
openstack%2Ftrove~master~I4a9a755b322a8f9097dc532dcc38027a7e3ca155,openstack/trove,master,,I4a9a755b322a8f9097dc532dcc38027a7e3ca155,TrivialFix: Redundant alias in import statement,MERGED,2017-10-18 12:59:36.000000000,2017-11-03 22:13:26.000000000,2017-11-03 22:13:26.000000000,14,14,0,513027,b53eda1a7a88b89bb4adf4a033e7d4d9a8a9dad8,11,7,1,14,18320,Dao Cong Tien,TienDC,"TrivialFix: Redundant alias in import statement

Change-Id: I4a9a755b322a8f9097dc532dcc38027a7e3ca155
"
openstack%2Fmurano~master~Ib5a4e921f9d533a68d917279cdabd427c62de382,openstack/murano,master,openstack/requirements,Ib5a4e921f9d533a68d917279cdabd427c62de382,Updated from global requirements,MERGED,2017-11-03 00:51:34.000000000,2017-11-03 22:10:49.000000000,2017-11-03 22:10:49.000000000,1,1,0,517486,0fe67a326b7dca1e8a05c670dfb0864be0c261f0,13,3,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib5a4e921f9d533a68d917279cdabd427c62de382
"
openstack%2Fnova~master~I3b8bfaec8af0e9b4859dcfe7e35fc5bb26c208dc,openstack/nova,master,bug/1727643,I3b8bfaec8af0e9b4859dcfe7e35fc5bb26c208dc,libvirt: properly decode error message from qemu guest agent,MERGED,2017-10-12 11:05:58.000000000,2017-11-03 21:30:12.000000000,2017-11-02 20:45:40.000000000,25,2,43,511459,13418faa17e1034db551c8d193a7b08e8b59ef9d,98,22,7,2,19944,Chen Hanxiao,chenhanxiao,"libvirt: properly decode error message from qemu guest agent

Some of error messages from qemu-guest-agent is
localized encoding.
We may get GB2312(Chinese charactors) from qga's error message
from a Chinese version of Windows.

nova didn't cover this senario, we may get errors like:
    UnicodeDecodeError: 'ascii' codec can't decode byte 0xe6
    in position 138: ordinal not in range(128)

This patch will fix this issue by exception_to_unicode

Closes-bug: #1727643

Change-Id: I3b8bfaec8af0e9b4859dcfe7e35fc5bb26c208dc
Signed-off-by: Chen Hanxiao <chenhx@certusnet.com.cn>
"
openstack%2Fneutron-lib~master~Ie678a23079e4469f43c336e592cb4506d6384992,openstack/neutron-lib,master,bug/1639254,Ie678a23079e4469f43c336e592cb4506d6384992,add api ref for agents,MERGED,2017-09-12 21:06:26.000000000,2017-11-03 20:58:07.000000000,2017-11-03 20:58:07.000000000,488,1,26,503186,7f3a778acb4f2e3041ad5c9854abd918091696cd,30,8,4,7,5367,boden,boden,"add api ref for agents

This patch adds the api ref for the agents api.

Change-Id: Ie678a23079e4469f43c336e592cb4506d6384992
Closes-Bug: #1639254
"
openstack%2Fneutron-lib~master~If3367e6a14074a6225bba527e8f7e38c51280f85,openstack/neutron-lib,master,rehome-multiprovidernet-apidef,If3367e6a14074a6225bba527e8f7e38c51280f85,rehome multi provider net extension api definition,MERGED,2017-08-16 21:08:59.000000000,2017-11-03 20:58:06.000000000,2017-11-03 20:58:06.000000000,240,0,11,494326,0bd451f224c0eb3ad4698b89d6979850b0303c83,25,7,4,7,5367,boden,boden,"rehome multi provider net extension api definition

This patch rehomes the multi provider net extension's API definition and
exceptions into neutron-lib. In addition a new validation and type is
added as well as a utility function for checking duplicate segments.
UTs and a release note are also included.

Change-Id: If3367e6a14074a6225bba527e8f7e38c51280f85
"
openstack%2Fdiskimage-builder~master~I7c0a5c69be1ec8efa07420986108a50be332410b,openstack/diskimage-builder,master,zypper_add_critical_section,I7c0a5c69be1ec8efa07420986108a50be332410b,Add critical section for zypper,NEW,2017-11-03 13:02:56.000000000,2017-11-03 20:46:45.000000000,,39,22,0,517620,4acc1ea4303ca2b97dad8ac1015c731a41b703c6,5,3,1,1,21741,Andreas Florath,florath,"Add critical section for zypper

Currently there is no locking done for zypper (as e.g. for yum).
This leads to problems when running multiple dib in parallel.

This patch adds a critical section for zypper.

Change-Id: I7c0a5c69be1ec8efa07420986108a50be332410b
Signed-off-by: Andreas Florath <andreas@florath.net>
"
openstack%2Fnetworking-midonet~master~I0f4e520ad3e1dd2a355dc9f4cbafe37fe1b9d009,openstack/networking-midonet,master,use-lib-l3-apidef,I0f4e520ad3e1dd2a355dc9f4cbafe37fe1b9d009,use l3 api def from neutron-lib,MERGED,2017-11-02 20:16:42.000000000,2017-11-03 20:42:37.000000000,2017-11-03 20:42:37.000000000,14,12,0,517421,50c3b7ed49798e2a91f9145f601efd26a8e33887,7,3,1,4,5367,boden,boden,"use l3 api def from neutron-lib

Commit I81748aa0e48b1275df3e1ea41b1d36a117d0097d added the l3 extension
API definition to neutron-lib, commit
I2324a3a02789c798248cab41c278a2d9981d24be rehomed the l3 exceptions and
Ifd79eb1a92853e49bd4ef028e7a7bd89811c6957 shims the l3 exceptions in
neutron.

This patch consumes the l3 API definition from neutron-lib
in prep for If2e66e06b83e15ee2851ea2bc3b64ad366e675dd

Change-Id: I0f4e520ad3e1dd2a355dc9f4cbafe37fe1b9d009
"
openstack%2Fneutron~master~I3f4b59f4fd3a0279d76cda2d2bf535c6e819adae,openstack/neutron,master,sec_grp_IP_range,I3f4b59f4fd3a0279d76cda2d2bf535c6e819adae,[Tempest] Testing remote_ip_prefix for security groups,MERGED,2017-10-30 12:12:04.000000000,2017-11-03 20:38:51.000000000,2017-11-03 20:38:51.000000000,33,0,8,516266,0c205e2e0565d6b49bcb095521146be29411ce84,18,8,2,1,21302,Gena,gcheresh,"[Tempest] Testing remote_ip_prefix for security groups

Configuring non-default remote_ip_prefix parameter in the rule list
for testing connectivity between VMs with such a rule.

Change-Id: I3f4b59f4fd3a0279d76cda2d2bf535c6e819adae
"
openstack%2Fpuppet-openstack-cookiecutter~master~I77e157f0ff1eea381862769b445335046469cf0c,openstack/puppet-openstack-cookiecutter,master,citest,I77e157f0ff1eea381862769b445335046469cf0c,"CI test, dnm",ABANDONED,2017-11-03 20:13:17.000000000,2017-11-03 20:30:32.000000000,,1,0,0,517717,69f2249c12b3023c42b6f6aa2d29c3e36e0e1bdb,3,1,1,1,3153,Emilien Macchi,emilienm,"CI test, dnm

Change-Id: I77e157f0ff1eea381862769b445335046469cf0c
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I04a9feab02bf606ad6ca923a17947dcca30258da,openstack/tripleo-heat-templates,stable/pike,bug/1728638-stable/pike,I04a9feab02bf606ad6ca923a17947dcca30258da,Upgrade rhel_reg_sat_repo to 6.2,MERGED,2017-11-02 01:01:13.000000000,2017-11-03 20:25:28.000000000,2017-11-03 20:25:28.000000000,6,1,0,517138,b9a04a743e55bdf22004807c8a0e790f8de25c4a,16,4,2,2,3153,Emilien Macchi,emilienm,"Upgrade rhel_reg_sat_repo to 6.2

When deploying with RHSM, sat-tools 6.2 will be installed instead of 6.1.
The new version is supported by RHEL 7.4 and provides katello-agent package.

Change-Id: I04a9feab02bf606ad6ca923a17947dcca30258da
Closes-Bug: #1728638
(cherry picked from commit b248ae1447940f81513be9904a24197bd4af1126)
"
openstack%2Fneutron~stable%2Fpike~I4eb61b2824579a4f8ba219cd1b1dcf57d38ebc89,openstack/neutron,stable/pike,bug/1721084-stable/pike,I4eb61b2824579a4f8ba219cd1b1dcf57d38ebc89,br_int: Make removal of DVR flows more strict,MERGED,2017-10-05 18:56:43.000000000,2017-11-03 20:21:08.000000000,2017-11-03 20:21:08.000000000,33,10,0,509877,cd4af34b13b7f87c0f9a201556a36264b6d52714,8,5,1,4,9656,Ihar Hrachyshka,ihrachys,"br_int: Make removal of DVR flows more strict

As ingres traffic to instance ports when using DVR uses same matching
openflow rule as openvswitch firewall driver, it happens that setting
admin_state_up of router deletes firewall rules.

This patch makes the deletion more strict because DVR and ovs-firewall
flows differ in priority. Thus using priority when removing DVR flows
won't affect ovs-firewall flows.

Closes-bug: #1721084

Change-Id: I4eb61b2824579a4f8ba219cd1b1dcf57d38ebc89
(cherry picked from commit 0456515a7a06ee96c2929c684a82737a1067ce72)
"
