id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbarbican~master~I3c4961419de426c84ca65a8f60e6c438ddd2f798,openstack/barbican,master,re-alphabetize-reqs,I3c4961419de426c84ca65a8f60e6c438ddd2f798,"Housekeeping, re-alphabetize requirements",MERGED,2014-03-19 23:46:02.000000000,2014-03-20 02:24:51.000000000,2014-03-20 02:24:51.000000000,1,1,0,81672,7e3d60d497e3f1fde95cc7da6b92353093bd8020,7,3,1,1,7136,Chad Lung,chadlung,"Housekeeping, re-alphabetize requirements

Change-Id: I3c4961419de426c84ca65a8f60e6c438ddd2f798
"
openstack%2Fneutron~master~Ib31550fa9000fc75768a327cb6cc1c419e06568f,openstack/neutron,master,bug/1288379,Ib31550fa9000fc75768a327cb6cc1c419e06568f,Stop removing ip allocations on port delete,MERGED,2014-03-18 07:52:29.000000000,2014-03-20 02:13:26.000000000,2014-03-19 09:52:56.000000000,5,31,0,81196,2648aa3561d23e1215e0cc6f446253e5df56c8f6,21,17,1,2,2035,Maru Newby,maru,"Stop removing ip allocations on port delete

The _delete_port() method was manually removing related
IPAllocation instances despite the existence of a perfectly
good cascade deletion relationship in the model.  This patch
puts an end to that nonsense and the potential for deadlock that
it represented.

Closes-bug: #1288379
Related-Bug: #1283522

Change-Id: Ib31550fa9000fc75768a327cb6cc1c419e06568f
"
openstack%2Fdiskimage-builder~master~Ic71b11c03b5c3868cc9e82e049f2700c1b67263a,openstack/diskimage-builder,master,rhel7,Ic71b11c03b5c3868cc9e82e049f2700c1b67263a,Use redhat-common in fedora element,MERGED,2014-02-19 22:57:30.000000000,2014-03-20 02:13:25.000000000,2014-03-20 02:13:25.000000000,7,175,2,74867,94f07c596265f7a328a99f92e1e32eda5d3a7369,58,5,9,11,6928,Ben Nemec,bnemec,"Use redhat-common in fedora element

Have the fedora element use the common steps in the redhat-common
element.

Change-Id: Ic71b11c03b5c3868cc9e82e049f2700c1b67263a
"
openstack%2Fdiskimage-builder~master~Ie4e820a7b777b8701514351b1f802cfe57c3812e,openstack/diskimage-builder,master,rhel7,Ie4e820a7b777b8701514351b1f802cfe57c3812e,Add redhat-common element,MERGED,2014-02-19 22:57:30.000000000,2014-03-20 02:10:52.000000000,2014-03-20 02:10:52.000000000,269,1,11,74866,ed15edf165e51e55cf6895be13f65319ee45b761,101,7,9,11,6928,Ben Nemec,bnemec,"Add redhat-common element

Add an element intended for use in both Fedora and RHEL.  This
allows them to share install steps that are common to both.

Change-Id: Ie4e820a7b777b8701514351b1f802cfe57c3812e
"
openstack%2Fnova~stable%2Fhavana~I7c7948c2b4a70bc42c4a5580737dec3e8863f0d9,openstack/nova,stable/havana,bug/1245746,I7c7948c2b4a70bc42c4a5580737dec3e8863f0d9,Fix Grizzly to Havana migration of quota_usages table,ABANDONED,2014-03-19 23:24:26.000000000,2014-03-20 01:36:42.000000000,,4,4,1,81669,8d35fe85ec94bca109d88add097b03fca9f71eca,18,5,3,1,10865,David Yang,davidy,"Fix Grizzly to Havana migration of quota_usages table

Migration script 216 clears quota_usages table when the user_id is null
then attempts to repopulate it with data from other tables. Migration
203 adds the user_id column to quota_usages and sets them to null
initially so migration 216 will wipe the entire quota_usages table.
There's a bug in the migration since it queries the quota_usages table
for the possible resources after this table is empty.

Closes-Bug:1245746

Change-Id: I7c7948c2b4a70bc42c4a5580737dec3e8863f0d9
"
openstack%2Fnova~master~Ib45c11604e167f3ee3d14874fe297beeb5a2c8ec,openstack/nova,master,bug/1195947,Ib45c11604e167f3ee3d14874fe297beeb5a2c8ec,Fix re-schedule causing attached volume conflicts,ABANDONED,2013-07-21 15:27:13.000000000,2014-03-20 01:10:15.000000000,,29,5,14,38073,597055473dfabcc0d0ab3e3d5599093c0a25dec8,75,15,9,2,8021,wingwj,wingwj,"Fix re-schedule causing attached volume conflicts

Due to re-scheduler mechanism, when a user
tries to create (in error) an instance using a volume
which is already in use by another instance,
the error is correctly detected, but the recovery code
will incorrectly affect the original instance.

Need to raise exception directly when the situation above occured.

P.S. Updated on Mar 19th:

Due to the Iefab71047996b7cc08107794d5bc628c11680a70
doesn't catch up with the Icehouse.

So we need to use the Havana patch
I6b68965ac65cdb0e1da3b44e83428f056b1693aa
to fix this issue instead.

Change-Id: Ib45c11604e167f3ee3d14874fe297beeb5a2c8ec
Closes-Bug: #1195947
"
openstack%2Fmagnetodb~master~I9d793f0a6f27ca6cad8568ee07f96926748b4074,openstack/magnetodb,master,bp/increase-tempest-test-coverage,I9d793f0a6f27ca6cad8568ee07f96926748b4074,Adds tempest tests to cover update_item functionality,MERGED,2014-03-12 16:35:18.000000000,2014-03-20 01:08:24.000000000,2014-03-20 01:08:24.000000000,158,0,0,79990,2b2af0abd3a9ee6f7768aea3613bd12fc84a5708,26,7,3,2,10665,Oleksandr Minakov,oleksandr-minakov,"Adds tempest tests to cover update_item functionality

Adds negative tests on update item from nonexistent and
creating table.
Adds negative tests on update item with wrong expected
parameter.
Adds negative tests on update item with invalid and empty
key.

Partially implements: bp increase-tempest-test-coverage
Change-Id: I9d793f0a6f27ca6cad8568ee07f96926748b4074
"
openstack%2Fsolum~master~I85073f2ac53f16224e37ef181d19e1c8f09fa223,openstack/solum,master,align-comment-to-code,I85073f2ac53f16224e37ef181d19e1c8f09fa223,Fix comment to reflect the code.,MERGED,2014-03-18 19:51:04.000000000,2014-03-20 00:58:49.000000000,2014-03-20 00:58:49.000000000,1,1,0,81349,e26ff65b5cb8ed60e3a1dcfca153a9d6becff593,12,5,1,1,2506,devdatta-kulkarni,devdatta-kulkarni,"Fix comment to reflect the code.

Comment said 'pub', code said 'public'

Change-Id: I85073f2ac53f16224e37ef181d19e1c8f09fa223
"
openstack%2Frally~master~Idcfa449074fe07a622c0cd44a14cc2ae117c7c66,openstack/rally,master,task165,Idcfa449074fe07a622c0cd44a14cc2ae117c7c66,"Move serverprovider under deploy in both rally and tests dirs Moved both directories as requested, adusted the following files to reflect the changes:         modified:   rally/deploy/engine.py         modified:   rally/deploy/engines/devstack.py         modified:   rally/deploy/serverprovider/__init__.py         modified:   rally/deploy/serverprovider/providers/dummy.py         modified:   rally/deploy/serverprovider/providers/lxc.py         modified:   rally/deploy/serverprovider/providers/openstack.py         modified:   rally/deploy/serverprovider/providers/virsh.py         modified:   tests/deploy/engines/test_devstack.py         modified:   tests/deploy/serverprovider/providers/test_dummy.py         modified:   tests/deploy/serverprovider/providers/test_lxc.py         modified:   tests/deploy/serverprovider/providers/test_openstack.py         modified:   tests/deploy/serverprovider/providers/test_virsh.py         modified:   tests/deploy/serverprovider/test_provider.py",ABANDONED,2014-03-19 19:55:38.000000000,2014-03-20 00:08:14.000000000,,35,33,2,81610,89c5694583213d467916d5562d918d334ea0a356,4,2,1,23,10094,mark wagner,mwagner,"Move serverprovider under deploy in both rally and tests dirs
Moved both directories as requested, adusted the following files
to reflect the changes:
        modified:   rally/deploy/engine.py
        modified:   rally/deploy/engines/devstack.py
        modified:   rally/deploy/serverprovider/__init__.py
        modified:   rally/deploy/serverprovider/providers/dummy.py
        modified:   rally/deploy/serverprovider/providers/lxc.py
        modified:   rally/deploy/serverprovider/providers/openstack.py
        modified:   rally/deploy/serverprovider/providers/virsh.py
        modified:   tests/deploy/engines/test_devstack.py
        modified:   tests/deploy/serverprovider/providers/test_dummy.py
        modified:   tests/deploy/serverprovider/providers/test_lxc.py
        modified:   tests/deploy/serverprovider/providers/test_openstack.py
        modified:   tests/deploy/serverprovider/providers/test_virsh.py
        modified:   tests/deploy/serverprovider/test_provider.py

Change-Id: Idcfa449074fe07a622c0cd44a14cc2ae117c7c66
"
openstack%2Fnova~master~I60c06ae651bb2eb6d466a5ca61a09f289c21d1a3,openstack/nova,master,bug/1235112,I60c06ae651bb2eb6d466a5ca61a09f289c21d1a3,VMware: iscsi target discovery fails while attaching volumes,MERGED,2013-10-04 07:41:39.000000000,2014-03-19 23:30:34.000000000,2014-03-19 23:30:30.000000000,75,10,21,49692,07c24d6bbe6b55638f46d9f7dc9123c5d96eb453,146,19,17,4,7575,Sabari,sabari,"VMware: iscsi target discovery fails while attaching volumes

VMware Drivers are unable to discover iscsi targets because
the api calls fail to specify the iscsi server location
(referred in the code as target portal) to retrieve targets.
This is critical for the attach_volume feature to work with
iscsi supported cinder drivers.

Closes-Bug: #1235112

Change-Id: I60c06ae651bb2eb6d466a5ca61a09f289c21d1a3
"
openstack%2Fneutron~master~Id82a2a5679d7e29c0a19d1a20942a9249946b011,openstack/neutron,master,api_layer_doc,Id82a2a5679d7e29c0a19d1a20942a9249946b011,API layer documentation,MERGED,2014-03-11 16:41:40.000000000,2014-03-19 23:20:29.000000000,2014-03-19 23:20:28.000000000,53,0,4,79675,08cf38e86c73c773ce39138c7f2acaaeb87b4458,63,20,3,1,4656,Sean M. Collins,scollins,"API layer documentation

* Discuss the WSGI layer of Neutron
* Describe the startup code that creates the WSGI application
* Briefly discuss the URL routing and resource creation

Change-Id: Id82a2a5679d7e29c0a19d1a20942a9249946b011
"
openstack%2Fsahara~master~I67e7abdc9bc68adad401a475095d07a6cef76542,openstack/sahara,master,bp/savanna-renaming-service,I67e7abdc9bc68adad401a475095d07a6cef76542,Renaming files with savanna words in its names,MERGED,2014-03-19 16:02:26.000000000,2014-03-19 22:46:06.000000000,2014-03-19 22:46:06.000000000,56,63,1,81569,1e7ed6e29dc8d95840de81f845a714a3097500aa,37,7,7,18,7125,Alexander Ignatov,aignatov,"Renaming files with savanna words in its names

* Removed etc/savanna directory:
  - all files are moved to etc/sahara
  - updated etc/sahara/compute.topology and etc/sahara/swift.toppology in configs
* Reanmed savannautils.py in HDP plugin
* Renamed savanna_api.py and savanna_db.py, savanna_subprocess.py
  and updated setup.cfg according that
* Modified alembic README since savanna-db-manage entry point changes

Co-Authored-By: Trevor McKay <tmckay@redhat.com>

Change-Id: I67e7abdc9bc68adad401a475095d07a6cef76542
Partial-Implements: blueprint savanna-renaming-service
"
openstack%2Ftempest~master~Iec66b89d1d7f3c9442a2e32fc931efa9a6a163d4,openstack/tempest,master,bug/1291162,Iec66b89d1d7f3c9442a2e32fc931efa9a6a163d4,Use strict assertion in Cinder quota update,ABANDONED,2014-03-19 03:38:29.000000000,2014-03-19 22:33:12.000000000,,5,1,1,81426,6cb9e2234b0b9e669d9c7be9f1e6d852080b8d67,16,6,2,1,170,Mike Perez,thingee,"Use strict assertion in Cinder quota update

Cinder automatically creates an unlimited default quota for volume types
once the first volume is created. If volume creation tests are done
before this default quota update test, it would fail due to not knowing
about volume type quotas that were created earlier. This assertion
change just checks specifically the quotas that were updated.

Closes-Bug: #1291162
Change-Id: Iec66b89d1d7f3c9442a2e32fc931efa9a6a163d4
"
openstack%2Fhorizon~master~Idc2b71aa9ca08570e870ac6e356211dfbaa7a726,openstack/horizon,master,bug/1211535,Idc2b71aa9ca08570e870ac6e356211dfbaa7a726,Fix middleware to not access session fields without user auth,MERGED,2013-08-15 23:16:08.000000000,2014-03-19 22:31:51.000000000,2014-03-19 22:31:50.000000000,12,0,3,42240,2364b695c2b37b08ac1cec75f98a5c6364908ef7,66,12,6,2,6650,Eric Peterson,ericpeterson-l,"Fix middleware to not access session fields without user auth

Change-Id: Idc2b71aa9ca08570e870ac6e356211dfbaa7a726
Fixes: bug #1211535
"
openstack%2Fnova~master~Ie0d98cbded4dee680593d2a950510de25ee5fab7,openstack/nova,master,fix_vmware_get_dynamic_properties,Ie0d98cbded4dee680593d2a950510de25ee5fab7,Fix invalid vim call in vim_util.get_dynamic_properties(),MERGED,2014-01-28 16:50:28.000000000,2014-03-19 22:30:59.000000000,2014-03-19 22:30:55.000000000,44,2,5,69652,c5b97ecdb63fc322edd12dc269e57a0fa3a2cc8d,55,10,6,3,9555,Matthew Booth,MatthewBooth,"Fix invalid vim call in vim_util.get_dynamic_properties()

Code was calling
vim.CancelRetrievePropertiesEx(token=obj_content.token)

This will be translated into a call to
vim_request_handler(managed_object, **kwargs) by Vim.__getattr__(),
which requires a managed_object argument.

This change also adds a test for vim_util.get_dynamic_properties which
exercises both property retrieval, and the cancellation of an
unfinished RetrieveResult.

Change-Id: Ie0d98cbded4dee680593d2a950510de25ee5fab7
"
openstack%2Fnova~master~I326abd0ee5a4b1512c34a63de5fea6a7ba1b6f77,openstack/nova,master,fix_vmware_get_dynamic_properties,I326abd0ee5a4b1512c34a63de5fea6a7ba1b6f77,VMware: Add a test helper to mock the suds client,MERGED,2014-02-03 12:41:06.000000000,2014-03-19 22:30:03.000000000,2014-03-19 22:29:59.000000000,39,0,4,70707,5b17ea9fbc0af65d10df3840083e9056c0627501,60,9,6,1,9555,Matthew Booth,MatthewBooth,"VMware: Add a test helper to mock the suds client

Change-Id: I326abd0ee5a4b1512c34a63de5fea6a7ba1b6f77
"
openstack%2Fneutron~master~I2042894755cdaf54b2bc39e58028746aa7c1e8ea,openstack/neutron,master,bug/1256243,I2042894755cdaf54b2bc39e58028746aa7c1e8ea,Add session persistence support for NVP advanced LBaaS,MERGED,2013-11-29 10:14:29.000000000,2014-03-19 22:29:43.000000000,2014-03-19 22:29:42.000000000,212,23,11,59146,52f0750d80e8742efc253b48c6bc121ae9853cc1,146,21,12,6,7317,Bo Lin,berlin,"Add session persistence support for NVP advanced LBaaS

Change-Id: I2042894755cdaf54b2bc39e58028746aa7c1e8ea
Closes-Bug: #1256243
"
openstack%2Fneutron~master~Ic7ae1f55bd7faed6edde84d9d0b52fc8fe7a1fc1,openstack/neutron,master,bug/1293799,Ic7ae1f55bd7faed6edde84d9d0b52fc8fe7a1fc1,BigSwitch: Watchdog thread start after servers,MERGED,2014-03-17 21:38:01.000000000,2014-03-19 22:29:34.000000000,2014-03-19 22:29:33.000000000,2,2,0,81090,dafe6598c70e74781053acf68a8d5a7cea064a0e,31,14,1,1,7787,Kevin Benton,blak111,"BigSwitch: Watchdog thread start after servers

Start the watchdog thread after the servers have
been initialized.

Closes-Bug: #1293799
Change-Id: Ic7ae1f55bd7faed6edde84d9d0b52fc8fe7a1fc1
"
openstack%2Fnova~master~I1f89e0b809c5a47b02a11f2c013a8cbb6d0afa4a,openstack/nova,master,rm-dhcp_options_enabled,I1f89e0b809c5a47b02a11f2c013a8cbb6d0afa4a,Remove mention of removed dhcp_options_enabled,MERGED,2014-03-09 11:36:07.000000000,2014-03-19 22:00:27.000000000,2014-03-19 22:00:23.000000000,3,3,0,79182,eeaf046c18d08403a0fefd778d4eb8401db0d357,33,10,1,2,6547,Andreas Jaeger,jaegerandi,"Remove mention of removed dhcp_options_enabled

Commit 3292103d80676fc789615465759de966dba4e9f7 removed
dhcp_options_enabled, remove it from the help string as well.

Change-Id: I1f89e0b809c5a47b02a11f2c013a8cbb6d0afa4a
Closes-Bug: #1289993
"
openstack%2Fpython-ceilometerclient~master~I88c4eb6fa32514100187dbbca9777c7a5974fac6,openstack/python-ceilometerclient,master,bp/complex-filter-expressions-in-api-queries,I88c4eb6fa32514100187dbbca9777c7a5974fac6,Add complex query support for samples,MERGED,2014-02-18 18:41:15.000000000,2014-03-19 22:00:20.000000000,2014-03-19 22:00:20.000000000,207,3,0,74463,08e644110aff268d5110c77b2b590d503252e6ef,48,6,7,5,9708,Balazs Gibizer,gibi,"Add complex query support for samples

Change-Id: I88c4eb6fa32514100187dbbca9777c7a5974fac6
"
openstack%2Ftempest~master~Ifa5aaa526b27473c5e5220a5be4a910603676e60,openstack/tempest,master,bp/unit-tests,Ifa5aaa526b27473c5e5220a5be4a910603676e60,Ignore .coverage* files,MERGED,2014-03-17 02:15:14.000000000,2014-03-19 22:00:13.000000000,2014-03-19 22:00:12.000000000,1,1,0,80878,70151e1cb68fc0a92a37bffcbc247054ac0379ec,11,4,1,1,5689,Masayuki Igawa,igawa,"Ignore .coverage* files

When a coverage command aborts, some temporary files related to the
coverage remain like this:
    .coverage.localhost.24409.990268
    .coverage.localhost.24415.503858
    .coverage.localhost.24417.953422
    .coverage.localhost.24419.169526
    .coverage.localhost.24421.143443
    .coverage.localhost.24423.259249
    .coverage.localhost.24425.429360
    .coverage.localhost.24427.025521
    .coverage.localhost.24432.204681
    .coverage.localhost.24479.725555
We should not manage these files in the git repository.

Partially implements bp unit-tests

Change-Id: Ifa5aaa526b27473c5e5220a5be4a910603676e60
"
openstack%2Ftempest~master~I448bf844a19cd88da0dd3a6da162711307e34b30,openstack/tempest,master,bp/stop-leaking,I448bf844a19cd88da0dd3a6da162711307e34b30,Stop test server leaking even if an error happens,MERGED,2014-03-17 09:52:27.000000000,2014-03-19 22:00:04.000000000,2014-03-19 22:00:03.000000000,21,14,0,80939,67b827fe74cbc26378e9d184feea06094ae82286,11,4,1,7,5689,Masayuki Igawa,igawa,"Stop test server leaking even if an error happens

Some api/compute test creates multiple test-servers in setUpClass(). But
if an error happens, some servers are not deleted because
tearDownClass() is not called.
This commit fixes it.

Partially Implements: blueprint stop-leaking

Change-Id: I448bf844a19cd88da0dd3a6da162711307e34b30
"
openstack%2Fceilometer~master~I54894f73ff828a35c8671c4e9e5c9eec588d0d2e,openstack/ceilometer,master,bug/1294438,I54894f73ff828a35c8671c4e9e5c9eec588d0d2e,insecure flag added to novaclient,MERGED,2014-03-19 02:43:16.000000000,2014-03-19 22:00:02.000000000,2014-03-19 22:00:01.000000000,1,0,0,81421,977402a4fcd2db26a2ada1b55c48d2d825e52b46,7,3,1,1,10683,Ana Malagon,atmalagon,"insecure flag added to novaclient

Adding the insecure config option
allows insecure SSL requests to
the novaclient to go through.

Change-Id: I54894f73ff828a35c8671c4e9e5c9eec588d0d2e
Closes-Bug: #1294438
"
openstack%2Frequirements~master~I97ea6560580931452c8739e4f6961412c873dac1,openstack/requirements,master,savanna-sahara,I97ea6560580931452c8739e4f6961412c873dac1,Add saharaclient to global requirements,MERGED,2014-03-17 21:23:29.000000000,2014-03-19 21:59:59.000000000,2014-03-19 21:59:59.000000000,1,0,0,81083,cc835d07189810ef79fb618283879ad72bb1cab6,28,11,1,1,6786,Sergey Lukjanov,slukjanov,"Add saharaclient to global requirements

The python-saharaclient 0.6.0 release is a fully renamed version of ex.
savanna client with backward compat for both python bindings and cli,
so, we're planning to switch external projects requirements to the
saharaclient package imports and sahara cli command usage and then remove
python-savannaclient from the global requirements.

Change-Id: I97ea6560580931452c8739e4f6961412c873dac1
"
openstack%2Fsolum~master~Ie48ae35b59aee32534cece082e43abdf7cd96c9d,openstack/solum,master,bp/solum-input-validation,Ie48ae35b59aee32534cece082e43abdf7cd96c9d,Git url validation,ABANDONED,2014-03-07 18:28:30.000000000,2014-03-19 21:48:30.000000000,,126,0,20,79042,1dfd738a8cd56b16083f0205f82acf5ff3c900d9,45,9,3,4,9094,Paul Montgomery,paulmo,"Git url validation

* Reads validation rules from Oslo Config 'validate' group
* Checks url max length and regex for security
* Adds a new InvalidInput exception for these kinds of checks

Partially implements: blueprint solum-input-validation
https://blueprints.launchpad.net/solum/+spec/solum-input-validation

Change-Id: Ie48ae35b59aee32534cece082e43abdf7cd96c9d
"
openstack%2Foperations-guide~master~Icdb4c0ab311bb5edf65383472e75cc6f1e6a8789,openstack/operations-guide,master,contributions,Icdb4c0ab311bb5edf65383472e75cc6f1e6a8789,Add list of contributors to preface,MERGED,2014-03-18 19:58:29.000000000,2014-03-19 21:45:46.000000000,2014-03-19 21:45:46.000000000,81,87,6,81355,2cd0b64ce7ceadacd0e3bdd220fd51a7747472ae,36,5,7,1,6547,Andreas Jaeger,jaegerandi,"Add list of contributors to preface

Change-Id: Icdb4c0ab311bb5edf65383472e75cc6f1e6a8789
Co-Authored-By: Anne Gentle <anne@openstack.org>
"
openstack%2Fsolum~master~I1fdb9fcc14b9811785ba9bbc3f4dea61c5cfb161,openstack/solum,master,,I1fdb9fcc14b9811785ba9bbc3f4dea61c5cfb161,Documentation update to show example apps,MERGED,2014-03-17 23:19:17.000000000,2014-03-19 21:29:32.000000000,2014-03-19 21:29:32.000000000,15,1,0,81110,5716c72303e68152a12e4893b6a889bfebbc2167,12,5,1,1,7858,Paul Czarkowski,paulczar,"Documentation update to show example apps

Change-Id: I1fdb9fcc14b9811785ba9bbc3f4dea61c5cfb161
"
openstack%2Ftripleo-image-elements~master~I3ba94d1f399df0c5bd67ba93ac7fa030a271aaa0,openstack/tripleo-image-elements,master,lint,I3ba94d1f399df0c5bd67ba93ac7fa030a271aaa0,WIP: Check that scripts are set -e,ABANDONED,2014-03-10 15:53:33.000000000,2014-03-19 21:26:18.000000000,,13,0,0,79352,6d2560b4b0dac7a81355f2f515f471ec5123ded9,5,1,1,1,6928,Ben Nemec,bnemec,"WIP: Check that scripts are set -e

WIP reason: Before I go through and fix up all of the set calls
in the elements, I want a consensus on what we should be
enforcing here.  I think -e definitely makes sense, probably -u,
and possibly -x.  -e for the reasons below, -u for similar reasons,
and -x is helpful for debugging, but it does tend to clutter up the
logs somewhat so I don't know that we want to enforce it.

When element scripts are not set -e, it's possible for failures to
be ignored and then bite us later when deploying the image.  It's
better to catch those errors when they happen.

Change-Id: I3ba94d1f399df0c5bd67ba93ac7fa030a271aaa0
"
openstack%2Ftripleo-image-elements~master~Ibba4136f7da1c01fbe49b70f242c99238ddd1382,openstack/tripleo-image-elements,master,lint,Ibba4136f7da1c01fbe49b70f242c99238ddd1382,Enforce alphabetical ordering in element-deps,ABANDONED,2014-03-10 15:53:33.000000000,2014-03-19 21:25:52.000000000,,15,0,0,79351,8dc9708b58d5bdcbfa59e947765b4f648458b2c9,7,4,1,1,6928,Ben Nemec,bnemec,"Enforce alphabetical ordering in element-deps

We're doing this manually in reviews anyway now, so we might as
well let Jenkins handle it for us.

Change-Id: Ibba4136f7da1c01fbe49b70f242c99238ddd1382
"
openstack%2Ftripleo-image-elements~master~Ibce7171bc9c8e0b6c6a0be93a31e2cdab9217fa2,openstack/tripleo-image-elements,master,lint,Ibce7171bc9c8e0b6c6a0be93a31e2cdab9217fa2,Add lint script for elements,ABANDONED,2014-02-25 20:59:25.000000000,2014-03-19 21:25:09.000000000,,28,0,3,76359,8892b32c156b08657286f58ec8da9a0e88ed3f1b,22,6,2,2,6928,Ben Nemec,bnemec,"Add lint script for elements

To start, just check that executable files are +x.  Further tests
will be added in later commits.

Change-Id: Ibce7171bc9c8e0b6c6a0be93a31e2cdab9217fa2
"
openstack%2Fpuppet-keystone~stable%2Fhavana~I71fada12b3dbb681288c7ef2891603f970910736,openstack/puppet-keystone,stable/havana,temp/regex,I71fada12b3dbb681288c7ef2891603f970910736,Relax regex when keystone refuses connections,MERGED,2014-03-18 16:47:27.000000000,2014-03-19 21:00:17.000000000,2014-03-19 21:00:17.000000000,9,3,0,81303,16cc64821201ad25765096239ba78839156cc82f,10,4,1,2,4162,Paul Belanger,pabelanger,"Relax regex when keystone refuses connections

Seems newer python-keystoneclient have a different excpetion message,
specifically they dropped the HTTP prefix.  Now we allow both messages to be
trapped.

Add some additional cases that are common regex now covers
 (HTTP 400)
 [Errno 111] Connection refused
 503 Service Unavailable
 Max retries exceeded
 HTTP Unable to establish connection
 Unable to establish connection to http://...

Change-Id: I71fada12b3dbb681288c7ef2891603f970910736
Signed-off-by: Paul Belanger <paul.belanger@polybeacon.com>
Signed-off-by: Andrew Woodward <awoodward@mirantis.com>
"
openstack%2Ftripleo-incubator~master~Iadfd6c6e2bcfba3ad791228d981b33ddee2b6cac,openstack/tripleo-incubator,master,blank-json,Iadfd6c6e2bcfba3ad791228d981b33ddee2b6cac,Ensure json file is initialised,MERGED,2014-03-13 12:29:21.000000000,2014-03-19 20:57:20.000000000,2014-03-19 19:44:03.000000000,2,0,2,80265,e439963dd5bf156939fd40e2c589b918419aff0a,34,10,3,1,1926,Derek Higgins,derekh,"Ensure json file is initialised

If a blank json file is passed into create-nodes then it needs to be
initialised in order to ensure jq can use it.

Change-Id: Iadfd6c6e2bcfba3ad791228d981b33ddee2b6cac
"
openstack%2Fnova~master~Ia3c0dea19a8b6690d8e85f6c1f3a83887871878e,openstack/nova,master,,Ia3c0dea19a8b6690d8e85f6c1f3a83887871878e,Make compute api use util.check_string_length,ABANDONED,2014-03-19 06:06:54.000000000,2014-03-19 20:40:02.000000000,,16,18,0,81448,7261891884c520186e93910bb802a227ff5a3c03,7,3,1,1,6062,jichenjc,jichenjc,"Make compute api use util.check_string_length

Make some string variables check in compute use util.check_string_length
instead of checking by itself

Change-Id: Ia3c0dea19a8b6690d8e85f6c1f3a83887871878e
"
openstack%2Fneutron~master~Ie6468f0488ea2515ed8ccbe1a8c9c55b9ab4a3de,openstack/neutron,master,bp/lbaas-ssl-termination,Ie6468f0488ea2515ed8ccbe1a8c9c55b9ab4a3de,New SSL extension,ABANDONED,2014-03-19 19:59:35.000000000,2014-03-19 20:12:35.000000000,,3200,128,0,81612,9f49a457de51fa2dc55c5c19a1427965ef8e3a38,3,2,1,18,8446,Evgeny Fedoruk,evgenyfedoruk,"New SSL extension

Note: This change is a continuation of a previous change
that was abandoned due to rebase issues (https://review.openstack.org/#/c/63510)

Adding new ssl extension for ssl-termination support
in neutron.
Extension is not served by lbaas plugin
but is extending lbaas vip with ssl entities associations

Creating new abstract driver for ssl api
Adding new absract driver as a base to radware driver

Adding ssl dbmixin for ssl policies and certificates
management.
If service provider (driver) is not inheriting from new
abstract ssl driver - new ""ExtensionNotSupportedByProvider""
exception is raised.

Since association of ssl certificates and vip requires
sending a list on certificates, list support was needed
in neutron resource attributes parsing mechanism.
I added the lists support and extended unit tests to test it.

Added unit tests for extension and db mixin

Alembic migration was added for the change

Radware driver and its unit tests are WIP, do not review.

Change-Id: Ie6468f0488ea2515ed8ccbe1a8c9c55b9ab4a3de
Implements: blueprint lbaas-ssl-termination
"
openstack%2Fsahara~master~I11e1bab1fce76a411a8659b947e7bae90ea521a9,openstack/sahara,master,bp/savanna-renaming-service,I11e1bab1fce76a411a8659b947e7bae90ea521a9,Change remaining 'savanna' references in sahara/tests,MERGED,2014-03-19 17:12:21.000000000,2014-03-19 20:09:23.000000000,2014-03-19 20:09:23.000000000,54,54,0,81582,e6d97384d3c47df9f78887a5603e4baa65705dfe,15,7,2,17,8091,Trevor McKay,tmckay,"Change remaining 'savanna' references in sahara/tests

These changes remove the remaining 'savanna' references under the
'tests' dir to 'sahara' and modify necessary files outside of
'tests' to make unit and integration tests pass.

* Change member savanna_config to sahara_config for alembic
* Change description strings in sahara/resources
* Change exception strings in plugin validation
* Change tests/README
* Change param names, defaults, and help in integration tests config.py
* Change alembic migration test lock prefix
* Change SAVANNA_MYSQL_PRESENT and SAVANNA_TEST_POSTGRESQL_PRESENT in
  alembic tests
* Change 'Generated by' message in crypto.py

Partial-Implements: blueprint savanna-renaming-service
Change-Id: I11e1bab1fce76a411a8659b947e7bae90ea521a9
"
openstack%2Fmagnetodb~master~If6beba2ea53bac36c61ef1ecf50295e2ec957a2e,openstack/magnetodb,master,bp/os-restful-api-get-item,If6beba2ea53bac36c61ef1ecf50295e2ec957a2e,Add get_item API v1 method,MERGED,2014-03-19 18:25:01.000000000,2014-03-19 19:52:56.000000000,2014-03-19 19:52:56.000000000,171,0,6,81595,bb63a66e6f27081c0e81bd2ead25a4955460a600,12,4,2,5,8408,Maksym Iarmak,miarmak,"Add get_item API v1 method

Implements blueprint: os-restful-api-get-item
Change-Id: If6beba2ea53bac36c61ef1ecf50295e2ec957a2e
"
