id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgnocchi~master~I065efac876a6df52473dac5743e4b84f9ff6e509,openstack/gnocchi,master,sileht/history,I065efac876a6df52473dac5743e4b84f9ff6e509,Implements ETag for resource,MERGED,2015-04-09 07:43:35.000000000,2015-04-10 16:15:52.000000000,2015-04-10 16:15:51.000000000,245,20,11,171952,209adf345ae106cc612594010d30f827eb3391d1,25,4,7,7,2813,Mehdi Abaakouk,sileht,"Implements ETag for resource

This change implements ETag for resource.

This also changes the PATCH behavior to return the
modified resources, to be able to cache it.

Change-Id: I065efac876a6df52473dac5743e4b84f9ff6e509
"
openstack%2Ftripleo-ci~master~I4cc0a4a0ea6b2d9d546b6e3147215b35ff5d818a,openstack/tripleo-ci,master,,I4cc0a4a0ea6b2d9d546b6e3147215b35ff5d818a,Switch puppet job back to juno RDO repository,ABANDONED,2015-04-10 08:56:42.000000000,2015-04-10 16:08:54.000000000,,1,1,0,172343,dd035c78fdcb34d5be5a7b58e3b2703628ae257b,4,1,1,1,1926,Derek Higgins,derekh,"Switch puppet job back to juno RDO repository

Dependencies are still being added to the kilo repository, so we are probably
better off on the more stable juno for the moment.

Change-Id: I4cc0a4a0ea6b2d9d546b6e3147215b35ff5d818a
"
openstack%2Fironic-inspector~master~I68713f278d0a132588edcf09d338e7c7d9891fb6,openstack/ironic-inspector,master,docs,I68713f278d0a132588edcf09d338e7c7d9891fb6,README: More updates for Troubleshooting section,MERGED,2015-04-09 14:21:39.000000000,2015-04-10 16:01:22.000000000,2015-04-10 16:01:21.000000000,32,13,0,172077,43530a53309d7f66c6290071b575534de9382610,13,5,2,1,10239,Dmitry Tantsur,dtantsur,"README: More updates for Troubleshooting section

* mention DHCP logs and tcpdump
* clarify mention Red Hat systems
* small tweaks

Change-Id: I68713f278d0a132588edcf09d338e7c7d9891fb6
"
openstack%2Ffuel-web~master~Ib128ff4fab57bca34473e6ae25cd461c08133702,openstack/fuel-web,master,bug/1437842,Ib128ff4fab57bca34473e6ae25cd461c08133702,Add admin GW with metric for Neutron-enabled environments,MERGED,2015-04-09 15:22:54.000000000,2015-04-10 15:57:25.000000000,2015-04-10 15:46:14.000000000,14,2,0,172114,e3f33d158f855d6854cab16213797d6305abcf7d,25,15,2,3,8392,Aleksey Kasatkin,aleksey,"Add admin GW with metric for Neutron-enabled environments

It's required for nodes which are deployed before VIPs are up
and in case of multiple L2 segments.

Related-Bug: #1437842
Related-Bug: #1442078

Change-Id: Ib128ff4fab57bca34473e6ae25cd461c08133702
"
openstack%2Fneutron~master~Ic2b5986436689cb3a71c1be560fba5971fea50f2,openstack/neutron,master,,Ic2b5986436689cb3a71c1be560fba5971fea50f2,Allow sudo to determine neutron-rootwrap location,ABANDONED,2015-02-04 16:52:15.000000000,2015-04-10 15:53:48.000000000,,1,1,0,152978,81ef7db4343a7eb0ae447bb223d6ade3058680b7,17,16,1,1,9656,Ihar Hrachyshka,ihrachys,"Allow sudo to determine neutron-rootwrap location

In some systems, setup.py may put neutron-rootwrap in some other path,
so let's just allow sudo and shell to locate it.

Change-Id: Ic2b5986436689cb3a71c1be560fba5971fea50f2
"
openstack%2Fpuppet-neutron~stable%2Fjuno~I769b6e7ddb567a21a91eeb77375213c131a3d396,openstack/puppet-neutron,stable/juno,(detached,I769b6e7ddb567a21a91eeb77375213c131a3d396,Fix db-sync dependencies,MERGED,2015-04-10 14:36:01.000000000,2015-04-10 15:48:22.000000000,2015-04-10 15:48:22.000000000,1,0,0,172444,6e8b83341e49fdd60f4c5425d7f27329923eb7e8,10,3,2,1,6926,Bogdan Dobrelya,bogdando,"Fix db-sync dependencies

W/o this change, some config changes could
be not synced to db and neutron-server service
start not aligned with db sync process

The solution is to fix the dependencies for
Neutron_config stanzas before db sync exec
and for n-server service - after db sync

Closes-bug: #1384133

Change-Id: I769b6e7ddb567a21a91eeb77375213c131a3d396
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
(cherry picked from commit d7c8d2327a0d46a79ca6519762f088efa8e7373a)
"
openstack%2Fpuppet-neutron~stable%2Fjuno~I23f6bca99e1c077804011897814649419da326d4,openstack/puppet-neutron,stable/juno,(detached,I23f6bca99e1c077804011897814649419da326d4,Make neutron_plugin_ml2 before db-sync,MERGED,2015-04-10 14:36:25.000000000,2015-04-10 15:48:11.000000000,2015-04-10 15:48:09.000000000,3,0,0,172446,593250e31d76ed28be0fa8b852e615dc420a847a,9,3,2,1,6926,Bogdan Dobrelya,bogdando,"Make neutron_plugin_ml2 before db-sync

W/o this change some of config changes for
ml2 plugin could be not synced to db.

Solution is to add a notify on db-sync
for all Neutron_plugin_ml2 stanzas

Closes-bug: #1384119

Change-Id: I23f6bca99e1c077804011897814649419da326d4
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
(cherry picked from commit 53688bf2b26682474427f31202756d3217ff20f5)
"
openstack%2Fopenstack-manuals~master~I3f3e910c5b2a2d03a3f04b67015526c3b7e77ddb,openstack/openstack-manuals,master,rst-uid,I3f3e910c5b2a2d03a3f04b67015526c3b7e77ddb,Remove UUIDs from RST pot files,MERGED,2015-04-10 08:18:18.000000000,2015-04-10 15:47:43.000000000,2015-04-10 15:47:41.000000000,4,2,0,172331,993647f316fbe33a513baffb5cc4ad156355da8a,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove UUIDs from RST pot files

We do not need the UUIDs for our toolchain, remove them.

They cause huge changes with each import with no benefit for us.

Note: Sphinx 1.3 by default disables UUID generation but we're using an
older Sphinx version for building, thus have to do this manually.

Change-Id: I3f3e910c5b2a2d03a3f04b67015526c3b7e77ddb
"
openstack%2Factivity-board~master~Ie3afdf0c8941d21896aa60dbf9d1cbd6593b5a7f,openstack/activity-board,master,2015Q1Report,Ie3afdf0c8941d21896aa60dbf9d1cbd6593b5a7f,OpenStack Community Activity Report Q1 2015,MERGED,2015-03-12 15:23:38.000000000,2015-04-10 15:43:24.000000000,2015-04-10 15:43:23.000000000,419571,0,0,163872,8b100eb15beadbad48f356afaa09b12f85f63b3c,29,3,7,771,8000,Daniel Izquierdo,dicortazar,"OpenStack Community Activity Report Q1 2015

  This report is produced quarterly to give Community Managers
  and OpenStack Foundation's management better insights on development
  activities and online conversations. The quantitative and qualitative
  assessment start from tracking actions across all OpenStack git
  repositories, gerrit code reviews, bug trackers as well as IRC channels,
  mailing lists and questions/answers.

Co-author: Stefano Maffulli
Change-Id: Ie3afdf0c8941d21896aa60dbf9d1cbd6593b5a7f
"
openstack%2Fglance~master~If7e00de07472b62d8d086bcb68a32993891becca,openstack/glance,master,open-liberty,If7e00de07472b62d8d086bcb68a32993891becca,Open Liberty development,MERGED,2015-04-07 14:36:44.000000000,2015-04-10 15:32:59.000000000,2015-04-10 15:32:58.000000000,1,1,0,171227,7f9d3540824ba1e3ab290d38d33d4bcd66b1eba4,8,4,1,1,308,Thierry Carrez,ttx,"Open Liberty development

Bump pre-version in setup.cfg to formally open Liberty development.
Kilo release branch will be cut from the previous commit.

Change-Id: If7e00de07472b62d8d086bcb68a32993891becca
"
openstack%2Fdevstack~master~Ib5933b1405c0761ff727e04cda0c502a826c8eaf,openstack/devstack,master,bug/1441931,Ib5933b1405c0761ff727e04cda0c502a826c8eaf,Specify network UUID for network create with cells,MERGED,2015-04-08 23:09:02.000000000,2015-04-10 15:31:47.000000000,2015-04-10 15:31:46.000000000,4,0,2,171865,d394e59b5c43d6dc7107c3ee31cbb0bb07300d13,61,9,5,1,4690,melanie witt,melwitt,"Specify network UUID for network create with cells

When the n-cell service is enabled, we create networks in both the
API cell and the child cell. Recent changes to tempest have tests
querying networks from the API and passing them for a server create.
In order for this to work in cells, the UUIDs for the network in
the API cell and the child cell must match, else the network won't
be found in the child.

This change adds the --uuid option to the nova-manage network create
command for cells only.

Related-Bug: #1441931

Depends-On: Ib29e632b09905f557a7a6910d58207ed91cdc047

Change-Id: Ib5933b1405c0761ff727e04cda0c502a826c8eaf
"
openstack%2Fnova~master~I3439eb50bf5d64f2101681dc523def9c586f893d,openstack/nova,master,merge_sample_tests,I3439eb50bf5d64f2101681dc523def9c586f893d,Merge certificates functional tests of v2 and v2.1,MERGED,2015-03-25 02:18:08.000000000,2015-04-10 15:30:22.000000000,2015-04-06 23:36:24.000000000,17,40,0,167473,5228c9fd9506d6b2bf491889cc0be7b23e2225ee,21,10,2,7,8556,Ghanshyam,ghanshyam,"Merge certificates functional tests of v2 and v2.1

Currently v2 and v2.1 have separate functional tests and their
corresponding sample files. As v2 and v2.1 are supposed to be identical,
there is overhead to maintain two set of functional tests and sample files.
We can have one set of tests which can run for both v2 and v2.1.

This commit merges certificates functional tests.

Change-Id: I3439eb50bf5d64f2101681dc523def9c586f893d
"
openstack%2Fpuppet-glance~stable%2Fjuno~I6182836728102e827f9d5a3beef4964dd6e8d7f9,openstack/puppet-glance,stable/juno,,I6182836728102e827f9d5a3beef4964dd6e8d7f9,Allow overriding ensure for glance-registry,MERGED,2015-04-10 14:38:12.000000000,2015-04-10 15:27:13.000000000,2015-04-10 15:27:12.000000000,16,3,0,172450,718159fe34c9faf30136dc5230cdcf3b47b011c2,6,3,1,2,9500,Matt Fischer,mfisch,"Allow overriding ensure for glance-registry

The main glance class allows overriding the package_ensure setting
from the default of 'present', but on Debian based systems
glance-registry is a separate package.  This package updates the
glance::registry class to allow overriding the package ensure there
also.

Change-Id: I6182836728102e827f9d5a3beef4964dd6e8d7f9
(cherry picked from commit 9befc700a1b086b6f81fbb959a4c7520e83be5ad)
"
openstack%2Fdjango_openstack_auth~master~I75fc4a0ba090eb0d10cda235a1deb75f734ab1c7,openstack/django_openstack_auth,master,,I75fc4a0ba090eb0d10cda235a1deb75f734ab1c7,Removing python 2.6 support,MERGED,2015-04-08 20:58:30.000000000,2015-04-10 15:27:00.000000000,2015-04-10 15:27:00.000000000,1,2,0,171817,6e5dae01adf2ab3eb7bb9b9afa08f8ba95d8eafc,12,6,1,2,5623,David Lyle,david-lyle,"Removing python 2.6 support

Python 2.6 is no longer supported in Django >= 1.7 or by OpenStack
as of Kilo. Additionally, the versions of django_openstack_auth are
all capped on the stable branches, so this will not effect them.

Change-Id: I75fc4a0ba090eb0d10cda235a1deb75f734ab1c7
"
openstack%2Fpuppet-glance~master~I02dcca223f57392e7b4c82806a2c0d48d301d4aa,openstack/puppet-glance,master,168082,I02dcca223f57392e7b4c82806a2c0d48d301d4aa,Fix API/Registry ensure for Ubuntu,MERGED,2015-03-26 17:15:10.000000000,2015-04-10 15:26:21.000000000,2015-04-10 15:26:20.000000000,20,4,5,168082,81a9c1acb1072a7b2c9a143b78ca90c29fc8abb6,31,8,7,3,9500,Matt Fischer,mfisch,"Fix API/Registry ensure for Ubuntu

On Ubuntu the API and Registry are separate packages so we need an
package_ensure for each.

Change-Id: I02dcca223f57392e7b4c82806a2c0d48d301d4aa
"
openstack%2Fpython-keystoneclient~master~Ib04b64f1d4cb009f119d075f65a9aefc4fc7c5c2,openstack/python-keystoneclient,master,,Ib04b64f1d4cb009f119d075f65a9aefc4fc7c5c2,Updated oslo import namespace to remove deprecation message,ABANDONED,2015-01-29 10:55:02.000000000,2015-04-10 15:17:43.000000000,,85,85,0,151174,4b05a83c2280f4cadac8ba637203ea854000d4b8,6,3,1,51,11758,Igor Milovanovic,igor,"Updated oslo import namespace to remove deprecation message

Change-Id: Ib04b64f1d4cb009f119d075f65a9aefc4fc7c5c2
"
openstack%2Fproject-config~master~Ib9015e5020a86ece6a38eadb4d1a3900be29b139,openstack/project-config,master,remove-python26-openstack-auth,Ib9015e5020a86ece6a38eadb4d1a3900be29b139,Removing py26 from django_openstack_auth in Kilo,MERGED,2015-04-09 15:37:21.000000000,2015-04-10 15:13:52.000000000,2015-04-10 15:13:51.000000000,2,0,0,172123,6d685142a20d2ea0e378935aa6b7f9880bf63fca,8,4,1,1,5623,David Lyle,david-lyle,"Removing py26 from django_openstack_auth in Kilo

django_openstack_auth needs to support newer versions of Django.
Starting Django 1.7, python 2.6 is no longer supported. Removing
python-26 jobs from django_openstack_auth gate for builds other
than Juno and Icehouse.

Change-Id: Ib9015e5020a86ece6a38eadb4d1a3900be29b139
"
openstack%2Fnova~master~Ibfbe20f6c0b773ec7cf39d532074075c722deb63,openstack/nova,master,merge_sample_tests,Ibfbe20f6c0b773ec7cf39d532074075c722deb63,Merge V2 and V2.1 Agent functional tests,MERGED,2015-03-24 05:13:00.000000000,2015-04-10 15:10:59.000000000,2015-04-01 04:01:15.000000000,18,197,0,167096,0012f8bde25cce446a0360be8ae732d43c5c4d8e,26,10,2,12,8556,Ghanshyam,ghanshyam,"Merge V2 and V2.1 Agent functional tests

Currently v2 and v2.1 have separate functional tests and their
corresponding sample files. As v2 and v2.1 are supposed to be identical,
there is overhead to maintain two set of functional tests and sample files.
We can have one set of tests which can run for both v2 and v2.1.

This commit merges Agent functional tests.

Change-Id: Ibfbe20f6c0b773ec7cf39d532074075c722deb63
"
openstack%2Fpython-novaclient~master~Ia29e63c72b34d3038aa591c466425e65edf5755b,openstack/python-novaclient,master,,Ia29e63c72b34d3038aa591c466425e65edf5755b,Revert 'Remove image to local block device mapping',MERGED,2015-03-19 17:22:10.000000000,2015-04-10 15:06:59.000000000,2015-03-20 21:46:30.000000000,15,0,1,165932,8679eedb8352630012202c12a9c9acf8757802a5,11,5,1,2,6062,jichenjc,jichenjc,"Revert 'Remove image to local block device mapping'

https://review.openstack.org/#/c/153203/3 added check
for novaclient, removed the logic for both
--image and --block-device are added.

But actually the following valid boot command failed
due to the change here, so this patch reverted original
one and add some descriptions to avoid further removal.

nova boot test-vm --flavor m1.medium --image centos-vm-32
--nic net-id=c3f40e33-d535-4217-916b-1450b8cd3987
--block-device id=26b7b917-2794-452a-95e5-2efb2ca6e32d,bus=sata,
source=volume,bootindex=1

Change-Id: Ia29e63c72b34d3038aa591c466425e65edf5755b
Partial-Bug: #1433609
"
openstack%2Fmurano-dashboard~master~I4d9ae81724575605f4a2ec1fbd05442b18f8a922,openstack/murano-dashboard,master,fix-job,I4d9ae81724575605f4a2ec1fbd05442b18f8a922,Do not load overview statistic on test execution,MERGED,2015-04-10 13:47:14.000000000,2015-04-10 14:55:17.000000000,2015-04-10 14:55:17.000000000,1,1,0,172424,7560cf6372f9c8f70073c321894ca556d59a0d9a,9,4,1,1,7549,Ekaterina Chernova,efedorova,"Do not load overview statistic on test execution

Start tests directly from murano page.
This fixes unstable job execution.

Change-Id: I4d9ae81724575605f4a2ec1fbd05442b18f8a922
"
openstack%2Fceilometer~master~I55179d91c95e215f7b4b05b9a19245faa42f0661,openstack/ceilometer,master,doc_architecture,I55179d91c95e215f7b4b05b9a19245faa42f0661,Cosmetic changes for system architecture docs,MERGED,2015-04-09 10:55:18.000000000,2015-04-10 14:49:33.000000000,2015-04-10 14:49:32.000000000,4,4,0,172006,83e8365f0e81b8eae5a1bd1f59e3901db82548ec,8,4,1,1,13161,Kamil Rykowski,krykowski,"Cosmetic changes for system architecture docs

During getting through the ""System Architecture"" documentation I've hit
some cosmetic issues which would be nice to have in our codebase.

Change-Id: I55179d91c95e215f7b4b05b9a19245faa42f0661
"
openstack%2Fnova~master~I4d7cd18caab23080dead8023ee56343ef7c49a98,openstack/nova,master,numa_functional_tests,I4d7cd18caab23080dead8023ee56343ef7c49a98,tests: test dynamic numa topology generation,ABANDONED,2015-04-07 21:14:56.000000000,2015-04-10 14:48:00.000000000,,31,0,0,171373,cfe62cbe597706288eaae9ed195c8a5f24e5cf92,9,7,1,1,8802,Vladik Romanovsky,vladikr,"tests: test dynamic numa topology generation

Adding a test to validate a correct numa topology generation
in NumaHostInfo class.

Change-Id: I4d7cd18caab23080dead8023ee56343ef7c49a98
"
openstack%2Fpuppet-neutron~master~I23f6bca99e1c077804011897814649419da326d4,openstack/puppet-neutron,master,130164,I23f6bca99e1c077804011897814649419da326d4,Make neutron_plugin_ml2 before db-sync,MERGED,2014-10-22 08:57:05.000000000,2015-04-10 14:42:17.000000000,2015-04-10 14:42:17.000000000,3,0,4,130164,53688bf2b26682474427f31202756d3217ff20f5,20,6,3,1,6926,Bogdan Dobrelya,bogdando,"Make neutron_plugin_ml2 before db-sync

W/o this change some of config changes for
ml2 plugin could be not synced to db.

Solution is to add a notify on db-sync
for all Neutron_plugin_ml2 stanzas

Closes-bug: #1384119

Change-Id: I23f6bca99e1c077804011897814649419da326d4
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Foslo.messaging~master~Ia49b93afd8e829c1ef47a52596df9580cecefc2a,openstack/oslo.messaging,master,,Ia49b93afd8e829c1ef47a52596df9580cecefc2a,Add pypi download + version badges,MERGED,2015-04-07 16:18:44.000000000,2015-04-10 14:40:53.000000000,2015-04-10 14:40:52.000000000,8,0,0,171273,4decea13cb73149b610ad2f1a56cc40c7fe06fa1,9,4,1,1,1297,Joshua Harlow,harlowja,"Add pypi download + version badges

Change-Id: Ia49b93afd8e829c1ef47a52596df9580cecefc2a
"
openstack%2Fpuppet-glance~master~I6182836728102e827f9d5a3beef4964dd6e8d7f9,openstack/puppet-glance,master,registry-package-ensure,I6182836728102e827f9d5a3beef4964dd6e8d7f9,Allow overriding ensure for glance-registry,MERGED,2015-01-07 13:53:14.000000000,2015-04-10 14:38:12.000000000,2015-01-12 12:29:35.000000000,16,3,2,145504,9befc700a1b086b6f81fbb959a4c7520e83be5ad,14,8,2,2,10540,Clayton O'Neill,coneill,"Allow overriding ensure for glance-registry

The main glance class allows overriding the package_ensure setting
from the default of 'present', but on Debian based systems
glance-registry is a separate package.  This package updates the
glance::registry class to allow overriding the package ensure there
also.

Change-Id: I6182836728102e827f9d5a3beef4964dd6e8d7f9
"
openstack%2Fpuppet-swift~stable%2Fjuno~I1087ba4ec079ca9c43bea9ff0511347632871ec2,openstack/puppet-swift,stable/juno,,I1087ba4ec079ca9c43bea9ff0511347632871ec2,Notify services if swift.conf is modified,MERGED,2015-04-10 12:45:10.000000000,2015-04-10 14:35:23.000000000,2015-04-10 14:35:22.000000000,16,0,0,172402,4539c84521729e083db6dce052b915e1f6c59ebe,11,4,1,5,3153,Emilien Macchi,emilienm,"Notify services if swift.conf is modified

swift.conf contains the hash_suffix. With the current module, we have a
race condition where services can start *before* having the right hash
in swift.conf, so some objects mays be put in quarantine.

When usint swift_config (which affect swift.conf), we should restart all
services to ensure our ring is running correctly.

Change-Id: I1087ba4ec079ca9c43bea9ff0511347632871ec2
Closes-bug: #1442329
(cherry picked from commit 6dc85b0f7918fa295974f7afbb1a6b8a26f8f953)
"
openstack%2Fdevstack-gate~master~I6cb5076fc832441ca08b5c825ab35933d17600c4,openstack/devstack-gate,master,,I6cb5076fc832441ca08b5c825ab35933d17600c4,[murano] Neutron devstack default config conflicts with devstack-gate defaults,ABANDONED,2015-04-10 13:27:02.000000000,2015-04-10 14:27:58.000000000,,1,1,0,172419,fd6ca00583f0560454876a6cc1c70d4074bfecd8,3,1,1,1,13752,Alexey Deryugin,velovec,"[murano] Neutron devstack default config conflicts with devstack-gate defaults

Neutron default private network gateway in devstack conflict with
devstack-gate FIXED_RANGE, so gate-murano-devstack-dsvm job fails
if neutron enabled

Change-Id: I6cb5076fc832441ca08b5c825ab35933d17600c4
"
openstack%2Fgrenade~master~I027de9392cdeeeb8a05be52021071a9facb7cb7e,openstack/grenade,master,modular_grenade,I027de9392cdeeeb8a05be52021071a9facb7cb7e,move service shutdown checks into modular shutdown,ABANDONED,2015-04-10 14:07:30.000000000,2015-04-10 14:25:21.000000000,,38,79,0,172430,bcbb2f74134e2943cd708fdd4a043e3629323fe6,2,0,1,8,2750,Sean Dague,sdague,"move service shutdown checks into modular shutdown

This moves the service shutdown checks into the modular shutdown
scripts, which lets us remove the stop-base script entirely.

Change-Id: I027de9392cdeeeb8a05be52021071a9facb7cb7e
"
openstack%2Fnova~master~I905f8421bc8e34c52b779d65a88d1ebf044f4dd1,openstack/nova,master,bug/1360911,I905f8421bc8e34c52b779d65a88d1ebf044f4dd1,Add serialization of context to FakeNotifier,MERGED,2015-03-31 23:24:59.000000000,2015-04-10 14:22:28.000000000,2015-04-08 04:40:59.000000000,4,0,0,169561,26e1caa175d532906890ca93d6a78e9407563fe5,16,8,1,1,4690,melanie witt,melwitt,"Add serialization of context to FakeNotifier

Currently, the FakeNotifier doesn't do anything to check the context
that will be serialized when the RPC call is made. This change adds
a call to serialize the context to prevent bugs related to the
context passed in to send the notification.

Related-Bug: #1360911

Change-Id: I905f8421bc8e34c52b779d65a88d1ebf044f4dd1
"
openstack%2Fneutron~master~I58837fd132ffaa9d443137b5fc100ac9fc9caabb,openstack/neutron,master,bug/1410854,I58837fd132ffaa9d443137b5fc100ac9fc9caabb,Use 'FOR UPDATE' in allocate_partially_specified_segment,ABANDONED,2015-01-15 14:53:45.000000000,2015-04-10 14:13:26.000000000,,46,54,2,147540,fa3b1cbf0ef7363e5e46c0ccd2679a81ba45c8b6,52,25,1,3,5803,Attila Fazekas,afazekas,"Use 'FOR UPDATE' in allocate_partially_specified_segment

The allocate_partially_specified_segment fails to allocate
a segment if a concurrent process already allocated it.

The method tries to retry the allocation, but instead of trying a
different segment it tries with same segment id multiple times.

The issue could be addressed by iterating over the first select result
set instead of reissuing the same select on old database view, in this
case the retry limit should not be a hard-coded (10) and we should consume
the full result set before give up.

The 'FOR UPDATE' way does not affected by the `old database view` issue,
it can be applied without a retry loop.

The deadlock free allocation on bulk allocation cannot
be guaranteed without ensuring all allocator in all process
uses the same ordering.

Instead of pretending it easily can be done, extending the method
documentation with a possible DBDeadlock exception.

Change-Id: I58837fd132ffaa9d443137b5fc100ac9fc9caabb
Closes-Bug: #1410854
"
openstack%2Ffuel-web~master~Ia9eb7ccfe6326784b8cdcc23500851775e8e7682,openstack/fuel-web,master,bug/1442627,Ia9eb7ccfe6326784b8cdcc23500851775e8e7682,Make max-width of cluster name longer,MERGED,2015-04-10 13:46:55.000000000,2015-04-10 14:13:23.000000000,2015-04-10 14:01:46.000000000,1,1,0,172423,508c652f2e0a61ca762337e176ca14200250be6a,13,4,1,1,8735,Vitaly Kramskikh,vkramskikh,"Make max-width of cluster name longer

Change-Id: Ia9eb7ccfe6326784b8cdcc23500851775e8e7682
Closes-Bug: #1442627
"
openstack%2Fmurano-apps~master~I0300b1f6e8ce8ff730d974d1074848b52b96ec37,openstack/murano-apps,master,bug/1442154,I0300b1f6e8ce8ff730d974d1074848b52b96ec37,"Revert ""Forbid the user to specify custom ports during creating docker-apps""",MERGED,2015-04-10 14:08:03.000000000,2015-04-10 14:08:15.000000000,2015-04-10 14:08:14.000000000,198,22,0,172431,4a7beae03f5e115c5a9dead3b868073af7fe5122,5,2,1,17,7225,Serg Melikyan,smelikyan,"Revert ""Forbid the user to specify custom ports during creating docker-apps""

This reverts commit c918c1ceb42c0c11c147f8894b1d347e8753a66c.

Change-Id: I0300b1f6e8ce8ff730d974d1074848b52b96ec37
"
openstack%2Fcinder~master~I30542df18f31a3e07cb4b9a61521ebded62ffbc4,openstack/cinder,master,bug/1426203,I30542df18f31a3e07cb4b9a61521ebded62ffbc4,Fix the unicode encode error when create volume,MERGED,2015-02-27 04:17:39.000000000,2015-04-10 14:08:08.000000000,2015-04-09 04:41:50.000000000,12,2,7,159707,72bcebf88ef8b5f7a6b1d712b0e9328e5447af8f,119,42,5,2,8846,Hao Wang,sxmatch,"Fix the unicode encode error when create volume

Using six.text_type(value) to set image_name to
avoid UnicodeEncodeError.

Change-Id: I30542df18f31a3e07cb4b9a61521ebded62ffbc4
Closes-Bug: #1426203
"
openstack%2Fmurano-apps~master~I9382478765d6b40142b3723e0bed050d48f1da4a,openstack/murano-apps,master,bug/1442154,I9382478765d6b40142b3723e0bed050d48f1da4a,Forbid the user to specify custom ports during creating docker-apps,MERGED,2015-04-10 13:12:19.000000000,2015-04-10 14:08:03.000000000,2015-04-10 14:00:12.000000000,22,198,0,172410,c918c1ceb42c0c11c147f8894b1d347e8753a66c,9,3,1,17,13149,Dmytro Dovbii,Ddovbii,"Forbid the user to specify custom ports during creating docker-apps

At the moment there is no mechanism to change container port for
application. Thus, we shouldn't allow the user to specify custom
ports apart from cases when application requires explicit network
configuration and ports must be specified as environment variables

Change-Id: I9382478765d6b40142b3723e0bed050d48f1da4a
Closes-Bug: #1442154
"
openstack%2Ffuel-qa~master~Ib515bc340ce9bb596352418e864e276eb660e299,openstack/fuel-qa,master,fix_name,Ib515bc340ce9bb596352418e864e276eb660e299,Fix test group name,MERGED,2015-04-10 13:13:07.000000000,2015-04-10 13:58:56.000000000,2015-04-10 13:58:56.000000000,1,1,0,172411,0ce355e179af9d113a62f05b0992d6ff1bb55dd1,10,7,1,1,9439,Egor Kotko,ykotko,"Fix test group name

Change group name(check_virtual_router) on
equal to test method name (ha_neutron_virtual_router)

Change-Id: Ib515bc340ce9bb596352418e864e276eb660e299
Closes-bug: #1442589
"
openstack%2Foslo.db~master~I981eb5f7b71bd37a35a93bbd3fada01d74aba12d,openstack/oslo.db,master,bug/1439358,I981eb5f7b71bd37a35a93bbd3fada01d74aba12d,exc_filters: support for ForeignKey error on delete,MERGED,2015-04-07 16:51:13.000000000,2015-04-10 13:58:11.000000000,2015-04-10 13:58:09.000000000,80,5,0,171290,f94046bf20b315e151d668b55d737ae41414e421,17,13,1,2,1669,Julien Danjou,jdanjou,"exc_filters: support for ForeignKey error on delete

The current code only supports this type of constraint on INSERT, this
adds support for DELETE.

Change-Id: I981eb5f7b71bd37a35a93bbd3fada01d74aba12d
Closes-Bug: #1439358
"
openstack%2Foslo.utils~master~I85158a89f103cdef2afa268558592c46ce6c3411,openstack/oslo.utils,master,,I85158a89f103cdef2afa268558592c46ce6c3411,Add pypi download + version badges,MERGED,2015-04-07 16:12:13.000000000,2015-04-10 13:48:07.000000000,2015-04-10 13:48:06.000000000,34,18,0,171266,cb88d17a365fb8865c4e7cfd7a2d431b8e920cad,11,3,3,4,1297,Joshua Harlow,harlowja,"Add pypi download + version badges

Also makes the docs look more like the other
oslo libraries so that the content is easily readable
across projects.

Change-Id: I85158a89f103cdef2afa268558592c46ce6c3411
"
openstack%2Frequirements~master~I91a7655becc4d559e3928b67cf70586cdaf42a29,openstack/requirements,master,bug/1442488,I91a7655becc4d559e3928b67cf70586cdaf42a29,Add pyngus to requirements,MERGED,2015-04-10 06:59:20.000000000,2015-04-10 13:48:00.000000000,2015-04-10 13:47:59.000000000,1,0,0,172315,05d010e5e2f90443d9b09feb5c9e7832cc9160a5,10,6,1,1,2813,Mehdi Abaakouk,sileht,"Add pyngus to requirements

oslo.messaging use pyngus for the one of its functionnal job (amqp1).

This python module is not in the requirement of oslo.messaging
because it can't be build on ubuntu trusty due to a missing c library
qpid-proton, and because the driver is experimental and can be run only
on fedora >= 21 for now, so the installation of it have been hardcoded
in devstack for fedora to allow gating on this driver.

Since all python modules installed via pip are now checked against
global-requirements we must have this deps here.

This change does that.

Closes-bug: #1442488

Change-Id: I91a7655becc4d559e3928b67cf70586cdaf42a29
"
