id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I2e6ad28b90032a4948f2bad2a1fa2dc2aa9d01bf,openstack/tripleo-heat-templates,master,,I2e6ad28b90032a4948f2bad2a1fa2dc2aa9d01bf,AllNodesValidationConfig fails on multiple host groups,ABANDONED,2020-09-18 09:02:37.000000000,2021-09-13 18:27:34.000000000,,2,2,0,752646,ed06d590c7f33044c5eb3e090d95da9fdcc5ca2c,5,3,1,1,11444,Radoslaw Smigielski,radek,"AllNodesValidationConfig fails on multiple host groups

Fix the way how AllNodesValidationConfig handle more complex host
groups, when some rubish is passed to Python one-line script which
validates IP addresses.

Change-Id: I2e6ad28b90032a4948f2bad2a1fa2dc2aa9d01bf
Closes-Bug: #1896200
"
openstack%2Fcinder~master~I97625de865a63b0cf725f61d9d2ea3c44740d9e7,openstack/cinder,master,bp/ontap-report-provisioned-capacity,I97625de865a63b0cf725f61d9d2ea3c44740d9e7,NetApp ONTAP: Add option to report storage provisioned capacity,MERGED,2021-06-26 17:32:24.000000000,2021-09-13 18:09:36.000000000,2021-09-13 18:06:09.000000000,270,8,4,798198,6906cd2a7beea250e114c665a711ebe04f8b1811,133,8,4,10,30555,Fernando Ferraz,fernandoperches,"NetApp ONTAP: Add option to report storage provisioned capacity

This patch adds option ´netapp_driver_reports_provisioned_capacity´,
for driver to calculate the storage provisioned capacity by queryng
volume sizes directly from the storage system and reporting as a
pool capability ´provisioned_capacity_gb´, instead of relying
on the default behavior of using scheduler and volume service
internal states as done by ´allocated_capacity_gb´.

Implements: blueprint ontap-report-provisioned-capacity
Change-Id: I97625de865a63b0cf725f61d9d2ea3c44740d9e7
"
openstack%2Freleases~master~Ib0de1dfb95a29264828c8315e1b6eb212eb8db9d,openstack/releases,master,train-last,Ib0de1dfb95a29264828c8315e1b6eb212eb8db9d,[senlin-tempest-plugin] Tag train-last,MERGED,2021-07-16 22:24:40.000000000,2021-09-13 18:01:04.000000000,2021-09-13 18:01:04.000000000,9,0,2,801147,ac195abccbd4f854d176bd2af8a917ebaeeb5604,15,4,2,2,8556,Ghanshyam,ghanshyam,"[senlin-tempest-plugin] Tag train-last

Train branch is in Extended Maintenance now[1]. Tempest and
tempest plugins are branchless which means master version of
Tempest and its plugins is used to test the supported stable
branches.

Once any stable branch is moved to EM state then, Tempest and
its plugins compatible tag[2] needs to be released so that we can
keep testing the EM stable branches with that tag once master
Tempest and its plugins are not compatible[3].

Tagging 'train-last'[4] as well as a new version also with same hash.

[1] https://releases.openstack.org/train/index.html
[2] https://docs.openstack.org/tempest/latest/stable_branch_support_policy.html
[3] https://docs.openstack.org/tempest/latest/tempest_and_plugins_compatible_version_policy.html
[4] https://docs.openstack.org/project-team-guide/stable-branches.html#extended-maintenance

Change-Id: Ib0de1dfb95a29264828c8315e1b6eb212eb8db9d
"
openstack%2Freleases~master~I26387cf38125c382168b4bdb2148c0bf1dd53b95,openstack/releases,master,train-last,I26387cf38125c382168b4bdb2148c0bf1dd53b95,[sahara-tests] Tag train-last,MERGED,2021-07-16 22:56:07.000000000,2021-09-13 17:57:47.000000000,2021-09-13 17:57:47.000000000,4,0,2,801155,74613126e4f6002d8d06200b48d87636c613c66b,17,5,2,1,8556,Ghanshyam,ghanshyam,"[sahara-tests] Tag train-last

Train branch is in Extended Maintenance now[1]. Tempest and
tempest plugins are branchless which means master version of
Tempest and its plugins is used to test the supported stable
branches.

Once any stable branch is moved to EM state then, Tempest and
its plugins compatible tag[2] needs to be released so that we can
keep testing the EM stable branches with that tag once master
Tempest and its plugins are not compatible[3].

Tagging 'train-last'[4] with thr latest hash.

[1] https://releases.openstack.org/train/index.html
[2] https://docs.openstack.org/tempest/latest/stable_branch_support_policy.html
[3] https://docs.openstack.org/tempest/latest/tempest_and_plugins_compatible_version_policy.html
[4] https://docs.openstack.org/project-team-guide/stable-branches.html#extended-maintenance

Change-Id: I26387cf38125c382168b4bdb2148c0bf1dd53b95
"
openstack%2Freleases~master~Iad6f4a21cf7f35f56420b61c1af05e0603075c95,openstack/releases,master,train-last,Iad6f4a21cf7f35f56420b61c1af05e0603075c95,[mistral-tempest-plugin] Tag train-last,MERGED,2021-07-16 23:49:42.000000000,2021-09-13 17:57:40.000000000,2021-09-13 17:57:40.000000000,9,0,0,801163,de22083e7bd75dcf9a8d5887ed23e75c7ddbe542,8,5,1,2,8556,Ghanshyam,ghanshyam,"[mistral-tempest-plugin] Tag train-last

Train branch is in Extended Maintenance now[1]. Tempest and
tempest plugins are branchless which means master version of
Tempest and its plugins is used to test the supported stable
branches.

Once any stable branch is moved to EM state then, Tempest and
its plugins compatible tag[2] needs to be released so that we can
keep testing the EM stable branches with that tag once master
Tempest and its plugins are not compatible[3].

Tagging 'train-last'[4] as well as a new version also with same hash.

[1] https://releases.openstack.org/train/index.html
[2] https://docs.openstack.org/tempest/latest/stable_branch_support_policy.html
[3] https://docs.openstack.org/tempest/latest/tempest_and_plugins_compatible_version_policy.html
[4] https://docs.openstack.org/project-team-guide/stable-branches.html#extended-maintenance

Change-Id: Iad6f4a21cf7f35f56420b61c1af05e0603075c95
"
openstack%2Freleases~master~Ica4b732bb59f17b44cc0ad92a086e4da49f43021,openstack/releases,master,train-last,Ica4b732bb59f17b44cc0ad92a086e4da49f43021,[keystone-tempest-plugin] Tag train-last,MERGED,2021-07-17 00:09:52.000000000,2021-09-13 17:57:33.000000000,2021-09-13 17:57:33.000000000,9,0,0,801168,038f2f6bbc829adcdbae7f7ad93dd48326f5441c,9,5,1,2,8556,Ghanshyam,ghanshyam,"[keystone-tempest-plugin] Tag train-last

Train branch is in Extended Maintenance now[1]. Tempest and
tempest plugins are branchless which means master version of
Tempest and its plugins is used to test the supported stable
branches.

Once any stable branch is moved to EM state then, Tempest and
its plugins compatible tag[2] needs to be released so that we can
keep testing the EM stable branches with that tag once master
Tempest and its plugins are not compatible[3].

Tagging 'train-last'[4] as well as a new version also with same hash.

[1] https://releases.openstack.org/train/index.html
[2] https://docs.openstack.org/tempest/latest/stable_branch_support_policy.html
[3] https://docs.openstack.org/tempest/latest/tempest_and_plugins_compatible_version_policy.html
[4] https://docs.openstack.org/project-team-guide/stable-branches.html#extended-maintenance

Change-Id: Ica4b732bb59f17b44cc0ad92a086e4da49f43021
"
openstack%2Freleases~master~I0790ebd622456c11b96ffed52c36aa90a62e9d10,openstack/releases,master,train-last,I0790ebd622456c11b96ffed52c36aa90a62e9d10,[heat-tempest-plugin] Tag train-last,MERGED,2021-07-17 00:19:07.000000000,2021-09-13 17:56:23.000000000,2021-09-13 17:56:23.000000000,9,0,0,801170,4d92e370bfda5b6869524b38ac9bb6d9f1af0ba1,10,4,2,2,8556,Ghanshyam,ghanshyam,"[heat-tempest-plugin] Tag train-last

Train branch is in Extended Maintenance now[1]. Tempest and
tempest plugins are branchless which means master version of
Tempest and its plugins is used to test the supported stable
branches.

Once any stable branch is moved to EM state then, Tempest and
its plugins compatible tag[2] needs to be released so that we can
keep testing the EM stable branches with that tag once master
Tempest and its plugins are not compatible[3].

Tagging 'train-last'[4] as well as a new version also with same hash.

[1] https://releases.openstack.org/train/index.html
[2] https://docs.openstack.org/tempest/latest/stable_branch_support_policy.html
[3] https://docs.openstack.org/tempest/latest/tempest_and_plugins_compatible_version_policy.html
[4] https://docs.openstack.org/project-team-guide/stable-branches.html#extended-maintenance

Change-Id: I0790ebd622456c11b96ffed52c36aa90a62e9d10
"
openstack%2Ftripleo-ci~master~I3eef4133f5f5d3fdbf26edfdc1b309388d8fb751,openstack/tripleo-ci,master,,I3eef4133f5f5d3fdbf26edfdc1b309388d8fb751,update readme,MERGED,2021-09-13 13:54:51.000000000,2021-09-13 17:49:36.000000000,2021-09-13 17:49:36.000000000,3,0,0,808772,41b4e98d65b07bffa9ef76bf68f7440c7bbf75e3,7,3,1,1,9592,wes hayutin,weshayutin,"update readme

Change-Id: I3eef4133f5f5d3fdbf26edfdc1b309388d8fb751
"
openstack%2Fcinder~master~I9fc50de1c060032fa5a609c70f85891f4125581b,openstack/cinder,master,secure-rbac,I9fc50de1c060032fa5a609c70f85891f4125581b,Implement project personas group_types,MERGED,2021-09-01 18:29:36.000000000,2021-09-13 17:47:06.000000000,2021-09-13 17:45:13.000000000,158,18,0,806968,d6696f8753ae70f6c1e3e1bf2ad1955177845926,50,4,2,4,21129,Alan Bishop,ASBishop,"Implement project personas group_types

Change-Id: I9fc50de1c060032fa5a609c70f85891f4125581b
"
openstack%2Fcharm-ceph-dashboard~master~Icf9d398606ec5bfdbf2a11caf909a61b8515b863,openstack/charm-ceph-dashboard,master,readme-ssl,Icf9d398606ec5bfdbf2a11caf909a61b8515b863,Update README to explain tls setup,MERGED,2021-09-09 12:39:19.000000000,2021-09-13 17:46:35.000000000,2021-09-13 16:36:17.000000000,97,25,27,808058,47dc07fbd48f77a98ab3125d8a22daa4ae96a08a,19,4,3,1,12549,gnuoy,gnuoy,"Update README to explain tls setup

Change-Id: Icf9d398606ec5bfdbf2a11caf909a61b8515b863
"
openstack%2Fnova~master~Ifd0e6c700a470f03468cf406f560735a3cbfc8c5,openstack/nova,master,,Ifd0e6c700a470f03468cf406f560735a3cbfc8c5,Secure boot requires SMM feature enabled,NEW,2021-09-09 19:18:08.000000000,2021-09-13 17:45:35.000000000,,1,0,2,808126,1ac6757d7bbbdff95ac18372da30642e9dd1436f,19,5,3,1,13145,xiaoxin yang,xiaoxin,"Secure boot requires SMM feature enabled

See following error in nova-compute.log when secure boot is enabled:

libvirt.libvirtError: unsupported configuration: Secure boot requires SMM feature enabled

With ""<os firmware='efi'>"", libvirt will automatically enable SMM
and the features in libvirtl xml will eventually look like:

  <features>
    <acpi/>
    <apic/>
    <smm state='on'/>
  </features>

Change-Id: Ifd0e6c700a470f03468cf406f560735a3cbfc8c5
"
openstack%2Fpython-ironicclient~master~Id4a23352dac07d3eb029abfa9c39b43ede13c587,openstack/python-ironicclient,master,add-yoga-python-jobtemplates,Id4a23352dac07d3eb029abfa9c39b43ede13c587,Add Python3 yoga unit tests,MERGED,2021-09-10 14:32:52.000000000,2021-09-13 17:29:50.000000000,2021-09-13 17:24:34.000000000,1,1,0,808299,bc642ccabcad2d01533ec7620de3c5dc22530a96,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 yoga unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for yoga.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Id4a23352dac07d3eb029abfa9c39b43ede13c587
"
openstack%2Fmanila~stable%2Fwallaby~Ib417499d4394b939eb289460ac8dbb6b22d789f4,openstack/manila,stable/wallaby,bug/1870280,Ib417499d4394b939eb289460ac8dbb6b22d789f4,Add missing share-type user message,MERGED,2021-09-08 19:59:11.000000000,2021-09-13 17:24:00.000000000,2021-09-13 17:22:18.000000000,46,0,0,807941,7eca10bcb56574cd11fd6a929d87458b0aba20be,9,2,1,4,32594,Ashley Rodriguez,ashrod98,"Add missing share-type user message

Attempting to create a share without identifying a share type results in an
error.This adds a user message informing the user that no default share type
was identified while attempting to create a share.

Closes-Bug: #1870280

Change-Id: Ib417499d4394b939eb289460ac8dbb6b22d789f4
(cherry picked from commit 657fa5b113ce1c0cd35a21d7eac4d446af9ce2d3)
"
openstack%2Ftripleo-heat-templates~master~I11acc935b4ff51aa038dad953fb3d70780276db7,openstack/tripleo-heat-templates,master,deprecate-authkey,I11acc935b4ff51aa038dad953fb3d70780276db7,Deprecate PacemakerRemoteAuthkey,ABANDONED,2020-07-15 09:38:51.000000000,2021-09-13 17:12:59.000000000,,0,10,0,741130,98ea8025cb0ac26f65ede0dfd09297f3241e5dbe,7,3,1,2,30126,Luca Miccini,lmiccini2,"Deprecate PacemakerRemoteAuthkey

With pcs >= 0.10 we started delegating authkey creation to pcs itself
(puppet-pacemaker commit fde568564d43c78bf2828d3c981d5cc685fb3369) that
in turn switched to 256 bytes keys to allow for FIPS mode to be enabled.
See rhbz#1740218 for additional details on the pcs change.

This commit removes PacemakerRemoteAuthkey in line with the respective
tripleo-common change: https://review.opendev.org/#/c/741128.

Change-Id: I11acc935b4ff51aa038dad953fb3d70780276db7
"
openstack%2Ftripleo-repos~master~I437cd8a60ca168732ea0e2872f725248dbf75ab1,openstack/tripleo-repos,master,drop_future_imports,I437cd8a60ca168732ea0e2872f725248dbf75ab1,Stop to use the __future__ module.,ABANDONED,2020-06-02 19:05:29.000000000,2021-09-13 17:12:49.000000000,,0,2,0,732970,2d5668dea974cb55d35443532381f54fc1d4ad1b,26,4,1,1,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: I437cd8a60ca168732ea0e2872f725248dbf75ab1
"
openstack%2Ftripleo-heat-templates~master~Id3031651e5c64c014c6ae35e556aceabf17cf2e6,openstack/tripleo-heat-templates,master,bug/1872645,Id3031651e5c64c014c6ae35e556aceabf17cf2e6,WIP: Disable Redis in docker-ha deployment,ABANDONED,2020-07-10 15:36:08.000000000,2021-09-13 17:12:41.000000000,,126,1,0,740493,c0654f898634180ac72aa87a5bf09619d258d5f2,4,2,1,2,9816,Takashi Kajinami,kajinamit,"WIP: Disable Redis in docker-ha deployment

Change-Id: Id3031651e5c64c014c6ae35e556aceabf17cf2e6
"
openstack%2Fpython-tripleoclient~master~I1fe070ea3c484d11e085e9baff52284eaebba55d,openstack/python-tripleoclient,master,poc/validations/libs,I1fe070ea3c484d11e085e9baff52284eaebba55d,WIP -- Use validations-libs for callback and logging,ABANDONED,2020-04-29 11:37:20.000000000,2021-09-13 17:12:35.000000000,,32,677,16,724289,de57bd7aa6d26e042a0d69f203cd5f47e45fe487,22,4,8,2,16515,mbu,matbu,"WIP -- Use validations-libs for callback and logging

PoC for the spec for the use of validations-libs in
tripleoclient for logging and the callback

I removed the unit tests explicitly because I want to
see the CI jobs running. I will re-add and fix then later

Change-Id: I1fe070ea3c484d11e085e9baff52284eaebba55d
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~If68513a60cd464344f0b307c9ce4b1cbab81cd43,openstack/tripleo-heat-templates,stable/train,,If68513a60cd464344f0b307c9ce4b1cbab81cd43,WIP: Add mechanism to skip distro sync in upgrades.,ABANDONED,2020-07-07 15:18:10.000000000,2021-09-13 17:12:31.000000000,,12,1,0,739792,2c1613d82ff273457f219b90368bfeb74c3f78bc,4,3,1,1,26343,Jose Luis Franco,jfrancoa,"WIP: Add mechanism to skip distro sync in upgrades.

Change-Id: If68513a60cd464344f0b307c9ce4b1cbab81cd43
"
openstack%2Ftripleo-heat-templates~master~I933380892a205670baed242a4948316bfd444bf8,openstack/tripleo-heat-templates,master,,I933380892a205670baed242a4948316bfd444bf8,Refactor rhel enforcement for overcloud.,ABANDONED,2020-06-05 14:38:45.000000000,2021-09-13 17:12:24.000000000,,53,19,1,733857,3c0d83b4f5fa087a30935bcb759c53ebe1679480,11,9,3,3,8297,Sofer Athlan-Guyot,chem,"Refactor rhel enforcement for overcloud.

We need to enforce a certain policy during update (and deployment as
well) for subscribed OSP.  Problem is that the current ordering force
the user to change its subscription manually before update.

Then, there is no way to change the repos outside without
running the full update.  This can be a source of necessary issues and
would be best, in some environments, to be able to run this on its
own.

This patch addresses those two issues.

For the first part, we move the enforcement call to run after we call
the subscription role.

We also make sure the host_prep_tasks happens before running all the
update tasks.  Now, we run yum upgrade on the right repos.

The new ordering is now :
 - hiera,
 - host prep tasks
 - update tasks
 - deploy step tasks 0
 - deploy step tasks 1
 - deploy step tasks 1-5
 - post update step tasks

Before this change host prep tasks was happening before deploy step
tasks 0.

Note that we still keep an enforcement during update tasks (vs host
prep tasks).  As it may happen that the user is using manual
registration for its overcloud nodes.  Thus the user would not include
the rhsm-baremetal-ansible definition.  When we detect such situation,
ie, RhsmVars is empty, we create the enforcement tasks.  If RhsmVars
is not empty then a debug message is emitted instead.

For the second point, the only necessary changes to make the
subscription tasks accessible to the user are:
 - add the tags ""always"" to the hiera data tasks;
 - add the tag ""rhsm-subscription"" to the subscription/enforcement.

This enable the user to use:

    openstack overcloud update run --tags rhsm-subscription

, given that the RhsmVars was updated and loaded into heat (via
openstack update prepare).  Thus the user can run subscription related
command before doing the update.

Then during update the user can use:

   openstack overcloud update run --skip-tags rhsm-subscription --limit Controller

to avoid subscription related tasks.

Change-Id: I933380892a205670baed242a4948316bfd444bf8
"
openstack%2Ftripleo-common~stable%2Ftrain~Ia33cef9b6e651ea70920cdd8b471af36b2a2d952,openstack/tripleo-common,stable/train,,Ia33cef9b6e651ea70920cdd8b471af36b2a2d952,WIP: persist hostname format in parameter_defaults,ABANDONED,2020-06-16 10:41:23.000000000,2021-09-13 17:12:20.000000000,,107,10,2,735863,fc2076534f6ca81bd66379255aff479512a3fbca,17,3,3,2,23811,Oliver Walsh,owalsh,"WIP: persist hostname format in parameter_defaults

Change-Id: Ia33cef9b6e651ea70920cdd8b471af36b2a2d952
"
openstack%2Ftripleo-heat-templates~master~Idd6076ff3f65c8a2c035bfe11f7091875f94c6be,openstack/tripleo-heat-templates,master,jobboard,Idd6076ff3f65c8a2c035bfe11f7091875f94c6be,WIP: amphorav2,ABANDONED,2020-07-02 15:38:57.000000000,2021-09-13 17:12:10.000000000,,194,20,0,739076,07f14670f3b957a8a5fb8dc3d5d9bfbc1b83d6bd,5,3,1,4,6469,Carlos Gonçalves,cgoncalves,"WIP: amphorav2

Depends-On: https://review.opendev.org/#/c/738445/
Change-Id: Idd6076ff3f65c8a2c035bfe11f7091875f94c6be
"
openstack%2Ftripleo-ci~master~Ie43ee219f91cadfb891d07f13638b5a6a71b7b18,openstack/tripleo-ci,master,toa-oooci-build-images,Ie43ee219f91cadfb891d07f13638b5a6a71b7b18,WIP tripleo-operator-ansible oooci-build-images,ABANDONED,2020-06-05 12:15:52.000000000,2021-09-13 17:12:05.000000000,,66,43,32,733818,63b9ec7748320e15d0dbe30d9f70c90ba0453f1c,90,6,35,5,8449,Marios Andreou,marios,"WIP tripleo-operator-ansible oooci-build-images

DO NOT MERGE

Change-Id: Ie43ee219f91cadfb891d07f13638b5a6a71b7b18
"
openstack%2Ftripleo-docs~master~I32c8282869920cd710e148c09e67dfe81f937551,openstack/tripleo-docs,master,tls-documentation-rewrite,I32c8282869920cd710e148c09e67dfe81f937551,Outline directions for undercloud TLS,ABANDONED,2020-06-24 21:27:49.000000000,2021-09-13 17:12:01.000000000,,105,4,6,737879,56508534b802e1fa63b03fda82234c2dcd1974b4,8,5,2,3,5046,Lance Bragstad,ldbragst,"Outline directions for undercloud TLS

We're already reorganizing the old SSL guide since much of it needs to
change because the implementation for TLS-everywhere changed. We can
take this opportunity to freshen up and validate the SSL undercloud
guide and make it consistent with the rest of the TLS documentation.

Change-Id: I32c8282869920cd710e148c09e67dfe81f937551
"
openstack%2Ftripleo-repos~master~I6efafbeb2d7abe6c17543ea646b4219a4a9d63a0,openstack/tripleo-repos,master,,I6efafbeb2d7abe6c17543ea646b4219a4a9d63a0,DNM Test updated rabbitmq-server,ABANDONED,2020-02-27 14:10:12.000000000,2021-09-13 17:11:57.000000000,,2,2,2,710272,f9f32c07d1196aceb483421d2759e4b8980e6685,24,3,3,1,16312,Alfredo Moralejo,amoralej,"DNM Test updated rabbitmq-server

Change-Id: I6efafbeb2d7abe6c17543ea646b4219a4a9d63a0
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I7e50d1c0d9483cc1462ec13b430ff16f9f4adb2c,openstack/tripleo-heat-templates,stable/ussuri,ceph-container-testing-stable/ussuri,I7e50d1c0d9483cc1462ec13b430ff16f9f4adb2c,DO-NOT-MERGE Test new ceph-container builds (ussuri),ABANDONED,2020-06-19 12:31:16.000000000,2021-09-13 17:11:49.000000000,,2,0,0,736991,ecf587a0affcc6ce49e647192a8b4bbbd9b6037e,4,3,1,2,6796,Giulio Fidente,gfidente,"DO-NOT-MERGE Test new ceph-container builds (ussuri)

Change-Id: I7e50d1c0d9483cc1462ec13b430ff16f9f4adb2c
"
openstack%2Ftripleo-ci~master~Iaecd30fdd9d1f8383a11af62386a39b6c220cd6a,openstack/tripleo-ci,master,Iaecd30fdd9d1f8383a11af62386a39b6c220cd6a,Iaecd30fdd9d1f8383a11af62386a39b6c220cd6a,DNM Test new base images no pip or virtualenv,ABANDONED,2020-06-04 09:49:38.000000000,2021-09-13 17:11:43.000000000,,52,28,2,733515,fb1c037aceefe4259ba131cee9d4428eb19fb018,15,7,2,5,8449,Marios Andreou,marios,"DNM Test new base images no pip or virtualenv

http://lists.openstack.org/pipermail/openstack-discuss/2020-May/015157.html

Change-Id: Iaecd30fdd9d1f8383a11af62386a39b6c220cd6a
"
openstack%2Fos-apply-config~master~Id189d09401166bc711bbfeeb78a31dfedf0f2d9a,openstack/os-apply-config,master,,Id189d09401166bc711bbfeeb78a31dfedf0f2d9a,"Missing document start ""---""",ABANDONED,2020-06-10 02:21:30.000000000,2021-09-13 17:11:36.000000000,,1,0,0,734732,3e9ef841adc1276fdbf955f22dd88df301091a7f,5,3,1,1,23314,lidong,lidong,"Missing document start ""---""

Change-Id: Id189d09401166bc711bbfeeb78a31dfedf0f2d9a
"
openstack%2Ftripleo-heat-templates~master~Ic8b473d6d393bce2533e4e62b7d6d3f406decdbf,openstack/tripleo-heat-templates,master,,Ic8b473d6d393bce2533e4e62b7d6d3f406decdbf,"Missing document start ""---""",ABANDONED,2020-05-26 02:59:03.000000000,2021-09-13 17:11:31.000000000,,1,0,0,730697,0d72f2dc8181650421d70f400353fdbcc14bfc6d,15,6,1,1,23314,lidong,lidong,"Missing document start ""---""

Change-Id: Ic8b473d6d393bce2533e4e62b7d6d3f406decdbf
"
openstack%2Fpython-tripleoclient~master~I698d3c7751bac3ee3ca84e0a437725ee2ebebba3,openstack/python-tripleoclient,master,pretty/table/validation,I698d3c7751bac3ee3ca84e0a437725ee2ebebba3,Use prettytable for validator show history command,ABANDONED,2020-06-10 20:47:54.000000000,2021-09-13 16:59:05.000000000,,16,1,0,734917,4f70cf795ffc8ad412fe5a808f0338d9d257abe9,5,3,1,1,16515,mbu,matbu,"Use prettytable for validator show history command

Change-Id: I698d3c7751bac3ee3ca84e0a437725ee2ebebba3
"
openstack%2Ftripleo-ci~master~I732f062f758fc6351870381b55f97d635d4e335f,openstack/tripleo-ci,master,I732f062f758fc6351870381b55f97d635d4e335f,I732f062f758fc6351870381b55f97d635d4e335f,WIP emit-releases for rhos_releases,ABANDONED,2020-06-01 12:01:52.000000000,2021-09-13 16:59:00.000000000,,34,75,1,732170,f1b8211ca4766c8a97f40c9b23d041d6f355fde8,33,5,15,3,8449,Marios Andreou,marios,"WIP emit-releases for rhos_releases

not sure we will do this yet - more info at [1]

[1] https://tree.taiga.io/project/tripleo-ci-board/task/1777

Change-Id: I732f062f758fc6351870381b55f97d635d4e335f
"
openstack%2Ftripleo-heat-templates~master~Ia694bf57014b074e28d824a8b0e7f5bfec608ec6,openstack/tripleo-heat-templates,master,,Ia694bf57014b074e28d824a8b0e7f5bfec608ec6,Add a environment file to disable RHOSP enforcement.,ABANDONED,2020-06-05 14:38:45.000000000,2021-09-13 16:58:53.000000000,,7,0,0,733858,c1fbe6bdca158fefa9ae2d05dd9ebc792410eb1b,6,3,2,1,8297,Sofer Athlan-Guyot,chem,"Add a environment file to disable RHOSP enforcement.

This will facilitate disabling the enforcement when it's needed.

Change-Id: Ia694bf57014b074e28d824a8b0e7f5bfec608ec6
"
openstack%2Ftripleo-heat-templates~master~Id0ee3f099f7cc3ae7cd7f151fd8fc6dce1a6c5de,openstack/tripleo-heat-templates,master,SELinux-label-libvirt-dir,Id0ee3f099f7cc3ae7cd7f151fd8fc6dce1a6c5de,Replaced mount z option with setype,ABANDONED,2020-05-15 17:39:38.000000000,2021-09-13 16:58:47.000000000,,2,2,0,728533,465524f646c85fd787bd196597dadfe98fc2be89,7,5,1,1,31982,Bilal bin Ameer,bilalbinameer,"Replaced mount z option with setype

Change-Id: Id0ee3f099f7cc3ae7cd7f151fd8fc6dce1a6c5de
"
openstack%2Ftripleo-ansible~master~I34e0fe2048365c38dd52a45fcc5f06d17f9bee1f,openstack/tripleo-ansible,master,octavia_certs,I34e0fe2048365c38dd52a45fcc5f06d17f9bee1f,Update Octavia certificates in running amphorae,ABANDONED,2020-04-27 14:01:40.000000000,2021-09-13 16:58:41.000000000,,98,0,3,723545,d974026e512dc1cb4d9721589a36380d2c7f3050,14,5,3,1,29244,Gregory Thiemonge,gthiemonge,"Update Octavia certificates in running amphorae

Update certificates and restart octavia-agent in running amphorae when
certificates are being updated on controllers.
It requires having access to the amphora ssh private key from the
undercloud. In case ssh private key cannot be found, performing a
failover of the existing load balancers is needed.

Change-Id: I34e0fe2048365c38dd52a45fcc5f06d17f9bee1f
Related-Bug: #1869203
"
openstack%2Ftripleo-docs~master~I6586c545e6de15c5ef0cc92faa24fde950c0103a,openstack/tripleo-docs,master,mistral_to_ansible,I6586c545e6de15c5ef0cc92faa24fde950c0103a,Remove mistral api section from deploy guide,ABANDONED,2020-05-05 03:31:36.000000000,2021-09-13 16:58:34.000000000,,0,362,0,725449,3fffb5b9f72b070751e56051da9e27b7b3ff6e96,8,4,2,3,8833,Rabi Mishra,rabi,"Remove mistral api section from deploy guide

Change-Id: I6586c545e6de15c5ef0cc92faa24fde950c0103a
"
openstack%2Fpuppet-tripleo~master~I095258b442fd91c53a0d6c655aead1a3ffe73483,openstack/puppet-tripleo,master,bug/1751359,I095258b442fd91c53a0d6c655aead1a3ffe73483,Fixes Ceph pool creation with Gnocchi non-containerized deployments,ABANDONED,2018-02-23 21:52:09.000000000,2021-09-13 16:58:23.000000000,,14,2,22,547671,cd417b5129891798fb122ad6502d23c757c8d824,27,9,3,3,17280,Tim Rozet,trozet,"Fixes Ceph pool creation with Gnocchi non-containerized deployments

When Gnocchi is using an rbd backend, it needs the the Ceph pool created
before the DB sync runs in step 3.  However, the pool creation was
happening in step 4.  This patch modifies the creation to happen in step
3 and ensures via resource ordering that the pool will be created before
Gnocchi db-sync occurs.

Closes-Bug: #1751359

Change-Id: I095258b442fd91c53a0d6c655aead1a3ffe73483
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
