id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fapp-catalog~master~I8993ece208627e9be2b1dbd032162b4545eb4c33,openstack/app-catalog,master,,I8993ece208627e9be2b1dbd032162b4545eb4c33,Update KloudBuster Image to v5,MERGED,2015-12-19 00:20:09.000000000,2015-12-22 17:23:57.000000000,2015-12-22 17:23:57.000000000,26,15,0,259659,87097b0bd69b1b009ce6216a4b3e3b3d3385d5a3,14,3,1,1,13786,Yichen Wang,yicwang,"Update KloudBuster Image to v5

name: kloudbuster_v5
image name: kloudbuster_v5.qcow2
image-url: https://cisco.box.com/shared/static/9sc3vzqm5jrrtb5nvrrb5wmluutv9mci.qcow2
(please copy to http://storage.apps.openstack.org/images, and remove
the old kloudbuster_v4.qcow2 image)
hash: 9d51ac7d0ea465d9a42b5bd5e38ceb5e (same as in the patch)

Change-Id: I8993ece208627e9be2b1dbd032162b4545eb4c33
"
openstack%2Freviewstats~master~Ibf7cdc65b16fd5cac4011cf1822f369e2c54af72,openstack/reviewstats,master,add-update-projects,Ibf7cdc65b16fd5cac4011cf1822f369e2c54af72,Add astara to projects,MERGED,2015-12-14 12:31:46.000000000,2015-12-22 17:23:51.000000000,2015-12-22 17:23:51.000000000,10,0,1,257314,c3f5223cf887b8900628a189b1a40ba0a00f5dfc,9,3,2,1,11105,Swapnil Kulkarni,coolsvap,"Add astara to projects

Change-Id: Ibf7cdc65b16fd5cac4011cf1822f369e2c54af72
"
openstack%2Fkolla~master~I6e56f283521b29678964cb655ac3cff2d13b8246,openstack/kolla,master,bug/1528432,I6e56f283521b29678964cb655ac3cff2d13b8246,Convert to pymysql,MERGED,2015-12-21 16:16:34.000000000,2015-12-22 17:21:31.000000000,2015-12-22 15:47:02.000000000,12,12,1,260080,026942e9c55c3ebfd7eb5121d97cf67dc7451c7f,23,6,4,11,14119,Sam Yaple,SamYaple,"Convert to pymysql

Closes-Bug: #1528432
Change-Id: I6e56f283521b29678964cb655ac3cff2d13b8246
"
openstack%2Frally~master~Ic0b36c80ddf04efcc92c816ee012f7c4fe955142,openstack/rally,master,fix_docker,Ic0b36c80ddf04efcc92c816ee012f7c4fe955142,"Fix placements of docs, samples, certification in the Dockerfile",MERGED,2015-12-08 10:42:43.000000000,2015-12-22 17:20:28.000000000,2015-12-22 17:20:28.000000000,17,7,22,254671,183afef9b097260da58b3969842910236e9d71b8,54,8,9,2,12395,Roman Vasylets,rvasilets,"Fix placements of docs, samples, certification in the Dockerfile

Now all task samples, docs and certification related files moved
into /opt/rally/. Add proper info in the docs. Add message of the
day to say about certification, samples and docs allocation to user.

Change-Id: Ic0b36c80ddf04efcc92c816ee012f7c4fe955142
"
openstack%2Fmagnum~master~I2001415bc54becdccc7d28592a025c3786187fb3,openstack/magnum,master,bug/1528075,I2001415bc54becdccc7d28592a025c3786187fb3,Errors in docker registry configuration,MERGED,2015-12-21 02:52:34.000000000,2015-12-22 17:16:36.000000000,2015-12-22 17:16:35.000000000,11,11,2,259827,e83470cbc9905ee581673250b587a71731b5f635,12,4,1,1,12053,Hua Wang,humble00,"Errors in docker registry configuration

1. Add a colon after version. It is a syntax error.
2. Correct the name of docker registry config file.
3. Add double quotation marks around string parameters. If we don't
add them and the string is composed of numbers, docker registry
reports errors.

[1]https://github.com/docker/distribution/blob/master/docs/
configuration.md#overriding-the-entire-configuration-file

Closes-Bug: #1528075
Change-Id: I2001415bc54becdccc7d28592a025c3786187fb3
"
openstack%2Fmurano~master~Ia1cfff474991c3446bb030710e79ab1c881b8d56,openstack/murano,master,openstack/requirements,Ia1cfff474991c3446bb030710e79ab1c881b8d56,Updated from global requirements,MERGED,2015-12-21 23:41:25.000000000,2015-12-22 17:14:24.000000000,2015-12-22 17:14:24.000000000,1,1,0,260255,e975b8440e9e45fc9178c0e5d0583009f83376ba,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia1cfff474991c3446bb030710e79ab1c881b8d56
"
openstack%2Fkolla~master~Id9fd145851ea0561d86b1c59ac033ca437de2529,openstack/kolla,master,bp/upgrade-keystone,Id9fd145851ea0561d86b1c59ac033ca437de2529,Allow to re-run keystone_bootstrap,ABANDONED,2015-12-14 21:11:24.000000000,2015-12-22 17:11:15.000000000,,10,0,4,257567,adc39b8358ebabe6d1e439cea4984006f812e016,8,4,2,1,10787,Michal Jastrzebski (inc0),inc0,"Allow to re-run keystone_bootstrap

It checks if keystone was already bootstrapped and if so, it exits
boostrap container right after database migration.

Change-Id: Id9fd145851ea0561d86b1c59ac033ca437de2529
Closes-Bug: 1483259
Partially-Implements: blueprint upgrade-keystone
"
openstack%2Fpython-muranoclient~master~Ic82c2af7fb6db9d2970ac8e926650b04d1e03def,openstack/python-muranoclient,master,openstack/requirements,Ic82c2af7fb6db9d2970ac8e926650b04d1e03def,Updated from global requirements,MERGED,2015-12-21 23:45:16.000000000,2015-12-22 17:06:26.000000000,2015-12-22 17:06:26.000000000,1,1,0,260268,e406370638cf42faefe98aa086c3febfd42bc6e6,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic82c2af7fb6db9d2970ac8e926650b04d1e03def
"
openstack%2Ffuel-qa~master~I5d69f72f2f254ba4ae50655e0a37de84066c1fdf,openstack/fuel-qa,master,,I5d69f72f2f254ba4ae50655e0a37de84066c1fdf,Fix the requirements for python-novaclient,ABANDONED,2015-12-22 11:17:30.000000000,2015-12-22 17:03:10.000000000,,1,1,0,260446,1fb84176771ce3af3bb0b614858152d60e01dd95,10,7,1,1,15921,Ilya Bumarskov,ibumarskov,"Fix the requirements for python-novaclient

Change-Id: I5d69f72f2f254ba4ae50655e0a37de84066c1fdf
Closes-bug: #1528180
"
openstack%2Fnova~stable%2Fliberty~Icbbb78cfcd074b0050e60c54557637af723f9b92,openstack/nova,stable/liberty,bp/Requirements-Management,Icbbb78cfcd074b0050e60c54557637af723f9b92,Add -constraints sections for CI jobs,MERGED,2015-11-23 01:25:35.000000000,2015-12-22 16:35:34.000000000,2015-12-22 05:16:43.000000000,43,1,0,248505,05e54ebc5ba97eaf7ac9ee00e40458ac8d970072,47,7,7,1,12612,Sachi King,nakato,"Add -constraints sections for CI jobs

Tox does not currently support using factors with sections, and work
towards enabling this has stalled, as such we will need to duplicate
sections adding -constraints to facilitate running sections with the
constrained install_command.

Implements Blueprint: Requirements-Management

Depends-On: I59fcf763d7eb9252e950dce5783befc20b4e8fd4
Change-Id: Icbbb78cfcd074b0050e60c54557637af723f9b92
(cherry picked from commit a42e53a8a7a9aacbfffbcfb2c3b9a606487d438b)"
openstack%2Fpuppet-keystone~master~I6e411d8f81c7ae5c768d85a236c0942d265c74dd,openstack/puppet-keystone,master,bug/1528308,I6e411d8f81c7ae5c768d85a236c0942d265c74dd,Manage Keystone_endpoint and Keystone_service without warnings by default,MERGED,2015-12-21 13:00:52.000000000,2015-12-22 16:30:53.000000000,2015-12-22 16:26:02.000000000,44,18,0,259996,6e811badf0dc43b980ca3479e47a4a13eb9cad4b,23,5,5,3,3153,Emilien Macchi,emilienm,"Manage Keystone_endpoint and Keystone_service without warnings by default

A recent change (1] made Keystone_endpoint matching service by name/type.
This change added a warning if endpoints were not created with a default
service.
The way this new feature was added is problematic because we had
warnings by default, since all Puppet modules use this define, so it
introduced a poor user experience.

This patch makes sure a service type is configured with the new way in
the keystone::resource::service_identity function, when creating
endpoint.
For backward compatibility, when no service type is specified, we have now a
conditional that sends a warning if no service type is set but still
create the endpoints.
For the service management, it adds the service type with the new way,
so we don't have any warning by default.

So from this patch, we don't have this kind of warning by default:
/Keystone_endpoint[RegionOne/keystone]/type: Support for a endpoint
without the type set is deprecated in Liberty. It will be dropped in
Mitaka

[1] http://git.openstack.org/cgit/openstack/puppet-keystone/commit/?id=0a4e06abb0f5b3f324464ff5219d2885816311ce

Closes-Bug: #1528308
Change-Id: I6e411d8f81c7ae5c768d85a236c0942d265c74dd
"
openstack%2Fpuppet-openstack-cookiecutter~master~I69098f001feb45c10e6e604cc58f60d8485da5cc,openstack/puppet-openstack-cookiecutter,master,bug/1528308,I69098f001feb45c10e6e604cc58f60d8485da5cc,Make Keystone_endpoint match service by name/type,MERGED,2015-12-21 18:34:17.000000000,2015-12-22 16:28:19.000000000,2015-12-22 16:28:19.000000000,10,13,0,260155,a91247e9d0ce361e30b24ca86018bd5d024964c8,7,3,1,2,3153,Emilien Macchi,emilienm,"Make Keystone_endpoint match service by name/type

Since a chance in puppet-keystone (1], we now match an endpoint with a
service name/type.
)
[1] http://git.openstack.org/cgit/openstack/puppet-keystone/commit/?id=0a4e06abb0f5b3f324464ff5219d2885816311ce

Change-Id: I69098f001feb45c10e6e604cc58f60d8485da5cc
Closes-Bug: #1528308
"
openstack%2Ffuel-web~master~Ie35b81382ef9b482850349190f72b566f30dce31,openstack/fuel-web,master,bug/1517925,Ie35b81382ef9b482850349190f72b566f30dce31,Inconsistent Network Verification naming fixed,MERGED,2015-12-18 15:31:22.000000000,2015-12-22 16:17:05.000000000,2015-12-22 15:58:34.000000000,1,1,0,259496,1628f879364cfa353888b7f7fad55b5297426290,23,4,1,1,9730,Kate Pimenova,kpimenova,"Inconsistent Network Verification naming fixed

Closes-Bug:#1517925

Change-Id: Ie35b81382ef9b482850349190f72b566f30dce31
"
openstack%2Ffuel-astute~master~I5486c119e13a7635d51376ab71a208190728784d,openstack/fuel-astute,master,mos-packaging-maintainers,I5486c119e13a7635d51376ab71a208190728784d,Spec for packages MUST be reviewed by mos packaging team,MERGED,2015-12-16 15:02:26.000000000,2015-12-22 16:17:03.000000000,2015-12-22 16:16:18.000000000,28,1,0,258557,66b2db275b1de4785e3cfa009f5bc4629dc6c22d,25,6,4,1,12817,Sergiy Kulanov,skulanov,"Spec for packages MUST be reviewed by mos packaging team

Change-Id: I5486c119e13a7635d51376ab71a208190728784d
"
openstack%2Freviewstats~master~I88f4f9913eac344b70218153ccd867f45b15e41d,openstack/reviewstats,master,add-cue,I88f4f9913eac344b70218153ccd867f45b15e41d,Add cue to projects,MERGED,2015-12-09 05:56:34.000000000,2015-12-22 16:16:12.000000000,2015-12-22 16:16:12.000000000,10,0,0,255079,22467dd280433d0681c3e61e0afa334fc6f6a25e,6,2,1,1,11105,Swapnil Kulkarni,coolsvap,"Add cue to projects

Change-Id: I88f4f9913eac344b70218153ccd867f45b15e41d
"
openstack%2Freviewstats~master~Ibdba296bbf87d847148537a42cf479a974c0d82a,openstack/reviewstats,master,add-blazar,Ibdba296bbf87d847148537a42cf479a974c0d82a,Update climate to blazar,MERGED,2015-12-14 05:26:28.000000000,2015-12-22 16:16:06.000000000,2015-12-22 16:16:06.000000000,10,15,1,257128,c11c3de2a5f20dc5c6c420f3171aaf3ec61b78a7,11,4,2,2,11105,Swapnil Kulkarni,coolsvap,"Update climate to blazar

Change-Id: Ibdba296bbf87d847148537a42cf479a974c0d82a
"
openstack%2Freviewstats~master~Ib7e34296912f01a5d098d36b8143082b6c632733,openstack/reviewstats,master,add-blazar,Ib7e34296912f01a5d098d36b8143082b6c632733,Remove projects not in OpenStack repo,MERGED,2015-12-04 13:26:14.000000000,2015-12-22 16:16:00.000000000,2015-12-22 16:16:00.000000000,0,16,0,253490,e1e6f3cf45c78750fa56c78b0938f7b47068d37e,16,4,3,2,11105,Swapnil Kulkarni,coolsvap,"Remove projects not in OpenStack repo

Change-Id: Ib7e34296912f01a5d098d36b8143082b6c632733
"
openstack%2Freviewstats~master~I2c81426049868adc48b7b83e02cd59fb4fa09f2b,openstack/reviewstats,master,,I2c81426049868adc48b7b83e02cd59fb4fa09f2b,Add additional TripleO repositories,MERGED,2015-09-11 13:56:36.000000000,2015-12-22 16:15:55.000000000,2015-12-22 16:15:55.000000000,4,0,0,222618,8bbdf88c8690bb0ad2328c98ff3b5507bfd0a233,9,5,1,1,7144,James Slagle,slagle,"Add additional TripleO repositories

These repositories were imported as part of:
I2cbfa5a00f8c5679ab422e89da143eef1fe3f8c1

Change-Id: I2c81426049868adc48b7b83e02cd59fb4fa09f2b
"
openstack%2Freviewstats~master~Ieb81cfee5a260fb2df319eba768fd2ba588ce1b3,openstack/reviewstats,master,add-update-projects,Ieb81cfee5a260fb2df319eba768fd2ba588ce1b3,Add app-catalog to projects,MERGED,2015-12-14 12:42:02.000000000,2015-12-22 16:15:53.000000000,2015-12-22 16:15:53.000000000,9,0,0,257330,945035b9b8469f55638607dc39d480fb72d72030,6,2,1,1,11105,Swapnil Kulkarni,coolsvap,"Add app-catalog to projects

Change-Id: Ieb81cfee5a260fb2df319eba768fd2ba588ce1b3
"
openstack%2Freviewstats~master~Ie6fda08b630b0ec4aa3c26a6e730040dc05afb48,openstack/reviewstats,master,add-update-projects,Ie6fda08b630b0ec4aa3c26a6e730040dc05afb48,Update nova and related projects,MERGED,2015-12-14 12:50:59.000000000,2015-12-22 16:14:19.000000000,2015-12-22 16:14:19.000000000,2,9,0,257333,1dea2031fbce928e23d67771618e912a134a22ea,7,2,2,2,11105,Swapnil Kulkarni,coolsvap,"Update nova and related projects

Change-Id: Ie6fda08b630b0ec4aa3c26a6e730040dc05afb48
"
openstack%2Freviewstats~master~I88ac55019d33000c35ca99189aad7c1e7ae563bd,openstack/reviewstats,master,add-update-projects,I88ac55019d33000c35ca99189aad7c1e7ae563bd,Update ironic and related projects,MERGED,2015-12-14 12:55:55.000000000,2015-12-22 16:11:38.000000000,2015-12-22 16:11:38.000000000,11,17,0,257336,0b522d3c9ebbfedacd6fd47a256a10a72a64b2bf,6,2,1,3,11105,Swapnil Kulkarni,coolsvap,"Update ironic and related projects

Change-Id: I88ac55019d33000c35ca99189aad7c1e7ae563bd
"
openstack%2Freviewstats~master~I75274193929492df912498f51cc0d32f1cbb577d,openstack/reviewstats,master,add-update-projects,I75274193929492df912498f51cc0d32f1cbb577d,Add chef related projects,MERGED,2015-12-14 12:32:53.000000000,2015-12-22 16:11:30.000000000,2015-12-22 16:11:30.000000000,25,0,0,257316,c95499a250396f03af71c22f1fbaf2852e54ff34,11,3,3,1,11105,Swapnil Kulkarni,coolsvap,"Add chef related projects

Change-Id: I75274193929492df912498f51cc0d32f1cbb577d
"
openstack%2Freviewstats~master~I9c3ec96b12b3035d91733fab3d83f600cfa0f110,openstack/reviewstats,master,add-update-projects,I9c3ec96b12b3035d91733fab3d83f600cfa0f110,Update cinder and related projects,MERGED,2015-12-14 12:34:20.000000000,2015-12-22 16:11:22.000000000,2015-12-22 16:11:22.000000000,3,2,0,257319,1891e1c0bc6a3838a332515b654454392839ffd9,10,2,3,1,11105,Swapnil Kulkarni,coolsvap,"Update cinder and related projects

Change-Id: I9c3ec96b12b3035d91733fab3d83f600cfa0f110
"
openstack%2Freviewstats~master~I3427da1519cb8603e3a5672b6ff8c4ed1d2c5e18,openstack/reviewstats,master,add-update-projects,I3427da1519cb8603e3a5672b6ff8c4ed1d2c5e18,Add cloudkitty to projects,MERGED,2015-12-14 12:38:29.000000000,2015-12-22 16:10:28.000000000,2015-12-22 16:10:28.000000000,10,0,0,257327,703b2dd415e7cbeef314b9f0be4101d6338c170f,8,2,2,1,11105,Swapnil Kulkarni,coolsvap,"Add cloudkitty to projects

Change-Id: I3427da1519cb8603e3a5672b6ff8c4ed1d2c5e18
"
openstack%2Freviewstats~master~I2215a2ecd40aa0f8cf9000078f1c97a9c096f44c,openstack/reviewstats,master,add-update-projects,I2215a2ecd40aa0f8cf9000078f1c97a9c096f44c,Update infrastructure projects,MERGED,2015-12-14 13:08:09.000000000,2015-12-22 16:09:57.000000000,2015-12-22 16:09:57.000000000,140,125,0,257337,f1011c11280687338a13c390cfd5e515d2eec10c,6,2,1,2,11105,Swapnil Kulkarni,coolsvap,"Update infrastructure projects

Change-Id: I2215a2ecd40aa0f8cf9000078f1c97a9c096f44c
"
openstack%2Freviewstats~master~I77a97c8fd6af8dd7049a829aa23b150ced10304c,openstack/reviewstats,master,add-update-projects,I77a97c8fd6af8dd7049a829aa23b150ced10304c,Update barbican and related projects,MERGED,2015-12-14 12:36:00.000000000,2015-12-22 16:09:42.000000000,2015-12-22 16:09:42.000000000,7,1,0,257321,048e66e79a58fea53c5b21b2c6f8a0f7853086a0,6,2,1,1,11105,Swapnil Kulkarni,coolsvap,"Update barbican and related projects

Change-Id: I77a97c8fd6af8dd7049a829aa23b150ced10304c
"
openstack%2Ffuel-agent~master~I4f1caca22fb4de3350fdbf28dae3fffe8d88326c,openstack/fuel-agent,master,bug/1481297,I4f1caca22fb4de3350fdbf28dae3fffe8d88326c,Align python requirements with centos repo,ABANDONED,2015-08-04 10:43:05.000000000,2015-12-22 16:08:31.000000000,,38,17,11,208985,ae730b1580b92a25958b6f9ddc37f6c5a88c74a3,46,8,7,13,8003,Aleksandr Gordeev,agordeev,"Align python requirements with centos repo

* add a test for requirements.txt
* fix imports for oslo_config and oslo_serialization
* pin minimal version of oslo.config and oslo.serialization
* update packages rules and specs

Change-Id: I4f1caca22fb4de3350fdbf28dae3fffe8d88326c
Closes-Bug: #1481297
"
openstack%2Fbifrost~master~I728b44243910c7c5556df529e1a3291655903883,openstack/bifrost,master,streamline-pip-installs,I728b44243910c7c5556df529e1a3291655903883,Syntax changes for use of pip_install,MERGED,2015-12-21 21:17:30.000000000,2015-12-22 16:06:49.000000000,2015-12-22 16:06:49.000000000,6,5,1,260219,b572da6804439552cd8afba58cd85d20c45d0db0,11,3,2,1,12459,Stephanie Miller,cinerama,"Syntax changes for use of pip_install

Syntax changes for consistency as follows:
- Change parameter=value syntax to parameter: value in
pip_install.yml
- Change ""== false"" to ""| bool == false"", also for
consistency.

Change-Id: I728b44243910c7c5556df529e1a3291655903883
"
openstack%2Ffuel-agent~master~Idb7a5e7ffc9e1850e9491af51ace9002e261b847,openstack/fuel-agent,master,259895,Idb7a5e7ffc9e1850e9491af51ace9002e261b847,Add new options to fuel-bootstrap-cli build command,MERGED,2015-12-21 08:43:01.000000000,2015-12-22 16:03:52.000000000,2015-12-22 16:03:51.000000000,38,15,2,259895,bb5e8f3beb5a52f78b64e04bf730bd062f6cea30,21,8,6,3,10488,Artur Svechnikov,asvechnikov,"Add new options to fuel-bootstrap-cli build command

Currently some options are merged with options by default.
Default options can be skipped by using new flags.

Change-Id: Idb7a5e7ffc9e1850e9491af51ace9002e261b847
Closes-Bug: #1527605
"
openstack%2Ffuel-upgrade~master~I18347a8564c195bfb80aac772f4f7e18ce510e06,openstack/fuel-upgrade,master,255778,I18347a8564c195bfb80aac772f4f7e18ce510e06,Switch to setup.cfg for package configuration,MERGED,2015-12-10 10:23:07.000000000,2015-12-22 16:03:22.000000000,2015-12-22 16:03:22.000000000,53,54,15,255778,bf0bce758eae99f33e4a1484c08c6fadcb7c2ea0,23,7,5,3,6677,Oleg Gelbukh,gelbuhos,"Switch to setup.cfg for package configuration

Add setup.cfg with appropriate configuration settings.
Add README.rst file with short description of the repo.
Change authorship to OpenStack.
Remove obsolete code from setup.py.

Change-Id: I18347a8564c195bfb80aac772f4f7e18ce510e06
"
openstack%2Foslo.middleware~master~I8cb1e27d06178f37fc4a6f91892bf3fc78599594,openstack/oslo.middleware,master,assert-none,I8cb1e27d06178f37fc4a6f91892bf3fc78599594,"assertIsNone(val) instead of assertEqual(None,val)",MERGED,2015-12-21 11:10:52.000000000,2015-12-22 16:03:16.000000000,2015-12-22 16:03:16.000000000,1,1,0,259948,609fc1e01b61ea2580474b4159686296c3bfbb36,8,4,1,1,15424,javeme,javeme,"assertIsNone(val) instead of assertEqual(None,val)

use assertIsNone(val) instead of assertEqual(None, val).

Change-Id: I8cb1e27d06178f37fc4a6f91892bf3fc78599594
"
openstack%2Ffuel-library~master~Id1f0d9e32487bcd902940311ed8d8bef4129fdaf,openstack/fuel-library,master,bug/1521759,Id1f0d9e32487bcd902940311ed8d8bef4129fdaf,Force DHCP option 210 only for iPXE capable hardware,MERGED,2015-12-21 19:12:12.000000000,2015-12-22 15:54:47.000000000,2015-12-21 22:41:05.000000000,2,1,0,260170,10ed2f60c6352cd358e216adecbc695c1a255fa4,23,8,1,1,14200,Maksim Malchuk,mmalchuk,"Force DHCP option 210 only for iPXE capable hardware

DHCP option 210 sets only for iPXE capable hardware, in other cases
used default TFTP method.

Change-Id: Id1f0d9e32487bcd902940311ed8d8bef4129fdaf
Doc-Impact: ops-guide
Closes-Bug: 1521759
Partial-Bug: 1528186
Partial-Bug: 1527474
"
