id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-tempest-plugin~master~I4e81e385bd5474d438aa9d7c463c47e6b5d3e866,openstack/neutron-tempest-plugin,master,bug/1896735,I4e81e385bd5474d438aa9d7c463c47e6b5d3e866,Wait some time while checking ssh connectivity in PF tests,ABANDONED,2020-09-23 09:35:12.000000000,2020-09-24 12:45:41.000000000,,25,20,0,753552,e006d401f5deb06831fbd112f8a7281a6605aceb,10,5,3,1,11975,Slawek Kaplonski,slaweq,"Wait some time while checking ssh connectivity in PF tests

In some places in port_forwarding related tests we didn't wait at
all when we were checking server's hostname.
That could cause race condition when server wasn't ready yet and we
failed to check its hostname.

Now we will use wait_until_true() approach so we will wait 60 seconds
which should be enough.

Change-Id: I4e81e385bd5474d438aa9d7c463c47e6b5d3e866
Closes-Bug: #1896735
"
openstack%2Felection~master~I98f7575f12cf193a03f1126668c0dacc2998ee70,openstack/election,master,wallaby,I98f7575f12cf193a03f1126668c0dacc2998ee70,"Revert ""Adding Maysa de Macedo Souza candidacy for Kuryr""",ABANDONED,2020-09-24 03:07:36.000000000,2020-09-24 12:38:28.000000000,,0,31,0,753924,86d8f3cc087ecfbb88650d99f9c147e38adba0c9,11,4,2,1,5263,Jeremy Stanley,fungi,"Revert ""Adding Maysa de Macedo Souza candidacy for Kuryr""

This reverts commit ae5136154c09a5dded0e16e8e817e2d041d88933.

The www.openstack.org account for this address no longer corresponds
to an OSF Individual Membership. In the short term, we're going to
revert this change so we can continue to process other nominees. The
candidacy should be resubmitted once you have reinstated your OSF
Individual Membership.

Change-Id: I98f7575f12cf193a03f1126668c0dacc2998ee70
"
openstack%2Frpm-packaging~master~Iba7ffb0e71bc137a97e654808bce29701b57741c,openstack/rpm-packaging,master,python-dracclient,Iba7ffb0e71bc137a97e654808bce29701b57741c,Update python-dracclient to 4.0.0,MERGED,2020-09-23 08:03:42.000000000,2020-09-24 12:35:14.000000000,2020-09-24 12:35:14.000000000,1,78,1,753539,06cb3854526de72ae341e9dbe33dfa8665821475,18,9,2,2,28654,chenming,mmbbz,"Update python-dracclient to 4.0.0

Change-Id: Iba7ffb0e71bc137a97e654808bce29701b57741c
"
openstack%2Ftacker~master~Ib6915e2fd423bfbdbcbba538f6ba49f0148dada4,openstack/tacker,master,,Ib6915e2fd423bfbdbcbba538f6ba49f0148dada4,Remove obsolete files and the unused coding style modules,MERGED,2020-09-23 00:43:00.000000000,2020-09-24 12:30:58.000000000,2020-09-24 12:29:13.000000000,0,5,0,753475,2c2404a46ac20aa450b3ec3aa90fe8adbfefa4bd,11,3,1,3,17130,melissaml,malei,"Remove obsolete files and the unused coding style modules

The files babel.cfg is not used anymore, remove it.

Python modules related to coding style checks (listed in blacklist.txt in
openstack/requirements repo) are dropped from lower-constraints.txt
they are not needed during installation.

Change-Id: Ib6915e2fd423bfbdbcbba538f6ba49f0148dada4
"
openstack%2Frally-openstack~master~Ia38fa81567ddce88e935fd2d5b95c613a8597245,openstack/rally-openstack,master,typo,Ia38fa81567ddce88e935fd2d5b95c613a8597245,Fix an erroneous grammar in the document,MERGED,2020-09-13 08:52:08.000000000,2020-09-24 12:28:27.000000000,2020-09-24 12:28:27.000000000,1,1,0,751603,91335b60a021d79e8256353a2e99a3ef8d6f27bd,6,2,1,1,30696,zhaoleilc,zhaoleilc,"Fix an erroneous grammar in the document

This patch changes 'within a OpenStack instance'
to 'within an OpenStack instance' in the 4 line
of samples/tasks/support/README.rst

Change-Id: Ia38fa81567ddce88e935fd2d5b95c613a8597245
"
openstack%2Fnetworking-hyperv~stable%2Fvictoria~Ia30973e6cdff93d9bb43af6c6735d03f34131165,openstack/networking-hyperv,stable/victoria,create-victoria,Ia30973e6cdff93d9bb43af6c6735d03f34131165,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-22 14:12:40.000000000,2020-09-24 12:16:42.000000000,2020-09-24 12:08:52.000000000,1,1,0,753347,43db829adb25426b9e24f945d50c6046acd6cacf,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ia30973e6cdff93d9bb43af6c6735d03f34131165
"
openstack%2Fnetworking-hyperv~master~Ib252307c0e10acc406cd25d49dfaebb6066b8cea,openstack/networking-hyperv,master,reno-victoria,Ib252307c0e10acc406cd25d49dfaebb6066b8cea,Update master for stable/victoria,MERGED,2020-09-22 14:12:41.000000000,2020-09-24 12:13:34.000000000,2020-09-24 12:03:33.000000000,7,0,0,753348,f07acbd4cddfe14bf824f4e1d85ff70954e25d77,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: Ib252307c0e10acc406cd25d49dfaebb6066b8cea
Sem-Ver: feature
"
openstack%2Fcompute-hyperv~stable%2Fvictoria~I232b48ba6fd17dc321e990ab16e357d83fa1904c,openstack/compute-hyperv,stable/victoria,create-victoria,I232b48ba6fd17dc321e990ab16e357d83fa1904c,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-22 14:11:17.000000000,2020-09-24 12:13:31.000000000,2020-09-24 12:13:31.000000000,1,1,0,753331,73ed3ef0f288d56a3e97acad3c342b6f83d908bd,6,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I232b48ba6fd17dc321e990ab16e357d83fa1904c
"
openstack%2Fcompute-hyperv~stable%2Fvictoria~I4f4143212187cf0e3c650ce85c9d0918dfa4931d,openstack/compute-hyperv,stable/victoria,create-victoria,I4f4143212187cf0e3c650ce85c9d0918dfa4931d,Update .gitreview for stable/victoria,MERGED,2020-09-22 14:11:15.000000000,2020-09-24 12:09:05.000000000,2020-09-24 12:09:05.000000000,1,0,0,753330,b47401bdabd76b1036a109229d30b7eefcd4e172,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: I4f4143212187cf0e3c650ce85c9d0918dfa4931d
"
openstack%2Fstorlets~stable%2Fvictoria~I3cefc6cfe19bd0c64d12b85cdfc5403de56a796f,openstack/storlets,stable/victoria,create-victoria,I3cefc6cfe19bd0c64d12b85cdfc5403de56a796f,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-24 08:53:28.000000000,2020-09-24 12:08:55.000000000,2020-09-24 12:02:42.000000000,2,2,0,753996,5a8f1313f5f0f5ee299bfc652224147cd7b4320f,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I3cefc6cfe19bd0c64d12b85cdfc5403de56a796f
"
openstack%2Fnetworking-hyperv~stable%2Fvictoria~Ib1704e807cfe7c9cbd232da02084f3c8dfe22e3b,openstack/networking-hyperv,stable/victoria,create-victoria,Ib1704e807cfe7c9cbd232da02084f3c8dfe22e3b,Update .gitreview for stable/victoria,MERGED,2020-09-22 14:12:38.000000000,2020-09-24 12:08:51.000000000,2020-09-24 12:08:51.000000000,1,0,0,753346,3b4ae8012a7e84becc4019d1f5f7e8ff5ef36e38,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: Ib1704e807cfe7c9cbd232da02084f3c8dfe22e3b
"
openstack%2Fcompute-hyperv~master~I68b36c3fc21142cfd8c02e6f25a3b7fe3a19db56,openstack/compute-hyperv,master,add-wallaby-python-jobtemplates,I68b36c3fc21142cfd8c02e6f25a3b7fe3a19db56,Add Python3 wallaby unit tests,MERGED,2020-09-22 14:11:22.000000000,2020-09-24 12:08:50.000000000,2020-09-24 12:08:50.000000000,1,1,0,753333,e7021d221ad1498bc66abdeb8c2e0abd4f43d5ac,6,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I68b36c3fc21142cfd8c02e6f25a3b7fe3a19db56
"
openstack%2Fcompute-hyperv~master~I9bf8c3d25bc19a7d13eaf29f10c4d4671fee6177,openstack/compute-hyperv,master,reno-victoria,I9bf8c3d25bc19a7d13eaf29f10c4d4671fee6177,Update master for stable/victoria,MERGED,2020-09-22 14:11:19.000000000,2020-09-24 12:08:49.000000000,2020-09-24 12:08:49.000000000,7,0,0,753332,14dbf5078e094b062ec7b218fa7313053ba14732,6,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: I9bf8c3d25bc19a7d13eaf29f10c4d4671fee6177
Sem-Ver: feature
"
openstack%2Fnetworking-hyperv~master~I9f6e81505bfe1f3c20d638451fd2f949805fbbcd,openstack/networking-hyperv,master,add-wallaby-python-jobtemplates,I9f6e81505bfe1f3c20d638451fd2f949805fbbcd,Add Python3 wallaby unit tests,MERGED,2020-09-22 14:12:42.000000000,2020-09-24 12:03:34.000000000,2020-09-24 12:03:34.000000000,1,1,0,753349,15c26774cc783a9b6d02e00d4c51b1b599e312cd,6,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I9f6e81505bfe1f3c20d638451fd2f949805fbbcd
"
openstack%2Fstorlets~stable%2Fvictoria~I586d996e0147fc1ae728cc188e25f04343fbec30,openstack/storlets,stable/victoria,create-victoria,I586d996e0147fc1ae728cc188e25f04343fbec30,Update .gitreview for stable/victoria,MERGED,2020-09-24 08:53:25.000000000,2020-09-24 11:57:32.000000000,2020-09-24 11:55:39.000000000,1,0,0,753994,85f7d721aa148cc37d80d60a3d69c06600ce90ab,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: I586d996e0147fc1ae728cc188e25f04343fbec30
"
openstack%2Fvitrage~master~I2057c901c8e28e1d61c506dcd8790d404817aaa8,openstack/vitrage,master,bp/add-cetus-datasource,I2057c901c8e28e1d61c506dcd8790d404817aaa8,Add Cetus Datasource,MERGED,2020-09-11 12:17:39.000000000,2020-09-24 11:53:39.000000000,2020-09-24 11:51:40.000000000,894,0,11,751258,9638aa34878a1b4ab6d5fe3bf0a6db4a65e63091,22,3,10,13,30408,Qitao,qihongtao,"Add Cetus Datasource

Cetus is a based on openstack solution of k8s on openstack, and it can be
operated through kesytone to automatically create multiple instances, and
automatically deploy multiple k8s clusters on instances. Cetus Datasource
include Cetus entities(cetus.cluster, cetus.pod).

Implements: blueprint add-cetus-datasource
Change-Id: I2057c901c8e28e1d61c506dcd8790d404817aaa8
"
openstack%2Ftripleo-validations~master~I63f6be6a68e5e8277e11d5cc6a71c14660d2d792,openstack/tripleo-validations,master,,I63f6be6a68e5e8277e11d5cc6a71c14660d2d792,Fix hacking min version to 3.0.1,MERGED,2020-09-17 16:25:08.000000000,2020-09-24 11:44:06.000000000,2020-09-24 11:42:09.000000000,1,1,0,752505,260236a9218e9b145cc09af0c1a7637322007dc4,9,4,1,1,32067,Linhui Zhou,zhoulinhui,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: I63f6be6a68e5e8277e11d5cc6a71c14660d2d792
"
openstack%2Fkayobe~master~Ie68ba316327437b4503f4a0aa48a58e89d403790,openstack/kayobe,master,,Ie68ba316327437b4503f4a0aa48a58e89d403790,Remove unneeded doc requirements in molecule tox env,MERGED,2020-09-24 10:13:48.000000000,2020-09-24 11:25:57.000000000,2020-09-24 11:23:42.000000000,0,1,0,754060,502d3858bcc2e976e1bf33168fcd4e8a972fb56c,7,2,1,1,15197,Pierre Riteau,priteau,"Remove unneeded doc requirements in molecule tox env

Change-Id: Ie68ba316327437b4503f4a0aa48a58e89d403790
"
openstack%2Fstorlets~master~I6e7e0eb207c8e3a0853c6044a47d10b059e78840,openstack/storlets,master,add-wallaby-python-jobtemplates,I6e7e0eb207c8e3a0853c6044a47d10b059e78840,Add Python3 wallaby unit tests,MERGED,2020-09-24 08:53:32.000000000,2020-09-24 11:24:13.000000000,2020-09-24 11:17:54.000000000,1,1,0,754000,3022aef4c76683f6ed6d921d0fa0d98cb46d4533,8,2,2,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I6e7e0eb207c8e3a0853c6044a47d10b059e78840
"
openstack%2Fstorlets~master~Id7723b8c3eb34d5006b58a4579c384886ecbcf7d,openstack/storlets,master,reno-victoria,Id7723b8c3eb34d5006b58a4579c384886ecbcf7d,Update master for stable/victoria,MERGED,2020-09-24 08:53:30.000000000,2020-09-24 11:17:52.000000000,2020-09-24 11:16:07.000000000,8,0,0,753998,f349a1a10d819e60f10d3fae0cf5d988b433f820,9,2,2,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: Id7723b8c3eb34d5006b58a4579c384886ecbcf7d
Sem-Ver: feature
"
openstack%2Fhorizon~master~If01d9079b64ac76497248844abc887510b40ae16,openstack/horizon,master,,If01d9079b64ac76497248844abc887510b40ae16,Fix wrong quota exceed for floating ips,NEW,2020-02-14 07:50:40.000000000,2020-09-24 11:09:08.000000000,,8,5,2,707774,e846fd7c13ff152a5304d741ef2d7c4008660d4a,13,5,2,2,27560,Gleb Zimin,gzimin,"Fix wrong quota exceed for floating ips

If we tried to add floating ip in project using horizon
and that project is different than edited project.
Saving can fail on quotas exceed, because current amount
of quotas was taken from selected project instead of form-related project.
To fix this we need to add new tenant_id parameter to floating ips functions.

Change-Id: If01d9079b64ac76497248844abc887510b40ae16
"
openstack%2Fbifrost~master~I4411e4800b2d77a110a5cd854a7d3586759d8f1a,openstack/bifrost,master,cli-validate,I4411e4800b2d77a110a5cd854a7d3586759d8f1a,"Revert ""Move CLI validation to bifrost-keystone-client-config""",ABANDONED,2020-09-24 08:22:11.000000000,2020-09-24 11:04:28.000000000,,16,73,0,753968,f0c8aa0ad26177e9379ace0a297cf9c24e3a2d6e,9,6,1,5,30491,Radosław Piliszek,yoctozepto,"Revert ""Move CLI validation to bifrost-keystone-client-config""

This patch being reverted broke Kolla.

This reverts commit 90a98d03bf4b6ac14aea0ffafbb2f8e3d41fde3d.

Change-Id: I4411e4800b2d77a110a5cd854a7d3586759d8f1a
"
openstack%2Ftripleo-quickstart-extras~master~Iacf6ae543dcef7051bc490721a6d68d8cc0936a7,openstack/tripleo-quickstart-extras,master,fix-no-route-host,Iacf6ae543dcef7051bc490721a6d68d8cc0936a7,Change default_cirrors_image var value,ABANDONED,2020-09-24 09:34:51.000000000,2020-09-24 10:59:02.000000000,,1,1,0,754046,0b442a15ad4b29c8c20d455dcfc203f27bf50dd2,5,2,2,1,20182,Bhagyashri Shewale,bhagyashris,"Change default_cirrors_image var value

As multiple RDO infrastructure instances are down
so we are unable to fetch the images and that
is failing soem jobs.
Changing the default_cirrors_image var value.
Fetching the image from /opt/cache/files/.

Change-Id: Iacf6ae543dcef7051bc490721a6d68d8cc0936a7
Related-Bug: https://bugs.launchpad.net/tripleo/+bug/1896917
"
openstack%2Fcharm-nova-compute~master~I72a7fb65395e4ceddc77a92bccc7b4563af0750a,openstack/charm-nova-compute,master,ironic-charm,I72a7fb65395e4ceddc77a92bccc7b4563af0750a,Add Ironic virt type,MERGED,2020-09-15 20:50:41.000000000,2020-09-24 10:58:46.000000000,2020-09-24 10:58:46.000000000,153,2,0,752110,7ff7001982ae58943fc2b29089eee8c02b09bc00,17,3,5,10,9426,Gabriel Adrian Samfira,gsamfira,"Add Ironic virt type

Adds support for the Ironic virt driver.

Change-Id: I72a7fb65395e4ceddc77a92bccc7b4563af0750a
"
openstack%2Fcharm-glance~master~I78ecad0e8e12fc1ff7d716b7e43d84ca4d5b0ee1,openstack/charm-glance,master,ironic-charm,I78ecad0e8e12fc1ff7d716b7e43d84ca4d5b0ee1,Add multi backend support,MERGED,2020-09-14 22:23:14.000000000,2020-09-24 10:58:09.000000000,2020-09-24 10:58:09.000000000,213,0,0,751914,be8c4e00a9a4dfa0c55b17fb589df86ffdd723d9,7,3,1,4,9426,Gabriel Adrian Samfira,gsamfira,"Add multi backend support

Adds multi-backend support to Glance. Currently supported backends
are local, Swift and RBD. The order of preference for default backend
is RBD --> Swift --> Local. Backend can be selected explicitly by the
operator when creating an image.

Change-Id: I78ecad0e8e12fc1ff7d716b7e43d84ca4d5b0ee1
"
openstack%2Fkuryr-kubernetes~stable%2Fstein~I3df67f77d9c53ada43721a409e56c46f313c9edb,openstack/kuryr-kubernetes,stable/stein,expand-swap-stable/train-stable/stein,I3df67f77d9c53ada43721a409e56c46f313c9edb,Expand swap back to 8 GBs on gate VMs,MERGED,2020-09-23 11:28:30.000000000,2020-09-24 10:54:05.000000000,2020-09-24 10:47:49.000000000,2,0,0,753585,67a6b7567a1029180d54edaf60c9a5473da065fb,13,3,1,1,11600,Michał Dulko,dulek,"Expand swap back to 8 GBs on gate VMs

This commit sets swap size in our job to 8 GBs as recently the default
got shrinked to 1 GB which is way too little for our Amphora jobs.

Change-Id: I3df67f77d9c53ada43721a409e56c46f313c9edb
"
openstack%2Fhorizon~master~I128049091f38e8db3c1524a5c4cb932f3e809714,openstack/horizon,master,,I128049091f38e8db3c1524a5c4cb932f3e809714,Fix: Page crashes on instance confirm resize,MERGED,2020-06-10 12:47:51.000000000,2020-09-24 10:45:15.000000000,2020-09-24 10:43:09.000000000,16,4,9,734814,a4a549a1814a9ea9f142fd8ec5928fe9cfebc269,27,5,5,1,27815,Huang Cheng,pedh,"Fix: Page crashes on instance confirm resize

Add error handling to instance confirm/revert resize methods.

Change-Id: I128049091f38e8db3c1524a5c4cb932f3e809714
Closes-Bug: #1882918
"
openstack%2Fcharm-cinder-ceph~master~I19de6b53a8f6c8f6492f5acccc3ea8d8a14cc4d9,openstack/charm-cinder-ceph,master,ceph-bluestore-compression,I19de6b53a8f6c8f6492f5acccc3ea8d8a14cc4d9,Add BlueStore Compression support,MERGED,2020-08-27 10:46:53.000000000,2020-09-24 10:45:00.000000000,2020-09-24 10:44:59.000000000,235,40,1,748410,86986d13ce64d19fbe9ec07c5f5d0b0376bc8cb2,74,4,8,7,13686,Frode Nordahl,fnordahl,"Add BlueStore Compression support

Unpin flake8

Func-Test-Pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/398
Change-Id: I19de6b53a8f6c8f6492f5acccc3ea8d8a14cc4d9
"
openstack%2Ftripleo-upgrade~stable%2Fussuri~I7ac6d34da3a41ca711617c53bb45d5c47b3afaec,openstack/tripleo-upgrade,stable/ussuri,,I7ac6d34da3a41ca711617c53bb45d5c47b3afaec,Run the node evacuation when workload_launch is true.,MERGED,2020-09-23 17:06:35.000000000,2020-09-24 10:43:35.000000000,2020-09-24 10:43:35.000000000,6,2,0,753809,328ee45797658cedaccd046815b95bfb47a0665f,6,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Run the node evacuation when workload_launch is true.

We need to run the computes evacuation only when we have load
to evacuate, if the workload_launch variable is set to false
then it doesn't make sense to run this step.

Change-Id: I7ac6d34da3a41ca711617c53bb45d5c47b3afaec
(cherry picked from commit 431a35fa05319067bbe906921de20dc7f9d1c679)
"
openstack%2Fnetworking-generic-switch~master~I475d2588a6dac817e0d5515265f5af22754d1de9,openstack/networking-generic-switch,master,add-wallaby-python-jobtemplates,I475d2588a6dac817e0d5515265f5af22754d1de9,Add Python3 wallaby unit tests,MERGED,2020-09-23 18:55:47.000000000,2020-09-24 10:40:15.000000000,2020-09-24 10:33:41.000000000,1,1,0,753828,abcbb78803868a1fb10fca074db8c95ef672177e,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I475d2588a6dac817e0d5515265f5af22754d1de9
"
openstack%2Fcharm-glance~master~I997bb15c692c442db2db79d96882a2204186dbe1,openstack/charm-glance,master,ceph-bluestore-compression,I997bb15c692c442db2db79d96882a2204186dbe1,Add Ceph BlueStore Compression support,MERGED,2020-08-28 14:26:36.000000000,2020-09-24 10:38:51.000000000,2020-09-24 10:38:51.000000000,185,28,0,748676,8f3dfb184bede367d8bf8df88e6f32071caec36d,27,4,4,9,13686,Frode Nordahl,fnordahl,"Add Ceph BlueStore Compression support

Func-Test-Pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/398
Change-Id: I997bb15c692c442db2db79d96882a2204186dbe1
"
openstack%2Foctavia~master~Ie2c748ff69c8fd736e9c67d686068a33d803222e,openstack/octavia,master,fix-house-keeping,Ie2c748ff69c8fd736e9c67d686068a33d803222e,Ignore DELETED amphorae when performing certificate rotation,MERGED,2020-09-23 12:27:00.000000000,2020-09-24 10:33:44.000000000,2020-09-24 09:09:34.000000000,19,3,1,753594,f3eff29ce17e5d27867b6e6f4049ae6d51d2751c,14,4,2,2,6732,Lingxian Kong,kong,"Ignore DELETED amphorae when performing certificate rotation

Deleted amphorae should not be included when housekeeping service is
performing certificate rotation. Otherwise, deleted amphorae will
become ERROR.

Story: #2007635
Task: #39681

Change-Id: Ie2c748ff69c8fd736e9c67d686068a33d803222e
"
openstack%2Fkayobe~master~I3014983f481a5dca7c93e140b3e10caa5d537669,openstack/kayobe,master,barbican_conf,I3014983f481a5dca7c93e140b3e10caa5d537669,Add missing barbican.conf support,MERGED,2020-09-21 09:01:09.000000000,2020-09-24 10:31:01.000000000,2020-09-24 10:28:51.000000000,28,0,1,752900,0f25900a43895f5154820292d44ec999cd1ec2ed,29,5,7,8,22629,Michal Nasiadka,mnasiadka,"Add missing barbican.conf support

Story: 2008170
Task: 40925

Change-Id: I3014983f481a5dca7c93e140b3e10caa5d537669
"
openstack%2Ftrove~stable%2Fvictoria~If17b722deb64580ac7bbad014cb46cb0f5895304,openstack/trove,stable/victoria,create-victoria,If17b722deb64580ac7bbad014cb46cb0f5895304,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-24 09:14:05.000000000,2020-09-24 10:24:10.000000000,2020-09-24 10:19:19.000000000,1,1,0,754027,ac664f2382a95e38274b7289af930c9c90714171,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: If17b722deb64580ac7bbad014cb46cb0f5895304
"
openstack%2Fsahara-extra~stable%2Fvictoria~Ib4c08a6e1f3e94ededf327a882f0722f7931fbca,openstack/sahara-extra,stable/victoria,create-victoria,Ib4c08a6e1f3e94ededf327a882f0722f7931fbca,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-23 13:18:06.000000000,2020-09-24 10:21:48.000000000,2020-09-24 10:21:48.000000000,1,1,0,753678,ea65706883efbe2321e621cf7a4eaf576e73c1ee,7,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ib4c08a6e1f3e94ededf327a882f0722f7931fbca
"
openstack%2Fsahara-extra~stable%2Fvictoria~Iaf88ea8a6ad10267f83a46af7a5fe5027133c1e0,openstack/sahara-extra,stable/victoria,create-victoria,Iaf88ea8a6ad10267f83a46af7a5fe5027133c1e0,Update .gitreview for stable/victoria,MERGED,2020-09-23 13:18:03.000000000,2020-09-24 10:21:46.000000000,2020-09-24 10:21:46.000000000,1,0,0,753677,cdda06f7c36e688cf08b9c57d0955e1661b6b5a0,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: Iaf88ea8a6ad10267f83a46af7a5fe5027133c1e0
"
openstack%2Ftrove~stable%2Fvictoria~I67cc3b4ba21b590c900f13ecac04ae01b5adc9c7,openstack/trove,stable/victoria,create-victoria,I67cc3b4ba21b590c900f13ecac04ae01b5adc9c7,Update .gitreview for stable/victoria,MERGED,2020-09-24 09:14:00.000000000,2020-09-24 10:21:30.000000000,2020-09-24 10:19:18.000000000,1,0,0,754026,593ac3a80ce63f9ea770076c3fa0d3649bddc84f,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: I67cc3b4ba21b590c900f13ecac04ae01b5adc9c7
"
openstack%2Ftrove~master~I4240ba48a2e00576d31c8e13007981fe543b493a,openstack/trove,master,reno-victoria,I4240ba48a2e00576d31c8e13007981fe543b493a,Update master for stable/victoria,MERGED,2020-09-24 09:14:10.000000000,2020-09-24 10:21:11.000000000,2020-09-24 10:18:56.000000000,7,0,0,754029,80c3a285af2dfd8378935f0d0cf68fc6040ff41b,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: I4240ba48a2e00576d31c8e13007981fe543b493a
Sem-Ver: feature
"
openstack%2Fsahara-dashboard~master~I2808a28f3a6fce7edf654aab833fff216cecbe8c,openstack/sahara-dashboard,master,reno-victoria,I2808a28f3a6fce7edf654aab833fff216cecbe8c,Update master for stable/victoria,MERGED,2020-09-23 13:16:33.000000000,2020-09-24 10:20:34.000000000,2020-09-24 10:06:51.000000000,7,0,0,753656,817aa49962d50187214edbaf19e931351f0b51ce,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: I2808a28f3a6fce7edf654aab833fff216cecbe8c
Sem-Ver: feature
"
