id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I2eba3738342cb4835a992aa1152939a8dc2f74da,openstack/devstack,master,tempestinstall,I2eba3738342cb4835a992aa1152939a8dc2f74da,Adding tempest install to devstack,MERGED,2014-11-24 14:29:28.000000000,2014-12-06 18:26:53.000000000,2014-12-06 18:26:52.000000000,6,0,0,136767,fb3ce0bd6be04a5f23d33f3444a48a92fd8d0af1,14,4,4,1,9194,Emily Hugenbruch,ekhugen,"Adding tempest install to devstack

Stack.sh doesn't install tempest, but it would be useful if it did.

Change-Id: I2eba3738342cb4835a992aa1152939a8dc2f74da
"
openstack%2Fpython-saharaclient~master~I734ba72e755f1417611392c2324d6589d14ec62e,openstack/python-saharaclient,master,,I734ba72e755f1417611392c2324d6589d14ec62e,Update oslo-incubator importutils,MERGED,2014-12-04 18:28:39.000000000,2014-12-06 17:59:16.000000000,2014-12-06 17:59:16.000000000,1,1,0,139144,665f3872657122d345e5521524a3652098adf4fa,12,5,2,1,7555,Matthew Farrellee,farrellee,"Update oslo-incubator importutils

importutils has graduated to oslo.utils

The openstack/common/importutils.py remains while apiclient still uses
it, and we still use apiclient

Change-Id: I734ba72e755f1417611392c2324d6589d14ec62e
"
openstack%2Fpython-saharaclient~master~Iba23b2153b9f7be6ea6efe7ff189080a96c45168,openstack/python-saharaclient,master,,Iba23b2153b9f7be6ea6efe7ff189080a96c45168,Update oslo-incubator apiclient.exceptions,MERGED,2014-12-04 18:28:39.000000000,2014-12-06 17:59:10.000000000,2014-12-06 17:59:09.000000000,21,13,0,139143,f0fa95de32922658e9277a6e8ac15ad55efb1a40,14,5,2,1,7555,Matthew Farrellee,farrellee,"Update oslo-incubator apiclient.exceptions

Changes -
 * deprecate apiclient package
 * Handle different format of api exception
 * Split cliutils
 * Remove code that moved to oslo.i18n

Change-Id: Iba23b2153b9f7be6ea6efe7ff189080a96c45168
"
openstack%2Fpython-saharaclient~master~I5ed76b7e45f6db65802dfcad10fdcbc58c0f790f,openstack/python-saharaclient,master,,I5ed76b7e45f6db65802dfcad10fdcbc58c0f790f,Update oslo-incubator cliutils,MERGED,2014-12-04 18:28:39.000000000,2014-12-06 17:59:04.000000000,2014-12-06 17:59:03.000000000,23,77,0,139142,d37a48ad4802ec6d1670bc94417ba0fc81e48acc,15,5,2,1,7555,Matthew Farrellee,farrellee,"Update oslo-incubator cliutils

Changes -
 * cliutils restore python3 string decode
 * Split cliutils
 * remove caching param from prettytable call
 * Remove code that moved to oslo.i18n
 * Switch oslo-incubator to use oslo.utils and remove old modules

Change-Id: I5ed76b7e45f6db65802dfcad10fdcbc58c0f790f
"
openstack%2Fpython-saharaclient~master~I5168b3cd60ab4c987f12152d3c3f09b8cc562d09,openstack/python-saharaclient,master,,I5168b3cd60ab4c987f12152d3c3f09b8cc562d09,Updating oslo-incubator,MERGED,2014-12-04 18:28:39.000000000,2014-12-06 17:58:58.000000000,2014-12-06 17:58:57.000000000,45,17,0,139141,1178326e385235f0c72e5202e356255b1a05cd1e,14,5,2,2,7555,Matthew Farrellee,farrellee,"Updating oslo-incubator

Changes -
 * Allow tempest to use new log w/o oslo.i18n
 * Fix i18n import
 * Remove code that moved to oslo.i18n
 * Let oslotest manage the six.move setting for mox

Change-Id: I5168b3cd60ab4c987f12152d3c3f09b8cc562d09
"
openstack%2Fpython-saharaclient~master~I213cda7dcdaef78bbb8fae8fbafed95a68f8f452,openstack/python-saharaclient,master,,I213cda7dcdaef78bbb8fae8fbafed95a68f8f452,Update oslo-incubator strutils,MERGED,2014-12-04 18:28:39.000000000,2014-12-06 17:58:48.000000000,2014-12-06 17:58:47.000000000,2,2,0,139140,b59de4ea6b5fd099741c25ee5893f77e5a453b81,14,5,2,3,7555,Matthew Farrellee,farrellee,"Update oslo-incubator strutils

strutils has moved to oslo.utils

The saharaclient/openstack/common/strutils.py remains as it's needed
by apiclient.

Change-Id: I213cda7dcdaef78bbb8fae8fbafed95a68f8f452
"
openstack%2Fcinder~master~I3b7fe4765c1c568a6a7713f86cadece52b130911,openstack/cinder,master,bug/1390383,I3b7fe4765c1c568a6a7713f86cadece52b130911,Remove lio_initiator_iqns,MERGED,2014-10-09 20:41:57.000000000,2014-12-06 17:42:37.000000000,2014-12-05 16:20:28.000000000,12,24,3,127342,6a8803f27b11da7b54d62f3e0b08c58b6bd685ce,40,17,3,5,4523,Eric Harney,eharney,"Remove lio_initiator_iqns

This is a holdover from the initial LIO implementation
which did not manage ACLs sufficiently.  This is
unneeded now and handled by:
67dd248 LIO iSCSI initiator ACL auto-config

DocImpact: remove lio_initiator_iqns cfg opt

Closes-Bug: #1390383

Change-Id: I3b7fe4765c1c568a6a7713f86cadece52b130911
"
openstack%2Fsahara-specs~master~I28414f7ad8cffb44af3c613406580d0c0988e25e,openstack/sahara-specs,master,bp/security-guidelines-doc,I28414f7ad8cffb44af3c613406580d0c0988e25e,Adding security guidelines documentation spec,MERGED,2014-12-04 19:59:56.000000000,2014-12-06 17:40:19.000000000,2014-12-06 17:40:18.000000000,153,0,0,139170,b1ccb527dd18a590c86d428f083415c6eef19c8b,14,5,2,1,10670,Michael McCune,mimccune,"Adding security guidelines documentation spec

Change-Id: I28414f7ad8cffb44af3c613406580d0c0988e25e
Partial-Implements: bp security-guidelines-doc
"
openstack%2Fsahara-specs~master~I8d954e347ceaad3e9ab32ce9162d7ac36e82ebd3,openstack/sahara-specs,master,bp/add-backlog-to-specs,I8d954e347ceaad3e9ab32ce9162d7ac36e82ebd3,Specification Repository Backlog Refactor,MERGED,2014-11-25 21:00:14.000000000,2014-12-06 17:38:02.000000000,2014-12-06 17:38:01.000000000,71,33,1,137211,89d4deb2f58117e4ee5228dfd95792089a6ace55,18,6,3,18,10670,Michael McCune,mimccune,"Specification Repository Backlog Refactor

This change implements the backlog refactor.

Changes
* adding a backlog directory to specs directory
* adding a README to the backlog directory
* removing approved directory in specs/juno
* moving implemented specs from specs/juno/implemented to specs/juno
* removing specs/juno/redirects
* updating README to highlight new directory structure, and general
  cleanup
* updating doc index to use new locations for juno specs
* adding backlog to doc index
* inverting redirects for older implemented juno specs

Change-Id: I8d954e347ceaad3e9ab32ce9162d7ac36e82ebd3
Implements: blueprint add-backlog-to-specs
"
openstack%2Fsahara-specs~master~I36001e593b60a8ad1a5e2941f3883001cec8189e,openstack/sahara-specs,master,bp/indirect-vm-access,I36001e593b60a8ad1a5e2941f3883001cec8189e,Added spec for indirect VMs access,MERGED,2014-10-14 23:08:46.000000000,2014-12-06 17:37:49.000000000,2014-12-06 17:37:48.000000000,222,0,54,128475,4e952f495d494b82d9185c7e55d9ef19d3b03702,73,11,10,1,8411,Andrew Lazarev,alazarev,"Added spec for indirect VMs access

Change-Id: I36001e593b60a8ad1a5e2941f3883001cec8189e
Blueprint: indirect-vm-access
"
openstack%2Fsahara-dashboard~master~I8eb6e939ab528e5446a11d53f49765a790eb4fdb,openstack/sahara-dashboard,master,infra-manual,I8eb6e939ab528e5446a11d53f49765a790eb4fdb,Workflow documentation is now in infra-manual,MERGED,2014-12-05 03:52:03.000000000,2014-12-06 17:34:21.000000000,2014-12-06 17:34:20.000000000,3,4,0,139388,11e991c5f1a932ca350b03fc6a9ba1ca911b5bf8,10,5,1,1,5263,Jeremy Stanley,fungi,"Workflow documentation is now in infra-manual

Replace URLs for workflow documentation to appropriate parts of the
OpenStack Project Infrastructure Manual.

Change-Id: I8eb6e939ab528e5446a11d53f49765a790eb4fdb
"
openstack%2Fcinder~master~Ie4e25a8cd36782007a8934cc4573632f5215c2b1,openstack/cinder,master,,Ie4e25a8cd36782007a8934cc4573632f5215c2b1,Bring cinder up-to-date with new oslo libraries,MERGED,2014-12-03 18:25:02.000000000,2014-12-06 16:54:20.000000000,2014-12-04 05:38:51.000000000,53,10,0,138816,313c33049f8d0cb0e41cef52f35f5ce96ac3373a,49,16,3,3,7198,Jay Bryant,jsbryant,"Bring cinder up-to-date with new oslo libraries

New versions of the oslo libraries have been released and
this has broken Cinder in the gate.  The first issue is
causing all unit tests to fail with the message:

""NoSuchOptError: no such option: fake_rabbit""

This was due to commit bcb3b23b8f6e7d01e38fdc031982558711bb7586
removing that option from oslo/messaging/_drivers/impl_rabbit.py .
We were trying to set that option in cinder/tests/conf_fixture.py .
I have removed that code.

Second, the update has made etc/cinder.conf.sample go out of date
again.  I am merging the changes to bring it back up to date.

This change also disables execution of check_uptodate.sh execution
from the gate.

Change-Id: Ie4e25a8cd36782007a8934cc4573632f5215c2b1
"
openstack%2Fpython-openstackclient~master~I6ba3249b67408571624709e17f8aa2ac6d80237d,openstack/python-openstackclient,master,fix-ec2-creds,I6ba3249b67408571624709e17f8aa2ac6d80237d,Followup for ec2 credentials command fix,MERGED,2014-12-05 23:48:54.000000000,2014-12-06 16:50:20.000000000,2014-12-06 16:50:19.000000000,58,0,1,139757,1a25cbaf8f2c1643181ef6233f72a57aaac5404d,10,3,2,2,970,Dean Troyer,dtroyer,"Followup for ec2 credentials command fix

Add functional tests for 'ec2 credentials' commands.

Also fix tenant_id in output for create and show.

Change-Id: I6ba3249b67408571624709e17f8aa2ac6d80237d
"
openstack%2Fproject-config~master~I0fa99587f3d6e45c2546faded3cd55d5b2b83690,openstack/project-config,master,gerrit-powered-agenda-rename,I0fa99587f3d6e45c2546faded3cd55d5b2b83690,Rename gerrit-powered-agenda to yaml2ical,MERGED,2014-12-02 16:31:43.000000000,2014-12-06 16:39:19.000000000,2014-12-06 16:39:18.000000000,36,37,1,138432,44c89472e9aab1f30b0edfb339cfaef6d702c4f0,20,7,2,5,308,Thierry Carrez,ttx,"Rename gerrit-powered-agenda to yaml2ical

Last part of the split between code and meeting descriptions in what was
previously known as gerrit-powered-agenda. Rename the code repository to
match new module name (following https://review.openstack.org/136427),
before we can publish it to PyPI in a subsequent change and and finally
make use of it in openstack-infra/irc-meetings gate checks.

Change-Id: I0fa99587f3d6e45c2546faded3cd55d5b2b83690
"
openstack%2Fproject-config~master~Iab7eff71e06cfc7ffe3fa8d99385c34a0a18f3d3,openstack/project-config,master,taskflow-move,Iab7eff71e06cfc7ffe3fa8d99385c34a0a18f3d3,Move tooz from Stackforge to OpenStack,MERGED,2014-11-18 10:32:00.000000000,2014-12-06 16:39:12.000000000,2014-12-06 16:39:11.000000000,73,61,10,135215,4831bfc81a9f16c55db62d70a3aefb00c4aedc14,51,21,10,5,1669,Julien Danjou,jdanjou,"Move tooz from Stackforge to OpenStack

The Oslo program is adopting tooz according to
  https://review.openstack.org/#/c/122439/
  https://review.openstack.org/#/c/135265/

The project is gated against Python 2.6 too because it's already being
usde by at least the Juno release of Ceilometer.

This also fixes the link between Gerrit and Launchpad.

Blueprint: tooz-adoption

Change-Id: Iab7eff71e06cfc7ffe3fa8d99385c34a0a18f3d3
"
openstack-attic%2Fidentity-api~master~I2907a0c4b2c9b4c3dceffb0a0cd9e2405f866c65,openstack-attic/identity-api,master,infra-manual,I2907a0c4b2c9b4c3dceffb0a0cd9e2405f866c65,Workflow documentation is now in infra-manual,MERGED,2014-12-05 03:41:42.000000000,2014-12-06 16:38:17.000000000,2014-12-06 16:38:16.000000000,1,1,0,139328,322034bb23c7d8d1160077de8018f40e918d3147,7,3,1,1,5263,Jeremy Stanley,fungi,"Workflow documentation is now in infra-manual

Replace URLs for workflow documentation to appropriate parts of the
OpenStack Project Infrastructure Manual.

Change-Id: I2907a0c4b2c9b4c3dceffb0a0cd9e2405f866c65
"
openstack-attic%2Fcompute-api~master~Ide5b55aa1e76ae088142401f06def207e8c82215,openstack-attic/compute-api,master,infra-manual,Ide5b55aa1e76ae088142401f06def207e8c82215,Workflow documentation is now in infra-manual,MERGED,2014-12-05 03:40:59.000000000,2014-12-06 16:34:03.000000000,2014-12-06 16:34:03.000000000,1,1,0,139317,91604e03d01d792d29fd7ac111236ddf1a2ff1b1,7,3,1,1,5263,Jeremy Stanley,fungi,"Workflow documentation is now in infra-manual

Replace URLs for workflow documentation to appropriate parts of the
OpenStack Project Infrastructure Manual.

Change-Id: Ide5b55aa1e76ae088142401f06def207e8c82215
"
openstack-attic%2Fobject-api~master~I5806071063b0577b38a7b9b7cf1c0a6031327ee0,openstack-attic/object-api,master,infra-manual,I5806071063b0577b38a7b9b7cf1c0a6031327ee0,Workflow documentation is now in infra-manual,MERGED,2014-12-05 03:42:45.000000000,2014-12-06 16:33:13.000000000,2014-12-06 16:33:13.000000000,1,1,0,139342,88b56408556f32c3bf0f3fe0f00222f1ec11d559,7,3,1,1,5263,Jeremy Stanley,fungi,"Workflow documentation is now in infra-manual

Replace URLs for workflow documentation to appropriate parts of the
OpenStack Project Infrastructure Manual.

Change-Id: I5806071063b0577b38a7b9b7cf1c0a6031327ee0
"
openstack%2Fnova~master~I0a11e89d3a0bbdfccac569c09009e576ea2e1173,openstack/nova,master,bp/vif-vhostuser,I0a11e89d3a0bbdfccac569c09009e576ea2e1173,Add VIF_VHOSTUSER,ABANDONED,2014-05-28 11:24:40.000000000,2014-12-06 16:29:49.000000000,,95,1,17,96140,0c7f96f21de544975e7d2c98650baec958d8b32c,109,21,9,6,7916,Luke Gorrie,lukego,"Add VIF_VHOSTUSER

This is based on a new QEMU feature called vhost-user for connecting
to a user-space vswitch via a unix socket.

Change-Id: I0a11e89d3a0bbdfccac569c09009e576ea2e1173
Signed-off-by: Michele Paolino <m.paolino@virtualopensystems.com>
"
openstack%2Fcinder~master~Ied2196b548c91324fdfce39ec4f8801e59da4f6c,openstack/cinder,master,dev-rtstool,Ied2196b548c91324fdfce39ec4f8801e59da4f6c,Use object.property instead of object.dump()['property'],MERGED,2014-10-09 23:41:10.000000000,2014-12-06 15:01:29.000000000,2014-12-03 18:26:04.000000000,6,6,0,127385,13d524389ef727a2ce1d5a9e640062a89bdb6e54,27,14,2,1,6064,Andy Grover,andy-groveronline,"Use object.property instead of object.dump()['property']

Less verbose and requires less work for the library.

Change-Id: Ied2196b548c91324fdfce39ec4f8801e59da4f6c
"
openstack%2Fkeystone~master~I6fa468d020e5032fcde37e5e06e1a49410a71f80,openstack/keystone,master,openstack/requirements,I6fa468d020e5032fcde37e5e06e1a49410a71f80,Updated from global requirements,MERGED,2014-12-06 00:02:14.000000000,2014-12-06 14:32:32.000000000,2014-12-06 14:32:32.000000000,1,1,0,139763,2355f3a85ea87159d8d4ec943239e21c72b61ab0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6fa468d020e5032fcde37e5e06e1a49410a71f80
"
openstack%2Fcinder~master~I4db42d2521d7e6018f4f7ad0c4ab13441871675e,openstack/cinder,master,bug/1381716,I4db42d2521d7e6018f4f7ad0c4ab13441871675e,NetApp 7mode NFS driver doesn't honor netapp_vfiler option,MERGED,2014-12-02 20:04:56.000000000,2014-12-06 13:44:19.000000000,2014-12-03 03:29:52.000000000,38,16,0,138513,504cb9f3d9954138fcb62d2fbb20b8505ca0f0ac,28,14,2,8,9366,Andrew Kerr,andrew-kerr,"NetApp 7mode NFS driver doesn't honor netapp_vfiler option

This patch fixes the NetApp 7mode NFS driver to register and use
the netapp_vfiler option if it is configured in cinder.conf.

DocImpact
Change-Id: I4db42d2521d7e6018f4f7ad0c4ab13441871675e
Closes-Bug: 1381716
"
openstack%2Fcinder~master~I7814c3da9c0e6fcf3143969e74304a48cafcb3d1,openstack/cinder,master,bug/1398488,I7814c3da9c0e6fcf3143969e74304a48cafcb3d1,"Revert ""Fix Brocade FC SAN lookup MITM vulnerability""",MERGED,2014-12-02 20:39:11.000000000,2014-12-06 13:25:09.000000000,2014-12-04 19:25:19.000000000,17,20,0,138526,57103807c5e7fad7276f97ac82f8704f17f4b846,34,14,1,2,7198,Jay Bryant,jsbryant,"Revert ""Fix Brocade FC SAN lookup MITM vulnerability""

This reverts commit ab4f57212683baec45d5b682bdd3952ff58249ed.

The change is being reverted as it broke the Brocade FC SAN lookup
functionality.  The change uses configuration options from
ssh_utils that are not initialized when the Brocade driver is
run causing an exception to be thrown complaining that
CONF.ssh_hosts_key_file is used before it is initialized.

The right solution is to change the Brocade driver to use ssh_utils to
make SSH connections.

Conflicts:

	cinder/zonemanager/drivers/brocade/brcd_fc_san_lookup_service.py

Change-Id: I7814c3da9c0e6fcf3143969e74304a48cafcb3d1
Closes-bug: 1398488
"
openstack%2Fswift-specs~master~I9adcd8979af8f1d0ebd912c503ae36a8041ed32d,openstack/swift-specs,master,crypto,I9adcd8979af8f1d0ebd912c503ae36a8041ed32d,Spec for at-rest encryption.,MERGED,2014-09-22 18:58:15.000000000,2014-12-06 12:51:06.000000000,2014-12-06 12:51:05.000000000,412,0,186,123220,97ecc00b898e0b578c352f747320d2f1863a5149,112,21,11,1,2622,Samuel Merritt,torgomatic,"Spec for at-rest encryption.

SecurityImpact

Change-Id: I9adcd8979af8f1d0ebd912c503ae36a8041ed32d
"
openstack%2Fcinder~master~I2c2f0be6e7a9d0866f063d98e1f8213f62fb9f92,openstack/cinder,master,bug/1398401,I2c2f0be6e7a9d0866f063d98e1f8213f62fb9f92,Fix rpc initialization of cinder-manager volume,MERGED,2014-12-02 09:09:16.000000000,2014-12-06 12:47:31.000000000,2014-12-02 16:54:37.000000000,6,7,0,138287,d496b7879517c1891a8ea260cb205c4a4694e247,26,10,3,1,2813,Mehdi Abaakouk,sileht,"Fix rpc initialization of cinder-manager volume

VolumeCommands.rpc_client is a property, so when the oslo.config argparser
introspect the class VolumeCommands at module loading time, it launch the
method. But the method depends on a initialized oslo.config.cfg.CONF object,
but this one is not yet initialized.

So don't use python property, to initialize the rpc_client correctly.

No test because of bug: #1398401

Change-Id: I2c2f0be6e7a9d0866f063d98e1f8213f62fb9f92
Closes-bug: #1398319
"
openstack%2Fcinder~master~I5e0b1e5382c65176a74441bd4fe40d066317de48,openstack/cinder,master,bug/1398206,I5e0b1e5382c65176a74441bd4fe40d066317de48,Fix 3PAR drivers attempt to locate existing host,MERGED,2014-12-02 00:25:25.000000000,2014-12-06 11:50:24.000000000,2014-12-03 00:26:42.000000000,39,17,3,138212,1e83a22507238a2a2ff5ac4bb5497c984666105d,36,17,3,3,6043,Kurt Martin,kurt-f-martin,"Fix 3PAR drivers attempt to locate existing host

This patch fixes the current 3PAR drivers around attempting to locate
3PAR host that might already have volumes attached. The FC driver is
using the correct REST based queryHost but is not specifying the
parameters wwns=wwns when calling it. This was accidentally merged
during the removal on the local file locks.

The iSCSI driver was actually calling a SSH based findHost command
instead of the REST based queryHost based on iqns. The SSH based
command was failing with a session key error after a long idle time
between attaches.
Closes-Bug: 1398206

Change-Id: I5e0b1e5382c65176a74441bd4fe40d066317de48
"
